lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0659990909090909,0.0450095454545455,0.180038181818182,0.0966201627401542,5.46121297602257,1.0899985159785,0.186031746031746,-1.8165161591005,-1.82151887195884,
0.0570176470588235,0.0434105392156863,0.173642156862745,0.0919906274648059,3.53396739130435,1.15058741714589,0.275555555555555,-1.45293350681715,-1.37785203759032,
0.0936396116504854,0.0380301213592233,0.152120485436893,0.0992385185602761,3.74743906746733,1.13571976746619,0.333333333333332,-1.09861228866811,-1.37830176624722,
0.07728,0.045075,0.1803,0.100730666631369,3.40831629175187,1.11793975145142,0.333333333333333,-1.09861228866811,-1.2874010142657,
0.1142,0.0539775,0.21591,0.126275042268851,3.72023809523809,1.12753297799028,0.333333333333332,-1.242453324894,-1.4176180609435,
0.0610872815533981,0.0419519417475728,0.167807766990291,0.0906879006796516,5.06880076445294,1.13537533285105,0.2,-1.6094379124341,-1.66226412778541,
0.152557528089888,0.0512051685393258,0.204820674157303,0.137314815876178,2.24836786829407,1.04024642797248,0.999999999999998,-1.11022302462516E-15,-1.02493197380843,
0.106286292134831,0.0460918258426966,0.184367303370786,0.11033650027944,3.66204345815996,1.08285388268152,0.399999999999999,-1.22752941145721,-1.50665911607459,
0.0299722222222222,0.0253947222222222,0.101578888888889,0.0581811269595409,5.86535008976661,1.13687933907384,0.186031746031746,-1.75557584524354,-1.83027806532451,
0.042638431372549,0.0287671078431373,0.115068431372549,0.0673916544973204,4.60761736049601,1.10849314686685,0.230555555555555,-1.57556571662346,-1.60451557309719,
0.107297368421053,0.0434118421052632,0.173647368421053,0.106926352802037,5.07307476110174,1.12491038206426,0.2,-1.70947277658421,-1.71087064366458,
0.127439787234043,0.0516679787234043,0.206671914893617,0.126847150638215,2.20789605197401,1.21421170711065,0.999999999999998,-1.11022302462516E-15,-0.914866207051065,
0.0565391919191919,0.037492702020202,0.149970808080808,0.0809354969907234,4.99796022437532,1.11261325075496,0.2,-1.6094379124341,-1.6710322336376,
0.168525813953488,0.0626961627906977,0.250784651162791,0.156842837650568,2.97745571658615,1.08965741286077,0.999999999999998,-1.11022302462516E-15,-1.36773162832495,
0.0453676923076923,0.0281582692307692,0.112633076923077,0.0653100288791036,5.98230088495575,1.13531191964023,0.178888888888889,-1.79065041747987,-1.84819997578522,
0.0557377319587629,0.0316471907216495,0.126588762886598,0.0740519726795442,5.70588235294118,1.11211299957621,0.191111111111111,-1.71408754118701,-1.76590846209806,
0.154201836734694,0.0528728571428571,0.211491428571429,0.136374471892983,3.29129540781357,1.14380121306219,0.429999999999999,-1.23095578423203,-1.42369826100148,
0.0590433009708738,0.0454031310679612,0.181612524271845,0.09646975113086,3.85922153510367,1.13198668952104,0.333333333333333,-1.242453324894,-1.42023539600181,
0.0556976923076923,0.0320926923076923,0.128370769230769,0.0797463674600726,3.52542372881356,1.16330808726226,0.333333333333332,-1.09861228866811,-1.39717612321618,
0.0568754901960784,0.038075,0.1523,0.0816909748744152,3.80819912152269,1.13080906189138,0.333333333333332,-1.09861228866811,-1.36056991176006,
0.107084761904762,0.0316227380952381,0.126490952380952,0.0970740460606959,3.83745214061956,1.10063870803666,0.333333333333332,-1.242453324894,-1.41666744544717,
0.0591315384615385,0.0311271153846154,0.124508461538462,0.0711638702710347,3.6614759647935,1.07108764592317,0.333333333333333,-1.242453324894,-1.42063416634889,
0.103937731958763,0.0499418041237113,0.199767216494845,0.111215663054449,4.72576594676042,1.0971908750514,0.233333333333333,-1.58588130530282,-1.63328007310861,
0.0916465168539326,0.0480076123595506,0.192030449438202,0.109321813855636,4.21105794790005,1.06654211910329,0.279999999999999,-1.46315431020412,-1.6109741796411,
0.187988271604938,0.0750112037037037,0.300044814814815,0.182449677472323,2.34237772224206,1.06757186307738,0.999999999999998,-1.11022302462516E-15,-1.12055397871786,
0.129458888888889,0.0474152777777778,0.189661111111111,0.12201252797445,3.18146111547526,1.06165927237748,0.466666666666665,-1.17299347243951,-1.40366138796649,
0.0279968817204301,0.0255964516129032,0.102385806451613,0.0622094372855584,6.44005956813105,1.10302477296663,0.153333333333333,-1.90854284499906,-1.90294659474739,
0.255459382716049,0.0715190432098765,0.286076172839506,0.202972588699833,1.84556962025316,1.05978406575551,0.999999999999998,-1.11022302462516E-15,-0.917876270676598,
0.212315555555556,0.0530788888888889,0.212315555555556,0.162007623852767,2.17624932831811,1.08194040242636,0.999999999999998,-1.11022302462516E-15,-1.15522519471602,
0.0736692929292929,0.037902702020202,0.151610808080808,0.0889888376162069,5.16657880864523,1.15177959772684,0.197777777777777,-1.7471124440214,-1.7417127771864,
0.0348476146788991,0.0246201605504587,0.0984806422018349,0.0528447626279299,5.89627791563275,1.08872884672496,0.193333333333333,-1.709476590723,-1.78279320507732,
0.106081111111111,0.037415,0.14966,0.0976447173793788,3.08453922315309,1.0746942003097,0.999999999999998,-1.11022302462516E-15,-1.39736684377572,
0.0326946601941747,0.0210878155339806,0.0843512621359223,0.0511426906547632,4.72982612572448,1.18071551987579,0.233333333333333,-1.52834489081247,-1.61022284736776,
0.0977260194174757,0.0466166504854369,0.186466601941748,0.109896246650094,4.0725527831094,1.19390138787856,0.333333333333332,-1.242453324894,-1.52342324272381,
0.0921851020408163,0.0430275,0.17211,0.101152954476131,2.78376811594203,1.26154156873243,0.305555555555555,-1.26500137527307,-1.14530131682796,
0.0932792771084337,0.048905421686747,0.195621686746988,0.114487870441041,4.85482734319944,1.14503775043981,0.233333333333333,-1.52834489081247,-1.64455633885858,
0.12816,0.046335,0.18534,0.121274209129559,3.77073906485671,1.16641998834456,0.333333333333332,-1.242453324894,-1.38938843151537,
0.0616681818181818,0.0359029292929293,0.143611717171717,0.0831687222361387,5.9580547112462,1.10808422488179,0.2,-1.6094379124341,-1.8410067528269,
0.06495,0.03268,0.13072,0.0747232948952333,4.37445319335083,1.21074953160666,0.233333333333333,-1.52834489081247,-1.53820350290887,
0.079640202020202,0.0487525,0.19501,0.113412458739717,4.99286805909323,1.08762862051714,0.2,-1.6094379124341,-1.60872648303685,
0.0368947572815534,0.0313222087378641,0.125288834951456,0.0657233750924096,5.53994778067885,1.17329349883283,0.2,-1.6094379124341,-1.76680090321483,
0.07592,0.038935,0.15574,0.0961736585557605,5.22466039707419,1.11309863979339,0.193412698412698,-1.76501402752456,-1.7568995324191,
0.0787488118811881,0.0344510891089109,0.137804356435644,0.089954388626042,5.00785468826706,1.07994665349716,0.2,-1.6094379124341,-1.65653399693419,
0.0533212371134021,0.0267878865979381,0.107151546391753,0.0614242716893468,5.11636759108211,1.14065500285633,0.191111111111111,-1.71408754118701,-1.72337108408529,
0.0513841414141414,0.0295947474747475,0.11837898989899,0.0672767349597937,4.63404255319149,1.15468582229595,0.277777777777777,-1.40672369477982,-1.60313808605874,
0.0658636633663366,0.0386430198019802,0.154572079207921,0.0901573924110071,4.1790249897583,1.07041146215899,0.277777777777777,-1.40672369477982,-1.50754493389288,
0.0515203921568628,0.0128800980392157,0.0515203921568628,0.0397266638320332,3.16038882138518,1.11065291806714,0.333333333333332,-1.242453324894,-1.25469329732273,
0.0765672340425532,0.0370045212765957,0.148018085106383,0.084096683366718,4.81263616557734,1.13660402638338,0.256666666666666,-1.58336361394746,-1.70011290273683,
0.10022,0.0545517647058824,0.218207058823529,0.120416738330858,4.59313413858868,1.0974711985884,0.279999999999999,-1.46315431020412,-1.66397822199625,
0.0950375268817205,0.0431377150537634,0.172550860215054,0.102571932309191,3.17161716171617,1.13384945664223,0.333333333333332,-1.242453324894,-1.32662389575134,
0.0944452380952381,0.0621442857142857,0.248577142857143,0.130881869801093,4.11668611435239,1.12963391010078,0.333333333333332,-1.242453324894,-1.62924908068107,
0.102669340659341,0.0534924725274725,0.21396989010989,0.118642428750862,4.24884556182658,1.14228725033825,0.277777777777777,-1.40672369477982,-1.59460292906549,
0.165845555555556,0.0611238888888889,0.244495555555556,0.147931657385396,3.30612244897959,1.09662516779439,0.399999999999999,-1.22752941145721,-1.36771063456379,
0.118621739130435,0.0429273913043478,0.171709565217391,0.110869702475618,3.52373022481266,1.10373553628979,0.466666666666665,-1.17299347243951,-1.49758517152819,
0.123571836734694,0.0509322959183673,0.203729183673469,0.125053032885662,2.77411900635471,1.13062204047848,0.333333333333332,-1.242453324894,-1.15636472283235,
0.0527047572815534,0.0241391990291262,0.0965567961165048,0.0555862969538311,5.48836006207967,1.12931223380222,0.2,-1.6094379124341,-1.76262574606825,
0.0930513043478261,0.0413021739130435,0.165208695652174,0.0937003152556971,3.39646869983949,1.0549645477366,0.399999999999999,-1.22752941145721,-1.40871163283114,
0.0764466666666667,0.0329891666666667,0.131956666666667,0.0812275050569558,3.16483516483517,1.11996255675834,0.334999999999999,-1.33136678010348,-1.33521022924793,
0.105153333333333,0.0425566666666667,0.170226666666667,0.109045776326128,3.62578334825425,1.1288048494539,0.399999999999999,-1.22752941145721,-1.50161027738184,
0.0880521686746988,0.0413678915662651,0.16547156626506,0.0974894917868316,4.24460874922982,1.19907557278072,0.2697052154195,-1.63712378264501,-1.67105154163559,
0.06389,0.0334889473684211,0.133955789473684,0.0759571466094707,3.8,1.09087612553694,0.333333333333332,-1.242453324894,-1.49527772613541,
0.08435,0.0476958333333333,0.190783333333333,0.103427065660354,4.14761476147615,1.05835599660249,0.309523809523809,-1.3760611084903,-1.59786608606945,
0.07527,0.0188175,0.07527,0.0594294489289611,4.92125984251968,1.10147785921376,0.2,-1.6094379124341,-1.60138370701383,
0.170291149425287,0.0462891091954023,0.185156436781609,0.136394840773065,2.52890076845974,1.1143024451133,0.999999999999998,-1.11022302462516E-15,-1.31046019566419,
0.09103,0.04024,0.16096,0.0980555648599303,3.42231348391513,1.13089106714288,0.399999999999999,-1.22752941145721,-1.4467704430233,
0.05764,0.0367211111111111,0.146884444444444,0.0917242846864153,5.16581632653061,1.09384471899722,0.2,-1.70947277658421,-1.71696803892019,
0.237775454545455,0.0594438636363636,0.237775454545455,0.184505948149319,1.88785958069235,1.04264986572094,0.999999999999998,-1.11022302462516E-15,-0.910184593848606,
0.03922,0.0208733333333333,0.0834933333333334,0.0488506370935369,5.5185628742515,1.16360071784042,0.192539682539682,-1.77498525693458,-1.81318972707547,
0.0564155670103093,0.030720206185567,0.122880824742268,0.0757592559234319,4.77371892440386,1.15047809061721,0.272698412698412,-1.49512761684517,-1.68491396331091,
0.08058,0.0409125,0.16365,0.0931146368730502,3.24254215304799,1.08476280753796,0.333333333333332,-1.242453324894,-1.27812157341612,
0.10306,0.0414375,0.16575,0.0970924095900395,2.39463601532567,1.04332862470062,0.999999999999998,-1.11022302462516E-15,-1.10476742727216,
0.0812084848484849,0.0344582323232323,0.137832929292929,0.0852326292210337,3.17492711370262,1.0793842354737,0.399999999999999,-1.22752941145721,-1.35237820511796,
0.0663718367346939,0.0232283163265306,0.0929132653061224,0.0625154320400066,3.04888888888889,1.34722208285526,0.399999999999999,-1.22752941145721,-1.29058699032869,
0.06277,0.0384652777777778,0.153861111111111,0.0863980867700834,6.26934984520124,1.11862533968941,0.172834467120181,-1.85301710668971,-1.925973975044,
0.101974705882353,0.0525432352941176,0.210172941176471,0.120177817666862,3.81266490765171,1.30057711487707,0.399999999999999,-1.22752941145721,-1.51882156808354,
0.08675,0.036135,0.14454,0.0853756229845499,3.1328320802005,1.11831976354763,0.334999999999999,-1.33136678010348,-1.32521403476479,
0.139343684210526,0.0423534210526316,0.169413684210526,0.119866347454478,2.42934051144011,1.07492683661503,0.999999999999998,-1.11022302462516E-15,-1.09777428132983,
0.0820462886597938,0.0371768298969072,0.148707319587629,0.089344125851974,5.07771181867242,1.11810582451489,0.193333333333333,-1.71758859451062,-1.69939919753521,
0.0572861616161616,0.0360309848484849,0.144123939393939,0.0842947652247244,4.78330893118594,1.21028248927981,0.233333333333333,-1.60582529314988,-1.65775727962479,
0.06486,0.0283941666666667,0.113576666666667,0.0692320587446646,4.87951807228916,1.26801738117414,0.231111111111111,-1.59118916307688,-1.66593276281694,
0.057568431372549,0.0355375980392157,0.142150392156863,0.0840039599730706,4.0294345468629,1.12209241092686,0.333333333333333,-1.242453324894,-1.50703133869408,
0.0673636842105263,0.0436338157894737,0.174535263157895,0.0992158938154345,4.45239269856931,1.07263617975803,0.277777777777777,-1.40672369477982,-1.58336918895549,
0.0931632038834951,0.0283625,0.11345,0.0768839262478764,2.80735644350357,1.26039134060986,0.333333333333332,-1.09861228866811,-1.06333713232513,
0.182964117647059,0.0482445588235294,0.192978235294118,0.143890061358613,2.15093777910092,1.11072384499138,0.999999999999998,-1.11022302462516E-15,-1.03137305319938,
0.0944951020408163,0.034721887755102,0.138887551020408,0.0874826358402208,4.1254295532646,1.08198354142815,0.281666666666666,-1.51666665904577,-1.59154665811585,
0.125486363636364,0.0728581818181818,0.291432727272727,0.159520453029418,3.10505212510024,1.10951888074898,0.399999999999999,-1.22752941145721,-1.31292497818878,
0.13073,0.0525575,0.21023,0.125046964777239,3.71747211895911,1.10386258425249,0.277777777777777,-1.40672369477982,-1.46516999657995,
0.11567829787234,0.0540351063829787,0.216140425531915,0.124270236329147,2.92389146260755,1.03301756981563,0.999999999999998,-1.11022302462516E-15,-1.2554655842907,
0.0809276923076923,0.0365288461538462,0.146115384615385,0.0898046561667644,3.49579831932773,1.21736589661516,0.366666666666666,-1.32258542202892,-1.45494043367771,
0.127676744186047,0.0501793604651163,0.200717441860465,0.120712792693884,4.11804008908686,1.12413622684352,0.32111111111111,-1.46473425289685,-1.6286240639806,
0.0574333333333333,0.04122,0.16488,0.0930321338152696,4.53543307086614,1.10984330513068,0.277777777777777,-1.40672369477982,-1.59150921782653,
0.142083580246914,0.0897654012345679,0.359061604938272,0.190546342744256,2.8341252699784,1.1131212161649,0.999999999999998,-1.11022302462516E-15,-1.23933258745356,
0.0654869230769231,0.0272659615384615,0.109063846153846,0.0667667869279808,4.61827497865073,1.20691155335904,0.233333333333333,-1.52834489081247,-1.57000859643088,
0.0458077319587629,0.0265755412371134,0.106302164948454,0.0595871528874615,4.56969402622632,1.0968162101913,0.279999999999999,-1.46315431020412,-1.62197800090036,
0.0763348387096774,0.0356770430107527,0.142708172043011,0.0897185315024014,3.86633884666965,1.09655548480367,0.339999999999999,-1.36796565201965,-1.55178437189242,
0.0549788118811881,0.029754801980198,0.119019207920792,0.0707623638678269,5.08271051320379,1.14752307666533,0.2,-1.6094379124341,-1.64758679283762,
0.0378307692307692,0.0233076923076923,0.0932307692307692,0.0500319775790781,5.71066525871172,1.14309322101815,0.195,-1.664024107283,-1.76424459493243,
0.257129759036145,0.0747286144578313,0.298914457831325,0.206110446336522,1.74096537781147,1.05774046502747,0.999999999999998,-1.11022302462516E-15,-0.80622663784872,
0.0298376923076923,0.0121886538461538,0.0487546153846154,0.0299285186469756,5.34915924826904,1.1240422522971,0.194761904761905,-1.6703830953259,-1.74383912896532,
0.284495294117647,0.0717879411764706,0.287151764705882,0.221560992257133,1.55476651603185,1.04362072748529,0.999999999999998,-1.11022302462516E-15,-0.722469885622376,
0.100516595744681,0.0302806382978723,0.121122553191489,0.0834295452376461,3.02810143934201,1.1725761404574,0.999999999999998,-1.11022302462516E-15,-1.42010055663907,
0.09948,0.04425,0.177,0.100529442453442,3.64431486880466,1.18828161854338,0.333333333333332,-1.242453324894,-1.40654154976795,
0.100653195876289,0.0390918041237113,0.156367216494845,0.0962861422233737,2.85900941962929,1.08947797566306,0.999999999999998,-1.11022302462516E-15,-1.30732929322147,
0.149069032258065,0.0530107795698925,0.21204311827957,0.131294253976523,2.88781302170284,1.14803234336989,0.999999999999998,-1.11022302462516E-15,-1.27465777977013,
0.05659,0.0364977777777778,0.145991111111111,0.0843061480337958,5.57851239669421,1.12266073714761,0.18031746031746,-1.80194716025469,-1.80105019271839,
0.0636516326530612,0.0416736734693878,0.166694693877551,0.0877885377593939,4.92008196721312,1.14396800952373,0.2,-1.6094379124341,-1.6323667038819,
0.10823030927835,0.0391584020618557,0.156633608247423,0.0983202450436841,2.5164482481947,1.07111099258062,0.999999999999998,-1.11022302462516E-15,-1.10533173035914,
0.0785705050505051,0.0288242171717172,0.115296868686869,0.0749320973365483,2.97450682852807,1.14903641243778,0.999999999999998,-1.11022302462516E-15,-1.26654411758932,
0.0435412121212121,0.0361384595959596,0.144553838383838,0.077154196817691,5.37041095890411,1.19007434370311,0.17578231292517,-1.83550828135772,-1.78724772396758,
0.0491637254901961,0.04019,0.16076,0.0865124833153944,4.54323144104804,1.10992862581605,0.233333333333333,-1.52834489081247,-1.555456511966,
0.0582663157894737,0.0291490789473684,0.116596315789474,0.0675471086664461,3.76198416006669,1.11609305034984,0.339999999999999,-1.36796565201965,-1.54002029686997,
0.11,0.03672,0.14688,0.0929958676501273,2.3441162681669,1.1379135182047,0.999999999999998,-1.11022302462516E-15,-0.996800609820251,
0.182523529411765,0.0533738235294118,0.213495294117647,0.150626564178873,3.5295554469956,1.15267478677538,0.413333333333332,-1.29007610206648,-1.51866976621979,
0.0697392929292929,0.0308894191919192,0.123557676767677,0.0726357086291893,4.54802784222738,1.10793483457932,0.277777777777777,-1.40672369477982,-1.5569384156439,
0.0785728301886792,0.0437730660377358,0.175092264150943,0.0947456082439903,4.38221528861154,1.10565242268119,0.277777777777777,-1.40672369477982,-1.52591190126695,
0.166308235294118,0.0595823529411765,0.238329411764706,0.148252114782118,3.37774661056568,1.09834811879365,0.466666666666665,-1.17299347243951,-1.45705275539785,
0.0807833009708738,0.0384038106796116,0.153615242718447,0.0858396539461439,4.11360992632803,1.12651502191857,0.272698412698412,-1.49512761684517,-1.58148291694366,
0.0865207692307692,0.0335792307692308,0.134316923076923,0.0826951262274576,5.27095516569201,1.14436458236325,0.190555555555555,-1.72164615135371,-1.72326230192746,
0.04569,0.028375,0.1135,0.0667392845331743,4.32900432900433,1.11041953777687,0.233333333333333,-1.52834489081247,-1.51618154041176,
0.0636416831683168,0.0304080693069307,0.121632277227723,0.0686283762736511,4.93040115998067,1.07970738355779,0.233333333333333,-1.60582529314988,-1.68807607720352,
0.119826633663366,0.0396790594059406,0.158716237623762,0.109468136615211,4.15519348268839,1.12703176467168,0.333333333333332,-1.242453324894,-1.55312044946611,
0.0513671428571428,0.0281505102040816,0.112602040816327,0.0633021906978504,5.98007471980075,1.12674362330248,0.183367346938775,-1.79669063651047,-1.87460832615118,
0.03309,0.020455,0.08182,0.0506729888599439,5.14933058702369,1.10176268029994,0.195555555555555,-1.75783364580038,-1.74507000663504,
0.049470303030303,0.0344007323232323,0.137602929292929,0.074242538956209,4.39703903095559,1.13963524019809,0.277777777777777,-1.40672369477982,-1.58131137739475,
0.0503590721649484,0.0349946649484536,0.139978659793814,0.0772067879323943,4.40702576112412,1.11966005451527,0.231111111111111,-1.59118916307688,-1.58479849111279,
0.07182,0.049205,0.19682,0.104725000835522,4.4404973357016,1.13482667091281,0.277777777777777,-1.40672369477982,-1.60306169466761,
0.065230202020202,0.0300932323232323,0.120372929292929,0.0751948424958502,4.46108329540282,1.14527405579133,0.233333333333333,-1.52834489081247,-1.56325251709636,
0.0527888118811881,0.0327588118811881,0.131035247524752,0.0728468369737674,5.70844991606044,1.12587696987709,0.2,-1.6094379124341,-1.76295085513355,
0.142528260869565,0.0556261956521739,0.222504782608696,0.135724873254127,2.40318001135718,1.11209122130747,0.999999999999998,-1.11022302462516E-15,-1.03426140326659,
0.0582566666666667,0.026173137254902,0.104692549019608,0.0673757599043126,4.28500823723229,1.2179611020872,0.277777777777777,-1.40672369477982,-1.51618444469769,
0.0723033333333333,0.0370472222222222,0.148188888888889,0.085255653836629,4.28571428571429,1.18705318726177,0.279999999999999,-1.41293362607351,-1.5897305710175,
0.0905790196078431,0.0344779901960784,0.137911960784314,0.087234973570251,3.67632508833922,1.08862938363113,0.333333333333332,-1.242453324894,-1.3449810900828,
0.254587317073171,0.0733446951219512,0.293378780487805,0.206466885800996,1.77977766013764,1.05168098490089,0.999999999999998,-1.11022302462516E-15,-0.899202116687786,
0.0474,0.0304,0.1216,0.0680122268419436,4.31406384814495,1.14854758047584,0.333333333333332,-1.242453324894,-1.55954848733885,
0.0265402040816326,0.020800612244898,0.0832024489795918,0.0493530204001293,5.29437706725469,1.14936777659411,0.188333333333333,-1.73130396254408,-1.72775502364212,
0.048938431372549,0.0383040196078431,0.153216078431373,0.0855288555043,5.01156069364162,1.15796496498329,0.2,-1.6094379124341,-1.64055953860797,
0.0452691919191919,0.0237584090909091,0.0950336363636364,0.0557535586117852,5.89356584485869,1.07411324224071,0.191111111111111,-1.71408754118701,-1.78291061499561,
0.0554325773195876,0.0296305670103093,0.118522268041237,0.0694871584267622,3.79548204921339,1.16536022262819,0.277777777777777,-1.40672369477982,-1.45409721386833,
0.0644034782608696,0.0391157608695652,0.156463043478261,0.088258011435839,3.6078431372549,1.11157476200932,0.303333333333333,-1.38282865189029,-1.45104501005672,
0.0910032989690722,0.0450739690721649,0.18029587628866,0.0991931338536019,4.15408388520971,1.0921786015661,0.286666666666666,-1.49452855425168,-1.58427526260932,
0.105760804597701,0.055796867816092,0.223187471264368,0.124398798848121,3.58890469416785,1.0948654904396,0.333333333333332,-1.09861228866811,-1.43213987807126,
0.0237701960784314,0.016995637254902,0.0679825490196078,0.0356955021424635,3.6,1.1835596944736,0.277777777777777,-1.40672369477982,-1.4018945487917,
0.0949225773195876,0.0556105670103093,0.222442268041237,0.122962672640856,3.54387947269303,1.1731094839028,0.333333333333332,-1.242453324894,-1.35617446279112,
0.145324761904762,0.0582839285714286,0.233135714285714,0.138936796951583,3.02054794520548,1.10187965344436,0.999999999999998,-1.11022302462516E-15,-1.34003748423142,
0.12094,0.0412433333333333,0.164973333333333,0.112389580675632,3.68051118210863,1.07128932671382,0.309523809523809,-1.3760611084903,-1.49748660419468,
0.112462727272727,0.0568329545454545,0.227331818181818,0.123910646481932,3.9349593495935,1.09150466974421,0.279999999999999,-1.46315431020412,-1.49952700763891,
0.0467751515151515,0.0334249747474748,0.133699898989899,0.0699288039971848,4.23369330453564,1.14745078937967,0.233333333333333,-1.52834489081247,-1.52074998670066,
0.045821320754717,0.0275841509433962,0.110336603773585,0.0636104208817158,4.6238683127572,1.14869069858419,0.208333333333333,-1.58902691517397,-1.57257261485166,
0.170193253012048,0.0752722590361446,0.301089036144578,0.176650636735275,2.48970003614022,1.17632572163478,0.999999999999998,-1.11022302462516E-15,-1.16074774562752,
0.0627623404255319,0.040846914893617,0.163387659574468,0.0895535318818945,5.50872817955112,1.16255898589872,0.223888888888888,-1.71163918699632,-1.85265999616226,
0.117673300970874,0.0371944417475728,0.148777766990291,0.0994942899649055,4.08195459792228,1.12037510905371,0.279999999999999,-1.46315431020412,-1.54122419753726,
0.034019801980198,0.0211097524752475,0.0844390099009901,0.0488255707614399,4.30967469370511,1.10833248175493,0.333333333333332,-1.242453324894,-1.55283080964662,
