lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.117664603960396,0.0542726691419142,0.217090676567657,0.130209664891822,3.54324418200764,1.12715626209688,0.333333333333333,-1.242453324894,-1.35581142569929,
0.0935583333333334,0.0428645833333333,0.171458333333333,0.108703120802589,3.81679389312977,1.12412933928794,0.333333333333332,-1.09861228866811,-1.43671021337838,
0.127833333333333,0.0689540760869565,0.275816304347826,0.15335379513944,4.1328125,1.084917425222,0.303333333333333,-1.2945386542812,-1.4895272375728,
0.130389089347079,0.0398466924398625,0.15938676975945,0.10951491085818,2.21232071478956,1.03619327206638,0.999999999999998,-1.11022302462516E-15,-0.927341867849756,
0.0601550687285223,0.025121176975945,0.10048470790378,0.0605556238296357,4.08554059921841,1.12735742873262,0.286666666666666,-1.49452855425168,-1.56906516965185,
0.0727833333333333,0.05556875,0.222275,0.114149946768372,5.29655172413793,1.10809577869877,0.193968253968254,-1.73336519916936,-1.75902089685989,
0.0764310137457045,0.0395036512027491,0.158014604810997,0.0870474776577033,3.51213139231056,1.08385711817562,0.277777777777777,-1.40672369477982,-1.40394502640415,
0.107597849462366,0.0476411962365591,0.190564784946237,0.116461618365405,4.47439213657527,1.19131864390958,0.333333333333332,-1.09861228866811,-1.57546590483891,
0.16510824742268,0.0553538015463918,0.221415206185567,0.143544504021339,3.1648166834847,1.16184395477832,0.333333333333332,-1.242453324894,-1.31139189436258,
0.0761062925170068,0.0341615646258503,0.136646258503401,0.0805700853993827,3.20774883099532,1.16712844419903,0.333333333333333,-1.09861228866811,-1.22957979348742,
0.0938563725490196,0.0451892156862745,0.180756862745098,0.100215403374338,3.34964584674823,1.13176713380058,0.333333333333332,-1.242453324894,-1.31542183839673,
0.236244298245614,0.0659287280701754,0.263714912280702,0.188593674807612,2.08369408369408,1.07276594264903,0.999999999999998,-1.11022302462516E-15,-1.09859463709654,
0.0837285714285714,0.0372485119047619,0.148994047619048,0.0934506368126596,3.23029592733665,1.1916704410152,0.333333333333332,-1.242453324894,-1.2794639055107,
0.103925,0.05118125,0.204725,0.120323843116077,4.78325859491779,1.11494382243509,0.246666666666666,-1.64730334443702,-1.74044020569837,
0.0700491379310345,0.0309738505747127,0.123895402298851,0.0763424013438679,5.38718861209964,1.10205691917105,0.193333333333333,-1.68838702255263,-1.72462049431575,
0.075613768115942,0.0435030797101449,0.17401231884058,0.0957440619609509,5.63515312916112,1.12911486187715,0.186031746031746,-1.78636511872388,-1.81439979922229,
0.401378947368421,0.100344736842105,0.401378947368421,0.30489427087241,1.27731092436975,1.0501530361975,0.999999999999998,-1.11022302462516E-15,-0.481599343133634,
0.165384057971014,0.0695249094202898,0.278099637681159,0.160257003305337,2.46189645142525,1.06858629614921,0.999999999999998,-1.11022302462516E-15,-1.06718336168792,
0.338108333333333,0.0845270833333333,0.338108333333333,0.257393660485905,1.40659340659341,1.0318568417179,0.999999999999998,-1.11022302462516E-15,-0.615701926860795,
0.183431589147287,0.077000242248062,0.308000968992248,0.185251407620493,2.34644670050761,1.17919274041019,0.999999999999998,-1.11022302462516E-15,-1.0731872234968,
0.131541666666667,0.0473873397435897,0.189549358974359,0.119502960095752,3.96480938416422,1.12359791119251,0.333333333333332,-1.242453324894,-1.49799264449581,
0.0664319892473118,0.0391281586021505,0.156512634408602,0.086156776231154,5.30939226519337,1.12552958220655,0.186031746031746,-1.78945647502027,-1.77438713904629,
0.164926907630522,0.0700395582329317,0.280158232931727,0.162411656901527,4.93835125448029,1.09557006889597,0.233333333333333,-1.58588130530282,-1.72447507313348,
0.0873592105263158,0.04204375,0.168175,0.0957109826494081,3.40180927252167,1.06931967916526,0.466666666666665,-1.17299347243951,-1.49476349492567,
0.345771686746988,0.086442921686747,0.345771686746988,0.269535248051939,1.33430176254116,1.07060645866278,0.999999999999998,-1.11022302462516E-15,-0.45465844790846,
0.0840149122807018,0.0445675438596491,0.178270175438597,0.103547632351814,3.23360802579721,1.08794459035679,0.333333333333332,-1.242453324894,-1.32686223550394,
0.12593969072165,0.0548435137457045,0.219374054982818,0.128849079420933,3.40535649656171,1.20443241052148,0.333333333333333,-1.242453324894,-1.3399641969851,
0.112813917525773,0.0435601804123711,0.174240721649485,0.110643589855972,2.75842861330988,1.09328495529957,0.999999999999998,-1.11022302462516E-15,-1.19956027974575,
0.0509986254295532,0.0431604166666667,0.172641666666667,0.0961979022371606,3.94176790950985,1.16135776837432,0.333333333333333,-1.09861228866811,-1.46023424128867,
0.0537333333333333,0.0452479166666667,0.180991666666667,0.0929614029076345,3.94858611825193,1.14755951844231,0.277222222222221,-1.45261780649077,-1.50443808827745,
0.123812280701754,0.0587614035087719,0.235045614035088,0.133443959608785,5.20172910662824,1.13537699063225,0.191111111111111,-1.71408754118701,-1.70692107785046,
0.069125,0.0361979166666667,0.144791666666667,0.0811034747166304,3.5776397515528,1.19346018908605,0.333333333333332,-1.242453324894,-1.39258262655203,
0.0797954545454546,0.0439954545454546,0.175981818181818,0.0992565105114152,5.00258397932816,1.11581828167875,0.191111111111111,-1.71408754118701,-1.68538418594226,
0.0869105442176871,0.03984375,0.159375,0.0962361286797616,4.20122484689414,1.0725515327595,0.275,-1.42086149809675,-1.4947804707554,
0.134567543859649,0.0433573464912281,0.173429385964912,0.114304384271879,3.45388442403368,1.07897731212893,0.523809523809523,-1.11020086550756,-1.54706807333983,
0.194392441860465,0.0737403585271318,0.294961434108527,0.183370198908494,2.57700348432056,1.12570997232304,0.999999999999998,-1.11022302462516E-15,-1.20088065833648,
0.0365338235294118,0.0164658088235294,0.0658632352941176,0.0411290747330729,4.63636363636364,1.1028555730939,0.2,-1.6094379124341,-1.56756771839109,
0.10175,0.05554375,0.222175,0.130809884310527,4.46079380445305,1.14419171532358,0.230555555555555,-1.59641070481801,-1.56826554632512,
0.108731060606061,0.0576215277777778,0.230486111111111,0.12669702549919,3.89082969432314,1.12755383110059,0.333333333333332,-1.242453324894,-1.47935464902998,
0.106457130584192,0.0488096219931271,0.195238487972509,0.11592039040572,3.51213139231056,1.11255637517834,0.333333333333333,-1.09861228866811,-1.31015757263778,
0.0513781786941581,0.04073125,0.162925,0.0905094492702133,4.66022783556216,1.1261063183615,0.233333333333333,-1.52834489081247,-1.5703973053192,
0.16653115942029,0.0620991847826087,0.248396739130435,0.156629452411037,2.56329497274379,1.06781916996962,0.999999999999998,-1.11022302462516E-15,-1.10831774053042,
0.052540306122449,0.0417752551020408,0.167101020408163,0.0890513735703086,4.4258064516129,1.07698795346894,0.253333333333333,-1.54673574087732,-1.61002347420629,
0.11455,0.029252593537415,0.11701037414966,0.0904181996530741,2.85154394299287,1.14525379979176,0.453333333333332,-0.904339736367212,-1.23044748565286,
0.171689430894309,0.0614476117886179,0.245790447154472,0.157297347532913,2.39971448965025,1.07764381166971,0.999999999999998,-1.11022302462516E-15,-1.20213568353121,
0.0807691919191919,0.0509198863636364,0.203679545454545,0.111690797210249,3.49910746162085,1.16172160712145,0.277777777777777,-1.40672369477982,-1.4185211261488,
0.137525687285223,0.0532634020618557,0.213053608247423,0.127038024572961,3.22115713796645,1.06879979523574,0.333333333333332,-1.09861228866811,-1.23212631701336,
0.168469680851064,0.0502402039007092,0.200960815602837,0.139799701542553,2.38167115902965,1.19340282031953,0.999999999999998,-1.11022302462516E-15,-1.0739934109721,
0.297134523809524,0.074283630952381,0.297134523809524,0.229270174614334,1.61243144424132,1.11037911048654,0.999999999999998,-1.11022302462516E-15,-0.764359721265408,
0.0911416666666667,0.04931875,0.197275,0.120057170119998,3.56656346749226,1.10421082544614,0.333333333333333,-1.242453324894,-1.32989743031782,
0.163733333333333,0.0478597222222222,0.191438888888889,0.132952594383844,3.50043215211754,1.11306650576862,0.429999999999999,-1.23095578423203,-1.4907120254807,
0.090925,0.03988125,0.159525,0.0967730739783656,4.48430493273543,1.16068135275201,0.233333333333333,-1.52834489081247,-1.54937760119616,
0.177225,0.0616354166666667,0.246541666666667,0.154121579893566,1.94594594594595,1.14396132537308,0.999999999999998,-1.11022302462516E-15,-0.679193265991526,
0.106301360544218,0.0272324829931973,0.108929931972789,0.0849553699132998,4.63513513513514,1.11899926895688,0.233650793650793,-1.66499365532495,-1.7126277296017,
0.0548994186046511,0.0280867248062015,0.112346899224806,0.0632748611046965,5.84202211690363,1.11587274012185,0.191111111111111,-1.69396858837999,-1.77755123634441,
0.188655813953488,0.0792459786821705,0.316983914728682,0.187425099930076,2.7433234421365,1.12122986984652,0.999999999999998,-1.11022302462516E-15,-1.25387207889566,
0.0785792553191489,0.0454405141843972,0.181762056737589,0.0992345233814975,4.86028602860286,1.0964359865217,0.193333333333333,-1.709476590723,-1.6563760266551,
0.0965482456140351,0.0434675438596491,0.173870175438597,0.111295311647256,3.52676826885502,1.09196843984314,0.333333333333333,-1.09861228866811,-1.3412873624946,
0.125801020408163,0.0569720238095238,0.227888095238095,0.136489551556717,3.80507131537242,1.20785332294306,0.277222222222222,-1.42851878336468,-1.48815751718429,
0.0709386363636364,0.0360473484848485,0.144189393939394,0.0848238478236741,3.55237404856832,1.1248534362351,0.333333333333333,-1.09861228866811,-1.36619456286453,
0.088221735395189,0.0550270403780069,0.220108161512028,0.118821869813108,4.44869976359338,1.11012473597086,0.272698412698412,-1.47027489691619,-1.62296518137422,
0.111283333333333,0.0621664772727273,0.248665909090909,0.143511167058847,4.31180400890869,1.10923446373061,0.250555555555555,-1.5423104588432,-1.55866136313702,
0.0613127192982456,0.0445035087719298,0.178014035087719,0.101003126257235,4.01289461983104,1.17757027873616,0.333333333333333,-1.09861228866811,-1.43938934258169,
0.137833333333333,0.0398583333333333,0.159433333333333,0.11072533710844,2.42526315789474,1.13510542774847,0.999999999999998,-1.11022302462516E-15,-1.10230051164368,
0.0771625886524823,0.0469130762411348,0.187652304964539,0.108297620385946,4.10594795539033,1.12512030273083,0.277777777777777,-1.40672369477982,-1.52114274116039,
0.169711082474227,0.0675731099656357,0.270292439862543,0.162707168886331,2.99363665287941,1.22872812044678,0.399999999999999,-1.22752941145721,-1.26955688284329,
0.135952272727273,0.0742600378787879,0.297040151515152,0.168037304276293,4.19501625135428,1.13741059708554,0.333333333333333,-1.09861228866811,-1.54054817303501,
0.0573941176470588,0.0283167892156863,0.113267156862745,0.0645097948682126,5.15559960356789,1.09512589965373,0.24,-1.6094379124341,-1.71589583252617,
0.157964215686275,0.0560378676470588,0.224151470588235,0.138656975058114,2.09251810136766,1.25396690747112,0.999999999999998,-1.11022302462516E-15,-0.867642642412977,
0.0686370967741936,0.0410622311827957,0.164248924731183,0.0906481536774567,3.51442503047542,1.07103624192315,0.333333333333332,-1.242453324894,-1.32347390497389,
0.145216666666667,0.0487583333333333,0.195033333333333,0.125979554668384,3.53103448275862,1.08640721151513,0.399999999999999,-1.22752941145721,-1.47930055485991,
0.0828861111111111,0.0436576388888889,0.174630555555556,0.103226685220764,4.44078947368421,1.12818602923095,0.297222222222221,-1.36712755586317,-1.5384281228196,
0.0659869850187266,0.0442162453183521,0.176864981273408,0.10096709439149,4.11053450960042,1.08794080425001,0.231111111111111,-1.59118916307688,-1.52740582873718,
0.0857305555555555,0.0420388257575758,0.168155303030303,0.093088108007073,3.0036775973031,1.15749811593917,0.333333333333332,-1.09861228866811,-1.17148373798148,
0.141043137254902,0.063222181372549,0.252888725490196,0.15205994666451,2.69087523277467,1.09473463083513,0.999999999999998,-1.11022302462516E-15,-1.21098015275481,
0.148582828282828,0.0678375,0.27135,0.162438775577575,2.67130008176615,1.30119720682354,0.333333333333333,-1.09861228866811,-1.03952535653652,
0.113730068728522,0.0596830970790378,0.238732388316151,0.13905320580039,3.90901537183216,1.0769965859809,0.333333333333332,-1.242453324894,-1.40808237577696,
0.135704467353952,0.0616482173539519,0.246592869415808,0.152043080148115,3.58165207460982,1.15276263263216,0.333333333333332,-1.242453324894,-1.4313461409517,
0.109930434782609,0.0540701086956522,0.216280434782609,0.129620430617737,3.93674418604651,1.12123402764134,0.333333333333332,-1.242453324894,-1.41308729163523,
0.217339655172414,0.0650999281609195,0.260399712643678,0.179413299092994,2.28188121796804,1.12643099275952,0.999999999999998,-1.11022302462516E-15,-1.05847318082179,
0.0986315656565657,0.0385731691919192,0.154292676767677,0.0938136133897371,4.56923076923077,1.15182419145421,0.2,-1.6094379124341,-1.55256299531044,
0.101869736842105,0.0714344298245614,0.285737719298246,0.156745636415313,3.09181226447414,1.08053485908494,0.333333333333333,-1.09861228866811,-1.18813327242734,
0.0919149122807018,0.0487555921052632,0.195022368421053,0.114370443347062,4.52380952380952,1.08028711341891,0.279999999999999,-1.41293362607351,-1.61492055913404,
0.167791472868217,0.089465746124031,0.357862984496124,0.202738448881752,4.49878345498783,1.14513773167376,0.288707482993197,-1.398391885863,-1.63786654919028,
0.118221062271062,0.0631952838827839,0.252781135531136,0.13982533180574,3.72850067537145,1.10898162139517,0.333333333333332,-1.242453324894,-1.4427962980268,
0.0229583333333333,0.0206479166666667,0.0825916666666667,0.042443439487812,4.73586844809866,1.14109538075959,0.205555555555555,-1.66704012780154,-1.62339416642343,
0.214294696969697,0.0672142045454545,0.268856818181818,0.179583899216445,3.18683127572016,1.14294602207495,0.399999999999999,-1.22752941145721,-1.36558590775962,
0.0711949376947041,0.026177453271028,0.104709813084112,0.0657417070261056,4.81657551535549,1.08355487502365,0.2,-1.6094379124341,-1.58907540484534,
0.136725438596491,0.0414832236842105,0.165932894736842,0.115768639082831,2.79325286289075,1.09925005196914,0.999999999999998,-1.11022302462516E-15,-1.29038700413382,
0.126780068728522,0.0416396907216495,0.166558762886598,0.114139691886751,4.54760753987434,1.08665529703768,0.2,-1.6094379124341,-1.55074010429058,
0.0585004901960784,0.0444514705882353,0.177805882352941,0.0958458443415629,5.35581912527798,1.09931866170358,0.193333333333333,-1.68838702255263,-1.75418175155371,
0.104924122807018,0.0422367324561403,0.168946929824561,0.106510896725671,2.79671521537031,1.05955776773719,0.999999999999998,-1.11022302462516E-15,-1.26393939223485,
0.113668115942029,0.0646809782608696,0.258723913043478,0.141207812219735,4.08888888888889,1.11129378513363,0.309523809523809,-1.3760611084903,-1.58443717594989,
0.0832892857142857,0.0454639880952381,0.181855952380952,0.104204818081481,5.68115942028986,1.11920259498225,0.195555555555555,-1.78504763137783,-1.83806439309925,
0.121994298245614,0.0604538377192982,0.241815350877193,0.133320495878998,3.98103220114689,1.11107021375011,0.333333333333332,-1.242453324894,-1.41799480940968,
0.0552650943396227,0.038716391509434,0.154865566037736,0.0823962348282018,5.09338168631006,1.14947102678685,0.195,-1.664024107283,-1.68560289801525,
0.0480346219931271,0.0393807774914089,0.157523109965636,0.0841934155858146,4.66947890818859,1.06011878760195,0.231111111111111,-1.59118916307688,-1.6197950730774,
0.0849366838487973,0.0354158719931272,0.141663487972509,0.0874258900659477,4.35400277649237,1.1113121429761,0.277777777777777,-1.40672369477982,-1.58622603928065,
0.104260299625468,0.0467123127340824,0.18684925093633,0.105375897968077,5.01646611779607,1.10749800031602,0.226031746031746,-1.62004189694637,-1.70873254746539,
0.0597495421245421,0.0403599587912088,0.161439835164835,0.0917253524433884,5.1853475266124,1.08272621796919,0.192108843537415,-1.70093408204266,-1.73929949409485,
0.0678818627450981,0.0379738970588235,0.151895588235294,0.0807273965475468,5.16583912611718,1.18895003151323,0.2,-1.6094379124341,-1.69033580499544,
0.125846254681648,0.0427203417602996,0.170881367041199,0.113276131681734,5.5198606271777,1.12624206754036,0.176190476190476,-1.80938867636334,-1.79938445504681,
0.0964668960244648,0.0400270833333333,0.160108333333333,0.0939089221052469,3.85121555915721,1.11520160765074,0.333333333333332,-1.242453324894,-1.36776528526795,
0.12805,0.05181875,0.207275,0.121436845440565,4.09165302782324,1.09485191697977,0.333333333333333,-1.242453324894,-1.51659820572814,
0.0897017730496454,0.0380505762411347,0.152202304964539,0.091700874180328,3.31184407796102,1.08566248947866,0.466666666666665,-1.17299347243951,-1.43943180080749,
0.0482311056105611,0.0329929661716172,0.131971864686469,0.0703172249228458,5.5957213384531,1.10608704612653,0.19047619047619,-1.7096021972882,-1.80183438583188,
0.0612926470588235,0.0307583333333333,0.123033333333333,0.0743375455868136,3.49127516778523,1.14593078905342,0.333333333333332,-1.242453324894,-1.39045841053385,
0.115558333333333,0.0526125,0.21045,0.127266488781087,3.94321766561514,1.15166754378129,0.297222222222221,-1.36712755586317,-1.41128545299607,
0.0755055555555555,0.0325683712121212,0.130273484848485,0.0835531069779564,5.22163026105487,1.135080659979,0.191111111111111,-1.71408754118701,-1.70898412971173,
0.0908333333333333,0.0456604166666667,0.182641666666667,0.10582394348109,4.97347480106101,1.11181123321378,0.249251700680271,-1.68759752925365,-1.81295695582934,
0.149266666666667,0.0528875,0.21155,0.135157826468006,2.13333333333333,1.10245468900802,0.999999999999998,-1.11022302462516E-15,-0.900256051268537,
0.0438291237113402,0.0287061640893471,0.114824656357388,0.0641861409329794,5.24762967094255,1.13161775775728,0.191111111111111,-1.71408754118701,-1.71637666401631,
0.145512878787879,0.0530931818181818,0.212372727272727,0.130547996272666,2.77165354330709,1.07543533067501,0.999999999999998,-1.11022302462516E-15,-1.25151936962486,
0.0814878205128205,0.0318727564102564,0.127491025641026,0.0805540998136958,4.16,1.07773188108634,0.277777777777777,-1.40672369477982,-1.49482534082545,
0.103085815602837,0.0433917553191489,0.173567021276596,0.114884612069815,3.46781789638933,1.13938873859082,0.333333333333333,-1.09861228866811,-1.30309141449275,
0.231655172413793,0.0579137931034483,0.231655172413793,0.17845355323813,1.96240601503759,1.18375432340015,0.999999999999998,-1.11022302462516E-15,-0.950805480960137,
0.0543878205128205,0.0285823717948718,0.114329487179487,0.0676017113859869,5.28641251221896,1.16175591854327,0.2,-1.6094379124341,-1.72344213411343,
0.0922694444444444,0.06170625,0.246825,0.134264871610026,3.71559633027523,1.13880248907508,0.333333333333333,-1.242453324894,-1.35060202395578,
0.0918775510204082,0.0348009778911565,0.139203911564626,0.0906626471652759,4.06949152542373,1.16537474559337,0.277777777777777,-1.40672369477982,-1.49193117621507,
0.171262068965517,0.0483614224137931,0.193445689655172,0.135598010258685,2.44872209640893,1.05331831550167,0.999999999999998,-1.11022302462516E-15,-1.2605829036816,
0.0735825757575758,0.0322573232323232,0.129029292929293,0.0841787199923536,4.76470588235294,1.09715372059157,0.288888888888888,-1.38518908242376,-1.67156044106164,
0.229074691358025,0.0572686728395062,0.229074691358025,0.175099261514942,1.97680024103646,1.03894642994555,0.999999999999998,-1.11022302462516E-15,-1.01901775859008,
0.104077173913043,0.0613656702898551,0.24546268115942,0.137569609838314,4.06923076923077,1.12331757706002,0.307777777777777,-1.42203100783998,-1.60263025912837,
0.0963022108843538,0.0344863095238095,0.137945238095238,0.0889166704017356,4.31834532374101,1.12382195331557,0.277777777777777,-1.40672369477982,-1.53405529541429,
0.118075687285223,0.0558110395189003,0.223244158075601,0.129728350705856,3.79548204921339,1.10597539358722,0.277777777777777,-1.40672369477982,-1.44131792067131,
0.293183333333333,0.0932354166666667,0.372941666666667,0.243588772034162,1.51443445338381,1.07385722552646,0.999999999999998,-1.11022302462516E-15,-0.564790293192593,
0.0844885738831615,0.0411816795532646,0.164726718213058,0.0969195185294349,4.12856516015796,1.1345735210707,0.279999999999999,-1.41293362607351,-1.53240644542725,
0.14150585106383,0.049898359929078,0.199593439716312,0.129555695960262,4.22370936902486,1.17593573769533,0.274999999999999,-1.48014421388366,-1.49985740247817,
0.0626972222222222,0.0301462121212121,0.120584848484848,0.0707956531438793,5.53416149068323,1.08583875328352,0.193333333333333,-1.709476590723,-1.79885346569737,
0.0979565789473684,0.051118201754386,0.204472807017544,0.114092634884938,5.01110494169906,1.10236864602622,0.193333333333333,-1.709476590723,-1.68616725347204,
0.158941666666667,0.0420758928571429,0.168303571428571,0.126383440480855,2.20897615708275,1.20301357827811,0.999999999999998,-1.11022302462516E-15,-0.945100757649778,
0.0702583333333333,0.0467833333333333,0.187133333333333,0.102715486904361,4.6033966033966,1.10166381386029,0.303333333333333,-1.2945386542812,-1.60802035011108,
0.0916320175438596,0.0444135964912281,0.177654385964912,0.106702875220551,3.87172887172887,1.13016743099495,0.333333333333332,-1.242453324894,-1.49111574976538,
