lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0156821100917431,0.0105858944954128,0.0423435779816514,0.0240505217003237,5.64418052256532,NaN,0.171428571428571,-1.853697446982,-1.83236678052124,
0.0159037037037037,0.0109601851851852,0.0438407407407407,0.0250961923753806,5.90283400809717,NaN,0.178367346938775,-1.87193881289071,-1.8979182760295,
0.0174222222222222,0.00871435185185185,0.0348574074074074,0.0210754495743257,6.901775147929,NaN,0.153321995464852,-1.97222819581343,-2.00537358265417,
0.0281642857142857,0.00900773809523809,0.0360309523809524,0.0248819138570209,6.20427687113112,NaN,0.176870748299319,-1.9149051957603,-1.95891958242194,
0.0143591743119266,0.010677752293578,0.0427110091743119,0.0250611613695604,5.90800596718051,NaN,0.18031746031746,-1.81516393216742,-1.85312831487718,
0.0196862385321101,0.00781525229357799,0.0312610091743119,0.0224840453771972,6.53880022014309,NaN,0.158775510204081,-1.93479458295612,-1.94956993567814,
0.0197050458715596,0.00984873853211009,0.0393949541284404,0.0245452401124762,5.81546744982868,NaN,0.19047619047619,-1.76748637017667,-1.83782389819852,
0.0163162162162162,0.00932319819819821,0.0372927927927928,0.0225253922270884,5.69625520110957,NaN,0.173968253968254,-1.82844018263519,-1.81716173325085,
0.00908348623853211,0.00677270642201835,0.0270908256880734,0.0144911631936905,6.44655453065654,NaN,0.163809523809524,-1.91088912106599,-1.94695510837168,
0.0626223404255319,0.0277023936170213,0.110809574468085,0.0731041683927569,4.11742777260019,NaN,0.230555555555555,-1.57556571662346,-1.56103550384258,
0.0133116822429906,0.00792009345794393,0.0316803738317757,0.0191542099167104,4.8948268490808,NaN,0.231111111111111,-1.59118916307688,-1.6640089823936,
0.0103591743119266,0.00559977064220184,0.0223990825688074,0.0124379330468628,5.25011047282369,NaN,0.233333333333333,-1.64361272054669,-1.77836477383481,
0.0234661616161616,0.0184791666666667,0.0739166666666666,0.0441419485931401,5.0287326834274,NaN,0.239999999999999,-1.6094379124341,-1.73489518604474,
0.0291363636363636,0.0153227272727273,0.0612909090909091,0.0369754206945261,3.31506849315068,NaN,0.333333333333332,-1.09861228866811,-1.326667811933,
0.0306833333333333,0.0194666666666667,0.0778666666666667,0.0449080975128342,4.74562306900103,NaN,0.268208616780045,-1.5534860802804,-1.75476740923641,
0.0133314814814815,0.00493472222222221,0.0197388888888889,0.0131588847660173,5.11130587204207,NaN,0.234784580498866,-1.6655229889054,-1.8030756470313,
0.0220364485981308,0.0113846962616822,0.045538785046729,0.0264848515858632,4.70184804928132,NaN,0.228253968253968,-1.66073292939153,-1.68624858015863,
0.0273236842105263,0.0172111842105263,0.0688447368421053,0.0424701757013051,4.99446596568899,NaN,0.264761904761904,-1.62790297206649,-1.76399028895046,
0.0125685185185185,0.00659305555555556,0.0263722222222222,0.0149084092140954,6.10041841004184,NaN,0.180521541950113,-1.87521788208631,-1.92257508523168,
0.0168669811320755,0.0116806603773585,0.0467226415094339,0.0277835684028043,5.95127118644068,NaN,0.181984126984127,-1.80524077101159,-1.85468140914102,
0.0273,0.0161875,0.06475,0.0395892346478181,5.04540867810293,NaN,0.210674603174603,-1.76771476511507,-1.74482060655914,
0.03205,0.0160375,0.06415,0.0383375142647512,4.6339202965709,NaN,0.229206349206349,-1.65172239592801,-1.67868808745638,
0.0113769230769231,0.00664423076923076,0.0265769230769231,0.0146415156076801,5.52965235173824,NaN,0.201666666666666,-1.77397985084368,-1.83185498691993,
0.0104301801801802,0.00540067567567568,0.0216027027027027,0.0128713219405026,6.48132561809574,NaN,0.177142857142857,-1.81933804465455,-1.94334996779958,
0.0661611111111111,0.0214,0.0856,0.0578329106612797,3.94736842105263,NaN,0.231111111111111,-1.59118916307688,-1.54372780126588,
0.0449804347826087,0.0235766304347826,0.0943065217391305,0.0560637752482391,4.50212765957447,NaN,0.234914965986394,-1.66740217464363,-1.66391443118047,
0.024215306122449,0.0110352040816327,0.0441408163265306,0.02659398030814,5.31782945736434,NaN,0.217006802721088,-1.78529880825478,-1.8460986026544,
0.010527358490566,0.0070377358490566,0.0281509433962264,0.0148861553179295,5.5844930417495,NaN,0.190498866213152,-1.83644608509156,-1.86285800519874,
0.0286166666666667,0.0142553571428571,0.0570214285714286,0.0336438952759992,4.08484623934791,NaN,0.333333333333332,-1.09861228866811,-1.4849802268369,
0.0241642857142857,0.0107125,0.04285,0.0289729101715641,5.76923076923077,NaN,0.202222222222222,-1.76991685651252,-1.84998349060144,
0.0658360465116279,0.0315209302325581,0.126083720930233,0.0808528424582941,3.99783783783784,NaN,0.279999999999999,-1.46315431020412,-1.53889341075192,
0.0169188118811881,0.0121153465346535,0.0484613861386139,0.0255420652713067,4.95434677027683,NaN,0.269206349206349,-1.54860478441169,-1.7312491900758,
0.0163261904761905,0.00668630952380952,0.0267452380952381,0.0160710393250923,5.52078117175764,NaN,0.196780045351474,-1.82906344217808,-1.8646336528802,
0.0210296116504854,0.0153906553398058,0.0615626213592233,0.0348894476572539,4.46318889356332,NaN,0.277777777777777,-1.40672369477982,-1.60128052584507,
0.0579722222222222,0.0303785493827161,0.121514197530864,0.0840813185000884,3.94054054054054,NaN,0.277142857142856,-1.53263884858687,-1.58191213121802,
0.0177200934579439,0.0112917056074766,0.0451668224299065,0.0276917903631309,4.87814230933106,NaN,0.233333333333333,-1.52834489081247,-1.66059526573612,
0.0634404761904762,0.0293821428571429,0.117528571428571,0.0791101069350458,4.07861271676301,NaN,0.333333333333333,-1.242453324894,-1.56056125328178,
0.00620810810810811,0.00471362612612612,0.0188545045045045,0.0102425767767528,7.32956573468174,NaN,0.137959183673469,-2.02011918034164,-2.02992563492758,
0.00973211009174313,0.00486192660550459,0.0194477064220184,0.0111108595443751,6.39107046799355,NaN,0.170294784580499,-1.8866997156704,-1.95152891853717,
0.02685,0.0093375,0.03735,0.025236927309005,5.18672199170125,NaN,0.224977324263038,-1.73844110759524,-1.83496332102657,
0.0180990566037736,0.00817853773584906,0.0327141509433962,0.0206455724934269,4.94107299912049,NaN,0.232777777777777,-1.63404305618909,-1.74003010081245,
0.0116348623853211,0.00667683486238532,0.0267073394495413,0.0171294431238198,6.66348850252384,NaN,0.154013605442177,-1.96132874076094,-1.97915338785437,
0.0134259259259259,0.0103699074074074,0.0414796296296296,0.022358948135554,5.58620689655172,NaN,0.191428571428571,-1.79011971323258,-1.82093084725575,
0.0394005154639175,0.0130724226804124,0.0522896907216495,0.0362975979649521,4.63269325455441,NaN,0.198775510204081,-1.81153905159705,-1.74821954416545,
0.0395666666666667,0.0283744047619048,0.113497619047619,0.0808562804934663,4.54054054054054,NaN,0.326984126984126,-1.46380684567595,-1.71512124503483,
0.0147792452830189,0.00674693396226415,0.0269877358490566,0.0182051789201821,5.70355329949239,NaN,0.192925170068027,-1.85931310153506,-1.89551736308144,
0.0102759259259259,0.00750046296296297,0.0300018518518519,0.0187646932826457,6.45847176079734,NaN,0.174705215419501,-1.83283291039843,-1.94330645691163,
0.0164985436893204,0.00942730582524273,0.0377092233009709,0.0224029281889942,4.99717381064531,NaN,0.193333333333333,-1.71758859451062,-1.69478542765304,
0.0210752252252252,0.00933513513513514,0.0373405405405405,0.0243769012773045,6.48132561809574,NaN,0.159863945578231,-1.93816411938645,-1.95856024334488,
0.02675,0.0106513888888889,0.0426055555555555,0.0269996192753729,5.91480730223124,NaN,0.17343537414966,-1.86012824080767,-1.88290968602853,
0.0217780373831775,0.00960864485981308,0.0384345794392523,0.024489807652986,6.23923705722071,NaN,0.172653061224489,-1.90514884104342,-1.94488839925328,
0.0671882352941176,0.0368698529411765,0.147479411764706,0.0908276979670468,3.88232133261687,NaN,0.277777777777777,-1.40672369477982,-1.47206091629271,
0.0115071428571429,0.00642678571428571,0.0257071428571428,0.0161090084443837,6.55381400208986,NaN,0.174557823129251,-1.88592229096583,-1.96859485669254,
0.0106309523809524,0.00410476190476191,0.0164190476190476,0.0109645157930464,4.61490163248221,NaN,0.233333333333333,-1.58588130530282,-1.64499950435682,
0.00719285714285714,0.00457142857142858,0.0182857142857143,0.0127193549284513,6.08341416100873,NaN,0.2,-1.6094379124341,-1.85222063167566,
0.00986542056074763,0.00538995327102804,0.0215598130841121,0.0124121937599621,6.00367068694284,NaN,0.207437641723356,-1.81824665260647,-1.93391331178212,
0.0214590909090909,0.00970795454545454,0.0388318181818182,0.0230274454467197,5.92556317335945,NaN,0.200204081632653,-1.81250244344278,-1.91714639870889,
0.0116612612612613,0.00819245495495495,0.0327698198198198,0.0228076718918625,5.24521072796935,NaN,0.191111111111111,-1.71408754118701,-1.71320006796452,
0.0108132075471698,0.00644080188679245,0.0257632075471698,0.0149546766016718,6.07351351351351,NaN,0.175113378684807,-1.90763271979742,-1.932715306428,
0.024769801980198,0.00888762376237625,0.035550495049505,0.0228600903650207,5.21257026060296,NaN,0.237777777777777,-1.66176272681056,-1.82119112182751,
0.0198,0.0120291666666667,0.0481166666666666,0.0264546887253575,3.89189189189189,NaN,0.224444444444444,-1.62076451488713,-1.51710639706103,
0.0190822429906542,0.00810338785046729,0.0324135514018691,0.0233411597859228,4.8615711252654,NaN,0.241814058956916,-1.62311994608774,-1.76303857990136,
0.0103362831858407,0.00730121681415929,0.0292048672566372,0.0169533150718601,5.32263443101292,NaN,0.193333333333333,-1.71758859451062,-1.72976359365751,
0.0157407407407407,0.00755277777777777,0.0302111111111111,0.0195050257320154,5.76854599406528,NaN,0.197777777777777,-1.75328485692628,-1.8379737353521,
0.05425,0.0195333333333333,0.0781333333333333,0.0504382625923349,4.32676056338028,NaN,0.233333333333333,-1.60582529314988,-1.60381042311128,
0.00934545454545455,0.00376477272727273,0.0150590909090909,0.00944692875012389,7.05950991831972,NaN,0.136632653061224,-2.03144211358638,-2.00499081909378,
0.0341732323232323,0.0229169191919192,0.0916676767676768,0.0473447219083858,4.43684925305568,NaN,0.233333333333333,-1.52834489081247,-1.54904273129529,
0.0718179012345679,0.0316638888888889,0.126655555555556,0.0861840623418132,3.95479204339964,NaN,0.286666666666666,-1.49452855425168,-1.54975618577315,
0.0203857142857143,0.0141094387755102,0.0564377551020408,0.0323451984499325,4.56463878326996,NaN,0.279999999999999,-1.46315431020412,-1.62010193986978,
0.0146238095238095,0.0081827380952381,0.0327309523809524,0.017835275499812,4.9109131403118,NaN,0.248253968253968,-1.61107554540303,-1.71647070452268,
0.01955,0.0105192307692308,0.0420769230769231,0.0250796659660852,4.92980856882407,NaN,0.231077097505668,-1.67717704942014,-1.78067685351206,
0.0202509433962264,0.0128632075471698,0.0514528301886793,0.029191113740238,5.43852855759923,NaN,0.191179138321995,-1.80527130218393,-1.82132329735984,
0.0305708737864078,0.0109788834951456,0.0439155339805825,0.0296202412335599,5.91689905186838,NaN,0.186213151927437,-1.87645324293365,-1.92513768338885,
0.0249901960784314,0.0117458333333333,0.0469833333333333,0.0270461463092378,4.98753595397891,NaN,0.237653061224489,-1.66408563307422,-1.78127324260241,
0.0143158878504673,0.0101669392523364,0.0406677570093458,0.0248666648865181,6.81082688875669,NaN,0.153741496598639,-1.95311782241338,-1.98134168323085,
0.0297684466019418,0.0152288834951456,0.0609155339805825,0.0343480770265088,4.47071217867678,NaN,0.233333333333333,-1.52834489081247,-1.55140437165954,
0.0088862385321101,0.00399334862385321,0.0159733944954129,0.00939522420033701,6.91157649796393,NaN,0.159183673469388,-1.9058065679221,-1.99412044933157,
0.0305227722772277,0.0150138613861386,0.0600554455445544,0.0388657072580263,4.66438042981253,NaN,0.233333333333333,-1.60582529314988,-1.64255928757034,
0.0169650943396226,0.0111551886792453,0.0446207547169811,0.0260165532170546,5.00713012477718,NaN,0.237777777777777,-1.5997316703001,-1.73955563237675,
0.00803148148148147,0.00586944444444444,0.0234777777777778,0.0141559618233461,6.70344827586207,NaN,0.156303854875283,-1.95528287294084,-1.97847259176138,
0.0377005617977528,0.019526404494382,0.0781056179775281,0.0525648902665914,3.4604630843163,NaN,0.233333333333333,-1.52834489081247,-1.37688158077547,
0.0337430107526882,0.0165646505376344,0.0662586021505377,0.0400699712895381,4.83995523223279,NaN,0.286666666666666,-1.49452855425168,-1.7447037870358,
0.00539115044247787,0.00397909292035399,0.0159163716814159,0.00915560742013202,6.92837764514379,NaN,0.147845804988662,-1.96912197934878,-1.9903772911225,
0.0230190476190476,0.00963452380952381,0.0385380952380953,0.0239226299185985,5.13029315960912,NaN,0.224761904761904,-1.68888368876371,-1.77712547189858,
0.0207407407407407,0.00891805555555555,0.0356722222222222,0.0223206294099543,5.04498269896194,NaN,0.236190476190476,-1.61452418849837,-1.74604973145723,
0.0129761904761905,0.00811964285714286,0.0324785714285714,0.0194557887380466,5.49875311720698,NaN,0.201541950113378,-1.81093991466423,-1.86589206875129,
0.0268,0.0165583333333333,0.0662333333333334,0.0391498084286501,4.89171974522293,NaN,0.237777777777777,-1.66176272681056,-1.74555949449658,
0.0173528301886792,0.00927216981132075,0.037088679245283,0.0237777172958348,5.77389516957862,NaN,0.209365079365079,-1.75778726812195,-1.85341228668888,
0.0142889380530974,0.00545353982300885,0.0218141592920354,0.0159603698119567,6.02027345591702,NaN,0.18031746031746,-1.80194716025469,-1.85073512420744,
0.0184490566037736,0.00948419811320755,0.0379367924528302,0.0217131011197148,5.02055406613047,NaN,0.23501133786848,-1.66182292676251,-1.79407375661107,
0.0204490654205607,0.00943364485981308,0.0377345794392523,0.0233202842495756,6.15868746637977,NaN,0.159863945578231,-1.94213307190519,-1.91590871833452,
0.0584582417582418,0.0268614010989011,0.107445604395604,0.0633435315964407,4.35612835349816,NaN,0.233333333333333,-1.60582529314988,-1.60700880227676,
0.0170612612612613,0.00935270270270271,0.0374108108108108,0.0216719071128791,5.32224622030238,NaN,0.191111111111111,-1.75471578739697,-1.76668373030381,
0.0100572815533981,0.00775983009708738,0.0310393203883495,0.0169045603497501,5.44330425859415,NaN,0.21047619047619,-1.74819905035513,-1.81880296150496,
0.0124071428571428,0.0079,0.0316,0.0188898470311879,5.72132848988064,NaN,0.205351473922902,-1.82568892346643,-1.90334281019012,
0.0124590909090909,0.00800909090909092,0.0320363636363637,0.0181855609784019,6.03792415169661,NaN,0.168673469387755,-1.89561703506157,-1.89875819054162,
0.0148814814814815,0.00731435185185186,0.0292574074074074,0.0174526433512271,6.29805615550756,NaN,0.168650793650793,-1.85609289925744,-1.89050347417273,
0.0239185185185185,0.0116597222222222,0.0466388888888889,0.0296529868584875,4.8,NaN,0.207777777777778,-1.66286254205034,-1.64304082051131,
0.0270236842105263,0.0151368421052632,0.0605473684210526,0.0345235936426894,4.90222705051602,NaN,0.246666666666666,-1.64730334443702,-1.74163346177388,
0.0171047619047619,0.00922321428571429,0.0368928571428571,0.021916621272036,5.58793715154587,NaN,0.21047619047619,-1.74819905035513,-1.826868405445,
0.0176691919191919,0.00841161616161616,0.0336464646464646,0.02071669069469,5.43594009983361,NaN,0.229659863945578,-1.75601922402002,-1.87916627799338,
0.0252911764705882,0.0202301470588235,0.0809205882352941,0.0566814181728895,4.67637540453074,NaN,0.318095238095237,-1.51020572403125,-1.74243308262158,
0.0157571428571429,0.00834107142857143,0.0333642857142857,0.0191895858236084,5.48731408573928,NaN,0.208696145124716,-1.76094483103533,-1.85649603775911,
0.0146259259259259,0.0109083333333333,0.0436333333333334,0.0231131901219449,4.70702179176755,NaN,0.231111111111111,-1.59118916307688,-1.64678028061716,
0.0169971698113208,0.0082375,0.03295,0.0191732653857807,5.14940421631531,NaN,0.226031746031746,-1.67737375627071,-1.77177654161788,
0.00592857142857142,0.00354107142857143,0.0141642857142857,0.00865680692417528,6.76591154261057,NaN,0.156156462585034,-1.9563707248459,-1.99320065267746,
0.0138990654205607,0.00860245327102803,0.0344098130841121,0.0193530141444827,5.51759036144578,NaN,0.182539682539682,-1.81477297810784,-1.81177991956602,
0.0952272727272727,0.0407451298701299,0.162980519480519,0.107174386151995,3.53970149253731,NaN,0.333333333333332,-1.242453324894,-1.43700089760556,
0.0202807339449541,0.014926376146789,0.059705504587156,0.0331161051504399,4.53300267073636,NaN,0.233333333333333,-1.58588130530282,-1.59038612061795,
0.0256483870967742,0.0174099462365591,0.0696397849462365,0.0405078415661721,4.82375906302287,NaN,0.246666666666666,-1.64730334443702,-1.73771968364916,
0.0194142857142857,0.00586904761904762,0.0234761904761905,0.015860884729393,6.39872315728381,NaN,0.193741496598639,-1.86354422002086,-1.97953617998698,
0.0123136363636364,0.00690909090909091,0.0276363636363636,0.0172453598981445,5.83976833976834,NaN,0.180895691609977,-1.85111884232735,-1.8900165726849,
0.0106727272727273,0.00494886363636363,0.0197954545454545,0.0139215942019572,5.89094449853943,NaN,0.172154195011338,-1.87044839048459,-1.88012204344461,
0.0392363636363636,0.0179386363636364,0.0717545454545454,0.0444295467915122,3.45714285714286,NaN,0.275,-1.42086149809675,-1.42891056550006,
0.0114280373831775,0.00850420560747663,0.0340168224299065,0.0217099785343576,5.76195269250126,NaN,0.19047619047619,-1.76748637017667,-1.83394071029806,
0.0165769230769231,0.00696538461538462,0.0278615384615385,0.016919796884928,4.68225108225108,NaN,0.209206349206349,-1.72613481262876,-1.71585071147952,
0.0732848314606742,0.031160393258427,0.124641573033708,0.0924679527751669,4.13197704747,NaN,0.216190476190476,-1.70738271581623,-1.63064007547428,
0.0358134020618557,0.0137307989690722,0.0549231958762887,0.0371715885084492,4.64183522446966,NaN,0.233333333333333,-1.64361272054669,-1.6915913850691,
0.0410242424242424,0.020264898989899,0.081059595959596,0.0471574374542803,4.23735408560311,NaN,0.277777777777777,-1.40672369477982,-1.55220127681887,
0.023089175257732,0.0141632731958763,0.0566530927835051,0.0454786232586706,5.33087818696884,NaN,0.217369614512471,-1.78549645524497,-1.86055642234114,
0.0325,0.0174583333333333,0.0698333333333333,0.0424614367527891,4.75051546391753,NaN,0.252539682539682,-1.59584028874031,-1.71481333313434,
0.0236666666666667,0.00809345238095239,0.0323738095238095,0.0219209934685572,6.25354509359047,NaN,0.178095238095238,-1.89136095094227,-1.94572030778765,
0.0223364485981308,0.0127573598130841,0.0510294392523364,0.02905293252399,5.18288818469896,NaN,0.233333333333333,-1.52834489081247,-1.76357055420037,
0.0112364485981308,0.00589100467289719,0.0235640186915888,0.0148272568848379,5.0952380952381,NaN,0.226031746031746,-1.62004189694637,-1.74369222076946,
0.0184292792792792,0.0087697072072072,0.0350788288288288,0.0245501743535666,5.41582417582418,NaN,0.191111111111111,-1.77452817348987,-1.79500889763438,
0.0255,0.0108,0.0432,0.0302863005334095,5.12820512820513,NaN,0.224761904761904,-1.68888368876371,-1.78584575891993,
0.0122279816513762,0.00631834862385321,0.0252733944954129,0.0146580649955357,5.68197034911526,NaN,0.204444444444444,-1.74312121777461,-1.84420900345531,
0.0357659574468085,0.023186170212766,0.0927446808510639,0.0583934493355682,4.44020100502513,NaN,0.303333333333333,-1.38282865189029,-1.60819575582311,
0.0131821100917431,0.0119321100917431,0.0477284403669725,0.0257153788444852,5.20868040333187,NaN,0.193333333333333,-1.68838702255263,-1.72250676292319,
0.0210528301886793,0.0131462264150943,0.0525849056603774,0.0321266672455922,4.39937353171496,NaN,0.28,-1.41293362607351,-1.57696489510921,
0.02025,0.0119244047619048,0.0476976190476191,0.0262342211512069,5.83642138697724,NaN,0.182539682539682,-1.83974830790072,-1.88069178479194,
0.0541681818181818,0.0384038961038961,0.153615584415584,0.102311301016731,3.77884002549394,NaN,0.333333333333332,-1.242453324894,-1.4637517885546,
0.00869705882352941,0.00623259803921569,0.0249303921568627,0.0144483860110298,5.94514285714286,NaN,0.227482993197278,-1.78019777710012,-1.94440454088475,
0.0652673913043478,0.0329059782608696,0.131623913043478,0.0808494407229722,3.6078431372549,NaN,0.333333333333332,-1.242453324894,-1.33116574518416,
0.0160423076923077,0.01055,0.0422,0.023206169476567,5.20500481231954,NaN,0.214444444444444,-1.72572191493957,-1.77445869535608,
0.0696690476190476,0.0304494047619048,0.121797619047619,0.0880546758613254,3.69424083769634,NaN,0.277777777777777,-1.40672369477982,-1.43415129503204,
0.0198461538461538,0.0148336538461538,0.0593346153846154,0.0331984440356854,4.89855072463768,NaN,0.231111111111111,-1.65203510518721,-1.72491429191048,
0.00735454545454545,0.005175,0.0207,0.0128794129081843,5.36823425022183,NaN,0.193333333333333,-1.68838702255263,-1.72916623769183,
0.0193407407407407,0.00608472222222222,0.0243388888888889,0.016688386053808,5.27305605786619,NaN,0.20547619047619,-1.74970170866805,-1.79887358958882,
0.0633423076923077,0.0211208791208791,0.0844835164835165,0.0556016638206379,4.05732484076433,NaN,0.228253968253968,-1.66073292939153,-1.61137392583381,
0.0423395061728395,0.0291138888888889,0.116455555555556,0.0709992368382297,4.19233226837061,NaN,0.339999999999999,-1.36796565201965,-1.60152583269267,
0.0173932432432433,0.0069436936936937,0.0277747747747748,0.0171982026106772,5.71740139211137,NaN,0.187301587301587,-1.84000946758163,-1.88065998512317,
0.0536691489361702,0.0229587765957447,0.0918351063829787,0.0659375335588491,4.59251559251559,NaN,0.23047619047619,-1.67712418923934,-1.70752329777933,
0.00875185185185184,0.00442777777777778,0.0177111111111111,0.0104688588763456,7.53488372093023,NaN,0.137040816326531,-2.02659773670798,-2.04735285698887,
0.0166509433962264,0.0118971698113208,0.047588679245283,0.0256459222777556,4.91513560804899,NaN,0.233333333333333,-1.52834489081247,-1.67754367392615,
0.0111779816513762,0.00730447247706423,0.0292178899082569,0.0160111104872659,5.30638677981241,NaN,0.222539682539682,-1.6906067346604,-1.79613674025782,
0.0139933962264151,0.00938797169811321,0.0375518867924528,0.0240786666678462,5.39673390970221,NaN,0.194444444444444,-1.78717003082249,-1.80470742188025,
0.0996939759036145,0.034091265060241,0.136365060240964,0.100239304208559,3.28516928946113,NaN,0.233333333333333,-1.58588130530282,-1.39922353676638,
0.0386741758241758,0.0245571428571429,0.0982285714285714,0.0620065974062887,4.17178841309824,NaN,0.333333333333332,-1.242453324894,-1.55420324998489,
0.0180032710280374,0.00693282710280375,0.027731308411215,0.0169023015804371,4.63334682314852,NaN,0.277777777777777,-1.40672369477982,-1.62835394910877,
0.0429108695652174,0.0260788043478261,0.104315217391304,0.0697331411759206,4.38095238095238,NaN,0.277222222222221,-1.45261780649077,-1.60170547160956,
0.0137857142857143,0.00523571428571429,0.0209428571428571,0.0135076301188836,6.44604316546763,NaN,0.166303854875283,-1.89743515569332,-1.94970165016813,
0.0354752525252525,0.0151159090909091,0.0604636363636364,0.0370325687104108,4.78798241328774,NaN,0.222539682539682,-1.6906067346604,-1.73100148741194,
0.0272333333333333,0.0148625,0.05945,0.0340218475558149,4.5,NaN,0.277222222222221,-1.45261780649077,-1.61921871847695,
0.0261678217821782,0.0121643564356436,0.0486574257425742,0.0299464031039919,5.02759980285855,NaN,0.237777777777777,-1.66176272681056,-1.75145054324582,
0.0145759259259259,0.00931342592592593,0.0372537037037037,0.0205772152317582,6.19766206163656,NaN,0.168650793650794,-1.84463896457149,-1.87725127877568,
0.0176045454545455,0.00928522727272727,0.0371409090909091,0.0225844553613086,5.52007299270073,NaN,0.186213151927437,-1.82438020020995,-1.83514961601245,
0.0491074468085106,0.0191912234042553,0.0767648936170213,0.0473690487936215,4.32713026444662,NaN,0.233333333333333,-1.60582529314988,-1.59947163616713,
0.0156688679245283,0.0120771226415094,0.0483084905660377,0.0269501589274671,4.74092827004219,NaN,0.288888888888888,-1.38518908242376,-1.7004036343606,
0.0372523809523809,0.013347619047619,0.0533904761904762,0.0372104194743934,3.31578947368421,NaN,0.2,-1.76875131320648,-1.46018602501498,
0.024037037037037,0.0124662037037037,0.0498648148148148,0.0278487814132014,5.3308957952468,NaN,0.199761904761904,-1.75137623684441,-1.78303060431974,
0.0976876543209876,0.0380845679012346,0.152338271604938,0.104848904292277,3.45134139926355,NaN,0.277777777777777,-1.40672369477982,-1.37998475150145,
0.056723417721519,0.0348966772151899,0.139586708860759,0.0981062355417388,4.07642064010451,NaN,0.339999999999999,-1.36796565201965,-1.58910260382681,
0.0320401960784314,0.0102835784313725,0.0411343137254902,0.0279429126051611,5.23340040241449,NaN,0.221371882086167,-1.74625067433391,-1.83979277632811,
0.01725,0.0100875,0.04035,0.0252809216604142,5.61167227833895,NaN,0.200714285714285,-1.82674293466373,-1.89170821001406,
0.025597619047619,0.014075,0.0563,0.0308693217074126,4.58419958419958,NaN,0.233333333333333,-1.60582529314988,-1.61448472103401,
0.0174214285714286,0.0124535714285714,0.0498142857142857,0.0271763178257632,4.67755621552821,NaN,0.266984126984126,-1.51855953268233,-1.67837882499755,
0.0427728915662651,0.028966265060241,0.115865060240964,0.0827188427190271,4.34637223974763,NaN,0.330476190476189,-1.3713051824101,-1.67429128448967,
0.0273191919191919,0.0135013888888889,0.0540055555555555,0.032671136518525,4.80676802354095,NaN,0.279999999999999,-1.46315431020412,-1.67331851812752,
