lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.123984908424908,0.0716725641025641,0.286690256410256,0.155280883774567,2.93756651294785,1.06101030845195,0.466666666666665,-1.17299347243951,-1.27570736730693,
0.114248178694158,0.0486218556701031,0.194487422680412,0.119888149155838,4.88271925272444,1.1312996903657,0.231111111111111,-1.59118916307688,-1.66365098394448,
0.108511208791209,0.0586987728937729,0.234795091575092,0.139067301178882,5.84403669724771,1.11176374640855,0.176190476190476,-1.80836983086513,-1.82958695482121,
0.137377875457875,0.0727346336996337,0.290938534798535,0.165392155055248,3.70514541387025,1.09268083232445,0.333333333333333,-1.09861228866811,-1.41542275806136,
0.0796962637362637,0.0431801648351648,0.172720659340659,0.102072565983787,5.25777777777778,1.15627333805874,0.191111111111111,-1.71408754118701,-1.72146674775361,
0.0908252920962199,0.0387662199312715,0.155064879725086,0.095828708556673,4.65101334651508,1.07985630331316,0.279999999999999,-1.41293362607351,-1.638007846891,
0.14492064516129,0.0636361290322581,0.254544516129032,0.152586205812122,3.22844344904815,1.13731531302632,0.333333333333332,-1.09861228866811,-1.25081889245164,
0.0783200660066007,0.0381048679867987,0.152419471947195,0.0847575311251444,3.718920889537,1.10842016666626,0.333333333333333,-1.09861228866811,-1.34475672568046,
0.0720824054982818,0.0351376632302405,0.140550652920962,0.0849550996059579,4.59199609565642,1.07483406681905,0.231111111111111,-1.59118916307688,-1.59495904803394,
0.100988602150538,0.0499920430107527,0.199968172043011,0.12014822365461,4.26269098077871,1.2885867037105,0.233333333333333,-1.52834489081247,-1.58337883743334,
0.157070322580645,0.0592277956989247,0.236911182795699,0.145423360462971,2.76590981771666,1.12007525295681,0.333333333333333,-1.242453324894,-1.1587575323761,
0.144547755102041,0.0641174829931973,0.256469931972789,0.149850510564997,3.04116529449018,1.1094186859942,0.399999999999999,-1.22752941145721,-1.30812729062061,
0.103269078014184,0.061464219858156,0.245856879432624,0.141278487609096,3.35204855842185,1.10368960513671,0.333333333333332,-1.09861228866811,-1.26243800414891,
0.0654404984423676,0.0260476168224299,0.10419046728972,0.0653992424619365,4.39500959692898,1.10279189991584,0.333333333333333,-1.09861228866811,-1.59105033699188,
0.0720388235294118,0.047173137254902,0.188692549019608,0.103696429002776,2.88519134775374,1.17796083907596,0.333333333333332,-1.242453324894,-1.18656196371065,
0.249441449275362,0.0771248550724638,0.308499420289855,0.204601186906205,2.1514997458058,1.06073683237135,0.999999999999998,-1.11022302462516E-15,-0.948259427812387,
0.132993333333333,0.0848525,0.33941,0.184489089017933,3.98961038961039,1.12562496861168,0.333333333333333,-1.09861228866811,-1.46758427163315,
0.113227985347985,0.0375303846153846,0.150121538461538,0.10310341115773,4.58273381294964,1.11177405694897,0.279999999999999,-1.46315431020412,-1.62462501568142,
0.139326956521739,0.0527813768115942,0.211125507246377,0.132182746049245,4.16125860373648,1.08853298639454,0.297222222222221,-1.36712755586317,-1.49366260774064,
0.173296666666667,0.0537225,0.21489,0.146047477364193,2.23255813953488,1.04747117508589,0.999999999999998,-1.11022302462516E-15,-1.11710801235866,
0.147846956521739,0.0525896376811594,0.210358550724638,0.132092692658649,2.58996328029376,1.07840130686145,0.999999999999998,-1.11022302462516E-15,-1.21813681298076,
0.16580941580756,0.0707357903780069,0.282943161512028,0.162775235787861,2.98036110231232,1.20159284724251,0.466666666666665,-1.17299347243951,-1.32863568602677,
0.113771683848797,0.0471320962199313,0.188528384879725,0.114843553231727,3.37603157517043,1.11552934923147,0.333333333333333,-1.09861228866811,-1.29949906057485,
0.132005797101449,0.0692765942028986,0.277106376811594,0.153349122792971,2.79709187045605,1.06285108287407,0.999999999999998,-1.11022302462516E-15,-1.21157947286164,
0.166712463768116,0.0532034782608696,0.212813913043478,0.147090715947963,4.86436781609195,1.08328082750943,0.233333333333333,-1.52834489081247,-1.67061492490627,
0.109262222222222,0.0527488888888889,0.210995555555556,0.123828722091504,4.85611510791367,1.11437984788439,0.233333333333333,-1.52834489081247,-1.67104743987427,
0.286353684210526,0.0715884210526316,0.286353684210526,0.221746016527604,1.56656830411387,1.08786372804357,0.999999999999998,-1.11022302462516E-15,-0.779200100908369,
0.194153333333333,0.0517541666666667,0.207016666666667,0.157575405970179,2.26437346437346,1.0900849258624,0.999999999999998,-1.11022302462516E-15,-1.2516179457866,
0.180139569892473,0.0615859677419355,0.246343870967742,0.157654841710359,3.39309533150255,1.09727097637421,0.333333333333332,-1.242453324894,-1.37547180878243,
0.117763225806452,0.0639918817204301,0.25596752688172,0.141375984237384,4.50703491401772,1.14190789251954,0.277777777777777,-1.40672369477982,-1.58085030925451,
0.172734385964912,0.0532605263157895,0.213042105263158,0.141263945570877,2.62278407439698,1.08404341699674,0.999999999999998,-1.11022302462516E-15,-1.21336552076196,
0.183077204301075,0.0565029032258065,0.226011612903226,0.154666034758657,2.35860376329425,1.12543063491109,0.999999999999998,-1.11022302462516E-15,-1.07709138208336,
0.0668455072463768,0.0457072463768116,0.182828985507246,0.106196638699525,5.68817204301075,1.15704241761823,0.190175736961451,-1.79127120297185,-1.79593619421503,
0.0844582417582418,0.0420549450549451,0.16821978021978,0.105422483539377,4.48348673524634,1.08819998403089,0.233333333333333,-1.52834489081247,-1.54189826520904,
0.135598415841584,0.0459192574257426,0.18367702970297,0.124279970967749,2.03572141289164,1.08842954069878,0.999999999999998,-1.11022302462516E-15,-0.785918039064052,
0.110998705501618,0.0368111974110032,0.147244789644013,0.0970628973918675,3.55648675829702,1.08165974609865,0.333333333333332,-1.242453324894,-1.32394130758348,
0.160016117216117,0.0752110256410257,0.300844102564103,0.1813700564756,3.13081285444234,1.13310256218071,0.399999999999999,-1.22752941145721,-1.36873003257983,
0.184683870967742,0.064605,0.25842,0.161855336623415,1.91986681465039,1.30698812872668,0.999999999999998,-1.11022302462516E-15,-0.672130058217722,
0.110922580645161,0.066081935483871,0.264327741935484,0.142667847254428,3.73606911447084,1.1430037219681,0.333333333333333,-1.09861228866811,-1.45744524881271,
0.06796,0.0440841666666667,0.176336666666667,0.0946005237241786,4.25878003696858,1.09552640733859,0.233333333333333,-1.52834489081247,-1.56916590635723,
0.11315298245614,0.0572740350877193,0.229096140350877,0.132962837822444,2.7984496124031,1.1419810365132,0.277777777777777,-1.40672369477982,-1.1938088297738,
0.196743157894737,0.0615526315789474,0.246210526315789,0.167033573131367,1.87124196558159,1.15411795097877,0.999999999999998,-1.11022302462516E-15,-0.923795905117169,
0.0698152380952381,0.0419685714285714,0.167874285714286,0.0991119896461068,3.83745214061956,1.13027905817864,0.333333333333332,-1.09861228866811,-1.36421104116715,
0.236339290780142,0.066833829787234,0.267335319148936,0.196040866718373,1.88561673068715,1.08377787612132,0.999999999999998,-1.11022302462516E-15,-1.00491739589318,
0.134087956989247,0.0554286021505376,0.221714408602151,0.142363907996739,3.79508556384379,1.10640345120109,0.333333333333332,-1.09861228866811,-1.46624349338104,
0.15326,0.056085,0.22434,0.144643109517406,3.38063439065109,1.12172275188229,0.333333333333332,-1.242453324894,-1.3041582851224,
0.0803955555555556,0.0491694444444444,0.196677777777778,0.11245296827596,5,1.15754990328712,0.239999999999999,-1.6094379124341,-1.70437525448331,
0.177813043478261,0.0485405797101449,0.19416231884058,0.147822730945139,3.48599670510708,1.09399737858286,0.282222222222221,-1.50660394686728,-1.46033660467663,
0.119976453900709,0.046342304964539,0.185369219858156,0.116896296423451,2.65345345345345,1.17098742652656,0.999999999999998,-1.11022302462516E-15,-1.24802328989478,
0.101745494505495,0.0528054945054945,0.211221978021978,0.114151954130882,3.08417132216015,1.09357947200528,0.399999999999999,-1.22752941145721,-1.31055373388044,
0.253844113475177,0.0643933687943263,0.257573475177305,0.20354577672987,1.60246644903881,1.18608454580082,0.999999999999998,-1.11022302462516E-15,-0.699327265542272,
0.101173333333333,0.0457933333333333,0.183173333333333,0.109124845933454,4.32900432900433,1.19915830390759,0.230555555555555,-1.59641070481801,-1.59891898258224,
0.125983232323232,0.0597360101010101,0.23894404040404,0.140191424084784,4.16532086697833,1.13554854983676,0.277777777777777,-1.40672369477982,-1.57187126842015,
0.10108,0.0503533333333333,0.201413333333333,0.11645406442981,2.56713091922006,1.0631108787478,0.999999999999998,-1.11022302462516E-15,-1.01712854295027,
0.0826072727272727,0.0470731313131313,0.188292525252525,0.10660772541448,4.48558352402746,1.10065513726934,0.239999999999999,-1.59392512634678,-1.64637607786265,
0.177613333333333,0.0782366666666667,0.312946666666667,0.17731268651735,4.34027777777778,1.09547929615911,0.277777777777777,-1.40672369477982,-1.52922922459107,
0.110566666666667,0.0545841666666667,0.218336666666667,0.135115602602611,3.69230769230769,1.10237455264061,0.333333333333333,-1.09861228866811,-1.39663710487499,
0.0782933333333333,0.056195,0.22478,0.123785639108027,4.58663646659117,1.14200791040218,0.233333333333333,-1.52834489081247,-1.56592446430566,
0.105542222222222,0.0515701515151515,0.206280606060606,0.121146666896083,4.0583850931677,1.14047907440304,0.333333333333332,-1.242453324894,-1.53592234141963,
0.109375555555556,0.0380983333333333,0.152393333333333,0.106032313756203,4.29480381760339,1.07442824334131,0.297222222222222,-1.30926495565487,-1.51804273755311,
0.148700805860806,0.0538631501831502,0.215452600732601,0.134496625098073,2.91687213807679,1.23656351584266,0.333333333333332,-1.242453324894,-1.19118357037573,
0.16705,0.0636241666666667,0.254496666666667,0.157026831288301,2.80804387568556,1.12598081664775,0.999999999999998,-1.11022302462516E-15,-1.1793973879783,
0.0929643137254902,0.0428908823529412,0.171563529411765,0.108234605481612,4.38987341772152,1.11536268280621,0.233333333333333,-1.52834489081247,-1.58237881406423,
0.16412,0.0580544444444445,0.232217777777778,0.148418560384699,4.21875,1.1102095101632,0.233333333333333,-1.52834489081247,-1.56651836136239,
0.118793333333333,0.0599683333333333,0.239873333333333,0.136529887507154,2.97138664710198,1.20917521425235,0.333333333333333,-1.09861228866811,-1.09386042267833,
0.0830737254901961,0.0390429411764706,0.156171764705882,0.0980266603764495,4.00770416024653,1.07517699720366,0.333333333333333,-1.09861228866811,-1.41883834716163,
0.1601,0.0719827777777778,0.287931111111111,0.162938107207144,4.40217391304348,1.09882049088279,0.277222222222222,-1.42851878336468,-1.58214587788672,
0.147926666666667,0.06254,0.25016,0.148172280208621,2.95683027794205,1.10561528742201,0.649999999999998,-0.777661295762167,-1.2747388465748,
0.1192,0.0620272222222222,0.248108888888889,0.136900130995798,3.48837209302326,1.0494651427505,0.277777777777777,-1.40672369477982,-1.38206834172671,
0.128233919413919,0.0516558974358974,0.20662358974359,0.128638773023245,2.90867579908676,1.09070732996284,0.399999999999999,-1.22752941145721,-1.23033032654718,
0.28579978021978,0.071449945054945,0.28579978021978,0.226231734471093,1.60019323671498,1.05540343889782,0.999999999999998,-1.11022302462516E-15,-0.788650421617869,
0.30626,0.0801566666666667,0.320626666666667,0.24742786849634,1.4028403186699,1.05325262424177,0.999999999999998,-1.11022302462516E-15,-0.555178751732496,
0.120095555555556,0.0465244444444444,0.186097777777778,0.116806517004895,3.515625,1.09946086934269,0.333333333333333,-1.09861228866811,-1.36245110361801,
0.0973591304347826,0.0633232608695652,0.253293043478261,0.140724598450121,4.34051282051282,1.13064809604906,0.333333333333333,-1.09861228866811,-1.57693827738157,
0.0719673758865249,0.0358627304964539,0.143450921985816,0.0838374834474609,4.43574297188755,1.17149236841527,0.233333333333333,-1.52834489081247,-1.57458803619862,
0.08216,0.0537675,0.21507,0.123605833240633,3.5256312165264,1.10422058392326,0.333333333333332,-1.242453324894,-1.434916383865,
0.135236870748299,0.0531223809523809,0.212489523809524,0.1301459495599,3.5,1.07007900723093,0.333333333333332,-1.242453324894,-1.34784979632053,
0.0675977319587629,0.0335427319587629,0.134170927835052,0.079848614091592,4.01579172001707,1.17108956663577,0.333333333333332,-1.242453324894,-1.46550333844498,
0.08748,0.0455816666666667,0.182326666666667,0.108174908930963,4.7164790174002,1.10200440221826,0.253333333333333,-1.55310428913727,-1.68176952195282,
0.141055555555556,0.0519333333333333,0.207733333333333,0.134574959294572,4.24973767051417,1.11413452273361,0.247222222222222,-1.49143868922965,-1.51907450883878,
0.0894939784946236,0.0534012903225807,0.213605161290323,0.123079678061665,4.36157337367625,1.1051961101574,0.279999999999999,-1.46315431020412,-1.58132197593654,
0.211032631578947,0.0620032456140351,0.24801298245614,0.172351650129346,2.25681420355089,1.11231013107376,0.999999999999998,-1.11022302462516E-15,-1.03816181747697,
0.101386666666667,0.03311,0.13244,0.0897971148385812,5.18335208098988,1.12204062170036,0.2,-1.6094379124341,-1.67527272898316,
0.0974413186813187,0.0354008058608059,0.141603223443223,0.0973154144299695,4.06529209621993,1.10912051881175,0.22031746031746,-1.66619645378682,-1.55267295901547,
0.122502028985507,0.0454872463768116,0.181948985507246,0.121558316574122,3.62639245929734,1.08734090227513,0.277777777777777,-1.40672369477982,-1.39683127727987,
0.0935883687943262,0.0673000354609929,0.269200141843972,0.149672755130547,2.84848484848485,1.07705471148621,0.358333333333332,-1.2845581723102,-1.18583437265369,
0.164264927536232,0.0761380434782609,0.304552173913044,0.173311747025788,4.88119953863898,1.1099354808408,0.233333333333333,-1.60582529314988,-1.67456929296259,
0.0796553741496599,0.0422951700680272,0.169180680272109,0.0970251691734432,3.44476327116212,1.14157189137236,0.333333333333333,-1.09861228866811,-1.34317609051682,
0.125924444444444,0.0664611111111111,0.265844444444444,0.144689605093878,3.18396226415094,1.06508190574747,0.399999999999999,-1.22752941145721,-1.37987512760696,
0.103273333333333,0.0631691666666667,0.252676666666667,0.139347522602864,3.88860759493671,1.07718884758556,0.277222222222222,-1.42851878336468,-1.45515326694291,
0.0989714893617021,0.0411416666666667,0.164566666666667,0.101990988786324,2.41552761071624,1.06332235205906,0.999999999999998,-1.11022302462516E-15,-0.978688167749959,
0.276031111111111,0.0762994444444444,0.305197777777778,0.218017179354809,1.5988945913936,1.06069244645764,0.999999999999998,-1.11022302462516E-15,-0.787087242035703,
0.0785505376344086,0.042546559139785,0.17018623655914,0.103590033346669,4.25430398425971,1.08897729210283,0.277777777777777,-1.40672369477982,-1.54160257102591,
0.135668695652174,0.0792480434782609,0.316992173913044,0.178472505780691,3.24291187739464,1.08795032433909,0.333333333333333,-1.09861228866811,-1.27318837463809,
0.15412064516129,0.064101935483871,0.256407741935484,0.150400222295089,4.53539590980598,1.08084836156836,0.277777777777777,-1.40672369477982,-1.59239686535438,
0.0989133333333333,0.0485516666666667,0.194206666666667,0.117634577021857,4.12903225806452,1.07588334794455,0.277777777777777,-1.40672369477982,-1.50080605932614,
0.14156115942029,0.0752748550724638,0.301099420289855,0.1655273742374,4.83657142857143,1.12783308239015,0.23031746031746,-1.65511941314622,-1.72071642737955,
0.124466666666667,0.0535558333333333,0.214223333333333,0.126860722097547,4.01044386422976,1.12441889013153,0.277777777777777,-1.40672369477982,-1.43959296694011,
0.0821488888888889,0.0526394444444444,0.210557777777778,0.116251083881845,3.67847411444142,1.06278455656191,0.297222222222222,-1.36712755586317,-1.42582985383275,
0.135354893617021,0.0574759929078014,0.229903971631206,0.137796078912624,2.63289630512515,1.09217186545534,0.999999999999998,-1.11022302462516E-15,-1.12966609213394,
0.0658852747252748,0.0463291758241758,0.185316703296703,0.104686232069545,5.06483180428135,1.11977717730276,0.233333333333333,-1.52834489081247,-1.71822180213073,
0.113869230769231,0.0698224725274725,0.27928989010989,0.149272119873974,4.80057971014493,1.13607299190854,0.2,-1.6094379124341,-1.61521170810309,
0.0930975091575092,0.0702194139194139,0.280877655677656,0.14621464704271,3.25895316804408,1.05675297438149,0.333333333333333,-1.242453324894,-1.32056238805001,
0.11514,0.057875,0.2315,0.133293863658043,3.69822485207101,1.10250459092035,0.333333333333332,-1.242453324894,-1.39679421651239,
0.122853978494624,0.0615287634408602,0.246115053763441,0.135714046002071,3.71042471042471,1.11843933834193,0.333333333333332,-1.09861228866811,-1.40619569542195,
0.0662066666666667,0.0323266666666667,0.129306666666667,0.0775696352389974,3.79939209726444,1.07907415224769,0.303333333333333,-1.2945386542812,-1.46307058767539,
0.0974711111111111,0.0487261111111111,0.194904444444444,0.11425102680469,4.6875,1.09797793999944,0.227539682539682,-1.64155481699295,-1.64143088820384,
0.145173333333333,0.0421783333333333,0.168713333333333,0.120422526275477,3.57773851590106,1.10547499921572,0.334999999999999,-1.33136678010348,-1.45250183865064,
0.155294652014652,0.0620046336996337,0.248018534798535,0.150543602335472,3.39246210569439,1.08000356575125,0.277777777777777,-1.40672369477982,-1.39659983770385,
0.153351111111111,0.0471394444444445,0.188557777777778,0.125614652561999,2.34646581691773,1.04914161992481,0.999999999999998,-1.11022302462516E-15,-1.08674358809552,
0.135818260869565,0.0586720289855073,0.234688115942029,0.139692279133406,3.62018819503849,1.09819921834202,0.333333333333333,-1.09861228866811,-1.35961543383674,
0.141096326530612,0.0522478571428571,0.208991428571429,0.133086567112191,2.7007874015748,1.13265538448439,0.999999999999998,-1.11022302462516E-15,-1.20583312216985,
0.120182352941176,0.0686154901960784,0.274461960784314,0.149532134157041,2.98793796668581,1.06147588376504,0.333333333333333,-1.242453324894,-1.21768859699602,
0.174294652014652,0.0828638644688645,0.331455457875458,0.18308937102721,4.36992084432718,1.10249044363903,0.279999999999999,-1.41293362607351,-1.62294216371018,
0.163266086956522,0.0561120289855072,0.224448115942029,0.141913415684602,2.44200807847663,1.07565003231442,0.999999999999998,-1.11022302462516E-15,-1.20264419201422,
0.110184561403509,0.0547536842105263,0.219014736842105,0.125511022383191,4.18793503480279,1.11371084168214,0.277777777777777,-1.40672369477982,-1.48631481378751,
0.13746,0.0569483333333333,0.227793333333333,0.133836126911483,3.56656346749226,1.08209735138503,0.297222222222222,-1.36712755586317,-1.35620160711419,
0.124133553113553,0.0792849450549451,0.31713978021978,0.176241367988537,4.35155018392013,1.12753775361164,0.277777777777777,-1.40672369477982,-1.58937870299412,
0.124413978494624,0.080849623655914,0.323398494623656,0.173505482584291,3.54612546125461,1.10989747431115,0.333333333333333,-1.09861228866811,-1.38027414447185,
0.0861426262626263,0.0473478282828283,0.189391313131313,0.109195627022891,4.07525987525988,1.10064176781209,0.277777777777777,-1.40672369477982,-1.44697881110177,
0.127751594202899,0.0651680434782609,0.260672173913043,0.154299033416731,3.75843694493783,1.14207762416377,0.309523809523809,-1.27027189690762,-1.48130154911044,
0.136403296703297,0.0580101282051282,0.232040512820513,0.141454720638795,3.5586592178771,1.08637944993476,0.333333333333332,-1.242453324894,-1.37623637784261,
0.115853333333333,0.0676438888888889,0.270575555555556,0.143767155918825,2.84410112359551,1.05072543597103,0.999999999999998,-1.11022302462516E-15,-1.28023131304685,
0.238142105263158,0.0801320175438597,0.320528070175439,0.206142931708816,1.68471159230913,1.19610512220481,0.999999999999998,-1.11022302462516E-15,-0.692036727599209,
0.161055555555556,0.0768977777777778,0.307591111111111,0.174443131304329,4.56081081081081,1.16103930937415,0.283968253968253,-1.40902161331895,-1.64885657858925,
0.144193333333333,0.0555461111111111,0.222184444444444,0.138890134909966,2.84011220196353,1.09739520683829,0.999999999999998,-1.11022302462516E-15,-1.26421942549196,
0.0943495652173913,0.0403780434782609,0.161512173913043,0.102374276283706,4.93815635939323,1.1007320145909,0.233333333333333,-1.52834489081247,-1.67206715851861,
0.18034231884058,0.052011231884058,0.208044927536232,0.153683271903379,2.43078690407812,1.13279468126617,0.999999999999998,-1.11022302462516E-15,-1.23023517541949,
0.161372280701754,0.0505489473684211,0.202195789473684,0.136494176112122,3.62013638186923,1.17309601811508,0.333333333333332,-1.242453324894,-1.46970660485546,
0.24783956043956,0.0724385897435897,0.289754358974359,0.203121422428598,2.6414673046252,1.08180865825432,0.999999999999998,-1.11022302462516E-15,-1.19731593678836,
0.113211958762887,0.0541658591065292,0.216663436426117,0.127115226867985,3.54387947269303,1.11331524090443,0.333333333333332,-1.242453324894,-1.40073184255916,
0.0777695238095238,0.0344907142857143,0.137962857142857,0.0873729722423247,3.73349136471385,1.11621374321145,0.333333333333332,-1.242453324894,-1.35283892981209,
0.16529884057971,0.0538428260869565,0.215371304347826,0.143581831457611,3.33753943217666,1.2019079316414,0.334999999999999,-1.33136678010348,-1.38666356845036,
0.150931228070175,0.067833947368421,0.271335789473684,0.152718688309392,4.36201063315611,1.07970315727893,0.233333333333333,-1.60582529314988,-1.57183749476151,
0.0892183505154639,0.04755,0.1902,0.111620008373552,3.87361053931659,1.11308225304293,0.333333333333332,-1.09861228866811,-1.36966468935983,
0.119034202898551,0.0704018115942029,0.281607246376812,0.155810049703393,4.35390946502058,1.10867018379378,0.277777777777777,-1.40672369477982,-1.60418463127166,
0.155600860215054,0.0557460215053764,0.222984086021505,0.145470212413703,3.69773407439077,1.1349685362262,0.339999999999999,-1.36796565201965,-1.50498754118505,
0.149506666666667,0.0419088888888889,0.167635555555556,0.125124550038041,2.81837160751566,1.10728738025648,0.999999999999998,-1.11022302462516E-15,-1.30490044768656,
0.113290537634409,0.0535622043010753,0.214248817204301,0.127092502027429,4.35279315551082,1.11077910690562,0.233333333333333,-1.60582529314988,-1.58993562531061,
0.171920293040293,0.0549377472527472,0.219750989010989,0.155343597542994,1.90850426365522,1.24422367705496,0.999999999999998,-1.11022302462516E-15,-0.710434541737035,
0.112458608058608,0.0542507142857143,0.217002857142857,0.124080966934563,4.86259541984733,1.15299880351471,0.233333333333333,-1.52834489081247,-1.64390512973144,
0.198004489795918,0.0584384013605442,0.233753605442177,0.168726515374992,2.60130010834236,1.09913894061848,0.999999999999998,-1.11022302462516E-15,-1.17749607690057,
0.15810115942029,0.0578859420289855,0.231543768115942,0.143007697534529,4.51172707889126,1.10371439669926,0.277777777777777,-1.40672369477982,-1.58225245279652,
0.121755510204082,0.0473077551020408,0.189231020408163,0.123233923441059,3.28454172366621,1.10591524427067,0.333333333333332,-1.242453324894,-1.37251204230191,
0.154315604395604,0.0523795421245421,0.209518168498169,0.134305724696846,2.31377479742945,1.07437950268216,0.999999999999998,-1.11022302462516E-15,-1.05376939929923,
0.211038709677419,0.0771011290322581,0.308404516129032,0.191663425298264,1.86843810758263,1.06285000959838,0.999999999999998,-1.11022302462516E-15,-0.79289172592434,
0.147245797101449,0.0714035507246377,0.285614202898551,0.167970526878536,2.07858546168959,1.18531212009751,0.999999999999998,-1.11022302462516E-15,-0.7806356764773,
0.133014285714286,0.0615960805860806,0.246384322344322,0.146534163461948,2.6567212062881,1.07514227881392,0.999999999999998,-1.11022302462516E-15,-1.07289570575654,
0.0595545454545455,0.0385341919191919,0.154136767676768,0.0822136017040522,3.73087171678721,1.08729175854523,0.333333333333332,-1.242453324894,-1.3526717637998,
0.143401505376344,0.0555615591397849,0.22224623655914,0.134035881843969,3.72962483829237,1.12567394384431,0.399999999999999,-1.22752941145721,-1.45848958474941,
0.0748272527472527,0.0391925091575092,0.156770036630037,0.0906219265017113,4.78947368421053,1.11821223367934,0.233333333333333,-1.60582529314988,-1.65660737911517,
0.121102417582418,0.0759658058608059,0.303863223443223,0.167712981720842,3.44038221852929,1.11138973163908,0.277777777777777,-1.40672369477982,-1.40211774800067,
0.0797937254901961,0.0500300980392157,0.200120392156863,0.108628718804805,4.16493194555645,1.17526020735211,0.275,-1.42086149809675,-1.50629269095614,
0.0611638383838384,0.0338975252525253,0.135590101010101,0.0790648508825321,3.77106579453636,1.09796430057419,0.333333333333332,-1.242453324894,-1.39016419787571,
