lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.388166666666667,0.104878333333333,0.419513333333333,0.302053359253148,1.25962211336599,1.15616014079134,0.999999999999998,-1.11022302462516E-15,-0.360230521194607,
0.248405,0.1153875,0.46155,0.270019304916848,2.98631273330568,1.21832186644898,0.297222222222222,-1.36712755586317,-1.25353799148943,
0.410995,0.1092075,0.43683,0.324151668710463,2.49739854318418,1.2327584320773,0.999999999999998,-1.11022302462516E-15,-1.17536457298033,
0.472801666666667,0.130363333333333,0.521453333333333,0.378945679796077,1.47239263803681,1.27016370041318,0.999999999999998,-1.11022302462516E-15,-0.595932222907089,
0.519548333333333,0.129887083333333,0.519548333333333,0.406946225972589,1.72661870503597,1.40860628549975,0.999999999999998,-1.11022302462516E-15,-0.914983823073031,
0.302036666666667,0.0873345833333334,0.349338333333333,0.243312631008613,1.62271805273834,1.25247927997725,0.999999999999998,-1.11022302462516E-15,-0.6996082099633,
0.361601666666667,0.0904004166666667,0.361601666666667,0.28269192882398,1.9012410879324,1.34870745294446,0.999999999999998,-1.11022302462516E-15,-0.86008976866527,
0.353706666666667,0.0932704166666667,0.373081666666667,0.280871095151613,2.60586319218241,1.50471460279308,0.999999999999998,-1.11022302462516E-15,-1.02761265934862,
0.358126666666667,0.10684875,0.427395,0.297040413561672,2.14605067064083,1.82832652597274,0.999999999999998,-1.11022302462516E-15,-0.926062271570393,
0.189505,0.08270375,0.330815,0.196827037325217,2.51133589117544,1.44650696142073,0.333333333333333,-1.242453324894,-1.04903975216373,
0.206021666666667,0.0627675,0.25107,0.175036868767062,4.23031727379554,1.31262772934276,0.277777777777777,-1.40672369477982,-1.56418247623252,
0.419073333333333,0.10922125,0.436885,0.331740098185981,1.79865101174119,1.46928678912093,0.999999999999998,-1.11022302462516E-15,-0.669336279464794,
0.352088333333333,0.0880220833333333,0.352088333333333,0.267864896091917,1.41259564449676,1.23281538501736,0.999999999999998,-1.11022302462516E-15,-0.587847830784943,
0.236523333333333,0.0797829166666667,0.319131666666667,0.210839042136149,3.08351177730193,1.22327405648439,0.333333333333332,-1.09861228866811,-1.16246269845355,
0.33734,0.120394166666667,0.481576666666667,0.301967350608196,2.0253164556962,1.45700040657225,0.999999999999998,-1.11022302462516E-15,-0.823068070980266,
0.453071666666667,0.13015125,0.520605,0.36410778646424,1.66281755196305,1.29616111856346,0.999999999999998,-1.11022302462516E-15,-0.689391166496365,
0.120736666666667,0.05116375,0.204655,0.119060787485497,3.62355309511827,1.2284715648535,0.399999999999999,-1.22752941145721,-1.43709796783025,
0.467838333333333,0.129808333333333,0.519233333333333,0.375130814142806,1.75652598194682,1.34209917177896,0.999999999999998,-1.11022302462516E-15,-0.756856540954882,
0.506458333333333,0.126614583333333,0.506458333333333,0.386380638486483,1.80859080633007,1.57970806780786,0.999999999999998,-1.11022302462516E-15,-0.898559795914595,
0.400276666666667,0.100069166666667,0.400276666666667,0.305974046802448,2.33766233766234,1.37425448115868,0.999999999999998,-1.11022302462516E-15,-1.16998364427366,
0.25502,0.063755,0.25502,0.197318910149985,1.90023752969121,1.32660014175028,0.999999999999998,-1.11022302462516E-15,-0.830466386389103,
0.521521666666667,0.130380416666667,0.521521666666667,0.405461159100214,1.64722031571723,1.35462914425905,0.999999999999998,-1.11022302462516E-15,-0.708671687555911,
0.138628333333333,0.0882079166666667,0.352831666666667,0.188667235599849,3.45489443378119,1.55655554887366,0.297222222222222,-1.30926495565487,-1.35259421903078,
0.258196666666667,0.0908958333333333,0.363583333333333,0.236014689596973,1.99778024417314,1.76992018123836,0.999999999999998,-1.11022302462516E-15,-0.692591522077979,
0.279236666666667,0.099925,0.3997,0.262406753470002,3.15374507227332,1.21877049171494,0.333333333333332,-1.242453324894,-1.27197826004359,
0.191258333333333,0.06975,0.279,0.189275365619923,1.8882769472856,1.73449384350642,0.999999999999998,-1.11022302462516E-15,-0.751362404805291,
0.165273333333333,0.07057625,0.282305,0.165397456122114,3.96912899669239,1.31476840453237,0.333333333333333,-1.09861228866811,-1.45671646048913,
0.228331666666667,0.09137375,0.365495,0.234450934336187,2.00166805671393,1.53345388314708,0.999999999999998,-1.11022302462516E-15,-0.727666085570138,
0.221491666666667,0.0835083333333333,0.334033333333333,0.208666386221856,2.96907216494845,1.29505111447753,0.333333333333332,-1.09861228866811,-1.09339030647912,
0.177068333333333,0.0509870833333333,0.203948333333333,0.144885999467397,3.45323741007194,1.72402196309777,0.277777777777777,-1.40672369477982,-1.37793637495902,
0.294691666666667,0.1120975,0.44839,0.269447624275624,3.16066725197542,1.39607489546699,0.333333333333332,-1.242453324894,-1.306713839724,
0.450598333333333,0.112649583333333,0.450598333333333,0.352696210222843,2.13333333333333,1.30949486999084,0.999999999999998,-1.11022302462516E-15,-1.00623824540559,
0.269093333333333,0.090365,0.36146,0.228349250880702,3.38983050847458,1.21244689796638,0.333333333333332,-1.242453324894,-1.29684412951321,
0.338393333333333,0.124940416666667,0.499761666666667,0.316503207070815,2.20048899755501,1.23528904317657,0.999999999999998,-1.11022302462516E-15,-0.933760897264133,
0.242151666666667,0.0999220833333333,0.399688333333333,0.243855656981065,2.28571428571429,1.4167397064977,0.999999999999998,-1.11022302462516E-15,-0.964747045221864,
0.499568333333333,0.124892083333333,0.499568333333333,0.383981510322365,2.09851355290003,1.14740000847448,0.999999999999998,-1.11022302462516E-15,-0.92461718422264,
0.405505,0.10137625,0.405505,0.315126633258582,2.38252812706817,1.20518319032344,0.999999999999998,-1.11022302462516E-15,-1.04641149649225,
0.163205,0.0712008333333333,0.284803333333333,0.171678577232442,5.22496371552975,1.1589984074331,0.193333333333333,-1.709476590723,-1.71219636868557,
0.194716666666667,0.0660929166666667,0.264371666666667,0.178929222218979,3.61990950226244,1.23235890089441,0.277777777777777,-1.40672369477982,-1.40586679302914,
0.237225,0.0993554166666667,0.397421666666667,0.228816844174064,3.43347639484979,1.36763027120734,0.333333333333332,-1.09861228866811,-1.35517308136461,
0.283083333333333,0.117565416666667,0.470261666666667,0.27662982686455,3.65853658536585,1.38961522400363,0.333333333333332,-1.242453324894,-1.4350013058519,
0.250031666666667,0.117608333333333,0.470433333333333,0.280639043142808,3.1021111589832,1.31233422662627,0.333333333333333,-1.09861228866811,-1.23102104839259,
0.406256666666667,0.101564166666667,0.406256666666667,0.311208747502737,2.8436018957346,1.47064884070623,0.999999999999998,-1.11022302462516E-15,-1.41206144591778,
0.229248333333333,0.124415833333333,0.497663333333333,0.272638830399609,2.81359906213365,1.42836270787644,0.333333333333333,-1.09861228866811,-1.12275366037484,
0.257295,0.0858191666666667,0.343276666666667,0.221738700645352,3.06774605879847,1.63004399213456,0.333333333333333,-1.09861228866811,-1.18995714429413,
0.251263333333333,0.109608333333333,0.438433333333333,0.265532625182125,3.31491712707182,1.3625638965236,0.333333333333332,-1.09861228866811,-1.27503760799542,
0.274861666666667,0.117124583333333,0.468498333333333,0.281406973651053,1.85137567498071,1.15824291147379,0.999999999999998,-1.11022302462516E-15,-0.652453222302406,
0.244193333333333,0.092085,0.36834,0.228402209666534,2.98755186721992,1.67098783367802,0.333333333333332,-1.09861228866811,-1.18894275849544,
0.450088333333333,0.119222083333333,0.476888333333333,0.352265892548197,2.51221214235869,1.18056968312744,0.999999999999998,-1.11022302462516E-15,-1.15654167796622,
0.226803333333333,0.0815770833333333,0.326308333333333,0.20267956424832,2.4373730534868,1.1072168794379,0.999999999999998,-1.11022302462516E-15,-1.12778244778433,
0.160781666666667,0.0720058333333334,0.288023333333333,0.177280879170441,2.59646592138478,1.23342902282113,0.999999999999998,-1.11022302462516E-15,-1.10055192057293,
0.24321,0.07014125,0.280565,0.194788440807514,2.02874049027895,1.07663652319117,0.999999999999998,-1.11022302462516E-15,-0.938014743115793,
0.376798333333333,0.0941995833333333,0.376798333333333,0.300727316185278,2.74704311331553,1.17742806098107,0.999999999999998,-1.11022302462516E-15,-1.19119525799625,
0.370665,0.09266625,0.370665,0.291180568991705,1.31482834185537,1.28000564264419,0.999999999999998,-1.11022302462516E-15,-0.48088289898195,
0.32247,0.0806175,0.32247,0.246463475545116,3.06382978723404,1.70072659141484,0.464444444444443,-1.21920328447684,-1.35228495183689,
0.408846666666667,0.127024166666667,0.508096666666667,0.351919543839371,2.07075064710958,1.51838471784875,0.999999999999998,-1.11022302462516E-15,-0.886890764491329,
0.4664,0.1166,0.4664,0.357171874273748,2.21062327295057,1.2512530113845,0.999999999999998,-1.11022302462516E-15,-1.02904092142475,
0.56743,0.145647083333333,0.582588333333333,0.443361472396458,1.69851380042463,1.17198502246065,0.999999999999998,-1.11022302462516E-15,-0.798172242701068,
0.282345,0.0928841666666667,0.371536666666667,0.246623144780993,2.0094892548144,1.73535257251696,0.999999999999998,-1.11022302462516E-15,-0.861485256601836,
0.14012,0.0747116666666667,0.298846666666667,0.161061275020134,2.60492040520984,1.0949782206295,0.999999999999998,-1.11022302462516E-15,-1.15668216533348,
0.39281,0.0982025,0.39281,0.302176415985394,2.499132245748,1.82106128642286,0.999999999999998,-1.11022302462516E-15,-1.00364117769366,
0.240353333333333,0.08345,0.3338,0.216570922037614,2.74599542334096,1.18540726108555,0.366666666666666,-1.32258542202892,-1.19965861847488,
0.435373333333333,0.108843333333333,0.435373333333333,0.335392466158015,2.10711150131695,1.52778389624567,0.999999999999998,-1.11022302462516E-15,-1.007631204749,
0.195175,0.0785216666666667,0.314086666666667,0.194588730888736,1.98620689655172,1.16728458368829,0.999999999999998,-1.11022302462516E-15,-0.689670928357027,
0.292216666666667,0.0876604166666667,0.350641666666667,0.238965492139207,3.12093628088427,1.45828320655616,0.333333333333332,-1.242453324894,-1.2600736476321,
0.400111666666667,0.110185833333333,0.440743333333333,0.320199776901512,2.69561961812055,1.21713974923193,0.999999999999998,-1.11022302462516E-15,-1.21416423737214,
0.213826666666667,0.0786875,0.31475,0.190365912608674,2.46913580246914,1.330458623459,0.999999999999998,-1.11022302462516E-15,-0.997271523182384,
0.282706666666667,0.12316875,0.492675,0.299665576499686,2.81579976535002,1.31687708855969,0.333333333333333,-1.09861228866811,-1.12309736388135,
0.531141666666667,0.132785416666667,0.531141666666667,0.408628931428013,1.87646598905395,1.26690904075083,0.999999999999998,-1.11022302462516E-15,-0.879260909741896,
0.50565,0.1264125,0.50565,0.389532519117467,1.96667577164709,1.27296770789619,0.999999999999998,-1.11022302462516E-15,-0.855747012751132,
0.359676666666667,0.1032425,0.41297,0.29509364839356,2.13840213840214,1.39117540891811,0.999999999999998,-1.11022302462516E-15,-0.95307193760262,
0.356503333333333,0.121752083333333,0.487008333333333,0.303957049295894,2.56867641812344,1.37658933629217,0.999999999999998,-1.11022302462516E-15,-1.09799881122953,
0.377135,0.111255,0.44502,0.310868572439472,2.06303724928367,1.29606119879199,0.999999999999998,-1.11022302462516E-15,-0.817440718085479,
0.322411666666667,0.0934816666666667,0.373926666666667,0.262209779009734,2.91144359078043,1.12144861769951,0.333333333333332,-1.242453324894,-1.22097653123002,
0.36831,0.0920775,0.36831,0.281276547714957,1.39832977277141,1.48777523011439,0.999999999999998,-1.11022302462516E-15,-0.521012723500636,
0.403721666666667,0.100930416666667,0.403721666666667,0.313484020127023,1.814973531636,1.62416198993578,0.999999999999998,-1.11022302462516E-15,-0.696319753970182,
0.325026666666667,0.110752083333333,0.443008333333333,0.284172363256684,2.44897959183673,1.39285212390152,0.999999999999998,-1.11022302462516E-15,-1.07476314051914,
0.176791666666667,0.0764029166666667,0.305611666666667,0.188290926213783,2.17983651226158,1.18400897332659,0.999999999999998,-1.11022302462516E-15,-0.918183219318113,
0.273693333333333,0.0989525,0.39581,0.252637372213394,2.65977096416697,1.1961049754438,0.333333333333332,-1.242453324894,-1.11176473185106,
0.39889,0.108090416666667,0.432361666666667,0.315506761038668,1.72413793103448,1.58907186426186,0.999999999999998,-1.11022302462516E-15,-0.610864302054894,
0.357921666666667,0.0894804166666667,0.357921666666667,0.274765167653317,1.29356809198706,1.54839424052477,0.999999999999998,-1.11022302462516E-15,-0.483424680075909,
0.337131666666667,0.126072083333333,0.504288333333333,0.307109243416193,2.47848537005164,1.34733818048786,0.999999999999998,-1.11022302462516E-15,-1.0529957856236,
0.466851666666667,0.116712916666667,0.466851666666667,0.368063431919916,1.39426800929512,1.42401447935622,0.999999999999998,-1.11022302462516E-15,-0.504741704431546,
0.312446666666667,0.0781116666666667,0.312446666666667,0.237496752878387,1.51387720773759,2.11828472541663,0.999999999999998,-1.11022302462516E-15,-0.522656580099222,
0.522805,0.13070125,0.522805,0.398104381028951,1.98183319570603,1.32404123703477,0.999999999999998,-1.11022302462516E-15,-0.953356817733733,
0.426598333333333,0.116702916666667,0.466811666666667,0.354931571327488,2.23048327137546,1.28207854708034,0.999999999999998,-1.11022302462516E-15,-0.98865662886346,
0.266785,0.101517083333333,0.406068333333333,0.245486070542822,2.38331678252234,1.24093955458084,0.333333333333332,-1.09861228866811,-0.963872454180403,
0.173675,0.0696954166666667,0.278781666666667,0.177250502334345,3.6979969183359,1.4766207806611,0.333333333333333,-1.09861228866811,-1.34282047675464,
0.218346666666667,0.0665766666666667,0.266306666666667,0.181612491700507,3.53634577603143,1.3565095486462,0.333333333333332,-1.242453324894,-1.37627042969663,
0.370486666666667,0.0926216666666667,0.370486666666667,0.291153287681554,2.61153427638738,1.33840676104304,0.999999999999998,-1.11022302462516E-15,-1.10616895344894,
0.337191666666667,0.0842979166666667,0.337191666666667,0.271223157565869,1.29078522768017,1.41862070751226,0.999999999999998,-1.11022302462516E-15,-0.468004062504326,
0.480763333333333,0.132240833333333,0.528963333333333,0.380812324380396,2.16932811087677,1.30333682506724,0.999999999999998,-1.11022302462516E-15,-0.921400830653074,
0.123228333333333,0.07048,0.28192,0.165843387718655,4.2679312388856,1.98214752312322,0.233968253968254,-1.60408641355741,-1.59300280911714,
0.276843333333333,0.07867,0.31468,0.224733390215557,2.4514811031665,1.17988197043217,0.333333333333332,-1.09861228866811,-1.00567328528306,
0.314605,0.108670833333333,0.434683333333333,0.289640393356812,2.02076901487511,1.32545761793364,0.999999999999998,-1.11022302462516E-15,-0.766427790920525,
0.486163333333333,0.121540833333333,0.486163333333333,0.375816702333435,2.24789260068686,1.20252220360411,0.999999999999998,-1.11022302462516E-15,-1.01513743601331,
0.288753333333333,0.0903216666666667,0.361286666666667,0.237552462164793,1.58835208471211,1.25763720285837,0.999999999999998,-1.11022302462516E-15,-0.58924223129922,
0.584158333333333,0.146039583333333,0.584158333333333,0.445894350332378,1.52316479796911,1.42409081875717,0.999999999999998,-1.11022302462516E-15,-0.714853442763913,
0.268428333333333,0.0970254166666667,0.388101666666667,0.248813653776387,2.35988200589971,1.38568505754848,0.999999999999998,-1.11022302462516E-15,-0.949671493676157,
0.295583333333333,0.0738958333333333,0.295583333333333,0.22955245336185,1.80541624874624,1.97383469465655,0.999999999999998,-1.11022302462516E-15,-0.791975253817303,
0.238776666666667,0.09400875,0.376035,0.231249659543293,3.29218106995885,1.16398897378786,0.333333333333333,-1.09861228866811,-1.24154457181873,
0.207883333333333,0.0825525,0.33021,0.200742571337577,3.05214073760068,1.20804511265859,0.333333333333333,-1.09861228866811,-1.18710373265259,
0.45348,0.11674125,0.466965,0.355754689084424,1.55642023346304,1.45390700857347,0.999999999999998,-1.11022302462516E-15,-0.759097592832931,
0.274481666666667,0.0984470833333333,0.393788333333333,0.256027322060882,3.74804789172306,1.25214510378382,0.277222222222222,-1.45261780649077,-1.49113428992542,
0.426831666666667,0.118670833333333,0.474683333333333,0.35673042015879,2.01511335012594,1.63298350351947,0.999999999999998,-1.11022302462516E-15,-0.876635553192311,
0.455353333333333,0.124116666666667,0.496466666666667,0.360759062779825,2.32934325461016,1.19075706725668,0.999999999999998,-1.11022302462516E-15,-0.96264826607159,
0.321806666666667,0.110125833333333,0.440503333333333,0.281634638341751,2.7681660899654,1.43739385051915,0.333333333333333,-1.09861228866811,-1.05335664914075,
0.230541666666667,0.105092916666667,0.420371666666667,0.256250110775044,2.03908241291419,1.75813975756719,0.999999999999998,-1.11022302462516E-15,-0.770976023282227,
0.212703333333333,0.0630245833333333,0.252098333333333,0.182545109706554,3.23886639676113,1.87855456370375,0.333333333333332,-1.242453324894,-1.26389772790129,
0.354188333333333,0.08907875,0.356315,0.28045682723807,2.81140179617337,1.21699273628502,0.999999999999998,-1.11022302462516E-15,-1.18411572477553,
0.35622,0.1149625,0.45985,0.303521098337679,2.0899854862119,1.30060135490263,0.999999999999998,-1.11022302462516E-15,-0.846216873758434,
0.280485,0.121670833333333,0.486683333333333,0.287497625893579,2.84810126582278,1.34015741827501,0.283968253968253,-1.40902161331895,-1.2629508055745,
0.310615,0.118623333333333,0.474493333333333,0.29032629145689,2.93518141051773,1.22175757937479,0.999999999999998,-1.11022302462516E-15,-1.31714010002386,
0.22076,0.100552083333333,0.402208333333333,0.241322834255968,3.29972502291476,1.19226228839195,0.333333333333333,-1.09861228866811,-1.29079139125094,
0.51966,0.129915,0.51966,0.40242287325924,1.8456805947193,1.3102672332142,0.999999999999998,-1.11022302462516E-15,-0.900029304279536,
0.280975,0.1077175,0.43087,0.272000222763389,2.95687885010267,1.25042984218534,0.333333333333333,-1.242453324894,-1.19537765504975,
0.485081666666667,0.133405833333333,0.533623333333333,0.383330055620045,2.35448005232178,1.24754263435074,0.999999999999998,-1.11022302462516E-15,-1.08635748100422,
0.482276666666667,0.120569166666667,0.482276666666667,0.379235595840867,1.92874363782481,1.25088459439106,0.999999999999998,-1.11022302462516E-15,-0.979187321061564,
0.519833333333333,0.129958333333333,0.519833333333333,0.402715171806052,1.6190690353047,1.37060665162537,0.999999999999998,-1.11022302462516E-15,-0.77942376509323,
0.308121666666667,0.08919375,0.356775,0.257847308315514,1.66320166320166,2.01129133766987,0.999999999999998,-1.11022302462516E-15,-0.588168777354191,
0.468555,0.11713875,0.468555,0.356268905170893,2.22910216718266,1.31321570293078,0.999999999999998,-1.11022302462516E-15,-1.12333119098271,
0.283288333333333,0.0939083333333333,0.375633333333333,0.242090439058079,1.79461615154536,1.18502883600507,0.999999999999998,-1.11022302462516E-15,-0.689625455938641,
0.127211666666667,0.0436379166666667,0.174551666666667,0.115307249723896,4.43349753694581,1.24688938657175,0.247222222222222,-1.49143868922965,-1.54584376597257,
0.334986666666667,0.10412,0.41648,0.282969775569956,2.64414248990084,1.22688893365388,0.999999999999998,-1.11022302462516E-15,-1.22573066846693,
0.204411666666667,0.0989408333333333,0.395763333333333,0.233388709006384,2,1.79493569962381,0.499999999999999,-0.693147180559946,-0.693147180559945,
0.446681666666667,0.111670416666667,0.446681666666667,0.35066044972309,2.26130653266332,1.55324968284806,0.999999999999998,-1.11022302462516E-15,-0.944688973405867,
0.29731,0.11993375,0.479735,0.28579822763038,3.19290465631929,1.20572834676241,0.334999999999999,-1.33136678010348,-1.34529803324424,
0.517958333333333,0.129489583333333,0.517958333333333,0.400832406821521,1.82648401826484,1.3800997881553,0.999999999999998,-1.11022302462516E-15,-0.96290347127153,
0.169526666666667,0.0757020833333333,0.302808333333333,0.1780485077631,2.82685512367491,1.33170989328594,0.333333333333333,-1.09861228866811,-1.06936976302156,
0.207408333333333,0.0923070833333333,0.369228333333333,0.220806320498808,2.00501253132832,1.06377861514362,0.999999999999998,-1.11022302462516E-15,-0.797454566164082,
0.546695,0.13667375,0.546695,0.42460242007802,1.68736817436138,1.51320558464054,0.999999999999998,-1.11022302462516E-15,-0.762771934647583,
0.426411666666667,0.106602916666667,0.426411666666667,0.338106055160376,1.96025047644977,1.88691981662307,0.999999999999998,-1.11022302462516E-15,-0.821950489194447,
0.535388333333333,0.133847083333333,0.535388333333333,0.409972181397036,1.73452180197543,1.2839309275549,0.999999999999998,-1.11022302462516E-15,-0.82979926816448,
0.248243333333333,0.0879691666666667,0.351876666666667,0.21694941500779,2.47848537005164,1.13394747499912,0.999999999999998,-1.11022302462516E-15,-1.10300927537702,
0.389326666666667,0.0973316666666667,0.389326666666667,0.30631232115096,1.24202173538037,2.06906366018736,0.999999999999998,-1.11022302462516E-15,-0.372395367074713,
0.2369,0.09272,0.37088,0.226016927137721,2.19981668194317,1.84985495884019,0.999999999999998,-1.11022302462516E-15,-0.866749384566822,
0.3022,0.13201375,0.528055,0.317922045694992,2.73244781783681,1.23268783152803,0.333333333333332,-1.09861228866811,-1.14727901781016,
0.49869,0.13295375,0.531815,0.392022711718056,1.95069086968301,1.37549845672607,0.999999999999998,-1.11022302462516E-15,-0.90726638192717,
0.299693333333333,0.09947,0.39788,0.263300804072073,2.74181264280274,1.29107899829049,0.999999999999998,-1.11022302462516E-15,-1.15752289212154,
0.380413333333333,0.100720833333333,0.402883333333333,0.301570935058772,2.11515863689777,1.36927161956972,0.999999999999998,-1.11022302462516E-15,-0.931034745268629,
0.256556666666667,0.0920208333333333,0.368083333333333,0.228288822011844,1.87256176853056,1.3033502606553,0.999999999999998,-1.11022302462516E-15,-0.747483836318569,
0.529275,0.13231875,0.529275,0.413754694911261,1.28594391855689,1.68893091717393,0.999999999999998,-1.11022302462516E-15,-0.425854469659881,
0.220481666666667,0.0841054166666667,0.336421666666667,0.215762221425449,1.98401763571232,1.40774456023346,0.999999999999998,-1.11022302462516E-15,-0.908054928912263,
0.467436666666667,0.116859166666667,0.467436666666667,0.376314347151716,1.97639308262421,1.1910765420883,0.999999999999998,-1.11022302462516E-15,-0.947361191625375,
0.282948333333333,0.0728454166666667,0.291381666666667,0.221891139112554,1.49222797927461,1.47836387422021,0.999999999999998,-1.11022302462516E-15,-0.511740073417409,
0.275301666666667,0.133336666666667,0.533346666666667,0.317140371773026,2.4406779661017,1.27333877926681,0.358333333333332,-1.2845581723102,-1.05528146438068,
0.2606,0.0935620833333333,0.374248333333333,0.238068460485167,2.29226361031519,1.71122696824321,0.999999999999998,-1.11022302462516E-15,-0.919022039145363,
0.253713333333333,0.105717916666667,0.422871666666667,0.245306695077815,3.16483516483517,1.24772760962843,0.333333333333333,-1.242453324894,-1.24748156959968,
0.125761666666667,0.06670375,0.266815,0.155451310160306,2.77349768875193,1.18990518897722,0.583333333333332,-0.836988216785836,-1.15230729397602,
0.519065,0.12976625,0.519065,0.4041841103624,1.69133192389006,1.23422410814494,0.999999999999998,-1.11022302462516E-15,-0.7188206077323,
0.212648333333333,0.0833516666666667,0.333406666666667,0.209135430722136,2.25281602002503,1.7048656475128,0.999999999999998,-1.11022302462516E-15,-0.926257148261307,
0.32727,0.109108333333333,0.436433333333333,0.278350923101876,2.97274979355904,1.46568679913997,0.999999999999998,-1.11022302462516E-15,-1.30909513702665,
0.441615,0.11040375,0.441615,0.343711723456833,2.29885057471264,1.21499241763809,0.999999999999998,-1.11022302462516E-15,-0.936645070813783,
0.243546666666667,0.0993441666666667,0.397376666666667,0.240615065965214,2.47592847317744,1.28685383710411,0.305555555555555,-1.26500137527307,-1.01642076533332,
0.360323333333333,0.10496375,0.419855,0.293705301388805,2.34527687296417,1.39659666900412,0.999999999999998,-1.11022302462516E-15,-1.03017470843024,
0.4482,0.112704166666667,0.450816666666667,0.356594266647061,2.12201591511936,1.27773447897017,0.999999999999998,-1.11022302462516E-15,-0.866042693080061,
0.450568333333333,0.112642083333333,0.450568333333333,0.349481928347757,2.2634391700723,1.28216256001879,0.999999999999998,-1.11022302462516E-15,-1.05649813234897,
0.312035,0.105019166666667,0.420076666666667,0.278919600562201,3.78947368421053,1.16809322624342,0.330374149659863,-1.38120728498953,-1.54933913626077,
0.296936666666667,0.119680416666667,0.478721666666667,0.287289259414619,2.80483054148812,1.32796249602572,0.297222222222222,-1.30926495565487,-1.16817431340803,
0.163468333333333,0.0684354166666667,0.273741666666667,0.161487755435375,2.94719607040524,1.53598378127282,0.333333333333333,-1.09861228866811,-1.08972424847889,
0.410975,0.105154583333333,0.420618333333333,0.328362199441748,1.64233576642336,1.44197385003623,0.999999999999998,-1.11022302462516E-15,-0.579915171418101,
0.308196666666667,0.0770491666666667,0.308196666666667,0.242948600965536,1.4274385408406,1.29905458984023,0.999999999999998,-1.11022302462516E-15,-0.476410518752054,
0.2639,0.0919329166666667,0.367731666666667,0.236556397057634,3.70179948586118,1.32482362524548,0.333333333333333,-1.242453324894,-1.37550086595334,
0.293328333333333,0.102752083333333,0.411008333333333,0.259048137863517,2.65193370165746,1.14430000047839,0.333333333333333,-1.09861228866811,-1.0525704126505,
0.190475,0.0618295833333333,0.247318333333333,0.160835178046416,2.15375411307209,1.73299471915733,0.999999999999998,-1.11022302462516E-15,-0.945758681400452,
0.199843333333333,0.0901341666666667,0.360536666666667,0.227161486416846,3.74220374220374,1.27320657470414,0.277777777777777,-1.40672369477982,-1.46371241452897,
0.290456666666667,0.114316666666667,0.457266666666667,0.283932473608505,3.06252658443216,1.22050527924883,0.333333333333332,-1.09861228866811,-1.26092144766727,
0.14888,0.0671608333333333,0.268643333333333,0.156317984498834,3.36920917173608,1.39618027013974,0.297222222222222,-1.36712755586317,-1.31612652926678,
0.306143333333333,0.0765358333333333,0.306143333333333,0.243320026725207,1.77383592017738,1.47763137987035,0.999999999999998,-1.11022302462516E-15,-0.682598018112321,
0.172826666666667,0.0854025,0.34161,0.199374509285359,1.99944459872258,1.86269316003263,0.999999999999998,-1.11022302462516E-15,-0.693008285240301,
0.518606666666667,0.129651666666667,0.518606666666667,0.405633680050938,1.59045725646123,1.81607167202402,0.999999999999998,-1.11022302462516E-15,-0.676379528603631,
0.134695,0.07098375,0.283935,0.163039460416115,2.66666666666667,1.10505879275422,0.999999999999998,-1.11022302462516E-15,-1.16232005390538,
0.27503,0.0699925,0.27997,0.21284434433146,1.70414201183432,2.02610209169925,0.999999999999998,-1.11022302462516E-15,-0.603637251500326,
0.259973333333333,0.1009475,0.40379,0.245190996708009,1.76687116564417,1.30061790095616,0.999999999999998,-1.11022302462516E-15,-0.712827951179112,
0.466143333333333,0.116535833333333,0.466143333333333,0.365101061515088,2.13270142180095,1.45109698030315,0.999999999999998,-1.11022302462516E-15,-0.909794482272115,
0.363485,0.13230375,0.529215,0.322937955650927,3.01381331100879,1.19189748321623,0.333333333333332,-1.242453324894,-1.27200295875325,
0.447131666666667,0.139974166666667,0.559896666666667,0.371500787975835,2.33387358184765,1.21434282633881,0.999999999999998,-1.11022302462516E-15,-1.02568395962824,
0.313875,0.09057625,0.362305,0.259619851759795,2.70168855534709,1.11190789840113,0.333333333333333,-1.09861228866811,-1.0959658555493,
0.30037,0.11712875,0.468515,0.287079126974506,2.90088638195004,1.2620379992162,0.394999999999999,-1.29684412951321,-1.25317865133321,
0.21016,0.0957316666666667,0.382926666666667,0.226200683225464,3.01129234629862,1.4633999409737,0.333333333333333,-1.09861228866811,-1.13123134243895,
0.245268333333333,0.07255125,0.290205,0.205221984852176,1.94594594594595,1.94872816517188,0.999999999999998,-1.11022302462516E-15,-0.679193265991526,
0.373078333333333,0.0932695833333333,0.373078333333333,0.294896928029288,2.5668449197861,1.40962754857814,0.999999999999998,-1.11022302462516E-15,-1.0503430844317,
0.30993,0.0961470833333333,0.384588333333333,0.258044887772565,2.93997550020416,1.28643304345093,0.333333333333333,-1.09861228866811,-1.08866846408584,
0.531845,0.13296125,0.531845,0.415424067657242,1.49594847288593,1.40819049072494,0.999999999999998,-1.11022302462516E-15,-0.67501496018432,
0.4804,0.1201,0.4804,0.37996684555293,1.82694747526009,1.33797780310882,0.999999999999998,-1.11022302462516E-15,-0.870064671331421,
0.336626666666667,0.0968920833333333,0.387568333333333,0.270397875294701,1.41148794354048,1.29921609887067,0.999999999999998,-1.11022302462516E-15,-0.497229154162011,
0.246526666666667,0.0784975,0.31399,0.221175115016988,2.3754536456615,1.52902776388964,0.333333333333332,-1.09861228866811,-0.935947478590056,
