lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0222950458715596,0.00958045871559633,0.0383218348623853,0.0222554472291485,5.67112171837709,NaN,0.203673469387755,-1.79039243586315,-1.87940525081335,
0.0303904761904762,0.0110990476190476,0.0443961904761905,0.0332069901665051,5.88,NaN,0.202222222222222,-1.76991685651252,-1.85885927697416,
0.0361333333333333,0.0165252380952381,0.0661009523809524,0.0384427829979289,4.94616419919246,NaN,0.269206349206349,-1.54860478441169,-1.77877190510155,
0.0210090566037736,0.0130820754716981,0.0523283018867925,0.0292729730774752,5.4280193236715,NaN,0.184920634920635,-1.76571162351408,-1.77078199064345,
0.0123948623853211,0.00825853211009175,0.033034128440367,0.0228370422304834,6.14640455250905,NaN,0.176190476190476,-1.80836983086513,-1.86896292440596,
0.0187922935779817,0.0111699082568807,0.044679633027523,0.026130898430919,4.50208412277378,NaN,0.28,-1.41293362607351,-1.63934475775942,
0.0303170093457944,0.0122491588785047,0.0489966355140187,0.0299067831018323,5.40302029259085,NaN,0.242448979591836,-1.71217251224522,-1.8686046559716,
0.0433258252427184,0.0134357281553398,0.0537429126213592,0.0385748515401561,4.87322002756086,NaN,0.246666666666666,-1.64730334443702,-1.74357574964009,
0.013771914893617,0.0074368085106383,0.0297472340425532,0.0179140799936534,4.20361560418649,NaN,0.466666666666665,-1.17299347243951,-1.70132841663114,
0.0355529411764706,0.0137527450980392,0.0550109803921569,0.0357823076569045,4.6907123534716,NaN,0.326621315192743,-1.52749956177491,-1.79594498066751,
0.0401927272727273,0.0198790909090909,0.0795163636363636,0.0483365814962519,3.3640312771503,NaN,0.399999999999999,-1.22752941145721,-1.38371366665494,
0.0157405504587156,0.00953917431192661,0.0381566972477064,0.0225464694525331,6.45355784899511,NaN,0.164761904761905,-1.90005013963393,-1.94775723759552,
0.0505793939393939,0.0188474747474747,0.075389898989899,0.0507467626550438,3.0428438373176,NaN,0.239999999999999,-1.6094379124341,-1.33630327829322,
0.0265945098039216,0.018728431372549,0.0749137254901961,0.0403516998075033,5.80580357142857,NaN,0.174410430839002,-1.84807754851681,-1.85782910340455,
0.0314709433962264,0.014471320754717,0.0578852830188679,0.0361722973919491,5.14468864468865,NaN,0.208888888888889,-1.68930569494712,-1.72752601031244,
0.0125022222222222,0.00697481481481482,0.0278992592592593,0.0153925595836099,6.72664359861592,NaN,0.170816326530612,-1.87104889855591,-1.97684693980755,
0.0665295238095238,0.0272790476190476,0.109116190476191,0.0690040955240555,2.98729889923793,NaN,0.333333333333332,-1.242453324894,-1.24785364930867,
0.0335480373831775,0.0152191588785047,0.0608766355140187,0.0395693033618073,4.47401328644002,NaN,0.228253968253968,-1.66073292939153,-1.70275938999598,
0.0294461538461538,0.0163792307692308,0.0655169230769231,0.0368699286714347,4.16320246343341,NaN,0.277777777777777,-1.40672369477982,-1.53367758916524,
0.0327936842105263,0.0177184210526316,0.0708736842105263,0.0379915685062137,3.79042419151617,NaN,0.399999999999999,-1.22752941145721,-1.51393821496746,
0.0252309433962264,0.00888283018867925,0.035531320754717,0.0289552641531503,5.9324181626188,NaN,0.182539682539682,-1.81477297810784,-1.86142625718704,
0.0135054545454545,0.00573909090909091,0.0229563636363637,0.013691252440461,7.21096543504172,NaN,0.143265306122449,-2.01241298957066,-2.02688645691467,
0.0355687128712871,0.0167263366336634,0.0669053465346534,0.0418885176967612,5.30473218928757,NaN,0.23047619047619,-1.6612331629356,-1.77296602250438,
0.0172814814814815,0.0116651851851852,0.0466607407407407,0.0277191826038389,5.80876494023904,1.46639239592475,0.182335600907029,-1.78375007010856,-1.85040591302082,
0.0417695238095238,0.0182166666666667,0.0728666666666667,0.0455524262715942,4.46899067693555,NaN,0.230839002267573,-1.68611013874413,-1.728183569173,
0.045549702970297,0.014799900990099,0.059199603960396,0.0391409546008522,3.56553652569032,NaN,0.277777777777777,-1.40672369477982,-1.40731595866043,
0.0187569230769231,0.0132130769230769,0.0528523076923077,0.0284641743477968,4.61827497865073,NaN,0.306031746031745,-1.51786813636014,-1.717201107429,
0.026994716981132,0.0168550943396226,0.0674203773584905,0.03863054884352,3.87448275862069,NaN,0.233333333333333,-1.58588130530282,-1.51965415377621,
0.00961735849056602,0.0066922641509434,0.0267690566037736,0.0151633045465156,6.97022332506203,NaN,0.147290249433106,-1.98138433449308,-1.99792658495727,
0.02548,0.01363,0.05452,0.0362550520617472,3.82555470543229,NaN,0.259109977324262,-1.57057126568248,-1.58359174317146,
0.0231750943396226,0.0114458490566038,0.0457833962264151,0.0255951869696788,5.83385254413292,NaN,0.19501133786848,-1.76175799297685,-1.86890416511401,
0.03964,0.0123592307692308,0.0494369230769231,0.0373460328921435,4.52931323283082,NaN,0.286666666666666,-1.49452855425168,-1.65945193211785,
0.0145948623853211,0.0100290825688073,0.0401163302752294,0.0220995890849603,5.61218705715635,NaN,0.195419501133786,-1.82776210589569,-1.8746921383654,
0.0242247619047619,0.00883761904761905,0.0353504761904762,0.0229742212627629,4.64993673555462,NaN,0.295555555555555,-1.51910805537293,-1.71892444863286,
0.0239547169811321,0.011871320754717,0.0474852830188679,0.0317048351722589,5.24067164179105,NaN,0.225873015873015,-1.71027277728943,-1.79309743599513,
0.00821513513513514,0.00606396396396396,0.0242558558558559,0.014397575127922,5.48331108144192,NaN,0.191111111111111,-1.71408754118701,-1.74394738895558,
0.0247942857142857,0.0126790476190476,0.0507161904761905,0.0321697325104813,5.31837916063676,NaN,0.22031746031746,-1.67116646466486,-1.78436936567087,
0.0134706542056075,0.00808046728971962,0.0323218691588785,0.0181467142926531,6.52364672364673,NaN,0.165714285714285,-1.92117019628085,-1.9660887898947,
0.0263009174311927,0.0130833944954128,0.0523335779816514,0.0317055086599672,4.35360938072554,NaN,0.233333333333333,-1.60582529314988,-1.58699504886066,
0.0112838095238095,0.00720380952380953,0.0288152380952381,0.0172142496475944,6.31081854607899,NaN,0.165034013605442,-1.90519578431953,-1.93665436593281,
0.017019801980198,0.0109535643564357,0.0438142574257426,0.0245203446172162,4.08857715430862,NaN,0.33047619047619,-1.3713051824101,-1.60828892242073,
0.0314376237623762,0.0135655445544554,0.0542621782178218,0.0347353874731168,4.52372505543237,NaN,0.339999999999999,-1.36796565201965,-1.69492313211731,
0.0329661538461539,0.0178707692307692,0.0714830769230769,0.0403063126011666,3.98232695139912,NaN,0.277777777777777,-1.40672369477982,-1.46485869460752,
0.0285657142857143,0.012372380952381,0.0494895238095238,0.0320870855832139,5.31837916063676,NaN,0.239999999999999,-1.6094379124341,-1.80217019028736,
0.0215428571428571,0.0124538095238095,0.0498152380952381,0.0291535532192239,5.55975794251135,NaN,0.208798185941043,-1.75591336100494,-1.84707384806901,
0.0213781818181818,0.0140974747474747,0.056389898989899,0.036345027081174,4.09227557411274,NaN,0.399999999999999,-1.22752941145721,-1.58852882673949,
0.0237347572815534,0.0130591262135922,0.0522365048543689,0.0312725476432833,4.55517389437527,NaN,0.308752834467119,-1.54346057970222,-1.74669175341339,
0.0437015384615384,0.0185684615384615,0.0742738461538461,0.0460081857393832,4.64206008583691,NaN,0.233333333333333,-1.58588130530282,-1.63763915203807,
0.0192327272727273,0.00800272727272727,0.0320109090909091,0.0189392577546619,5.37777777777778,NaN,0.224761904761904,-1.68888368876371,-1.80776109800625,
0.0281876923076923,0.0130223076923077,0.0520892307692308,0.0324694454824967,5.15047619047619,NaN,0.233650793650793,-1.66499365532495,-1.78140438117436,
0.0324266666666667,0.016892380952381,0.0675695238095238,0.0387235817106174,5.31325301204819,NaN,0.203401360544217,-1.70228521003559,-1.77534558619935,
0.0123700934579439,0.0118390654205607,0.047356261682243,0.0283870300999112,6.421200224341,NaN,0.171519274376417,-1.85293323861445,-1.94371595446859,
0.0677781818181818,0.0272881818181818,0.109152727272727,0.0683081027827967,2.98996138996139,NaN,0.333333333333332,-1.242453324894,-1.20558586699439,
0.0116654545454545,0.00509272727272727,0.0203709090909091,0.012739813042727,6.11111111111111,NaN,0.181428571428571,-1.82159201555607,-1.87772845555965,
0.0199339130434783,0.0106517391304348,0.0426069565217391,0.0247084244375325,4.10873786407767,NaN,0.414115646258502,-1.35839581517661,-1.73437404927282,
0.0345766037735849,0.0170843396226415,0.068337358490566,0.0422778764235843,4.03591954022989,NaN,0.228253968253968,-1.66073292939153,-1.60484849210166,
0.0218628571428571,0.00906904761904762,0.0362761904761905,0.0233738637300069,6.45114101813926,NaN,0.192108843537415,-1.77460206620506,-1.9610122149511,
0.0311104761904762,0.015532380952381,0.0621295238095238,0.0388132103653668,4.5055169595423,NaN,0.239999999999999,-1.6094379124341,-1.63758985863882,
0.0272188679245283,0.0143707547169811,0.0574830188679245,0.0328498352751987,4.97608503100089,NaN,0.231111111111111,-1.59118916307688,-1.70923463276705,
0.0212990476190476,0.00705904761904762,0.0282361904761905,0.0185749474566114,4.61876832844575,NaN,0.23047619047619,-1.67712418923934,-1.71078749658135,
0.0523142857142857,0.0239637362637363,0.095854945054945,0.0542040898610254,3.30842988413903,NaN,0.333333333333332,-1.242453324894,-1.36289525473559,
0.00658181818181816,0.00492636363636364,0.0197054545454545,0.0110734437743998,5.59666975023127,NaN,0.2,-1.6094379124341,-1.74932767113538,
0.0257428571428571,0.0131947619047619,0.0527790476190476,0.0302511714358738,5.37018996590356,NaN,0.233333333333333,-1.52834489081247,-1.81099595280185,
0.0358152380952381,0.0178204761904762,0.0712819047619048,0.041252048095929,4.71758664955071,NaN,0.193333333333333,-1.709476590723,-1.62831253148636,
0.0355596116504854,0.020783786407767,0.083135145631068,0.0442611538820775,4.56693930262592,NaN,0.233333333333333,-1.60582529314988,-1.62569923927457,
0.0340977777777778,0.0186511111111111,0.0746044444444445,0.0432567169978502,3.66184448462929,NaN,0.394999999999999,-1.29684412951321,-1.51751243636033,
0.0329333333333333,0.0163457142857143,0.0653828571428571,0.0402819356102451,4.67359050445104,NaN,0.248253968253968,-1.61107554540303,-1.70124063134925,
0.0189764485981308,0.00934981308411214,0.0373992523364486,0.0211272764629825,6.43563799887577,NaN,0.171836734693877,-1.9085064440362,-1.96398155319965,
0.0162407339449542,0.00601761467889909,0.0240704587155963,0.0154850267407102,6.54600550964187,NaN,0.176870748299319,-1.9149051957603,-1.98166965998247,
0.0321309090909091,0.0104972727272727,0.0419890909090909,0.0291699079631478,5.42600896860987,NaN,0.223082482993197,-1.75122729439735,-1.85792408775001,
0.0262128301886793,0.0101156603773585,0.040462641509434,0.0263913221117334,5.00713012477718,NaN,0.231111111111111,-1.63158429760003,-1.72414943707194,
0.0113977981651376,0.00674192660550459,0.0269677064220184,0.0164766937372787,6.39107046799355,NaN,0.169750566893424,-1.87186662037987,-1.93466632713359,
0.0138545454545455,0.00722090909090909,0.0288836363636364,0.0178113493393751,6.23711340206186,NaN,0.168072562358276,-1.91276755330813,-1.9351566994154,
0.0274108737864077,0.0114895145631068,0.0459580582524272,0.0263727570498856,6.01758366420874,NaN,0.20063492063492,-1.84720117224059,-1.94208370495206,
0.0347196116504854,0.0151581553398058,0.0606326213592233,0.036986646068641,4.53182400683469,NaN,0.240725623582766,-1.65140223225696,-1.64811478297815,
0.0319090196078431,0.014381568627451,0.0575262745098039,0.0366740581749813,4.27093596059113,NaN,0.339999999999999,-1.36796565201965,-1.59160530583596,
0.0376572549019608,0.0138043137254902,0.0552172549019608,0.036411361692259,5.06031128404669,NaN,0.25031746031746,-1.64110153038543,-1.78159682271043,
0.0208192592592592,0.0108455555555556,0.0433822222222222,0.0264331886409566,5.89090909090909,NaN,0.171054421768707,-1.90937261255855,-1.90911609188068,
0.0514269387755102,0.0182720408163265,0.0730881632653061,0.0464168100070293,3.1222366710013,NaN,0.333333333333332,-1.09861228866811,-1.28038211715849,
0.026211914893617,0.0158442553191489,0.0633770212765958,0.035136667510054,4.12126865671642,NaN,0.413333333333332,-1.29007610206648,-1.67506445397936,
0.0244706542056075,0.014238785046729,0.0569551401869159,0.0301044156471007,5.51227732306211,NaN,0.197777777777778,-1.73475658097511,-1.80871287371248,
0.0315552293577982,0.0143076146788991,0.0572304587155964,0.0345780809080877,4.1382793451759,NaN,0.209206349206349,-1.72613481262876,-1.66755954758371,
0.0264,0.01369,0.05476,0.0354061689540114,4.01606425702811,NaN,0.316190476190475,-1.45607309306654,-1.60688779184668,
0.0388971428571429,0.0209866666666667,0.0839466666666667,0.0495765180315848,3.55072463768116,NaN,0.333333333333333,-1.09861228866811,-1.38530925902603,
0.0107776146788991,0.00801834862385322,0.0320733944954129,0.0176101955150593,7.6602192134107,NaN,0.137551020408163,-2.03113932614677,-2.05719846957826,
0.0681183838383838,0.020719696969697,0.0828787878787878,0.0565774211618736,3.09864053114132,NaN,0.231111111111111,-1.59118916307688,-1.36381017283096,
0.0146217821782178,0.011390099009901,0.045560396039604,0.0266229621373978,4.07225548902196,NaN,0.286666666666666,-1.49452855425168,-1.57943926758279,
0.0174984615384615,0.00783076923076923,0.0313230769230769,0.0224836811827296,6.19473081328751,NaN,0.169365079365079,-1.86128261680761,-1.88183969525748,
0.0613326315789474,0.0153331578947368,0.0613326315789474,0.0471049159646129,2.75572519083969,NaN,0.233333333333333,-1.52834489081247,-1.19333031248868,
0.02085,0.00990666666666666,0.0396266666666666,0.0239117339861044,4.33082706766917,NaN,0.413333333333332,-1.29007610206648,-1.69996032172565,
0.0193815384615385,0.0118692307692308,0.0474769230769231,0.0273571824563982,5.16030534351145,NaN,0.184920634920635,-1.76720431624738,-1.72953940006022,
0.0290396261682243,0.0113958878504673,0.0455835514018691,0.0293441808164043,5.49639942390783,NaN,0.182539682539682,-1.81477297810784,-1.81118512735699,
0.0236796261682243,0.0092503738317757,0.0370014953271028,0.0227800443474854,4.97134172818063,NaN,0.233333333333333,-1.60582529314988,-1.68516642884773,
0.03156,0.01316,0.05264,0.0358265153203601,3.79939209726444,NaN,0.281666666666666,-1.48800865092443,-1.51761177108793,
0.0125963636363636,0.00861545454545455,0.0344618181818182,0.020666835652024,6.58324265505985,NaN,0.153333333333333,-1.90854284499906,-1.91241217492879,
0.0318908737864078,0.0126598058252427,0.0506392233009709,0.0333784862656471,5.51116883116883,NaN,0.208435374149659,-1.79719726165424,-1.86918422091987,
0.0790331707317073,0.0282887804878049,0.11315512195122,0.0708571563520988,2.79467996674979,NaN,0.333333333333332,-1.242453324894,-1.16693777906268,
0.0148777981651376,0.0125706422018349,0.0502825688073395,0.0263162850381772,4.63558330081935,NaN,0.2,-1.6094379124341,-1.56576751441698,
0.0143607339449541,0.00898981651376147,0.0359592660550459,0.0209737256324465,5.67654085045389,NaN,0.186031746031746,-1.79600661711791,-1.82938570612766,
0.0171248598130841,0.0119923364485981,0.0479693457943925,0.0263068461718054,5.81462671406806,NaN,0.182539682539682,-1.76794473406048,-1.83048185906034,
0.0455346534653465,0.02022,0.08088,0.0501579700269048,4.31331923890063,NaN,0.333333333333332,-1.242453324894,-1.53609244718639,
0.0363545631067961,0.0181347572815534,0.0725390291262136,0.0403860292892166,4.28300363342753,NaN,0.279999999999999,-1.46315431020412,-1.59134717641772,
0.0100319266055046,0.00752834862385321,0.0301133944954129,0.016906805052983,6.10848329048843,NaN,0.168798185941043,-1.87992830848675,-1.90234769828248,
0.0237907692307692,0.0119569230769231,0.0478276923076923,0.0299816729818884,5.80257510729614,NaN,0.182721088435374,-1.86389925846587,-1.89711280319737,
0.0263350458715597,0.0128983486238532,0.0515933944954129,0.029110734949827,5.96735308890005,NaN,0.183492063492063,-1.83802676794544,-1.9002089634132,
0.0339841758241758,0.0214998901098901,0.0859995604395604,0.0581713939818579,3.91536643026005,1.09024651796769,0.413333333333332,-1.29007610206648,-1.64210057566368,
0.0209690566037736,0.0167692452830189,0.0670769811320755,0.0340662128711215,5.9575821845175,NaN,0.181088435374149,-1.85538911511139,-1.90819301726182,
0.0413230769230769,0.0184546153846154,0.0738184615384615,0.0448305161283178,4.74385964912281,NaN,0.266984126984126,-1.51855953268233,-1.71577778278856,
0.028188679245283,0.0152816981132075,0.0611267924528302,0.0361768175023661,3.93417366946779,NaN,0.233333333333333,-1.58588130530282,-1.52800500058021,
0.03624,0.0187291666666667,0.0749166666666667,0.0419016468782685,3.58599221789883,NaN,0.333333333333332,-1.242453324894,-1.41523056158171,
