lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0774201320132014,0.0243416254125413,0.097366501650165,0.0666475498773201,2.89062057240011,1.0701568042702,0.999999999999998,-1.11022302462516E-15,-1.31154365066777,
0.0321182389937107,0.0162834119496855,0.0651336477987421,0.0388326097493004,5.27016885553471,1.17935874623294,0.20547619047619,-1.74970170866805,-1.77883061570755,
0.0361731292517007,0.0173852891156463,0.0695411564625851,0.0419787536142926,6.14852752880922,1.10260333749794,0.173968253968254,-1.83668250496497,-1.86604841042086,
0.0589970790378007,0.026511941580756,0.106047766323024,0.0612900834042275,3.69125147116516,1.09973377473817,0.333333333333332,-1.242453324894,-1.44758587666439,
0.103396774193548,0.0484418010752688,0.193767204301075,0.115489340488656,3.08562254727078,1.1907995444682,0.333333333333333,-1.09861228866811,-1.24386322374942,
0.0512666666666667,0.0286125,0.11445,0.0678620496137405,5.56792873051225,1.17580807536177,0.177369614512471,-1.8626106055923,-1.84258866419038,
0.0461666666666666,0.023975,0.0959,0.0604639860670061,5.31914893617021,1.21721086524615,0.2,-1.70947277658421,-1.73466733218969,
0.0250822429906542,0.0103327102803738,0.0413308411214953,0.0259782861596373,4.50925561244585,1.17691723257272,0.233333333333333,-1.52834489081247,-1.55065173905226,
0.0776377887788779,0.0256278877887789,0.102511551155116,0.0667623022354844,2.86786617936463,1.08668014218793,0.999999999999998,-1.11022302462516E-15,-1.31922135337498,
0.033333676975945,0.0272374570446735,0.108949828178694,0.0603723286368208,5.67148884870404,1.07967080920127,0.182539682539682,-1.78670270830384,-1.82602441032483,
0.106498484848485,0.0368295454545454,0.147318181818182,0.0957108675521486,3.45405887600357,1.1178136469256,0.386984126984126,-1.35601891712812,-1.50555332988748,
0.0488404290429043,0.0367818481848185,0.147127392739274,0.0768004863778334,4.02406311637081,1.16453492582854,0.279999999999999,-1.46315431020412,-1.50414094177446,
0.0452261904761905,0.0219410714285714,0.0877642857142857,0.0557396350044637,4.79973878972573,1.20311668548956,0.233333333333333,-1.60582529314988,-1.64505680998575,
0.0402217821782178,0.0266053630363036,0.106421452145215,0.0631811243922012,5.46384574183182,1.2068485908906,0.193333333333333,-1.709476590723,-1.76925144929072,
0.195769607843137,0.0566154411764706,0.226461764705882,0.15834910519395,2.0052733832917,1.02013295803648,0.999999999999998,-1.11022302462516E-15,-1.03345447022798,
0.101407894736842,0.0264267543859649,0.10570701754386,0.0797342319888165,3.69725522326915,1.09470266848441,0.47845804988662,-1.20831834554067,-1.62861246533867,
0.108654868913858,0.0470925561797753,0.188370224719101,0.111704714000668,3.50022094564737,1.34534497851681,0.339999999999999,-1.36796565201965,-1.44859340781022,
0.0255055555555555,0.0154194444444444,0.0616777777777778,0.0325234992072789,5.31631722880583,1.17061433975672,0.20031746031746,-1.73411070940035,-1.77521308271033,
0.0482904761904762,0.0212041666666667,0.0848166666666667,0.0507864327522684,4.71355280034203,1.17423053954796,0.2,-1.6094379124341,-1.57889073612485,
0.0740601449275362,0.0312708333333333,0.125083333333333,0.0765479499192565,3.85779398359161,1.11023324350144,0.334761904761904,-1.37913631486142,-1.55921330482037,
0.119962121212121,0.0352088383838384,0.140835353535354,0.100284160585052,3.27683049147442,1.17390289603139,0.333333333333332,-1.242453324894,-1.33465540555311,
0.0594393939393939,0.0194660353535354,0.0778641414141414,0.0544685424124745,4.27431312690798,1.28062918566809,0.399999999999999,-1.22752941145721,-1.64488932637606,
0.0471990196078432,0.0182732843137255,0.0730931372549019,0.0465946895183457,3.8054133138259,1.08066237688426,0.231111111111111,-1.59118916307688,-1.50058140452756,
0.116870967741936,0.036475,0.1459,0.099572993418526,3.34325473521453,1.06071781254921,0.466666666666665,-1.17299347243951,-1.46633205144153,
0.0557431972789116,0.0298878401360544,0.119551360544218,0.0694069698443779,4.35358114233907,1.24310124690027,0.233333333333333,-1.52834489081247,-1.60217186256874,
0.0597666666666667,0.0199583333333333,0.0798333333333333,0.0571605341705855,5.01414581066376,1.23514480788003,0.264761904761904,-1.62790297206649,-1.77267574507057,
0.0605021276595745,0.0303651595744681,0.121460638297872,0.0708733353676721,4.46262626262626,1.10037922614461,0.286666666666666,-1.52329676149686,-1.66942680504514,
0.0302938511326861,0.0221676375404531,0.0886705501618123,0.0499795342065864,5.42659846547315,1.16281139010285,0.191111111111111,-1.7683497721514,-1.79227144102202,
0.0429761904761905,0.0217458333333333,0.0869833333333333,0.0487135915558233,5.50974512743628,1.48995135117371,0.238095238095237,-1.70677065854507,-1.83927492536025,
0.0820841924398625,0.0288563573883161,0.115425429553265,0.0779624517166457,3.42021083242457,1.06821975251757,0.399999999999999,-1.22752941145721,-1.46540403086395,
0.0535666666666667,0.0328333333333333,0.131333333333333,0.0707679207770803,4.5,1.11373787580562,0.233333333333333,-1.52834489081247,-1.64311678943748,
0.0273884615384615,0.00996346153846154,0.0398538461538462,0.0275368461542162,6.87166454891995,1.19598432726217,0.17156462585034,-1.90560807729334,-2.0053382497357,
0.0965496254681648,0.0364704119850187,0.145881647940075,0.0929957700091524,3.60865603644647,1.1175156320062,0.339999999999999,-1.36796565201965,-1.45803714870374,
0.0571509708737864,0.0292761731391586,0.117104692556634,0.0682383966945961,5.31779448621554,1.12268385910907,0.186031746031746,-1.76581541158783,-1.76972564107413,
0.0617088235294118,0.0184686274509804,0.0738745098039215,0.0515394749104843,5.13524185587364,1.19192452726955,0.2,-1.70947277658421,-1.71924137958043,
0.0652009708737864,0.0248439724919094,0.0993758899676375,0.0647762113510884,5.45449871465296,1.12435691763391,0.193333333333333,-1.68838702255263,-1.76402527317266,
0.0286271844660194,0.0111279126213592,0.0445116504854369,0.0288320940741345,6.52059004302397,1.26985408678445,0.172471655328798,-1.90578951177254,-1.96381444631961,
0.14015,0.0440388888888889,0.176155555555556,0.117301667786234,2.57306226175349,1.09848572312426,0.999999999999998,-1.11022302462516E-15,-1.21225172468196,
0.043347619047619,0.0240297619047619,0.0961190476190476,0.0556340308728072,4.63430012610341,1.08934630490526,0.233333333333333,-1.52834489081247,-1.61279789604803,
0.0336850340136055,0.0245817176870748,0.0983268707482993,0.0576581414624033,5.18015102481122,1.18338992286078,0.216190476190476,-1.70738271581623,-1.77353564511757,
0.0701833333333334,0.0227708333333333,0.0910833333333334,0.0630209709364889,4.05991189427313,1.3148438727932,0.399999999999999,-1.22752941145721,-1.59621177904958,
0.0985130434782608,0.0317480072463768,0.126992028985507,0.0854630441756245,4.14090019569472,1.11983078180962,0.408129251700679,-1.29644722425369,-1.70580698529814,
0.0440166666666666,0.0250125,0.10005,0.0574879311005555,4.07497962510188,1.09521344866119,0.319444444444444,-1.35797785498732,-1.5076230372597,
0.0453765676567657,0.0209182755775578,0.083673102310231,0.054044250987932,6.30859616573902,1.16448345462326,0.16,-1.88236614156215,-1.88514088172183,
0.00964591194968556,0.00572916666666667,0.0229166666666667,0.0150136157400109,7.2025641025641,1.23205697845934,0.142448979591837,-2.00651134219684,-2.02204835500752,
0.0404535087719298,0.0161844298245614,0.0647377192982456,0.0412410321542594,5.80385852090032,1.14760937390268,0.204580498866213,-1.77515583223029,-1.88511955957687,
0.0934797101449275,0.0429273550724638,0.171709420289855,0.096167093585482,3.59558198810535,1.14231192169924,0.307777777777777,-1.42203100783998,-1.48859714434497,
0.110517346938776,0.0377303571428571,0.150921428571429,0.0972713664477965,3.72536850271528,1.08188678244939,0.333333333333332,-1.242453324894,-1.48853731980492,
0.0635833333333333,0.0339625,0.13585,0.0754052772246965,4.40535372848948,1.22271530434724,0.279444444444444,-1.48625921622279,-1.60551579092363,
0.0570666666666667,0.0284541666666667,0.113816666666667,0.0657339587529409,3.60281469898358,1.17454913626009,0.399999999999999,-1.22752941145721,-1.43933121522313,
0.0615180272108843,0.0215832482993197,0.0863329931972789,0.0624471664096963,5.22524483133841,1.22571904052114,0.227301587301587,-1.72681146188434,-1.80557983722319,
0.0497343042071197,0.0300582928802589,0.120233171521036,0.0711406106320868,4.2452981192477,1.192162535438,0.277777777777777,-1.40672369477982,-1.51370376896946,
0.0185075757575758,0.0104666666666667,0.0418666666666667,0.0249834628040686,6.19877049180328,1.21065163569575,0.161428571428571,-1.8836476531699,-1.87970144900938,
0.06625,0.0299625,0.11985,0.0707205867402759,4.67342799188641,1.0974894667209,0.275612244897958,-1.63898800134905,-1.74247878830183,
0.0612382352941176,0.0297958333333333,0.119183333333333,0.068362596850999,2.69533678756477,1.26072389290097,0.333333333333333,-1.09861228866811,-1.04037916787635,
0.17351884057971,0.0475610507246377,0.190244202898551,0.141096451200138,1.90031432420296,1.20313091379736,0.999999999999998,-1.11022302462516E-15,-0.896182187692562,
0.0825590909090909,0.0287075757575758,0.114830303030303,0.0726387263103771,3.74226804123711,1.14951944163116,0.399999999999999,-1.22752941145721,-1.49303734978621,
0.0140072072072072,0.00778085585585586,0.0311234234234234,0.0180380699233914,6.83361064891847,1.16243125600552,0.168253968253968,-1.8651219573259,-1.98907767660927,
0.031647619047619,0.0212475340136054,0.0849901360544217,0.0466486405234584,5.6427732079906,1.15530416951173,0.184920634920635,-1.80942030248595,-1.8338015880605,
0.0210141025641025,0.0139830128205128,0.0559320512820513,0.0298237722825667,5.4025974025974,1.10206614122726,0.195,-1.71914212423852,-1.7391715375831,
0.0478410256410257,0.0241282051282051,0.0965128205128205,0.0558090736397404,5.44612286002014,1.13693339081041,0.193333333333333,-1.709476590723,-1.7409337121075,
0.0252868686868687,0.0184112373737374,0.0736449494949495,0.0464925815180292,6.1758034026465,1.282887716363,0.176190476190476,-1.80836983086513,-1.87146278363373,
0.0918080756013746,0.0377021907216495,0.150808762886598,0.0911380566952358,3.34245115452931,1.16397549332679,0.333333333333333,-1.09861228866811,-1.37332330549637,
0.213686363636364,0.0570931818181818,0.228372727272727,0.168627041453245,1.7410071942446,1.12615711627648,0.999999999999998,-1.11022302462516E-15,-0.832588275001628,
0.0239050161812298,0.0158682038834951,0.0634728155339806,0.0347003205980848,5.1475012130034,1.11398456155246,0.23047619047619,-1.6612331629356,-1.78582235545356,
0.0650833333333334,0.0274083333333333,0.109633333333333,0.0641198877104444,5.98086124401914,1.30471890805854,0.195,-1.77841752892674,-1.86782015114042,
0.0335812925170068,0.0224380102040816,0.0897520408163265,0.0537100051505255,5.63615023474178,1.12345387153971,0.186031746031746,-1.74220241552429,-1.80139799479321,
0.177705555555556,0.0500361111111111,0.200144444444444,0.141978218204218,2.13946117274168,1.14412639448003,0.999999999999998,-1.11022302462516E-15,-1.06750646849511,
0.0276137540453075,0.0133751618122977,0.053500647249191,0.0327395122270394,4.72140631953716,1.13417476139985,0.279999999999999,-1.46315431020412,-1.66065455003136,
0.0112750764525994,0.0079145259938838,0.0316581039755352,0.0172911623238146,5.66571292322365,1.12259651136353,0.193333333333333,-1.71758859451062,-1.76204609056016,
0.0840891585760518,0.0319182038834951,0.127672815533981,0.0804187269343419,4.13283989092326,1.24361221669931,0.277777777777777,-1.40672369477982,-1.49808021789882,
0.0275615384615384,0.0123830128205128,0.0495320512820513,0.0314423777933822,5.46814964610718,1.10932477645199,0.204444444444444,-1.74312121777461,-1.8014084807275,
0.0440166666666666,0.0240833333333333,0.0963333333333333,0.0546475474696207,5.14933058702369,1.11931597920037,0.239999999999999,-1.6094379124341,-1.80035064655976,
0.0879833333333333,0.0259791666666667,0.103916666666667,0.07338925140797,3.5473441108545,1.05797298271594,0.339999999999999,-1.36796565201965,-1.46642068945124,
0.05715,0.0271791666666667,0.108716666666667,0.0632278793114416,4.25531914893617,1.19197841046351,0.233333333333333,-1.52834489081247,-1.59650550290138,
0.0981285714285714,0.0344149659863946,0.137659863945578,0.089754184814686,2.6781929726715,1.11498471818828,0.999999999999998,-1.11022302462516E-15,-1.27264608409779,
0.0478833333333333,0.0206541666666667,0.0826166666666667,0.0498919359994957,6.29722921914358,1.18753197638291,0.169569160997732,-1.87801532243366,-1.91660605361106,
0.0273432343234323,0.0188847359735974,0.0755389438943894,0.0425329457061708,5.40021175224987,1.09062236601127,0.239999999999999,-1.6094379124341,-1.80325358210022,
0.0412779874213836,0.018227358490566,0.0729094339622641,0.0440371872220653,6.40592930444698,1.14363336352787,0.168650793650793,-1.85671398353698,-1.9009466995367,
0.13365,0.0425660087719298,0.170264035087719,0.117658750374566,2.44911804613297,1.11355176132716,0.999999999999998,-1.11022302462516E-15,-1.17180472296836,
0.039506862745098,0.020805637254902,0.0832225490196079,0.0477350037845705,5.26518218623482,1.35236665632621,0.229920634920634,-1.66409267934221,-1.78012502084939,
0.0623245614035088,0.0389837719298246,0.155935087719298,0.0824283124094678,3.27348567283279,1.12571009811309,0.333333333333333,-1.09861228866811,-1.30828432754981,
0.0869771929824562,0.0478337719298246,0.191335087719298,0.10468835230723,2.73733697300576,1.19315213891978,0.399999999999999,-1.22752941145721,-1.16943411104612,
0.0521804207119742,0.0281940129449838,0.112776051779935,0.0646961948450891,4.01703900037864,1.16605406393255,0.277777777777777,-1.40672369477982,-1.47233499055739,
0.169033333333333,0.0503833333333333,0.201533333333333,0.137778624101343,2.49077490774908,1.10455806530698,0.999999999999998,-1.11022302462516E-15,-1.25893822096558,
0.0291190476190476,0.0169410714285714,0.0677642857142857,0.0381534376859574,5.74517978113601,1.09869398258866,0.182539682539682,-1.81794885212289,-1.83595315089857,
0.033004295532646,0.0127507302405498,0.0510029209621993,0.033067684557064,5.36125356125356,1.16511190920996,0.218095238095238,-1.74144053430259,-1.81380975454213,
0.0805513201320132,0.023818605610561,0.0952744224422442,0.0710303007542817,4.78246601031411,1.10379899443303,0.242448979591836,-1.69844134056692,-1.75203319837726,
0.105371794871795,0.0487956501831502,0.195182600732601,0.111379835897394,3.20348162475822,1.11682101636558,0.399999999999999,-1.22752941145721,-1.37350315271524,
0.0401666666666667,0.03125,0.125,0.068872192421099,4.85436893203883,1.15413018147405,0.230555555555555,-1.57556571662346,-1.65048047933942,
0.075980412371134,0.0304068728522337,0.121627491408935,0.0761336099296287,3.9286012526096,1.08021773772206,0.399999999999999,-1.22752941145721,-1.57627732569869,
0.0907968085106383,0.0391254432624113,0.156501773049645,0.0913113253038253,3.3218045112782,1.07872249218722,0.333333333333332,-1.242453324894,-1.37876521223789,
0.0504856435643564,0.0230239686468647,0.0920958745874587,0.058597933477557,4.82316784869976,1.06436265080379,0.246666666666666,-1.63767090278549,-1.74454985326189,
0.0930962585034014,0.0269162414965986,0.107664965986395,0.0780989365465288,3.34634146341463,1.09527250960658,0.334999999999999,-1.33136678010348,-1.40505906759111,
0.0291238095238095,0.0169440476190476,0.0677761904761905,0.0366009699789686,5.84880636604775,1.12705245601929,0.168253968253968,-1.8651219573259,-1.85611577886821,
0.0283138364779874,0.013876179245283,0.0555047169811321,0.0417626514414149,6.64852071005917,1.2050662342982,0.152687074829932,-1.93238484097733,-1.94489904204957,
0.0486523102310231,0.0194605198019802,0.0778420792079208,0.0538585098497218,4.13498175922173,1.16440858225888,0.333333333333332,-1.242453324894,-1.50533997444383,
0.021269801980198,0.0126136551155115,0.0504546204620462,0.0310188254122153,6.29302899444787,1.11622882870946,0.163809523809524,-1.86748365678682,-1.88667969385062,
0.0513424242424242,0.0289369949494949,0.11574797979798,0.0653047018952978,3.11241664020324,1.3244961088605,0.333333333333332,-1.242453324894,-1.28341705054416,
0.0521850877192983,0.0335445175438596,0.134178070175439,0.0768877923142288,3.9600702062308,1.17605300104903,0.231111111111111,-1.59118916307688,-1.54144404465731,
0.1058,0.035125,0.1405,0.0927121276377104,2.66050808314088,1.03060821929238,0.999999999999998,-1.11022302462516E-15,-1.22277931619347,
0.0654910256410256,0.0318682692307692,0.127473076923077,0.0705430748731406,3.80577058409571,1.19361421201011,0.333333333333333,-1.09861228866811,-1.36012426849945,
0.0242495327102804,0.0165692367601246,0.0662769470404985,0.0360664245112897,6.42841100505334,1.06712694182817,0.163809523809524,-1.87015906399114,-1.90276805155376,
0.0306232323232323,0.0140415404040404,0.0561661616161616,0.0342616383550044,6.477858559154,1.10059282984847,0.164761904761905,-1.90795707058793,-1.95242237848795,
0.091990579710145,0.0321327898550725,0.12853115942029,0.0825186153407628,4.16125860373648,1.32546289356752,0.346541950113378,-1.4073766139198,-1.66053517126905,
0.06565,0.0211222222222222,0.0844888888888889,0.0574570083808001,4.54914196567863,1.15227388578439,0.277222222222222,-1.45261780649077,-1.63594432763202,
0.072779797979798,0.0259231060606061,0.103692424242424,0.0746290755910806,3.66392523364486,1.1640364992638,0.466666666666665,-1.17299347243951,-1.57714678137176,
0.0612823529411765,0.0209093137254902,0.0836372549019608,0.0591781379298365,4.49611063094209,1.11279151290616,0.24611111111111,-1.64039619351449,-1.67809485973956,
0.0244300687285223,0.0206170962199313,0.0824683848797251,0.0434121050607794,5.35515082527035,1.12425763534487,0.203401360544217,-1.70228521003559,-1.79512012954219,
0.0474,0.0259541666666667,0.103816666666667,0.0620039537269824,4.98504486540379,1.17873073936866,0.22031746031746,-1.66669378147686,-1.7226761820482,
0.025464465408805,0.0133693396226415,0.0534773584905661,0.0326890095820386,6.31946006749156,1.09361249253059,0.166587301587301,-1.86837171449838,-1.89263229762637,
0.0731245098039216,0.0186867647058824,0.0747470588235294,0.0586466308714498,4.67385444743935,1.10473477237736,0.239999999999999,-1.6094379124341,-1.69721678944697,
0.0251374587458746,0.014563902640264,0.0582556105610561,0.032343538737875,5.35485564304462,1.17458956365891,0.191111111111111,-1.71408754118701,-1.72910067021143,
0.0309113707165109,0.019371222741433,0.0774848909657321,0.0467751711991108,5.0952380952381,1.20141650279432,0.226031746031746,-1.62004189694637,-1.73352419896949,
0.0283489898989899,0.0220756313131313,0.0883025252525253,0.0556597190714208,4.12326461926798,1.3674760114642,0.233333333333333,-1.52834489081247,-1.55060412170425,
0.0401317869415807,0.0234827749140893,0.0939310996563574,0.0549639653318657,4.71156735102654,1.1737455358905,0.295555555555555,-1.51910805537293,-1.70279773492618,
0.0322333333333334,0.0220875,0.08835,0.0520395469277399,5.02008032128514,1.13971811077925,0.230555555555555,-1.59641070481801,-1.69213737111231,
0.0789194158075601,0.0403583333333333,0.161433333333333,0.0965584877927043,2.47800895443771,1.28175600301045,0.333333333333333,-1.09861228866811,-0.976730657395843,
0.0424953795379538,0.0194364273927393,0.0777457095709571,0.0465092665024452,5.99706055261611,1.15841287206334,0.204444444444444,-1.74312121777461,-1.9240311255374,
0.0381262886597938,0.026923969072165,0.10769587628866,0.0619381537222032,5.0722371967655,1.44844116330508,0.193333333333333,-1.68838702255263,-1.70286617495213,
0.0489282051282051,0.0222759615384615,0.0891038461538461,0.0523672374284178,3.9764705882353,1.1492392284023,0.333333333333333,-1.09861228866811,-1.46025650558422,
0.0616262626262626,0.0274842171717172,0.109936868686869,0.0671119851358352,4.41287708239532,1.12334284498804,0.277777777777777,-1.40672369477982,-1.56980866188308,
0.073319696969697,0.0276760101010101,0.11070404040404,0.0693671508711995,4.14068441064639,1.1559000653565,0.279999999999999,-1.46315431020412,-1.54187824098061,
0.08391735395189,0.023610910652921,0.0944436426116839,0.0705606053777616,4.87260486794407,1.11937080318704,0.326621315192743,-1.52233884956506,-1.81277284005812,
0.148905555555556,0.0454347222222222,0.181738888888889,0.124823321558667,2.45305875227135,1.09673442133432,0.999999999999998,-1.11022302462516E-15,-1.15412014623767,
0.0133174311926606,0.00600825688073395,0.0240330275229358,0.0148448778496765,6.44655453065654,1.09668659164049,0.168253968253968,-1.8651219573259,-1.9056420308988,
0.0454619496855346,0.0166233490566038,0.0664933962264151,0.0419843028235149,6.60164512338425,1.11670861908841,0.16,-1.88925380402248,-1.94251440269899,
0.04245,0.0200446428571429,0.0801785714285715,0.0510233391085575,3.68359505512863,1.11764133396812,0.333333333333332,-1.242453324894,-1.44160498289694,
0.103063917525773,0.0363958333333333,0.145583333333333,0.0917396161770619,2.85380649074917,1.20248964343867,0.999999999999998,-1.11022302462516E-15,-1.20597586829981,
0.0447785714285714,0.0192910714285714,0.0771642857142857,0.0479804404947269,4.06676503135374,1.06366672521373,0.333333333333333,-1.09861228866811,-1.47280781913192,
0.0371833333333333,0.022575,0.0903,0.0518949499791004,4.62534690101758,1.10684273821875,0.233333333333333,-1.52834489081247,-1.59446460701336,
0.0816333333333333,0.0328583333333333,0.131433333333333,0.0807684395870895,3.08227424749164,1.09946274792722,0.399999999999999,-1.22752941145721,-1.31315599058115,
0.0293375404530744,0.0129723705501618,0.0518894822006472,0.0330800110841909,5.34997478567827,1.12245767177189,0.239999999999999,-1.6094379124341,-1.80234658567151,
0.0337598039215687,0.0174825980392157,0.0699303921568628,0.0419167549488753,5.27051671732523,1.16185890751415,0.228095238095238,-1.6286768125761,-1.76537032199571,
