lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.312806666666667,0.0818558333333333,0.327423333333333,0.252186837549729,3.17180616740088,1.13415978028507,0.303333333333333,-1.2945386542812,-1.30098934128508,
0.137753333333333,0.045535,0.18214,0.122847062100266,2.22565687789799,1.41570289858748,0.999999999999998,-1.11022302462516E-15,-0.92346116681619,
0.198486666666667,0.07628,0.30512,0.191327863742959,3.71517027863777,1.15374848579606,0.333333333333333,-1.09861228866811,-1.40088741042955,
0.147143333333333,0.06034,0.24136,0.145754009855266,2.24229212083463,1.57557511601243,0.999999999999998,-1.11022302462516E-15,-1.00403935698516,
0.13936,0.0632225,0.25289,0.153683906299767,3.44992812649736,1.10990515171252,0.333333333333333,-1.242453324894,-1.34910281416969,
0.226253333333333,0.110868333333333,0.443473333333333,0.263274372576511,2.35217249264946,1.17032973012982,0.499999999999999,-0.867563228481462,-0.931352439935973,
0.228893333333333,0.0713808333333333,0.285523333333333,0.189291118826707,3.85232744783307,1.21545105131701,0.333333333333332,-1.242453324894,-1.47260190678434,
0.29514,0.0796408333333333,0.318563333333333,0.229489835988922,2.89971808296416,1.15522295497696,0.297222222222222,-1.30926495565487,-1.19318620562875,
0.15247,0.0683175,0.27327,0.167859403238411,3.82775119617225,1.20127571472745,0.277777777777777,-1.40672369477982,-1.45350499972425,
0.302653333333333,0.0895625,0.35825,0.245128598812043,2.82907662082515,1.19508003048315,0.649999999999998,-0.777661295762167,-1.22275880861035,
0.111643333333333,0.0701475,0.28059,0.161421590941925,5.05263157894737,1.14406260647774,0.2,-1.6094379124341,-1.65697931470723,
0.13773,0.0680941666666667,0.272376666666667,0.157934845426841,3.035413153457,1.06691821819321,0.399999999999999,-1.22752941145721,-1.2891866622281,
0.271936666666667,0.0905691666666667,0.362276666666667,0.240774072801316,2.12514757969303,1.18856414475226,0.999999999999998,-1.11022302462516E-15,-0.813886344184162,
0.11666,0.0608508333333333,0.243403333333333,0.146561589329083,2.53431890179514,1.20253918200251,0.333333333333333,-1.09861228866811,-0.991958914856687,
0.352526666666667,0.114675833333333,0.458703333333333,0.301070870302068,2.7681660899654,1.09436816862844,0.333333333333332,-1.09861228866811,-1.05825461025783,
0.300173333333333,0.0851833333333333,0.340733333333333,0.246710298123123,3.26827054017249,1.1410384162843,0.333333333333332,-1.242453324894,-1.28486713516969,
0.106143333333333,0.0545,0.218,0.137864864148436,4.18604651162791,1.20133997912879,0.333333333333333,-1.09861228866811,-1.5325707806799,
0.263073333333333,0.122876666666667,0.491506666666667,0.288071428372278,3.11823300129926,1.21387899761299,0.333333333333333,-1.09861228866811,-1.29285549726021,
0.157546666666667,0.0599775,0.23991,0.146417410963769,2.11081794195251,1.29561980341351,0.999999999999998,-1.11022302462516E-15,-0.906651569231388,
0.13796,0.0580825,0.23233,0.140900754197177,2.1576266107282,1.03999986561114,0.999999999999998,-1.11022302462516E-15,-0.86648769173644,
0.182406666666667,0.0583441666666667,0.233376666666667,0.163478536103877,2.82574568288854,1.27208524505863,0.333333333333332,-1.242453324894,-1.16101192042738,
0.236453333333333,0.074015,0.29606,0.199830631229994,3.35195530726257,1.23241408119878,0.333333333333333,-1.09861228866811,-1.27539371580068,
0.23528,0.0985775,0.39431,0.240482909048532,2.29665071770335,1.56190750544471,0.999999999999998,-1.11022302462516E-15,-1.04198871374619,
0.06532,0.0592858333333333,0.237143333333333,0.120692693555897,4.35835351089588,1.12845208746251,0.339999999999999,-1.36796565201965,-1.61637061304339,
0.18947,0.0654125,0.26165,0.167423283227473,3.43183984747378,1.128436017652,0.333333333333333,-1.09861228866811,-1.28169949015665,
0.206936666666667,0.0746891666666667,0.298756666666667,0.183870090190511,3.29519450800915,1.12780836291659,0.333333333333333,-1.09861228866811,-1.29423757733003,
0.15611,0.0716475,0.28659,0.179048688598629,2.20994475138122,1.5101804457706,0.999999999999998,-1.11022302462516E-15,-1.01791469037045,
0.116673333333333,0.0615233333333333,0.246093333333333,0.134791222513436,4.92139439507861,1.20972499590384,0.2,-1.6094379124341,-1.62759770786861,
0.162993333333333,0.0633908333333333,0.253563333333333,0.152938552221327,3.75586854460094,1.21918330996855,0.277777777777777,-1.40672369477982,-1.44302323937183,
0.22483,0.0961016666666667,0.384406666666667,0.243015413365764,3.10612597066437,1.12020125510544,0.333333333333332,-1.09861228866811,-1.2172727405741,
0.321063333333333,0.105396666666667,0.421586666666667,0.275599865021738,2.6578073089701,1.11399422193109,0.499999999999999,-0.867563228481462,-1.03721658741674,
0.146176666666667,0.0619758333333333,0.247903333333333,0.146625967989606,3.7132542547705,1.11382979219547,0.297222222222221,-1.36712755586317,-1.43310610663529,
0.259006666666667,0.1128325,0.45133,0.274451826110805,2.84922833399288,1.20838546845513,0.333333333333332,-1.242453324894,-1.16254594028409,
0.23828,0.0702841666666667,0.281136666666667,0.197757358059483,3.98009950248756,1.13808205754606,0.303333333333333,-1.38282865189029,-1.5052455378504,
0.13077,0.0585633333333333,0.234253333333333,0.138307867776526,1.99778024417314,1.18740818949051,0.999999999999998,-1.11022302462516E-15,-0.692591522077979,
0.181746666666667,0.0722958333333333,0.289183333333333,0.183647833728943,2.7231467473525,1.17577742307504,0.333333333333333,-1.09861228866811,-1.0423106363748,
0.104446666666667,0.0508508333333333,0.203403333333333,0.121952503732669,3.57852882703777,1.13382661707066,0.333333333333333,-1.09861228866811,-1.41169528161345,
0.302426666666667,0.125980833333333,0.503923333333333,0.310646726184083,2.63736263736264,1.18344080249315,0.333333333333332,-1.242453324894,-1.08506151244643,
0.157756666666667,0.0893491666666667,0.357396666666667,0.198100952294531,4.31913617276545,1.07968116858505,0.277777777777777,-1.40672369477982,-1.56302651512286,
0.26399,0.0859816666666667,0.343926666666667,0.22763952798229,3.74025974025974,1.11549800321603,0.333333333333332,-1.242453324894,-1.45287285835993,
0.180053333333333,0.0510041666666667,0.204016666666667,0.151604337888685,3.32871012482663,1.13108032308283,0.399999999999999,-1.22752941145721,-1.38064160152771,
0.251543333333333,0.0949591666666667,0.379836666666667,0.239709238546295,2.43572395128552,1.12372532043983,0.499999999999999,-0.867563228481462,-0.964783571228396,
0.26373,0.0863075,0.34523,0.228663264503359,1.69611307420495,1.17703633139504,0.999999999999998,-1.11022302462516E-15,-0.716338305276391,
0.11694,0.054115,0.21646,0.140272504750179,3.27719617660446,1.19795276928917,0.333333333333332,-1.242453324894,-1.27664891850958,
0.242886666666667,0.11028,0.44112,0.265696330777993,2.60775081492213,1.15313460017171,0.583333333333332,-0.836988216785837,-1.08679958503858,
0.140543333333333,0.0595491666666667,0.238196666666667,0.14478504546012,3.63269424823411,1.10738512349162,0.250555555555555,-1.52572153480364,-1.43201839649805,
0.168623333333333,0.0918008333333333,0.367203333333333,0.20614046775062,3.8135593220339,1.14565588433495,0.333333333333332,-1.242453324894,-1.4586071290652,
0.238036666666667,0.0971616666666667,0.388646666666667,0.241159636271634,2.89389067524116,1.15609270137331,0.433055555555554,-1.25413873938243,-1.26587579693267,
0.15736,0.0767983333333333,0.307193333333333,0.187009524059308,3.5946080878682,1.13452262325135,0.333333333333332,-1.09861228866811,-1.38332382777313,
0.249616666666667,0.0821291666666667,0.328516666666667,0.214321036168745,3.70751802265705,1.110457653265,0.303333333333333,-1.2945386542812,-1.39951146639994,
0.179006666666667,0.0803225,0.32129,0.193216325770998,2.73037542662116,1.10426395935183,0.333333333333333,-1.242453324894,-1.13685917802888,
0.23039,0.0787433333333333,0.314973333333333,0.198378802855099,3.09944037882049,1.14754934613505,0.333333333333332,-1.242453324894,-1.2820245017824,
0.203173333333333,0.096545,0.38618,0.22939749233348,1.94963444354184,1.30542701158248,0.999999999999998,-1.11022302462516E-15,-0.809296552953208,
0.266246666666667,0.0954975,0.38199,0.233042340359,3.1634446397188,1.29641781581926,0.303333333333333,-1.2945386542812,-1.29357089111508,
0.20552,0.101188333333333,0.404753333333333,0.23885360625752,3.34261838440111,1.25427189616343,0.333333333333332,-1.09861228866811,-1.32192318792851,
0.1402,0.0503416666666667,0.201366666666667,0.123587436614281,2.78745644599303,1.06665564576736,0.333333333333333,-1.09861228866811,-1.05922144160123,
0.22214,0.0983225,0.39329,0.231203176232508,3.27719617660446,1.12764000535489,0.333333333333333,-1.09861228866811,-1.28411656053525,
0.280486666666667,0.117374166666667,0.469496666666667,0.278147297807794,3.14547837483617,1.14869876662261,0.309999999999999,-1.44554132240054,-1.3350878309568,
0.23258,0.0664333333333333,0.265733333333333,0.189999060728672,3.1496062992126,1.27475857277756,0.333333333333332,-1.242453324894,-1.2589748915527,
0.31207,0.0938041666666667,0.375216666666667,0.255272140447971,3.13999127780201,1.09723696750099,0.333333333333332,-1.242453324894,-1.2800966241251,
0.214693333333333,0.0783975,0.31359,0.191598771684766,4.88135593220339,1.11535163421768,0.228888888888888,-1.60863076786903,-1.67824883772036,
0.234793333333333,0.0683,0.2732,0.193764373201634,3.29067641681901,1.1932984062223,0.305555555555555,-1.26500137527307,-1.27192727307771,
0.260213333333333,0.0853758333333333,0.341503333333333,0.22797174807906,3.30123796423659,1.35250461371993,0.333333333333332,-1.242453324894,-1.32641881821943,
0.2429,0.0806616666666667,0.322646666666667,0.210932000048462,2.46322271638727,1.14933982684316,0.333333333333333,-1.09861228866811,-0.969992413710349,
0.28196,0.112854166666667,0.451416666666667,0.27555535628577,2.60492040520984,1.13830097467194,0.499999999999999,-0.867563228481462,-1.02172606130862,
0.208876666666667,0.0759625,0.30385,0.186315581623104,1.91897654584222,1.09310854943483,0.999999999999998,-1.11022302462516E-15,-0.917163498717154,
0.1689,0.107585833333333,0.430343333333333,0.229708804721688,3.23595505617978,1.16729497038885,0.333333333333332,-1.242453324894,-1.34291887622056,
0.199973333333333,0.0633083333333333,0.253233333333333,0.168076730361133,2.69259536275243,1.08620171087238,0.277777777777777,-1.40672369477982,-1.14869572528337,
0.285856666666667,0.0750933333333333,0.300373333333333,0.223847218159569,2.72624006058311,1.13569919232121,0.333333333333333,-1.09861228866811,-1.04773762193263,
0.17188,0.080425,0.3217,0.188062619092684,2.69865067466267,1.06245089970868,0.333333333333333,-1.09861228866811,-1.04396768957646,
0.233303333333333,0.11233,0.44932,0.275532725561875,2.97643654402646,1.1104023391404,0.333333333333333,-1.09861228866811,-1.20064849486184,
0.210786666666667,0.0746483333333333,0.298593333333333,0.18681108868468,2.07373271889401,1.1326468873012,0.999999999999998,-1.11022302462516E-15,-0.8017471601151,
0.28359,0.097755,0.39102,0.246509770484751,2.79394644935972,1.25855421584827,0.333333333333332,-1.09861228866811,-1.11259250304557,
0.191926666666667,0.0853416666666667,0.341366666666667,0.199245595573793,3.89821331889551,1.11647253464267,0.277222222222222,-1.45261780649077,-1.50996445779216,
0.197353333333333,0.0889375,0.35575,0.218417843288195,2.1498954911914,1.28886345838346,0.999999999999998,-1.11022302462516E-15,-0.906493264952618,
0.296453333333333,0.0993566666666667,0.397426666666667,0.258135718330063,2.73452335738701,1.25148123492032,0.333333333333333,-1.09861228866811,-1.08204685317888,
0.174573333333333,0.0784675,0.31387,0.194461445764678,1.78173719376392,1.33210159386299,0.999999999999998,-1.11022302462516E-15,-0.630581028386015,
0.290763333333333,0.102985,0.41194,0.259583400877466,2.90909090909091,1.21928298599918,0.333333333333332,-1.09861228866811,-1.1335748541703,
0.293326666666667,0.0992333333333333,0.396933333333333,0.256063398421389,2.77992277992278,1.11659119252735,0.333333333333332,-1.242453324894,-1.12656053630206,
0.195186666666667,0.0970008333333333,0.388003333333333,0.223186255824343,3.8135593220339,1.21878059748912,0.333333333333333,-1.09861228866811,-1.43163777190243,
0.320456666666667,0.0886433333333334,0.354573333333333,0.252513462413393,2.53075571177504,1.09876636218509,0.333333333333333,-1.09861228866811,-1.0438783598483,
0.26016,0.087855,0.35142,0.230098318768304,3.23014804845222,1.18307077065092,0.333333333333333,-1.09861228866811,-1.28846135079006,
0.236936666666667,0.0972708333333333,0.389083333333333,0.240663092632742,2.83464566929134,1.16423817961896,0.297222222222222,-1.30926495565487,-1.17625374361188,
0.18678,0.0792766666666667,0.317106666666667,0.18743572765084,3.02775441547519,1.14091420736944,0.297222222222222,-1.30926495565487,-1.2725960089778,
0.279256666666667,0.0961908333333333,0.384763333333333,0.240676191870599,2.60492040520984,1.13675239288302,0.583333333333332,-0.836988216785837,-1.06558476027259,
0.218746666666667,0.0715583333333333,0.286233333333333,0.18753956604763,3.60721442885772,1.11509868715363,0.297222222222222,-1.36712755586317,-1.35742452965146,
0.251593333333333,0.0701941666666667,0.280776666666667,0.200368341200788,1.6260162601626,1.25125811694933,0.999999999999998,-1.11022302462516E-15,-0.849807565360362,
0.268306666666667,0.107708333333333,0.430833333333333,0.27143282627158,2.98383754662246,1.14644117858521,0.399999999999999,-1.22752941145721,-1.27747916533449,
0.297946666666667,0.0868358333333333,0.347343333333333,0.251631740247529,2.66272189349112,1.12247364630497,0.499999999999999,-0.867563228481462,-1.03860883521685,
0.182693333333333,0.0511416666666667,0.204566666666667,0.148447091285451,3.34728033472803,1.29355708145684,0.333333333333333,-1.09861228866811,-1.27873360066427,
0.272323333333333,0.1108925,0.44357,0.272749977431509,2.55954496978315,1.17255549865767,0.333333333333332,-1.242453324894,-1.10518248021151,
0.14722,0.0605025,0.24201,0.152678832048046,2.08514335360556,1.06038147661497,0.999999999999998,-1.11022302462516E-15,-0.804501929856254,
0.197856666666667,0.0751608333333333,0.300643333333333,0.182805276425187,4.07009609949124,1.17908902320588,0.233333333333333,-1.52834489081247,-1.49254602399044,
0.0798633333333333,0.0532383333333333,0.212953333333333,0.113685214811191,3.69230769230769,1.09935927433074,0.333333333333332,-1.242453324894,-1.4699161167776,
0.17692,0.078955,0.31582,0.195032761322012,3.72478013450595,1.20385104413085,0.279999999999999,-1.46315431020412,-1.47569227480387,
0.23655,0.104625,0.4185,0.242039775289563,3.25056433408578,1.19664642278591,0.333333333333333,-1.09861228866811,-1.280893321415,
0.125056666666667,0.0670291666666667,0.268116666666667,0.154469757485981,3.05473058973271,1.25442727836548,0.699999999999998,-0.718800860938656,-1.34783277485,
0.164436666666667,0.0591808333333333,0.236723333333333,0.149633998624793,3.14273243125273,1.1073941924852,0.333333333333332,-1.242453324894,-1.29085817694445,
0.17007,0.0787591666666667,0.315036666666667,0.182539879234953,2.57234726688103,1.10738654139439,0.999999999999998,-1.11022302462516E-15,-1.16157753611222,
0.24551,0.0827933333333333,0.331173333333333,0.211766902119603,2.13333333333333,1.08120297730831,0.999999999999998,-1.11022302462516E-15,-0.829295806308761,
0.19735,0.0705733333333333,0.282293333333333,0.182348823625977,2.97520661157025,1.12435188287313,0.399999999999999,-1.22752941145721,-1.31496960508084,
0.20862,0.0643983333333333,0.257593333333333,0.172102212459147,3.83386581469649,1.13421077059418,0.277777777777777,-1.40672369477982,-1.45580849106178,
0.231643333333333,0.0743891666666667,0.297556666666667,0.203922227495353,3.51219512195122,1.08280737535894,0.305555555555555,-1.26500137527307,-1.31490751599015,
0.191483333333333,0.0883833333333333,0.353533333333333,0.215718811032634,1.76297747306562,1.21605733472121,0.999999999999998,-1.11022302462516E-15,-0.624331306571451,
0.130343333333333,0.05046,0.20184,0.131162427546916,3.49006301502666,1.08453151503021,0.333333333333333,-1.09861228866811,-1.3333958094891,
0.323446666666667,0.124021666666667,0.496086666666667,0.303026446187274,2.45733788395904,1.21806086157113,0.358333333333332,-1.2845581723102,-1.0536507567856,
0.141073333333333,0.0665233333333333,0.266093333333333,0.148298093267131,3.25350203343877,1.12081072071981,0.333333333333332,-1.242453324894,-1.34310783861258,
0.337083333333333,0.109754166666667,0.439016666666667,0.288847175740621,2.65095729013255,1.14446260037022,0.499999999999999,-0.867563228481462,-1.0352630631251,
0.223563333333333,0.09545,0.3818,0.229035208040647,2.95566502463054,1.25992786647053,0.333333333333332,-1.242453324894,-1.22530026934677,
0.28115,0.109144166666667,0.436576666666667,0.264850555093497,2.97889946214315,1.19788701023397,0.333333333333333,-1.09861228866811,-1.17645781503748,
0.183653333333333,0.0936933333333333,0.374773333333333,0.20884960258521,3.04826418289585,1.15953494281714,0.333333333333332,-1.242453324894,-1.24249056992813,
0.237613333333333,0.06879,0.27516,0.19196968626438,1.74123337363966,1.05813468322049,0.999999999999998,-1.11022302462516E-15,-0.84247161639884,
0.3019,0.0885583333333333,0.354233333333333,0.251383038630515,2.81579976535002,1.16264506495412,0.297222222222222,-1.36712755586317,-1.14876408780907,
0.23396,0.08708,0.34832,0.215250735190382,3.01507537688442,1.19471467380808,0.333333333333332,-1.242453324894,-1.26081837625039,
0.225223333333333,0.0949075,0.37963,0.229349254510331,2.35217249264946,1.16895866445793,0.499999999999999,-0.867563228481462,-0.931352439935973,
0.239313333333333,0.0851566666666667,0.340626666666667,0.208518070706381,3.51734245236932,1.19171666795642,0.333333333333333,-1.09861228866811,-1.36801505567248,
0.28672,0.0868316666666667,0.347326666666667,0.238020333678542,2.74809160305343,1.11286240009341,0.333333333333332,-1.09861228866811,-1.13611329053959,
0.268196666666667,0.0670491666666667,0.268196666666667,0.210271123393901,2.6248632883704,1.34773476042505,0.333333333333333,-1.09861228866811,-1.02535384808724,
0.07842,0.0383708333333333,0.153483333333333,0.0884727973258824,3.18302387267905,1.0819097223422,0.333333333333332,-1.242453324894,-1.37821063661422,
0.175096666666667,0.0756575,0.30263,0.180088280481176,2.55681818181818,1.07970832605097,0.999999999999998,-1.11022302462516E-15,-1.1027461824035,
0.24333,0.117998333333333,0.471993333333333,0.276772705964058,3.09145556032632,1.16645295600185,0.333333333333333,-1.09861228866811,-1.20076164584518,
0.15659,0.0739083333333333,0.295633333333333,0.170208786364146,3.84,1.24978431626209,0.333333333333333,-1.09861228866811,-1.41590797355906,
0.184356666666667,0.090195,0.36078,0.221324214646497,2.4283305227656,1.13716235058968,0.333333333333332,-1.242453324894,-1.01117724850348,
0.185763333333333,0.101136666666667,0.404546666666667,0.220964107995444,2.98755186721992,1.18914636064474,0.334999999999999,-1.33136678010348,-1.27664019184714,
0.245486666666667,0.105035,0.42014,0.256501756957379,2.75124188001528,1.13101944406424,0.247222222222222,-1.49143868922965,-1.19277837098234,
0.1615,0.0797683333333333,0.319073333333333,0.189444453629847,4.81283422459893,1.13485323040798,0.214240362811791,-1.66445795777869,-1.65248214720588,
0.228163333333333,0.0689691666666667,0.275876666666667,0.201555813802971,3.47322720694645,1.18893802799705,0.333333333333333,-1.09861228866811,-1.29667925732266,
0.26888,0.111544166666667,0.446176666666667,0.272468882973614,2.52365930599369,1.16229132087522,0.305555555555555,-1.26500137527307,-1.04260601400198,
0.273163333333333,0.0868058333333333,0.347223333333333,0.23238547186374,2.8169014084507,1.14606822990405,0.333333333333332,-1.09861228866811,-1.11646523598816,
0.219906666666667,0.0597033333333333,0.238813333333333,0.176319358362414,2.04313280363224,1.17128753064434,0.999999999999998,-1.11022302462516E-15,-0.957745282780049,
0.15247,0.0664283333333333,0.265713333333333,0.164041785259461,3.79546652609383,1.11826537957293,0.228095238095238,-1.6286768125761,-1.52960297402182,
0.186813333333333,0.0717175,0.28687,0.180944472360384,3.87096774193548,1.09540656435728,0.297222222222222,-1.30926495565487,-1.41408184599394,
0.201246666666667,0.0831808333333333,0.332723333333333,0.198160352997263,2.0918070889018,1.07666518837281,0.999999999999998,-1.11022302462516E-15,-0.892279494189849,
0.18308,0.0887333333333333,0.354933333333333,0.211605150588438,3.11958405545927,1.19836409548242,0.333333333333333,-1.09861228866811,-1.24762189150397,
0.157323333333333,0.0759783333333333,0.303913333333333,0.177347504321005,4.42532267977873,1.0809043139484,0.333333333333333,-1.09861228866811,-1.53957656686201,
0.24239,0.0695141666666667,0.278056666666667,0.200697560855466,2.95809367296631,1.66681259793336,0.333333333333333,-1.09861228866811,-1.15395439438416,
0.24378,0.0946441666666667,0.378576666666667,0.232804432613394,2.58342303552207,1.14275236541659,0.333333333333332,-1.242453324894,-1.08577126029045,
0.12778,0.0411358333333333,0.164543333333333,0.107316431381427,1.92307692307692,1.88776846249089,0.999999999999998,-1.11022302462516E-15,-0.673011667009257,
0.2849,0.10048,0.40192,0.2515752470159,3.10746655157531,1.27882186541541,0.333333333333332,-1.242453324894,-1.25592408240251,
0.25836,0.12485,0.4994,0.295104647804055,2.62773722627737,1.14623717198076,0.358333333333332,-1.2845581723102,-1.10854655077474,
0.20516,0.0722216666666667,0.288886666666667,0.182518091218986,4.29850746268657,1.18152680113384,0.277777777777777,-1.40672369477982,-1.51556579304971,
0.224003333333333,0.0942691666666667,0.377076666666667,0.238731598941852,2.12514757969303,1.26683922563107,0.999999999999998,-1.11022302462516E-15,-0.813886344184162,
0.19114,0.0672875,0.26915,0.176976553343468,2.68957788569294,1.51634479982049,0.999999999999998,-1.11022302462516E-15,-1.16500603353407,
0.22208,0.05552,0.22208,0.181914458132876,2.72417707150965,1.35273855794426,0.333333333333333,-1.09861228866811,-1.04248071620934,
0.24848,0.122789166666667,0.491156666666667,0.290546269751767,2.63254113345521,1.21669501755064,0.333333333333332,-1.242453324894,-1.1040895965465,
0.122093333333333,0.0741458333333333,0.296583333333333,0.15775602179033,3.58565737051793,1.08033046057656,0.333333333333332,-1.242453324894,-1.39078866416121,
0.192183333333333,0.055345,0.22138,0.155458511900192,4.57142857142857,1.19660702802411,0.286666666666666,-1.49452855425168,-1.66308518688984,
0.251483333333333,0.118428333333333,0.473713333333333,0.279699316647956,2.59646592138478,1.13128847326157,0.297222222222222,-1.36712755586317,-1.12204692018824,
0.316036666666667,0.104651666666667,0.418606666666667,0.27675158375538,1.95227765726681,1.20022929932639,0.999999999999998,-1.11022302462516E-15,-0.908658861708823,
0.220636666666667,0.0889416666666667,0.355766666666667,0.21207189236986,1.82833925850686,1.19026451951583,0.999999999999998,-1.11022302462516E-15,-0.776953714879316,
0.172656666666667,0.0640075,0.25603,0.160866547727543,4.17633410672854,1.37538599136575,0.277777777777777,-1.40672369477982,-1.49168400173319,
0.141506666666667,0.0837925,0.33517,0.188629277154953,4.16425679583574,1.18064617933116,0.333333333333332,-1.242453324894,-1.56213804271326,
0.299293333333333,0.0873966666666667,0.349586666666667,0.248476468145823,3.29368709972553,1.20025696787182,0.466666666666665,-1.17299347243951,-1.43846343095714,
0.235953333333333,0.071225,0.2849,0.196843118808411,3.03285593934288,1.21891989820911,0.333333333333332,-1.242453324894,-1.26984932332636,
0.276733333333333,0.102575,0.4103,0.258966817029175,3.05992350191245,1.23603036873112,0.333333333333333,-1.09861228866811,-1.17398343405696,
0.204646666666667,0.0865758333333333,0.346303333333333,0.217396967524593,2.86510147234381,1.17882086801181,0.699999999999998,-0.718800860938656,-1.29537274166504,
0.133316666666667,0.068595,0.27438,0.150530734772375,3.70560988162635,1.13443603554249,0.277777777777777,-1.40672369477982,-1.42992805769226,
0.20101,0.0655866666666667,0.262346666666667,0.176368739577058,3.02521008403361,1.09700881997827,0.333333333333332,-1.09861228866811,-1.17869624341106,
0.234693333333333,0.0815075,0.32603,0.211598048142647,3.60540811216825,1.18074100975076,0.277777777777777,-1.40672369477982,-1.3951443344294,
0.20926,0.08716,0.34864,0.217384079377186,2.90791599353796,1.17080289652974,0.333333333333332,-1.09861228866811,-1.17630178005503,
0.28639,0.0789091666666667,0.315636666666667,0.232452881294731,2.96907216494845,1.1118497563488,0.583333333333332,-0.836988216785836,-1.23192534409335,
0.19342,0.0759925,0.30397,0.187926332109154,3.34417092429169,1.2505836643281,0.333333333333332,-1.242453324894,-1.31727137926951,
0.12999,0.0639225,0.25569,0.155050137052503,2.67857142857143,1.16734024730347,0.999999999999998,-1.11022302462516E-15,-1.27396919627951,
0.230116666666667,0.06919,0.27676,0.198878635576798,1.73118538110123,1.43942621411283,0.999999999999998,-1.11022302462516E-15,-0.667521737022124,
0.227673333333333,0.0977508333333333,0.391003333333333,0.245404926827297,2.90674202664513,1.39663510668283,0.358333333333332,-1.2845581723102,-1.24855908039027,
0.241616666666667,0.110371666666667,0.441486666666667,0.261048710311994,1.92564856913613,1.12504225609329,0.999999999999998,-1.11022302462516E-15,-0.729745844022326,
0.11377,0.0636041666666667,0.254416666666667,0.140576999857334,2.93159609120521,1.11006319457253,0.333333333333333,-1.09861228866811,-1.16746404337092,
0.245006666666667,0.1180425,0.47217,0.285661929560101,3.1304347826087,1.17691074994103,0.333333333333332,-1.242453324894,-1.32010821690095,
0.133513333333333,0.0621075,0.24843,0.15218463114111,3.87305002689618,1.13691091590182,0.333333333333332,-1.242453324894,-1.5241428666921,
0.131446666666667,0.0432391666666667,0.172956666666667,0.113409809344499,1.92307692307692,2.1585558838694,0.999999999999998,-1.11022302462516E-15,-0.673011667009257,
0.252583333333333,0.0837041666666667,0.334816666666667,0.222171528954044,4.18848167539267,1.11722726735744,0.277777777777777,-1.40672369477982,-1.53982204590193,
0.17848,0.086335,0.34534,0.210030510878777,2.79177975959674,1.09138052934417,0.333333333333333,-1.09861228866811,-1.10864870378343,
0.153076666666667,0.0714366666666667,0.285746666666667,0.181945136877393,3.7696335078534,1.12722565289733,0.333333333333333,-1.09861228866811,-1.38119062935276,
0.258803333333333,0.0840583333333333,0.336233333333333,0.219769437719524,3.20142285460205,1.11047699218894,0.333333333333333,-1.09861228866811,-1.21884572952253,
0.250396666666667,0.0823625,0.32945,0.2127912967884,1.65289256198347,1.05346011149324,0.999999999999998,-1.11022302462516E-15,-0.687435750503355,
