lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0342968284789644,0.0130212944983819,0.0520851779935275,0.0360151922040762,6.06575185820469,1.08162087065968,0.175238095238095,-1.84326901020203,-1.90531460913968,
0.0663721985815603,0.026593829787234,0.106375319148936,0.070461726902772,4.60688216892597,1.06757894103582,0.283968253968253,-1.4728594206771,-1.667371149907,
0.0775886524822695,0.0317050354609929,0.126820141843972,0.0817515539572049,4.06066176470588,1.11880041456741,0.373968253968253,-1.32913722026798,-1.60021526749171,
0.146745494505495,0.0393672893772894,0.157469157509158,0.121286229607538,3.16915422885572,1.15749145657622,0.523809523809522,-1.11020086550756,-1.41241755861969,
0.0491978947368421,0.0300387719298246,0.120155087719298,0.0658740639395177,6.13528212100612,1.16207531577307,0.176734693877551,-1.88103723298099,-1.93126323591837,
0.108297543859649,0.0270743859649123,0.108297543859649,0.0882949192467447,3.19017320607989,1.08313266200509,0.333333333333332,-1.242453324894,-1.30914195734676,
0.0393726126126126,0.0192307207207207,0.0769228828828829,0.0445428345949941,4.55153306243074,1.12336639440698,0.277777777777777,-1.40672369477982,-1.55782103032414,
0.0550173913043479,0.02369,0.09476,0.0613857369839441,5.47477360931436,1.12448494566991,0.206326530612244,-1.80861800766055,-1.8654906778826,
0.146686201550388,0.039356511627907,0.157426046511628,0.125235428958815,2.74536005939124,1.0776242488196,0.999999999999998,-1.11022302462516E-15,-1.28229641589253,
0.0380632302405498,0.0230879381443299,0.0923517525773196,0.0511013796113084,5.61731343283582,1.12237635624266,0.193333333333333,-1.68838702255263,-1.79755725219805,
0.167922996254682,0.0596391011235955,0.238556404494382,0.148962614442112,2.52986266368572,1.0778747808587,0.999999999999998,-1.11022302462516E-15,-1.22232957171375,
0.03196699669967,0.016220297029703,0.0648811881188119,0.0384754878881308,4.53176366059529,1.14406693000064,0.233333333333333,-1.60582529314988,-1.61953587080177,
0.04864,0.0232066666666667,0.0928266666666667,0.0555275435157084,4.23370025402202,1.09951964375209,0.277777777777777,-1.40672369477982,-1.50364599766987,
0.0676432653061225,0.0365136054421769,0.146054421768708,0.088940302065595,2.8,1.15674040542895,0.333333333333333,-1.09861228866811,-1.14499397145865,
0.0470533333333333,0.0281458333333333,0.112583333333333,0.0604493741351665,4.66869300911854,1.09496374609638,0.248253968253968,-1.61107554540303,-1.69486650287206,
0.02128,0.0185,0.074,0.0445608358190114,6.17283950617284,1.12898396127776,0.170918367346939,-1.87691644919096,-1.90662235729956,
0.090975652173913,0.0435907246376812,0.174362898550725,0.108193000116394,3.74182139699381,1.06174084864528,0.277777777777777,-1.40672369477982,-1.4024791772691,
0.0799594202898551,0.0409073913043478,0.163629565217391,0.0942769896371711,4.35390946502058,1.10033129940512,0.279999999999999,-1.46315431020412,-1.61105359957865,
0.101532631578947,0.0522519298245614,0.209007719298246,0.117141719581377,3.54895792371215,1.1892551180993,0.333333333333332,-1.242453324894,-1.3949773648899,
0.112660141843972,0.0401217021276596,0.160486808510638,0.100444914031378,2.87256176853056,1.24656858275425,0.297222222222222,-1.30926495565487,-1.18326856167741,
0.0602488025889968,0.0192601618122977,0.0770406472491909,0.0513011576241919,4.05387848681697,1.1575095361368,0.333333333333333,-1.09861228866811,-1.46471864561709,
0.0791201374570447,0.0414920274914089,0.165968109965636,0.0911790280975242,2.83318277627221,1.1240172175033,0.333333333333333,-1.09861228866811,-1.12884514190881,
0.0803090909090909,0.0332080808080808,0.132832323232323,0.082239348144215,3.95361032674465,1.09271373096028,0.399999999999999,-1.22752941145721,-1.60051481747463,
0.182765393258427,0.0504295131086142,0.201718052434457,0.150263401406842,2.1321668909825,1.0353835741247,0.999999999999998,-1.11022302462516E-15,-1.03695672793061,
0.117205860805861,0.0430627838827839,0.172251135531136,0.1101619966255,2.89242053789731,1.09772814988871,0.999999999999998,-1.11022302462516E-15,-1.28689420593894,
0.0899208602150537,0.0451382795698925,0.18055311827957,0.103258069628331,3.13483146067416,1.26401172622656,0.333333333333332,-1.242453324894,-1.31931641029777,
0.05908,0.0271433333333333,0.108573333333333,0.0636305098029065,3.933910306845,1.11536805200114,0.339999999999999,-1.36796565201965,-1.55659431048868,
0.0352237037037037,0.012482962962963,0.0499318518518519,0.0331227189529598,6.38773274917853,1.12801851491522,0.167142857142857,-1.85677088828944,-1.89135180905479,
0.129569855072464,0.0478742028985507,0.191496811594203,0.118962133167081,2.19844155844156,1.0625791963679,0.999999999999998,-1.11022302462516E-15,-0.948048507565233,
0.0436421052631579,0.0366621052631579,0.146648421052632,0.0785471663082567,4.29966650786089,1.18389399680917,0.233333333333333,-1.64361272054669,-1.61800958470251,
0.065909702970297,0.0259929372937294,0.103971749174917,0.0647692672259874,5.49919137466307,1.08542099933915,0.191836734693877,-1.80259009112332,-1.83411671572018,
0.0233172815533981,0.0202067637540453,0.0808270550161812,0.0475025089914437,5.99040090344438,1.12709507085945,0.192108843537415,-1.77460206620506,-1.87827735880778,
0.0469866666666667,0.0191094871794872,0.0764379487179487,0.0494222159810609,6.11764705882353,1.11183701585707,0.177777777777778,-1.81757253576394,-1.86153944608241,
0.0877651282051282,0.0298220146520147,0.119288058608059,0.0811329778052496,3.63680281071585,1.06809676749079,0.466666666666665,-1.17299347243951,-1.56441253904434,
0.158073707865169,0.0536124344569288,0.214449737827715,0.13662642919193,2.55928917609047,1.10903469624551,0.999999999999998,-1.11022302462516E-15,-1.22365149678829,
0.109737435897436,0.0373994871794872,0.149597948717949,0.0942253820640439,3.44897959183673,1.0984679706037,0.333333333333332,-1.242453324894,-1.33591886680438,
0.07023,0.0318425,0.12737,0.0736274437813631,5.10299003322259,1.11223382691289,0.21673469387755,-1.74197600196108,-1.80006246764434,
0.117603687943262,0.0416780141843972,0.166712056737589,0.10757704173538,3.42746314972847,1.24152251462721,0.277222222222222,-1.42851878336468,-1.39119863297867,
0.0450190476190476,0.0297714285714286,0.119085714285714,0.0718709390776288,5.86124401913876,1.13634293257914,0.2,-1.70947277658421,-1.83691309439548,
0.0267138461538462,0.0177128205128205,0.0708512820512821,0.0377665575463536,5.99556541019956,1.07464648445482,0.176190476190476,-1.83185840640737,-1.86261938153507,
0.15103,0.0397533333333333,0.159013333333333,0.121583590815354,2.20267686424474,1.03947807275507,0.999999999999998,-1.11022302462516E-15,-1.05719253548073,
0.150377142857143,0.0598780952380952,0.239512380952381,0.146238966786567,2.36461126005362,1.18515173444726,0.999999999999998,-1.11022302462516E-15,-1.04997243760686,
0.060949702970297,0.0250178877887789,0.100071551155116,0.0636478824621213,4.43328987396784,1.09288171735112,0.279999999999999,-1.41293362607351,-1.59554217563237,
0.136945617977528,0.042321011235955,0.16928404494382,0.118853382820589,2.45156298359641,1.0799363475975,0.999999999999998,-1.11022302462516E-15,-1.15193777393036,
0.0953692753623188,0.0520526086956522,0.208210434782609,0.118090896817287,2.74626865671642,1.15730420513452,0.333333333333333,-1.09861228866811,-1.08316053495639,
0.0320266666666666,0.0240766666666667,0.0963066666666667,0.0524910489723936,4.46428571428571,1.13966096745424,0.254999999999999,-1.56256609023019,-1.61462592959881,
0.0263504761904762,0.0192009523809524,0.0768038095238095,0.0427624391100351,5.15910154422087,1.12412449129741,0.231111111111111,-1.59118916307688,-1.74042621001294,
0.0412355555555556,0.0174833333333333,0.0699333333333333,0.0500697510296944,6.25751072961373,1.14393911777284,0.165680272108843,-1.89977192670445,-1.91733659929955,
0.179030144927536,0.050046231884058,0.200184927536232,0.142849164008947,2.08781450419339,1.11056061824298,0.999999999999998,-1.11022302462516E-15,-1.03420163178135,
0.0483101754385965,0.0354775438596491,0.141910175438596,0.0826113203996386,5.29325513196481,1.16452979222807,0.19047619047619,-1.76748637017667,-1.75904814114902,
0.0695214035087719,0.0406119298245614,0.162447719298246,0.0915091294928974,5.14245014245014,1.17116375056055,0.2,-1.6094379124341,-1.70290395017162,
0.0958833333333333,0.0302533333333333,0.121013333333333,0.0848499510246699,3.90177815410669,1.31268307584451,0.399999999999999,-1.22752941145721,-1.58268975318603,
0.103103448275862,0.0377433333333333,0.150973333333333,0.0996487815803346,3.54519906323185,1.06981976979444,0.466666666666665,-1.17299347243951,-1.53304637355091,
0.0614686868686869,0.0267443434343434,0.106977373737374,0.0665404036524639,5.00817577925396,1.06931876966143,0.276190476190475,-1.6120597315372,-1.78448266643792,
0.0632729824561403,0.0323228070175439,0.129291228070175,0.0713815172789773,3.7777312683131,1.13327585303822,0.330476190476189,-1.3713051824101,-1.54113137936479,
0.0750779487179487,0.0295789743589744,0.118315897435897,0.0693677382092966,5.6986301369863,1.23709216086712,0.193333333333333,-1.68838702255263,-1.8321567805622,
0.0885858064516129,0.0493844086021505,0.197537634408602,0.110631465890968,3.47768395657419,1.06487172093876,0.333333333333333,-1.242453324894,-1.35126604427897,
0.0481077227722773,0.0290050495049505,0.116020198019802,0.0682175616880852,4.91614457831325,1.12244967253899,0.233333333333333,-1.52834489081247,-1.67756115986622,
0.0269756634304207,0.0155241747572816,0.0620966990291262,0.0352488117649176,6.67652611705475,1.11408875258366,0.147709750566893,-1.96219797518748,-1.94401573029528,
0.0639419607843137,0.0319427450980392,0.127770980392157,0.0731642726441104,4.24306688417618,1.07146295769789,0.304166666666666,-1.33967282429957,-1.52804860113886,
0.0583850171821306,0.0288923711340206,0.115569484536082,0.0709263888800062,5.24762967094255,1.17092283554263,0.231020408163265,-1.71240286905038,-1.82805905581762,
0.0549458823529412,0.0216194117647059,0.0864776470588235,0.052649367062263,4.75937785910339,1.08543702248459,0.229206349206349,-1.58524971776544,-1.68669019357982,
0.193402546816479,0.0529341573033708,0.211736629213483,0.152792801107119,1.92678180491365,1.0929340032921,0.999999999999998,-1.11022302462516E-15,-0.95440185107707,
0.173620606060606,0.0531269696969697,0.212507878787879,0.143201606328618,2.165548098434,1.03528239413933,0.999999999999998,-1.11022302462516E-15,-1.05772694254957,
0.0847555555555556,0.04055,0.1622,0.0986569278476969,5.10718789407314,1.19872110196641,0.205873015873015,-1.76396519185457,-1.76582254114057,
0.121484444444444,0.0478288888888889,0.191315555555555,0.115177219626919,3.12018489984592,1.06331785205935,0.999999999999998,-1.11022302462516E-15,-1.45925852542949,
0.0496380952380952,0.0334214285714286,0.133685714285714,0.0772106797683765,5.97560975609756,1.12643597991172,0.176190476190476,-1.82637485223659,-1.84267236126607,
0.0669583673469388,0.0295698639455782,0.118279455782313,0.0727487373897287,5.2195652173913,1.12937044054263,0.186031746031746,-1.79904391592679,-1.76001034355228,
0.129311827956989,0.0413181720430108,0.165272688172043,0.111092238483044,2.59029649595687,1.05684092089691,0.999999999999998,-1.11022302462516E-15,-1.25978292216992,
0.0281161904761905,0.0208428571428571,0.0833714285714285,0.0538931137002529,5.91152815013405,1.1061666170697,0.182539682539682,-1.80274924215853,-1.81220846507099,
0.356808205128205,0.0892020512820513,0.356808205128205,0.271568330258171,1.30895008605852,1.0544721092966,0.999999999999998,-1.11022302462516E-15,-0.575882005598517,
0.0403895327102804,0.0193436448598131,0.0773745794392523,0.0504465428250921,5.62604422604423,1.11698710975043,0.193333333333333,-1.68838702255263,-1.75907559580602,
0.0532571428571428,0.0215642857142857,0.0862571428571428,0.0544346631261723,4.47988622511174,1.09441369513979,0.333333333333332,-1.242453324894,-1.58823626346203,
0.153368115942029,0.0384991304347826,0.15399652173913,0.121937872464583,2.19844155844156,1.07475867109656,0.999999999999998,-1.11022302462516E-15,-1.01610297152767,
0.166822857142857,0.0559690476190476,0.22387619047619,0.145865407971288,2.40654843110505,1.05865547167774,0.999999999999998,-1.11022302462516E-15,-1.19464076025201,
0.065919595959596,0.0385011111111111,0.154004444444444,0.0883896948667483,3.94406438631791,1.21317962280718,0.333333333333332,-1.242453324894,-1.37928190057972,
0.145855652173913,0.0467475362318841,0.186990144927536,0.123071115593318,2.34459833795014,1.11744681666549,0.999999999999998,-1.11022302462516E-15,-1.08052007852355,
0.04626735395189,0.0413060137457045,0.165224054982818,0.0878010069136421,4.14676068752755,1.15087899237208,0.333333333333332,-1.242453324894,-1.54421427535179,
0.104823157894737,0.0360450877192982,0.144180350877193,0.0949906812710972,5.17785427423982,1.13765482136216,0.195555555555555,-1.78504763137782,-1.76418766748831,
0.0467515646258503,0.0324008843537415,0.129603537414966,0.0718029733095594,5.08148148148148,1.07795909722659,0.222698412698412,-1.64925017229825,-1.73195571706302,
0.0706088025889967,0.0205482524271845,0.0821930097087379,0.0571209576380256,4.47448334036272,1.13332144894089,0.233333333333333,-1.52834489081247,-1.61783770361158,
0.0864023188405797,0.0547259420289855,0.218903768115942,0.11954817537994,3.38019169329074,1.25285974962668,0.333333333333333,-1.09861228866811,-1.3216135444049,
0.0510046735395189,0.0281503436426117,0.112601374570447,0.0681901267984899,5.09420682187331,1.0900578916394,0.195555555555555,-1.7760284112262,-1.74423177390742,
0.0735633333333333,0.0407233333333333,0.162893333333333,0.0932395893503517,3.8019801980198,1.11165090025896,0.333333333333333,-1.09861228866811,-1.49282605383078,
0.0629009523809524,0.039064693877551,0.156258775510204,0.0850075146860183,4.54304635761589,1.12281573625915,0.230555555555555,-1.59641070481801,-1.63682256308902,
0.130496231884058,0.0443905797101449,0.17756231884058,0.113192839812946,3.01209964412811,1.08479778120086,0.999999999999998,-1.11022302462516E-15,-1.35979256940765,
0.0360543894389439,0.0250787458745875,0.10031498349835,0.0581035408394297,4.9639902676399,1.17285985308687,0.233333333333333,-1.60582529314988,-1.68775125113834,
0.0364621359223301,0.0222966666666667,0.0891866666666667,0.0561213741812627,4.42594910304547,1.1258677448179,0.277777777777777,-1.40672369477982,-1.54003226449687,
0.0395969811320755,0.0230056603773585,0.092022641509434,0.0520427215457019,6.01498929336188,1.07126842143312,0.194761904761904,-1.74484905501578,-1.86090451834269,
0.0624187234042553,0.0290943262411348,0.116377304964539,0.0674178510651395,4.32713026444662,1.13465424936415,0.339444444444443,-1.39107055803831,-1.66003667690758,
0.062505376344086,0.0423561290322581,0.169424516129032,0.0901896228054397,3.3074569789675,1.16643973209534,0.333333333333332,-1.09861228866811,-1.29136614537653,
0.0576328205128205,0.0325697435897436,0.130278974358974,0.0711730320208996,4.71902268760908,1.088334849845,0.233333333333333,-1.52834489081247,-1.62499421530956,
0.0527066666666667,0.0261433333333333,0.104573333333333,0.0637339958124565,4.85436893203883,1.099606611727,0.233333333333333,-1.60582529314988,-1.67732270688925,
0.0941899669966997,0.0273157755775578,0.109263102310231,0.0777713606957567,4.12161616161616,1.10392527105396,0.333333333333332,-1.242453324894,-1.54372265917661,
0.0648125085910653,0.0420336082474227,0.168134432989691,0.0912467464087109,3.65682083171395,1.14791861955678,0.333333333333332,-1.242453324894,-1.40897398987534,
0.0666898245614035,0.0274063157894737,0.109625263157895,0.0641012136498363,4.7675647120972,1.09059648058296,0.237777777777777,-1.5997316703001,-1.69053580693969,
0.04504,0.0231448717948718,0.0925794871794872,0.0515596379405712,5.58677685950413,1.16887525590475,0.2,-1.70947277658421,-1.75780192971577,
0.152149503546099,0.0381964539007092,0.152785815602837,0.118493393640497,2.15617374328941,1.1200598352167,0.999999999999998,-1.11022302462516E-15,-1.02722052210881,
0.214097777777778,0.0541644444444444,0.216657777777778,0.165771378667082,1.84678522571819,1.05087952139121,0.999999999999998,-1.11022302462516E-15,-0.878078349892277,
0.225055238095238,0.0599919047619048,0.239967619047619,0.177578970675877,1.74222222222222,1.09970099564128,0.999999999999998,-1.11022302462516E-15,-0.818668043715651,
0.028214295532646,0.0162356357388316,0.0649425429553264,0.0411074531472962,5.20697288323188,1.11278202410578,0.239999999999999,-1.6094379124341,-1.78472185777195,
0.0700331972789116,0.026059387755102,0.104237551020408,0.0632182345737237,4.64410058027079,1.1452795254585,0.230555555555555,-1.60609218095022,-1.64359128246217,
0.0384950161812298,0.0204372815533981,0.0817491262135923,0.0489437743958615,5.08824940047962,1.11829886846014,0.2,-1.70947277658421,-1.7152254468211,
0.0423025641025641,0.02104,0.08416,0.0577001671501207,6.63558282208589,1.06355633207129,0.171428571428571,-1.83957469156052,-1.96686499154568,
0.0659079569892473,0.0321459139784946,0.128583655913978,0.0902294327208409,4.50703491401772,1.2873289561592,0.277777777777777,-1.40672369477982,-1.55488410859724,
0.0783866666666667,0.0297319727891156,0.118927891156463,0.0766946854247437,3.14678899082569,1.10476351042708,0.649999999999998,-0.777661295762167,-1.36374721107915,
0.0499333333333333,0.0305858974358974,0.12234358974359,0.0653682327188344,5.07793427230047,1.10836565016567,0.193333333333333,-1.68838702255263,-1.6748488142391,
0.0403559075907591,0.0175444884488449,0.0701779537953795,0.0409339496918031,3.92497114274721,1.16604547953454,0.399999999999999,-1.22752941145721,-1.565540719862,
0.0866835087719298,0.0352773684210526,0.141109473684211,0.0852096823569632,2.91222975153275,1.28932779935333,0.399999999999999,-1.22752941145721,-1.24665123796792,
0.0699533333333333,0.0450275,0.18011,0.0976583808771964,4.3719165085389,1.12941757291688,0.279999999999999,-1.41293362607351,-1.62132238699002,
0.053459793814433,0.0299843986254295,0.119937594501718,0.0728016297009726,5.77593615715163,1.17798295709931,0.2,-1.70947277658421,-1.87729396003183,
0.0407859119496856,0.0204650314465409,0.0818601257861635,0.0502746912727656,5.82780082987552,1.14347276978972,0.182539682539682,-1.76794473406048,-1.83172059409105,
0.117739405940594,0.0338222772277228,0.135289108910891,0.0953842385050226,2.20753083748107,1.16528923695388,0.999999999999998,-1.11022302462516E-15,-0.911423059574202,
0.0894092753623189,0.0420549275362319,0.168219710144928,0.0937885955298392,3.0467962562995,1.28499125022889,0.277222222222222,-1.42851878336468,-1.2838857952685,
0.0265009523809524,0.0166695238095238,0.0666780952380952,0.0367368946259393,6.18339876612451,1.20827987276759,0.171428571428571,-1.83957469156052,-1.87395861132847,
0.0634911340206185,0.0319889003436426,0.12795560137457,0.0710033772873642,3.61467537456781,1.11387793323774,0.333333333333332,-1.242453324894,-1.45503177224418,
0.0408650340136054,0.0306167346938775,0.12246693877551,0.0658622523756295,5.6627358490566,1.17140011031897,0.193628117913832,-1.83687812436751,-1.87228576179912,
0.0478405031446541,0.0301021383647799,0.12040855345912,0.0701750992953843,6.14660831509847,1.09461882733576,0.16797052154195,-1.88514335046382,-1.88302862052594,
0.04388,0.03152,0.12608,0.0705830637539126,5.175983436853,1.14001035904611,0.2,-1.70947277658421,-1.72264761872629,
0.102778550724638,0.0391334782608696,0.156533913043478,0.0973456403627124,3.95144724556489,1.16662612269478,0.279999999999999,-1.46315431020412,-1.53733936608058,
0.0611954639175257,0.0336435395189003,0.134574158075601,0.0772025477181528,4.25554047942108,1.08339774559932,0.333333333333333,-1.242453324894,-1.52813834092935,
0.0460353795379538,0.0218270297029703,0.0873081188118812,0.0533176416560862,5.44053333333333,1.12735806950485,0.2,-1.70947277658421,-1.78806402213707,
0.102235555555556,0.0360055555555556,0.144022222222222,0.0956352610213266,3.62254025044723,1.10444845500705,0.438412698412697,-1.24796901229042,-1.5454233834203,
0.068353399339934,0.0256829372937294,0.102731749174918,0.0621884090220815,4.4682435392028,1.10280648393915,0.231111111111111,-1.59118916307688,-1.60775290801169,
0.124241904761905,0.0421864835164835,0.168745934065934,0.110133249036849,2.52085235920852,1.13736512678556,0.999999999999998,-1.11022302462516E-15,-1.11809822534768,
0.0313235087719298,0.0275066666666667,0.110026666666667,0.0625382303413845,4.7325642370215,1.10216074701983,0.233333333333333,-1.52834489081247,-1.65398807166334,
0.074,0.0352291666666667,0.140916666666667,0.079285257842244,4.52652259332023,1.08860643972157,0.314448696145124,-1.26939733961272,-1.68562022211733,
0.0709878014184397,0.0362412765957447,0.144965106382979,0.0840588639484224,4.83899233296824,1.09728077161279,0.233333333333333,-1.52834489081247,-1.67150287122343,
0.04028,0.0183166666666667,0.0732666666666666,0.0465960303507117,4.18410041841004,1.10546350322687,0.333333333333332,-1.242453324894,-1.55973712158414,
0.0743838596491228,0.0363368421052632,0.145347368421053,0.085160293957051,3.95313184406483,1.13336085977379,0.279999999999999,-1.46315431020412,-1.49742743572596,
0.0713670175438597,0.0497471929824561,0.198988771929825,0.102942938877904,3.84861407249467,1.19073682362821,0.333333333333332,-1.242453324894,-1.48719189236345,
0.0348042244224422,0.0214947854785479,0.0859791419141914,0.0482623365694166,6.45224541429475,1.10357257244711,0.153333333333333,-1.90854284499906,-1.90299415222185,
0.131644137931034,0.0450155172413793,0.180062068965517,0.119210493839726,2.76341730558598,1.05986112053936,0.999999999999998,-1.11022302462516E-15,-1.30011697123579,
0.0351117948717949,0.0122030769230769,0.0488123076923077,0.0309653999779147,7.57422969187675,1.09911322812146,0.137142857142857,-2.02750647635492,-2.05075920465659,
0.146057582417582,0.0428575091575092,0.171430036630037,0.120857930840668,2.65331624479333,1.13942531313747,0.999999999999998,-1.11022302462516E-15,-1.35416426882584,
0.0431176470588235,0.0285996078431373,0.114398431372549,0.0628068580312944,4.69071235347159,1.14384664981684,0.22547619047619,-1.62216887318637,-1.6823634220404,
0.0352704761904762,0.0286079120879121,0.114431648351648,0.0630694818963853,5.83579985905567,1.06289278318057,0.2,-1.70947277658421,-1.85641533215747,
0.138493333333333,0.04732,0.18928,0.123620537668032,1.8348623853211,1.19042297710662,0.999999999999998,-1.11022302462516E-15,-0.647446639034633,
0.0575042424242424,0.0256222222222222,0.102488888888889,0.0639903455323923,4.51035434882651,1.16479024970927,0.277777777777777,-1.40672369477982,-1.58303386635833,
0.0602133333333333,0.0225354901960784,0.0901419607843137,0.0567294858043937,5.61771058315335,1.11222172878902,0.193333333333333,-1.68838702255263,-1.75552843110499,
0.126631827956989,0.0409931182795699,0.16397247311828,0.10675437421056,2.23546135952442,1.31084671489442,0.999999999999998,-1.11022302462516E-15,-0.957882016068927,
0.116606666666667,0.0382633333333333,0.153053333333333,0.10199780509621,3.05165562913907,1.1191623062135,0.999999999999998,-1.11022302462516E-15,-1.40930177406906,
0.0623771428571429,0.0231983673469388,0.0927934693877551,0.0617953592057066,5.04942166140904,1.1438950928626,0.2,-1.70947277658421,-1.69843604702596,
0.0508916129032258,0.0323296774193548,0.129318709677419,0.0755876982933538,5.99376299376299,1.14480644828945,0.183900226757369,-1.8523751031133,-1.90368071606475,
0.0339670588235294,0.0172711764705882,0.069084705882353,0.0424259636652581,3.54359673024523,1.09403225885366,0.399999999999999,-1.22752941145721,-1.43577028076911,
0.0345066666666667,0.0286666666666667,0.114666666666667,0.0603836239757473,4.57038391224863,1.10472890938334,0.304761904761904,-1.50159288068442,-1.67751681460163,
0.0737102405498282,0.0236428865979381,0.0945715463917526,0.0650765210730727,4.91845269210664,1.14821698698625,0.25532879818594,-1.61143960809323,-1.76154798287808,
0.0294138364779874,0.0144220125786164,0.0576880503144654,0.0316911722429604,5.01159678858162,1.11226635948279,0.190555555555555,-1.70788086351591,-1.67749054652,
0.0882474725274725,0.0420037728937729,0.168015091575092,0.100687963446548,2.95855662736692,1.07826292907342,0.333333333333333,-1.242453324894,-1.20663709966738,
0.0441942857142857,0.0225928571428571,0.0903714285714286,0.0532134974097358,4.69748615253515,1.1580661117149,0.233333333333333,-1.52834489081247,-1.60735815149325,
0.0356251132686084,0.0234725566343042,0.0938902265372168,0.059417929748179,5.36078827690753,1.18061090865906,0.193333333333333,-1.709476590723,-1.73011381409789,
0.0478826911314985,0.0168566666666667,0.0674266666666667,0.0500145393879558,4.57842003853565,1.08671903045083,0.277777777777777,-1.40672369477982,-1.56122474714968,
