lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.089265306122449,0.0816673469387755,0.326669387755102,0.209043447713795,6.23636363636364,NaN,0.142857142857143,-1.94591014905531,-1.85481633891405,
0.0309333333333333,0.0247166666666667,0.0988666666666667,0.0520237552576812,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0638296296296296,0.0443888888888889,0.177555555555556,0.11815608472124,7.18226600985222,NaN,0.142857142857143,-1.94591014905531,-1.99732498126892,
0.0756545454545454,0.0460090909090909,0.184036363636364,0.101906129224663,7.32445520581114,NaN,0.142857142857143,-1.94591014905531,-2.02102995025206,
0.0587475409836066,0.0442762295081967,0.177104918032787,0.140305003844252,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.095065306122449,0.0330010204081633,0.132004081632653,0.0946737198812405,6.23636363636364,NaN,0.142857142857143,-1.94591014905531,-1.85481633891405,
0.0730571428571428,0.0560571428571429,0.224228571428571,0.130110841286989,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.064793220338983,0.0429033898305085,0.171613559322034,0.12419298514076,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.092865306122449,0.0888836734693877,0.355534693877551,0.276043289586883,6.23636363636364,NaN,0.142857142857143,-1.94591014905531,-1.85481633891405,
0.0754153846153846,0.0790269230769231,0.316107692307692,0.210528458209279,7.3879781420765,NaN,0.136938775510204,-2.02545577377301,-2.03287695890846,
0.056784126984127,0.0480079365079365,0.192031746031746,0.125955507667655,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0493475409836066,0.0337524590163934,0.135009836065574,0.0756700322179573,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0592909090909091,0.0559227272727273,0.223690909090909,0.163244308115877,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0397741935483871,0.0309177419354839,0.123670967741936,0.0695147937900356,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0983130434782609,0.0668434782608696,0.267373913043478,0.178025152956166,6.22352941176471,NaN,0.2,-1.6094379124341,-1.86974719055881,
0.081265306122449,0.0532673469387755,0.213069387755102,0.131825852081327,6.23636363636364,NaN,0.142857142857143,-1.94591014905531,-1.85481633891405,
0.0481475409836066,0.0498762295081967,0.199504918032787,0.119428539599832,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0603333333333333,0.0451666666666667,0.180666666666667,0.107703440572301,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0668754716981132,0.0565424528301887,0.226169811320755,0.142334518456274,7.37270341207349,NaN,0.142857142857143,-1.94591014905531,-2.02593515187291,
0.0551475409836066,0.0438024590163934,0.175209836065574,0.0972678152022927,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0585666666666667,0.0266833333333333,0.106733333333333,0.0738498100501582,6.58285714285714,NaN,0.163265306122449,-1.89520637407333,-1.94180214443948,
0.0672727272727273,0.0399727272727273,0.159890909090909,0.113351299175587,6.98614318706698,NaN,0.142857142857143,-1.94591014905531,-1.94488654806848,
0.0739508771929824,0.0451368421052632,0.180547368421053,0.109007990309746,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0607433962264151,0.0336424528301887,0.134569811320755,0.0802370316374866,6.8679706601467,NaN,0.142857142857143,-1.94591014905531,-1.93519033689547,
0.0638470588235294,0.0726686274509804,0.290674509803922,0.175189481206092,7.41025641025641,NaN,0.138775510204082,-2.00849119398416,-2.03608245351906,
0.0839433962264151,0.0723424528301887,0.289369811320755,0.174452118528132,7.00498753117207,NaN,0.142857142857143,-1.94591014905531,-1.98239811270096,
0.0498322580645161,0.0326758064516129,0.130703225806452,0.0913500504485985,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0638571428571428,0.0484071428571429,0.193628571428571,0.117353994393033,7,NaN,0.142857142857143,-1.94591014905531,-1.94591014905531,
0.118424242424242,0.0756878787878788,0.302751515151515,0.184783170775967,5.21052631578947,NaN,0.231292517006802,-1.65905149849649,-1.81615076010904,
0.11407619047619,0.0785309523809524,0.31412380952381,0.246141983618751,6.04109589041096,NaN,0.177142857142857,-1.81339771480323,-1.88326114776124,
0.0707310344827586,0.0536344827586207,0.214537931034483,0.143082264988021,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0610075471698113,0.0725783018867924,0.29031320754717,0.201534682150858,7.14758269720102,NaN,0.142857142857143,-1.94591014905531,-1.99522068151571,
0.0537428571428571,0.0506571428571429,0.202628571428571,0.118476495559246,7.72413793103448,NaN,0.138775510204082,-2.01955511790047,-2.06066244775474,
0.0653508771929825,0.0564868421052632,0.225947368421053,0.128566694760109,7.60889929742389,NaN,0.142857142857143,-1.94591014905531,-2.04802950257188,
0.0514,0.0369,0.1476,0.0914769916427076,6.47668393782383,NaN,0.13265306122449,-2.04493117484959,-1.9157591254155,
0.0976666666666667,0.0780166666666667,0.312066666666667,0.215385494198451,6.69767441860465,NaN,0.147142857142857,-1.93057294737365,-1.92144225238766,
0.0666754716981132,0.0544783018867925,0.21791320754717,0.135336029086703,7.22107969151671,NaN,0.142857142857143,-1.94591014905531,-2.01311258305816,
0.0648545454545454,0.0474227272727273,0.189690909090909,0.14436231050456,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0821348837209302,0.0725767441860465,0.290306976744186,0.188157218302543,6.48771929824561,NaN,0.16,-1.88236614156215,-1.90550945832579,
0.060393220338983,0.0482050847457627,0.192820338983051,0.116808740961251,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0657310344827586,0.0784844827586207,0.313937931034483,0.210220155252053,7.89671361502347,NaN,0.135102040816326,-2.03602615927298,-2.0727536131108,
0.0698571428571429,0.0544571428571429,0.217828571428571,0.129913993527586,7.2258064516129,NaN,0.142857142857143,-1.94591014905531,-1.99973445780623,
0.0954666666666667,0.0458666666666667,0.183466666666667,0.140133602917597,6,NaN,0.166666666666667,-1.79175946922805,-1.79175946922805,
0.0802666666666667,0.0569666666666667,0.227866666666667,0.170937002690725,6.65895953757225,NaN,0.163265306122449,-1.89520637407333,-1.95414526137295,
0.0749481481481481,0.0637388888888889,0.254955555555556,0.139856174211297,7.47692307692308,NaN,0.136734693877551,-2.0204741972079,-2.0395165482173,
0.0708627450980392,0.0613186274509804,0.245274509803922,0.158313713250472,7.01078167115903,NaN,0.142857142857143,-1.94591014905531,-1.98531502896875,
0.0714,0.07955,0.3182,0.245233602917708,6.47668393782383,NaN,0.13265306122449,-2.04493117484959,-1.9157591254155,
0.0531540983606557,0.0412262295081967,0.164904918032787,0.108679481759171,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0910162162162162,0.0596959459459459,0.238783783783784,0.184835349311228,5.08921933085502,NaN,0.2,-1.6094379124341,-1.68593789748533,
0.0743433962264151,0.0529783018867925,0.21191320754717,0.146037176343329,7.11139240506329,NaN,0.142857142857143,-1.94591014905531,-1.99206130463229,
0.0949555555555556,0.0679111111111111,0.271644444444444,0.197499613376712,6.1178247734139,NaN,0.2,-1.6094379124341,-1.84642493556338,
0.0575428571428571,0.0486571428571429,0.194628571428571,0.1076627424992,7.68627450980392,NaN,0.136734693877551,-2.0204741972079,-2.05706682033498,
0.0994761904761905,0.0724619047619048,0.289847619047619,0.179119173898413,5.84105960264901,NaN,0.2,-1.6094379124341,-1.81889526078034,
0.0666296296296296,0.0488888888888889,0.195555555555556,0.118143985297614,7.4010152284264,NaN,0.136734693877551,-2.0204741972079,-2.03268687950752,
0.0591433962264151,0.0706641509433962,0.282656603773585,0.216165021611207,7.41160949868074,NaN,0.138775510204082,-2.01955511790047,-2.03504893888158,
0.0681481481481481,0.0808759259259259,0.323503703703704,0.236036380562924,7.18226600985222,NaN,0.142857142857143,-1.94591014905531,-1.99732498126892,
0.0443310344827586,0.0400672413793103,0.160268965517241,0.123063093163344,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.075,0.06455,0.2582,0.175808418456,6.61375661375661,NaN,0.142857142857143,-1.94591014905531,-1.91012561389645,
0.0593310344827586,0.032851724137931,0.131406896551724,0.0951706166746869,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0824,0.05205,0.2082,0.125379264633352,6.47668393782383,NaN,0.13265306122449,-2.04493117484959,-1.9157591254155,
0.0675508771929824,0.0660368421052632,0.264147368421053,0.15476608356397,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0647433962264151,0.0480283018867925,0.19211320754717,0.124603001723264,6.8679706601467,NaN,0.142857142857143,-1.94591014905531,-1.93519033689547,
0.0712296296296296,0.0471888888888889,0.188755555555556,0.10847289294935,7.18226600985222,NaN,0.142857142857143,-1.94591014905531,-1.99732498126892,
0.0598470588235294,0.0332872549019608,0.133149019607843,0.0761454831868935,6.97319034852547,NaN,0.142857142857143,-1.94591014905531,-1.98136688905685,
0.0588440677966102,0.0531016949152542,0.212406779661017,0.163126588349314,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.050184126984127,0.037115873015873,0.148463492063492,0.0809203688961733,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0530440677966102,0.0626016949152542,0.250406779661017,0.190703764672816,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0724461538461539,0.0595269230769231,0.238107692307692,0.15213319452289,7.00518134715026,NaN,0.142857142857143,-1.94591014905531,-1.98308583098412,
0.0689508771929824,0.0513368421052632,0.205347368421053,0.132147090789718,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0858127659574468,0.0660436170212766,0.264174468085106,0.166252910307171,6.51622418879056,NaN,0.2,-1.6094379124341,-1.94016174215257,
0.0764,0.06365,0.2546,0.181570261882281,6.44329896907217,NaN,0.142857142857143,-1.94591014905531,-1.88803323819311,
0.0581333333333333,0.04035,0.1614,0.0930165098845958,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0567111111111111,0.0455388888888889,0.182155555555556,0.10574327323944,7.47692307692308,NaN,0.136734693877551,-2.0204741972079,-2.0395165482173,
0.0490322580645161,0.0362758064516129,0.145103225806452,0.0926034736382212,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0578322580645161,0.0607838709677419,0.243135483870968,0.157181278457731,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0539540983606557,0.0408024590163934,0.163209836065574,0.0911237363655188,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.084665306122449,0.0646173469387755,0.258469387755102,0.175225001496707,6.80169971671388,NaN,0.138775510204082,-2.01955511790047,-1.96798322553608,
0.0808571428571429,0.0814173469387755,0.325669387755102,0.212194996645576,7.08259587020649,NaN,0.141224489795918,-1.97319759408627,-1.99230455858797,
0.0433475409836066,0.0239893442622951,0.0959573770491803,0.0623186128983277,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0505111111111111,0.0274198412698413,0.109679365079365,0.0632076502859719,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.074265306122449,0.0636173469387755,0.254469387755102,0.175349210736621,6.76338028169014,NaN,0.138775510204082,-2.01955511790047,-1.96282666351127,
0.0499310344827586,0.0307689655172414,0.123075862068966,0.0774038896975414,7.44247787610619,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0603333333333333,0.0578833333333333,0.231533333333333,0.164300510582827,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.048184126984127,0.0507579365079365,0.203031746031746,0.127707098188353,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0451111111111111,0.0310619047619048,0.124247619047619,0.0744540216535548,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0589433962264151,0.0439424528301887,0.175769811320755,0.115817252594663,7.00498753117207,NaN,0.142857142857143,-1.94591014905531,-1.98239811270096,
0.06,0.0492071428571429,0.196828571428571,0.126393967822997,7.64878048780488,NaN,0.136734693877551,-2.0204741972079,-2.0540766957846,
0.0417481481481481,0.0264388888888889,0.105755555555556,0.0748462449564959,7.21782178217822,NaN,0.142857142857143,-1.94591014905531,-2.0122309760785,
0.0694296296296296,0.0662759259259259,0.265103703703704,0.15794254898269,7.55440414507772,NaN,0.135102040816326,-2.03602615927298,-2.0468502260182,
0.0797433962264151,0.0673924528301887,0.269569811320755,0.16002296382021,7.11139240506329,NaN,0.142857142857143,-1.94591014905531,-1.99206130463229,
0.0876461538461539,0.0948769230769231,0.379507692307692,0.239720530085303,7.55307262569832,NaN,0.136938775510204,-2.02545577377301,-2.0487005893902,
0.0712571428571429,0.0748714285714286,0.299485714285714,0.230015630347334,7.57487922705314,NaN,0.142857142857143,-1.94591014905531,-2.04596907659313,
0.0566,0.0507,0.2028,0.122411437374128,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0674627450980392,0.0558029411764706,0.223211764705882,0.120525013173454,7.04878048780488,NaN,0.138775510204082,-2.01955511790047,-1.99828936390695,
0.0477333333333333,0.0266,0.1064,0.067644396992245,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0859636363636364,0.0665363636363636,0.266145454545455,0.168444888110558,6.86524822695036,NaN,0.149353741496599,-1.97517412996888,-1.99028845097602,
0.077,0.05925,0.237,0.168353912933439,6.68449197860962,NaN,0.136734693877551,-2.0204741972079,-1.94831646399414,
0.0867361702127659,0.0463372340425532,0.185348936170213,0.127379941823644,6.4402332361516,NaN,0.16,-1.91935383659166,-1.91580595931622,
0.0506322580645161,0.0458258064516129,0.183303225806452,0.11404357730014,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0928181818181818,0.0641363636363636,0.256545454545455,0.156786021471704,5.90243902439024,NaN,0.18,-1.74806734854609,-1.78320683927073,
0.0774666666666667,0.05425,0.217,0.141384236116415,6.54545454545455,NaN,0.157142857142857,-1.88865555474049,-1.90728399932138,
0.0702296296296296,0.0470888888888889,0.188355555555556,0.106952636210232,7.32663316582915,NaN,0.142857142857143,-1.94591014905531,-2.02171522001111,
0.065,0.0539571428571429,0.215828571428571,0.118847375972338,7.57487922705314,NaN,0.142857142857143,-1.94591014905531,-2.04596907659313,
0.062793220338983,0.0525550847457627,0.210220338983051,0.142699371126735,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0536,0.0521,0.2084,0.118390540162633,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0522,0.02775,0.111,0.0642389290072616,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0608896551724138,0.0452189655172414,0.180875862068965,0.106360410996519,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0536666666666667,0.0556833333333333,0.222733333333333,0.144600476409235,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.08,0.0701,0.2804,0.186299973161565,6.68449197860962,NaN,0.136734693877551,-2.0204741972079,-1.94831646399414,
0.0807481481481481,0.0591759259259259,0.236703703703704,0.151911171792026,7.25373134328358,NaN,0.13265306122449,-2.04493117484959,-2.01852353299685,
0.0729508771929824,0.0571122807017544,0.228449122807018,0.176118818317605,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.088,0.06395,0.2558,0.173466307967859,6.44329896907217,NaN,0.142857142857143,-1.94591014905531,-1.88803323819311,
0.0791481481481481,0.0494759259259259,0.197903703703704,0.1264309860702,6.94285714285714,NaN,0.142857142857143,-1.94591014905531,-1.9415071796013,
0.0821433962264151,0.0718424528301887,0.287369811320755,0.179811399512941,7.00498753117207,NaN,0.142857142857143,-1.94591014905531,-1.98239811270096,
0.0424,0.04075,0.163,0.0964638792502147,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0715481481481481,0.0599888888888889,0.239955555555556,0.129587083599947,7.21782178217822,NaN,0.142857142857143,-1.94591014905531,-2.0122309760785,
0.0590571428571429,0.0602214285714286,0.240885714285714,0.167110526787708,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.0780627450980392,0.0813343137254902,0.325337254901961,0.250476490473442,7.20498614958449,NaN,0.138775510204082,-2.00849119398416,-2.01328584844766,
0.0512,0.04595,0.1838,0.118651422241792,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0783433962264151,0.0584924528301887,0.233969811320755,0.134623503005269,7.22107969151671,NaN,0.142857142857143,-1.94591014905531,-2.01311258305816,
0.0620075471698113,0.0594283018867925,0.23771320754717,0.177157228721114,7.61246612466125,NaN,0.138775510204082,-2.00849119398416,-2.0526388952287,
0.0786,0.03705,0.1482,0.0913227244446857,6.61375661375661,NaN,0.142857142857143,-1.94591014905531,-1.91012561389645,
0.0905361702127659,0.0892436170212766,0.356974468085106,0.260735609658436,6.8390092879257,NaN,0.14312925170068,-1.98634338059292,-1.97089401574316,
0.0935555555555556,0.0922611111111111,0.369044444444444,0.216760812594305,7.15547703180212,NaN,0.142448979591837,-2.00017278015796,-2.01402152409091,
0.0511428571428571,0.0329571428571429,0.131828571428571,0.08578112156137,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0609932203389831,0.049506779661017,0.198027118644068,0.125289893046592,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0542322580645161,0.0497177419354839,0.198870967741935,0.103119884365281,7.97510373443984,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.0568666666666667,0.0490166666666667,0.196066666666667,0.105631077076987,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0777481481481481,0.088662962962963,0.354651851851852,0.270362285926824,7.32663316582915,NaN,0.142857142857143,-1.94591014905531,-2.02171522001111,
0.0676754716981132,0.0549924528301887,0.219969811320755,0.141274402756948,7.11139240506329,NaN,0.142857142857143,-1.94591014905531,-1.99206130463229,
0.0894127659574468,0.0900436170212766,0.360174468085106,0.221294300519199,7.01269841269841,NaN,0.16,-1.91935383659166,-2.00490994059488,
0.0825433962264151,0.0600283018867925,0.24011320754717,0.174392126252378,6.8679706601467,NaN,0.142857142857143,-1.94591014905531,-1.93519033689547,
0.130816216216216,0.0745418918918919,0.298167567567568,0.225720545790185,4.87188612099644,NaN,0.2,-1.6094379124341,-1.59499037491651,
0.0646,0.0409571428571429,0.163828571428571,0.0959429975324422,7.57487922705314,NaN,0.142857142857143,-1.94591014905531,-2.04596907659313,
0.0432571428571429,0.0240571428571429,0.0962285714285714,0.0577447090959114,7,NaN,0.142857142857143,-1.94591014905531,-1.94591014905531,
0.0687508771929825,0.0489991228070175,0.19599649122807,0.10529066313159,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.046,0.0392,0.1568,0.0949454580272274,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0542,0.03435,0.1374,0.0940170197357904,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0703508771929824,0.0568745614035088,0.227498245614035,0.148444577331888,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0721481481481481,0.0454259259259259,0.181703703703704,0.128955293451609,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.0383272727272727,0.0187590909090909,0.0750363636363636,0.0463769570881955,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0535333333333333,0.0446,0.1784,0.115077963910463,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0989130434782609,0.0932934782608696,0.373173913043478,0.256388054185296,6.65408805031447,NaN,0.149761904761905,-1.92114217150543,-1.91840461679949,
0.0747433962264151,0.0828641509433962,0.331456603773585,0.253517763910172,7.22107969151671,NaN,0.142857142857143,-1.94591014905531,-2.01311258305816,
0.0584896551724138,0.048701724137931,0.194806896551724,0.136878075014731,7.75115207373272,NaN,0.142857142857143,-1.94591014905531,-2.0610364381594,
0.0516949152542373,0.0429050847457627,0.171620338983051,0.0999532671037385,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0624322580645161,0.0446258064516129,0.178503225806452,0.108434291568347,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0716,0.0538,0.2152,0.115806889067773,7.02439024390244,NaN,0.145918367346939,-1.98408042170864,-2.00100652342451,
0.0684461538461539,0.0524153846153846,0.209661538461538,0.128541038504758,7.22994652406417,NaN,0.136734693877551,-2.0204741972079,-2.01550650410731,
0.0698571428571429,0.0442214285714286,0.176885714285714,0.128079873038472,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.0605846153846154,0.0496653846153846,0.198661538461538,0.12159410216155,7.19148936170213,NaN,0.136734693877551,-2.0204741972079,-2.01163428996294,
0.0920127659574468,0.0837436170212766,0.334974468085106,0.261323466722463,6.4402332361516,NaN,0.16,-1.91935383659166,-1.91580595931622,
0.0670627450980392,0.0495186274509804,0.198074509803922,0.128498958298256,6.61832061068702,NaN,0.142857142857143,-1.94591014905531,-1.91007992945694,
0.0516,0.0385,0.154,0.0825944308049883,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0527508771929825,0.0391368421052632,0.156547368421053,0.0888275335878436,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0690754716981132,0.0675783018867924,0.27031320754717,0.200576251004625,7.22107969151671,NaN,0.142857142857143,-1.94591014905531,-2.01311258305816,
0.0565475409836066,0.0535893442622951,0.21435737704918,0.115634793981506,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0740461538461539,0.0489153846153846,0.195661538461538,0.1091168929697,6.89795918367347,NaN,0.13265306122449,-2.04493117484959,-1.97844020468004,
0.0529396226415094,0.0357424528301887,0.142969811320755,0.0820887837393534,6.8679706601467,NaN,0.142857142857143,-1.94591014905531,-1.93519033689547,
0.0878333333333333,0.0868666666666667,0.347466666666667,0.209741780397813,7.06748466257669,NaN,0.139761904761905,-2.01514009393895,-2.00399292055019,
0.101313043478261,0.0657652173913044,0.263060869565217,0.15281207654253,6.22352941176471,NaN,0.2,-1.6094379124341,-1.86974719055881,
0.0696545454545454,0.0615227272727273,0.246090909090909,0.179475266373028,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.02668075092213,
0.074065306122449,0.0567510204081633,0.227004081632653,0.13640904187604,6.23636363636364,NaN,0.142857142857143,-1.94591014905531,-1.85481633891405,
0.0599475409836066,0.0558893442622951,0.22355737704918,0.138772363451207,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0690545454545455,0.0452454545454545,0.180981818181818,0.110558493549197,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0717310344827586,0.0488689655172414,0.195475862068966,0.120286075966188,7.44247787610619,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0625333333333333,0.0621833333333333,0.248733333333333,0.154841696939523,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0549428571428571,0.0418071428571429,0.167228571428571,0.0969457748708324,7.68627450980392,NaN,0.136734693877551,-2.0204741972079,-2.05706682033498,
0.0673310344827586,0.0754844827586207,0.301937931034483,0.225945222597745,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0694296296296296,0.0575759259259259,0.230303703703704,0.139163626737947,6.97607655502392,NaN,0.142857142857143,-1.94591014905531,-1.94416175482413,
0.0661130434782609,0.0469652173913043,0.187860869565217,0.10492212901433,6.11560693641619,NaN,0.2,-1.6094379124341,-1.84549245672031,
0.0737508771929824,0.0592368421052632,0.236947368421053,0.147208493589179,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.055,0.04205,0.1682,0.105553398808376,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0916666666666667,0.0512,0.2048,0.126458794342927,6.4,NaN,0.157142857142857,-1.88865555474049,-1.88548199333119,
0.0336740740740741,0.0194388888888889,0.0777555555555556,0.051087539384708,7.21782178217822,NaN,0.142857142857143,-1.94591014905531,-2.0122309760785,
0.0652,0.0460714285714286,0.184285714285714,0.115979751927407,7.2258064516129,NaN,0.142857142857143,-1.94591014905531,-1.99973445780623,
0.0603475409836066,0.0400655737704918,0.160262295081967,0.0981697304923991,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0730461538461539,0.0453038461538462,0.181215384615385,0.102659251377999,6.86294416243655,NaN,0.142857142857143,-1.94591014905531,-1.96837774037688,
0.128921951219512,0.0944390243902439,0.377756097560976,0.232217915308795,5.7766323024055,NaN,0.2,-1.6094379124341,-1.81393412129139,
0.0743481481481481,0.0401888888888889,0.160755555555556,0.103991524662571,6.94285714285714,NaN,0.142857142857143,-1.94591014905531,-1.9415071796013,
