lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.181780289855072,0.0692051570048309,0.276820628019324,0.173080389887589,4.35839340885685,2.16263876096822,0.277777777777777,-1.40672369477982,-1.58652495164475,
0.128076893424036,0.0627095068027211,0.250838027210884,0.151300141664634,3.66006097560976,2.12781326412627,0.309523809523809,-1.3760611084903,-1.43447396400607,
0.106982104018913,0.0557121985815603,0.222848794326241,0.132594440226068,4.84961580680571,2.1603945308393,0.228095238095238,-1.61352427301338,-1.67077635171386,
0.0895421052631579,0.0539634649122807,0.215853859649123,0.118601061812887,4.12288716308817,1.91601459515152,0.288888888888888,-1.38518908242376,-1.61371518127913,
0.128234035087719,0.0621011549707602,0.248404619883041,0.141620142286028,4.03081732916481,1.87465350695726,0.277777777777777,-1.40672369477982,-1.52580804964656,
0.0718948453608247,0.051181509163803,0.204726036655212,0.109050192166305,4.98622151563328,2.07066247000365,0.2,-1.6094379124341,-1.65521730730463,
0.0719548366013072,0.0343936274509804,0.137574509803922,0.0788031669314409,4.51170858629662,2.08911303450495,0.247222222222222,-1.49143868922965,-1.5513092921963,
0.179770047281324,0.105694367612293,0.422777470449173,0.225474683324645,3.45696400625978,2.04368862892335,0.333333333333333,-1.09861228866811,-1.3400327839294,
0.13964462585034,0.0452506859410431,0.181002743764172,0.122514565443827,5.07610993657505,1.9935768007064,0.193333333333333,-1.709476590723,-1.69494412218785,
0.105777777777778,0.0546188888888889,0.218475555555556,0.13188464094535,4.38857142857143,1.83757941517557,0.250555555555555,-1.5423104588432,-1.55055372387733,
0.245716842105263,0.0619276315789474,0.247710526315789,0.190961005331886,3.20603907637655,2.33311896078484,0.523809523809522,-1.11020086550756,-1.43199356038719,
0.155971400966184,0.0915107004830918,0.366042801932367,0.195085876155706,3.61709401709402,2.08276150928144,0.333333333333333,-1.09861228866811,-1.40138582434562,
0.155524652014652,0.0918350976800977,0.367340390720391,0.199309003613037,3.80036714089032,2.15943604355365,0.333333333333333,-1.09861228866811,-1.44429575347285,
0.157870189125296,0.0425995094562648,0.170398037825059,0.127343781187664,4.52200614124872,2.16512046456239,0.277222222222222,-1.42851878336468,-1.59023717459093,
0.076488510882016,0.0512735824742268,0.205094329896907,0.107810466467065,4.15041905602117,2.18845703185448,0.333333333333332,-1.242453324894,-1.52492618348799,
0.0980888025889967,0.0545343932038835,0.218137572815534,0.134155050295261,4.1392898946547,1.84571820684733,0.333333333333333,-1.09861228866811,-1.52520325806373,
0.127666666666667,0.0658425,0.26337,0.146149478574692,4.81695568400771,2.13525871300468,0.233333333333333,-1.52834489081247,-1.64974285390078,
