lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.28596,0.0934375,0.37375,0.242331352101025,3.01255230125523,2.21834069830662,0.703333333333331,-0.785964294956731,-1.33590916614627,
0.140963333333333,0.0547191666666667,0.218876666666667,0.138694089956598,3.76766091051805,2.1662176869527,0.333333333333332,-1.242453324894,-1.38332703348994,
0.199023333333333,0.0551875,0.22075,0.156998620871508,4.36893203883495,2.26868004315544,0.233333333333333,-1.60582529314988,-1.6076268510716,
0.197063333333333,0.0730658333333333,0.292263333333333,0.184083463829741,3.99113082039911,2.25304862861283,0.233333333333333,-1.58588130530282,-1.54848107422966,
0.163923333333333,0.0669833333333333,0.267933333333333,0.163121625175818,4.53400503778338,2.54885632701742,0.333333333333332,-1.242453324894,-1.67172358154877,
0.155756666666667,0.0535825,0.21433,0.136700499958445,4.88135593220339,2.21138764565206,0.235,-1.614380731814,-1.68377292528909,
0.19855,0.0589016666666667,0.235606666666667,0.163351691417288,4.7244094488189,2.26218485324438,0.233333333333333,-1.52834489081247,-1.64301414751064,
0.162223333333333,0.0491716666666667,0.196686666666667,0.140999789125138,4.11193603655054,2.32665541116203,0.333333333333333,-1.09861228866811,-1.5205274801615,
0.191823333333333,0.0859491666666667,0.343796666666667,0.204009869804816,3.35351653469958,2.43656493233973,0.277777777777777,-1.40672369477982,-1.32806435425183,
0.26794,0.0819666666666667,0.327866666666667,0.220343840647092,4.13318025258324,2.15223970781572,0.366666666666666,-1.32258542202892,-1.60625939405139,
0.10736,0.0658408333333333,0.263363333333333,0.145160733671334,4.45269016697588,2.53276114774556,0.231111111111111,-1.59118916307688,-1.6217985482533,
0.218523333333333,0.0956533333333333,0.382613333333333,0.230168248896324,3.53460972017673,2.27161623681691,0.228095238095238,-1.61352427301338,-1.48704164529018,
0.173013333333333,0.0833016666666667,0.333206666666667,0.198594029394418,2.18645611904039,1.88854738820314,0.999999999999998,-1.11022302462516E-15,-0.935226058158191,
0.137896666666667,0.06566,0.26264,0.145952978006236,4.44718962322421,2.27838251351607,0.279999999999999,-1.46315431020412,-1.59727229281635,
0.279066666666667,0.088625,0.3545,0.233281047022685,3.21428571428571,2.35275626092231,0.333333333333332,-1.09861228866811,-1.32848292906464,
0.268693333333333,0.115238333333333,0.460953333333333,0.271625330249838,2.8594122319301,2.31571152870391,0.333333333333333,-1.09861228866811,-1.16221339573464,
0.28477,0.111280833333333,0.445123333333333,0.268447730645817,3.42857142857143,2.42585480472852,0.303333333333333,-1.38282865189029,-1.41012348729668,
0.289143333333333,0.102585,0.41034,0.257237160720522,3.17460317460318,2.24315594485969,0.232222222222222,-1.64122550991554,-1.38575884118723,
0.27433,0.0851641666666667,0.340656666666667,0.228143923994385,3.33642261353105,2.29538486199643,0.399999999999999,-1.22752941145721,-1.41019022821639,
0.256213333333333,0.0784166666666667,0.313666666666667,0.214477866249903,3.58030830432621,2.35663095683066,0.277222222222222,-1.42851878336468,-1.4393358065494,
0.220906666666667,0.080635,0.32254,0.201399025816909,3.73056994818653,2.31898187141306,0.277777777777777,-1.40672369477982,-1.45273834265377,
0.113923333333333,0.0624533333333333,0.249813333333333,0.13493031732466,4.32692307692308,2.26081836094793,0.277777777777777,-1.40672369477982,-1.55794784220479,
0.10742,0.0473275,0.18931,0.114751522429988,5.12820512820513,2.24278911092639,0.238537414965986,-1.69638763029843,-1.81103623701977,
0.217973333333333,0.0745058333333333,0.298023333333333,0.19629389346363,4.02234636871508,2.27283377684527,0.373968253968253,-1.32913722026798,-1.58465917420247,
0.224136666666667,0.0654275,0.26171,0.183672912809701,5.18358531317494,2.44768490125973,0.224761904761904,-1.68888368876371,-1.78437000315845,
0.115026666666667,0.05362,0.21448,0.130382106176849,4.27807486631016,2.43446916454675,0.277777777777777,-1.40672369477982,-1.56076376114173,
0.308463333333333,0.0933658333333333,0.373463333333333,0.252076406714754,3.35195530726257,2.26866272067331,0.334999999999999,-1.33136678010348,-1.39592285679258,
0.31683,0.108331666666667,0.433326666666667,0.27331245834921,3.60721442885772,2.42619213497921,0.339999999999999,-1.36796565201965,-1.47721208551541,
0.3018,0.102155,0.40862,0.260209575919104,3.05084745762712,2.25950541408127,0.334999999999999,-1.33136678010348,-1.29260458720676,
0.238333333333333,0.0679025,0.27161,0.192296239692824,3.09944037882049,2.11359698640755,0.738095238095236,-0.666081956749561,-1.40511550761905,
0.0892466666666667,0.0540891666666667,0.216356666666667,0.126097762734581,5.13186029935852,2.42874655044787,0.213968253968254,-1.67098235860119,-1.72689331425594,
0.15872,0.0542333333333333,0.216933333333333,0.144924419995773,4.64516129032258,2.20209941726114,0.233333333333333,-1.52834489081247,-1.59938646812014,
0.231616666666667,0.0870775,0.34831,0.208322279280072,3.15374507227332,2.36310359808958,0.334999999999999,-1.33136678010348,-1.33800676576962,
0.211396666666667,0.0776991666666667,0.310796666666667,0.188982253987569,4.22287390029325,2.34178465241273,0.277777777777777,-1.40672369477982,-1.54561631125447,
0.111703333333333,0.0563425,0.22537,0.127448363792296,3.02140159462862,1.96579811416111,0.999999999999998,-1.11022302462516E-15,-1.36413216773803,
0.208113333333333,0.0788441666666667,0.315376666666667,0.191963259505563,3.26827054017249,2.04908680532704,0.466666666666665,-1.17299347243951,-1.44127813354711,
0.157073333333333,0.0758816666666667,0.303526666666667,0.184131241630649,2.55500354861604,2.22604342846571,0.344999999999999,-1.43006262032232,-1.12500193565208,
0.174583333333333,0.0662308333333333,0.264923333333333,0.164534486185858,3.90455531453362,2.37929519419134,0.466666666666665,-1.17299347243951,-1.57924397630888,
0.32817,0.105468333333333,0.421873333333333,0.27231016633407,3.11015118790497,2.25994196529269,0.386984126984126,-1.35601891712812,-1.40228665190325,
0.204206666666667,0.0916508333333333,0.366603333333333,0.219115217129659,3.91304347826087,2.24021779715023,0.230555555555555,-1.57556571662346,-1.48774243529669,
0.17945,0.0869291666666667,0.347716666666667,0.207386740307946,3.13999127780201,2.36633500448538,0.333333333333333,-1.09861228866811,-1.29953962729504,
0.232983333333333,0.0671175,0.26847,0.184949576131201,2.45064669843431,2.34568050192499,0.999999999999998,-1.11022302462516E-15,-1.11450823299318,
0.34172,0.08765,0.3506,0.265013147577415,3.43020485945688,2.26984817567241,0.466666666666665,-1.17299347243951,-1.48337381943345,
0.327443333333333,0.0944016666666667,0.377606666666667,0.260209151922918,3.71517027863777,2.45061547468816,0.399999999999999,-1.22752941145721,-1.52456820456733,
0.209976666666667,0.095805,0.38322,0.226927625711616,2.77992277992278,2.33946210543216,0.466666666666665,-1.17299347243951,-1.23562156648286,
0.227243333333333,0.0900391666666667,0.360156666666667,0.218837988957839,3.19290465631929,2.40782150501124,0.546768707482992,-1.09466196251555,-1.4851664777828,
0.260886666666667,0.0745341666666667,0.298136666666667,0.218214344217382,2.33994150146246,2.22575008865033,0.999999999999998,-1.11022302462516E-15,-1.12920279855832,
0.113006666666667,0.0556191666666667,0.222476666666667,0.12357641774312,4.35308343409915,2.49410583464378,0.288888888888888,-1.46385257331124,-1.59521825146231,
0.222156666666667,0.0752725,0.30109,0.197556793690658,3.33024976873265,2.39526469026435,0.350555555555554,-1.40138909364096,-1.43671747869149,
0.109656666666667,0.0737416666666667,0.294966666666667,0.167917630204018,3.54156419085096,2.24037918777375,0.297222222222221,-1.36712755586317,-1.36228156758819,
0.240463333333333,0.0752433333333333,0.300973333333333,0.207366645582167,3.16483516483517,2.39791421702343,0.394999999999999,-1.29684412951321,-1.3673539355456,
0.30639,0.107720833333333,0.430883333333333,0.272025343161666,2.91380008093889,2.37912673105916,0.399999999999999,-1.22752941145721,-1.22610320296423,
0.172396666666667,0.0803433333333333,0.321373333333333,0.189038701416756,4.27807486631016,2.21171338397869,0.233333333333333,-1.60582529314988,-1.55529810199278,
0.169576666666667,0.0947616666666667,0.379046666666667,0.215930974876489,3.19857840959574,2.38815918147005,0.399999999999999,-1.22752941145721,-1.3354308972188,
0.170503333333333,0.1004925,0.40197,0.218947992607072,4.28571428571429,2.19890973876732,0.333333333333333,-1.09861228866811,-1.61334520356669,
0.237446666666667,0.104651666666667,0.418606666666667,0.259093923810566,3.35039553280596,2.27424391396512,0.330476190476189,-1.3713051824101,-1.44525127278873,
0.123256666666667,0.0593283333333333,0.237313333333333,0.131514174310013,4.40366972477064,2.27397305461287,0.333333333333333,-1.09861228866811,-1.59225683504883,
0.10154,0.0519091666666667,0.207636666666667,0.128810722940462,3.64556962025316,2.38741172803612,0.297222222222222,-1.36712755586317,-1.41657041088441,
0.236276666666667,0.111191666666667,0.444766666666667,0.262943170877494,3.03030303030303,2.22953429170213,0.22547619047619,-1.62097571871488,-1.34962064500227,
0.247536666666667,0.0643733333333334,0.257493333333333,0.197388286914678,3.81760339342524,2.44449849430177,0.333333333333332,-1.242453324894,-1.46579918087649,
0.10979,0.044535,0.17814,0.107293163911883,3.25497287522604,2.25741743381447,0.333333333333332,-1.242453324894,-1.2705752044311,
0.199253333333333,0.0976008333333333,0.390403333333333,0.236807441934487,3.00125052105044,2.33436008595846,0.366666666666666,-1.32258542202892,-1.3214147935979,
0.267603333333333,0.0669008333333333,0.267603333333333,0.205986444753586,2.2360248447205,2.28537245631969,0.999999999999998,-1.11022302462516E-15,-1.10128150491952,
0.14983,0.0949516666666667,0.379806666666667,0.204172784126038,3.74414976599064,2.39906988529668,0.333333333333332,-1.09861228866811,-1.40339828140252,
0.305596666666667,0.0873775,0.34951,0.241657930416805,3.25350203343877,2.26204114909003,0.493650793650792,-1.16249809642969,-1.45759049885428,
0.243483333333333,0.0856291666666667,0.342516666666667,0.211840660980003,3.20998662505573,2.00173049514433,0.333333333333332,-1.242453324894,-1.30228090768538,
0.254826666666667,0.0718108333333333,0.287243333333333,0.211092717596373,3.85026737967915,2.3606767949633,0.277777777777777,-1.40672369477982,-1.50576781796095,
0.206226666666667,0.0984525,0.39381,0.236485875735153,2.99750208159867,2.18276177478128,0.233333333333333,-1.52834489081247,-1.27342460561,
0.18285,0.0791425,0.31657,0.195189178661796,3.5538005923001,2.20379705855257,0.277777777777777,-1.40672369477982,-1.43300007987366,
0.200803333333333,0.0713875,0.28555,0.177552468458075,3.97790055248619,2.19351342431717,0.277777777777777,-1.40672369477982,-1.47217615723738,
0.1559,0.0945666666666667,0.378266666666667,0.206221582527145,3.69420215495126,2.14672617222528,0.333333333333332,-1.09861228866811,-1.44656010199899,
0.248286666666667,0.0944791666666667,0.377916666666667,0.2445547579673,3.11688311688312,2.13002067061754,0.333333333333332,-1.242453324894,-1.31650885975997,
0.26046,0.0679558333333334,0.271823333333333,0.206252805341191,3.86888769478775,2.27857475336834,0.283968253968253,-1.4728594206771,-1.52754635240784,
0.21607,0.0725891666666667,0.290356666666667,0.188316697495351,3.3457249070632,2.33766996550658,0.333333333333332,-1.242453324894,-1.32568361593082,
0.19292,0.087515,0.35006,0.204641126365157,2.71390878251037,2.31360488161482,0.466666666666665,-1.17299347243951,-1.20932373950819,
0.145093333333333,0.0590266666666667,0.236106666666667,0.154051177463133,5.37313432835821,2.21516584917221,0.189206349206349,-1.72859920984735,-1.76091974427779,
0.214346666666667,0.0774166666666667,0.309666666666667,0.202189423588651,3.4816247582205,2.23624459856359,0.333333333333333,-1.242453324894,-1.37989737035562,
0.194543333333333,0.06489,0.25956,0.165819146193811,2.99376299376299,2.28522398827989,0.333333333333332,-1.09861228866811,-1.20211825403072,
0.267396666666667,0.0741116666666666,0.296446666666667,0.212368422950934,4.90129339686862,2.5725001114635,0.300317460317459,-1.52217611145458,-1.75923823747866,
0.152946666666667,0.0744125,0.29765,0.163341013526916,3.5036496350365,2.21811183039793,0.309523809523809,-1.3760611084903,-1.45429645441772,
0.192683333333333,0.0784375,0.31375,0.193488172880009,2.99875052061641,2.39116739558179,0.333333333333332,-1.242453324894,-1.24682428353138,
0.260513333333333,0.0749491666666667,0.299796666666667,0.209156127915116,4.21545667447307,2.08590254172884,0.33142857142857,-1.32264904266943,-1.60928772444043,
0.0972,0.0696708333333333,0.278683333333333,0.152327275590713,3.65853658536585,1.97021090848899,0.333333333333332,-1.242453324894,-1.41392402704336,
0.29105,0.0906125,0.36245,0.244955512922472,3.17600352889281,2.30471846242523,0.399999999999999,-1.22752941145721,-1.33618430078901,
0.109426666666667,0.0789583333333333,0.315833333333333,0.179288728498661,4.49438202247191,2.19738041396155,0.256388888888888,-1.60130846830746,-1.59758859749662,
0.251646666666667,0.0931816666666667,0.372726666666667,0.226653568959816,3.44827586206897,2.42787530321072,0.333333333333332,-1.242453324894,-1.40838051774359,
0.212113333333333,0.0868925,0.34757,0.216014296286149,3.40747752011358,2.25124927935758,0.333333333333333,-1.242453324894,-1.40443685855281,
0.292213333333333,0.108406666666667,0.433626666666667,0.263002514901368,2.83353010625738,2.40792571167135,0.309999999999999,-1.44554132240054,-1.26515219390907,
0.256783333333333,0.0931858333333333,0.372743333333333,0.232210760995743,2.48361503966885,1.6883262407982,0.583333333333332,-0.836988216785836,-1.02339906127279,
0.32116,0.0886775,0.35471,0.256511546675345,3.17040951122853,2.30689726506017,0.399999999999999,-1.22752941145721,-1.36184161799729,
0.289273333333333,0.0947883333333333,0.379153333333333,0.244068650975272,3.42205323193916,2.29658028320576,0.33158163265306,-1.34804438596578,-1.43980582792891,
0.260243333333333,0.0776258333333333,0.310503333333333,0.213069180862304,2.82021151586369,2.08789860301112,0.399999999999999,-1.22752941145721,-1.22061945346874,
0.3304,0.0873016666666667,0.349206666666667,0.25921471501012,3.52078239608802,2.45085591580793,0.399999999999999,-1.22752941145721,-1.46072389068104,
0.339906666666667,0.0969733333333333,0.387893333333333,0.273291485394055,3.38983050847458,1.9298554135602,0.333333333333332,-1.242453324894,-1.39988313691003,
0.14011,0.0690808333333333,0.276323333333333,0.159507602291831,4.7556142668428,2.21001667207277,0.195,-1.664024107283,-1.60777308344567,
0.193593333333333,0.0761316666666667,0.304526666666667,0.183887211899033,3.32409972299169,2.25024826540021,0.333333333333333,-1.09861228866811,-1.29497585093244,
0.2112,0.0825733333333333,0.330293333333333,0.200063628684032,3.68852459016393,2.26233613983175,0.277777777777777,-1.40672369477982,-1.46612205731597,
0.151166666666667,0.0586325,0.23453,0.143646847820928,3.86680988184748,2.27126583013514,0.297222222222222,-1.30926495565487,-1.43309534607757,
0.132083333333333,0.07632,0.30528,0.173456894357071,3.75391032325339,2.14393593480531,0.333333333333333,-1.242453324894,-1.35563205357015,
0.2826,0.0833308333333333,0.333323333333333,0.229216514408927,3.2258064516129,2.22940860558037,0.333333333333332,-1.242453324894,-1.326051767169,
0.193313333333333,0.103461666666667,0.413846666666667,0.242897982814917,2.87195851615477,2.36901015896363,0.333333333333333,-1.09861228866811,-1.19071722790242,
0.311303333333333,0.111230833333333,0.444923333333333,0.276737224316177,3.42042755344418,2.24721752838357,0.295555555555555,-1.51910805537293,-1.46813854969723,
0.132356666666667,0.0643341666666667,0.257336666666667,0.14312054018282,4.49157829070493,2.47578574308613,0.277777777777777,-1.40672369477982,-1.63082711649412,
0.136573333333333,0.063165,0.25266,0.145223448672879,4.42532267977873,2.55550118516589,0.279999999999999,-1.41293362607351,-1.5900020498177,
0.134233333333333,0.0553058333333333,0.221223333333333,0.134220651085359,4.20806545879603,2.25072630536036,0.233333333333333,-1.58588130530282,-1.58088367468686,
0.285836666666667,0.085625,0.3425,0.239203844868765,3.26530612244898,2.21749641931604,0.399999999999999,-1.22752941145721,-1.40778903468807,
0.198866666666667,0.0910183333333333,0.364073333333333,0.217045831412016,2.67359821760119,2.34102815992087,0.999999999999998,-1.11022302462516E-15,-1.13420608682457,
0.11094,0.0774991666666667,0.309996666666667,0.172055885946657,4.93488690884167,2.44758021682358,0.233333333333333,-1.60582529314988,-1.74294776780888,
0.295363333333333,0.0928983333333333,0.371593333333333,0.245933522567019,3.18725099601594,2.15062207954792,0.333333333333332,-1.242453324894,-1.25126533072977,
0.192773333333333,0.0721416666666667,0.288566666666667,0.176596001653492,3.88559093362115,2.21155985111584,0.277777777777777,-1.40672369477982,-1.4988516483555,
0.345096666666667,0.1249675,0.49987,0.309289291315141,3.00375469336671,2.15716780182413,0.399999999999999,-1.22752941145721,-1.29062681315973,
0.25549,0.0648583333333333,0.259433333333333,0.201757877885571,4.16184971098266,2.33142111555725,0.294999999999999,-1.52719605602592,-1.65100216564273,
0.278696666666667,0.0696741666666667,0.278696666666667,0.217115602182596,3.81154049761779,2.21367705065309,0.316190476190475,-1.45607309306654,-1.58045205636149,
0.29845,0.102728333333333,0.410913333333333,0.268154205241851,3.52595494613124,1.87003816918598,0.438684807256234,-1.27908964075745,-1.52651385726583,
0.348543333333333,0.0871358333333333,0.348543333333333,0.265935574424417,3.17460317460317,2.49930178659062,0.450113378684806,-1.26107116874113,-1.42255313508754,
0.173953333333333,0.06422,0.25688,0.165966983865266,3.94953373560066,2.26984427037086,0.333333333333333,-1.09861228866811,-1.50791608253723,
0.297333333333333,0.0928966666666667,0.371586666666667,0.244850496675466,3.29972502291476,2.22364079362473,0.334999999999999,-1.33136678010348,-1.37750639349268,
0.188016666666667,0.0834841666666667,0.333936666666667,0.196240417996792,3.5964035964036,2.29786436367571,0.466666666666665,-1.17299347243951,-1.54042722337475,
0.210106666666667,0.0727416666666667,0.290966666666667,0.185657091285101,4.60358056265985,2.30994429090599,0.288888888888888,-1.38518908242376,-1.68751844077166,
0.179426666666667,0.0561583333333333,0.224633333333333,0.153843399851205,4.8747461069736,2.54617224227019,0.223809523809523,-1.67451564551786,-1.70931564114911,
0.24392,0.074105,0.29642,0.205868373886488,3.87722132471728,2.21371923061045,0.366666666666666,-1.32258542202892,-1.50482151629613,
0.25468,0.08795,0.3518,0.222850380549621,3.70179948586118,2.341285154278,0.333333333333332,-1.242453324894,-1.47688285402717,
0.226023333333333,0.0977875,0.39115,0.232338402909779,3.46820809248555,2.35979260687771,0.286666666666666,-1.49452855425168,-1.48453452221297,
0.06811,0.0493383333333333,0.197353333333333,0.112314014214117,3.61083249749248,1.95376502825687,0.333333333333332,-1.242453324894,-1.36647275879851,
0.219916666666667,0.08342,0.33368,0.209331531600527,3.49514563106796,2.18672337735245,0.231111111111111,-1.59118916307688,-1.44228598431668,
0.127823333333333,0.0494291666666667,0.197716666666667,0.124408840075329,5.29801324503311,2.13643122661155,0.193333333333333,-1.71758859451062,-1.71992852600857,
0.129986666666667,0.0456258333333333,0.182503333333333,0.115439111367566,2.92089249492901,1.94237769466577,0.358333333333332,-1.2845581723102,-1.22708260155185,
0.0861266666666667,0.03678,0.14712,0.0932790125257433,4.7462096242584,2.30460735674592,0.2,-1.6094379124341,-1.58394292996341,
0.13007,0.051735,0.20694,0.126754937839386,4.63320463320463,2.2203990395376,0.228333333333333,-1.59594906207817,-1.6138421141387,
0.2106,0.062775,0.2511,0.173566594776248,3.59102244389027,2.56660066549431,0.333333333333332,-1.242453324894,-1.40898407914471,
0.22558,0.0735191666666667,0.294076666666667,0.189585087845361,3.40103920642419,2.15533102369135,0.466666666666665,-1.17299347243951,-1.47951865014621,
0.175963333333333,0.0755941666666667,0.302376666666667,0.180555875346725,3.11553440069234,2.26328891195963,0.333333333333332,-1.242453324894,-1.23440805628547,
0.204013333333333,0.0637375,0.25495,0.17323107589447,2.91144359078043,2.22493267394832,0.333333333333332,-1.242453324894,-1.22135542215591,
0.26634,0.0916883333333333,0.366753333333333,0.234790665179763,3.55907068709837,2.50457591642358,0.345079365079364,-1.38997867617315,-1.48955155823686,
0.17309,0.060945,0.24378,0.161173435535209,3.0062630480167,2.04638231253245,0.333333333333332,-1.242453324894,-1.22796316009086,
0.156713333333333,0.0689775,0.27591,0.168873017876352,3.35039553280596,2.32227844536316,0.333333333333333,-1.09861228866811,-1.31723327675662,
0.17922,0.09466,0.37864,0.220790196013219,3.40909090909091,2.21954776946313,0.333333333333333,-1.09861228866811,-1.39841955973539,
0.192633333333333,0.0593433333333333,0.237373333333333,0.159297405189162,3.62173038229376,2.38625100696883,0.345079365079364,-1.38997867617315,-1.51939104672224,
0.242043333333333,0.069915,0.27966,0.197203801095888,4.3956043956044,2.2011985444222,0.339999999999999,-1.36796565201965,-1.63046030759178,
0.124256666666667,0.0617141666666667,0.246856666666667,0.157206141454814,3.45655304848776,2.15256770606358,0.333333333333332,-1.242453324894,-1.30531419273353,
0.16679,0.0772825,0.30913,0.182479603000201,3.0808729139923,2.51218242920869,0.333333333333333,-1.09861228866811,-1.22513055816275,
0.303053333333333,0.0757633333333333,0.303053333333333,0.232405992870714,3.87096774193548,2.37632345001846,0.339999999999999,-1.36796565201965,-1.52923632313328,
0.222433333333333,0.0907458333333333,0.362983333333333,0.222014844398597,3.88559093362116,2.24505810801386,0.303333333333333,-1.2945386542812,-1.49625597250143,
0.13049,0.0663183333333333,0.265273333333333,0.154108361947761,4.28826682549136,2.21583007774042,0.281666666666666,-1.51666665904577,-1.58870605215561,
0.123906666666667,0.0558733333333333,0.223493333333333,0.143394204245189,3.35664335664336,2.04230552584101,0.333333333333332,-1.242453324894,-1.40412792318351,
0.26438,0.0872158333333333,0.348863333333333,0.225038513790171,2.91026677445432,2.20085465380277,0.333333333333333,-1.242453324894,-1.22066017171532,
0.207253333333333,0.0841066666666667,0.336426666666667,0.197136491379281,2.99625468164794,2.14318823295074,0.333333333333333,-1.09861228866811,-1.16364551470513,
0.115633333333333,0.0525841666666667,0.210336666666667,0.118281516636277,4.42260442260442,2.16259397311963,0.279999999999999,-1.41293362607351,-1.57918002115768,
0.22642,0.0992916666666667,0.397166666666667,0.230159667042975,3.515625,2.42224396071893,0.281666666666666,-1.48800865092443,-1.45036368991726,
0.205296666666667,0.075215,0.30086,0.1845539577528,5.8252427184466,2.28041683698031,0.187301587301587,-1.88607334586861,-1.92170179723638,
0.219946666666667,0.0807016666666667,0.322806666666667,0.200577388002182,4.38489646772229,2.12288629774858,0.303333333333333,-1.38282865189029,-1.59508868202608,
0.290506666666667,0.0862941666666667,0.345176666666667,0.236385177834821,3.72863801139306,2.15615355049854,0.399999999999999,-1.22752941145721,-1.46930809059777,
0.344313333333333,0.0916275,0.36651,0.270097472488071,2.96784830997527,2.14336959381695,0.333333333333333,-1.242453324894,-1.2405803096544,
0.167383333333333,0.0570358333333333,0.228143333333333,0.146046086485663,3.97790055248619,2.27197976359616,0.277222222222222,-1.42851878336468,-1.46835264091418,
0.286596666666667,0.0859391666666667,0.343756666666667,0.232301562916252,3.74025974025974,2.4401979703941,0.279999999999999,-1.46315431020412,-1.49472144258553,
0.220173333333333,0.1019475,0.40779,0.228509077767651,3.22147651006711,2.42570855891417,0.311944444444444,-1.47629138879632,-1.36342029067702,
0.22926,0.0792791666666667,0.317116666666667,0.205187366624318,3.31186752529899,2.2780904939586,0.333333333333332,-1.242453324894,-1.36049393552306,
0.32236,0.105568333333333,0.422273333333333,0.274844440426459,3.0062630480167,2.41406061320345,0.399999999999999,-1.22752941145721,-1.28204855978848,
0.279306666666667,0.0995691666666667,0.398276666666667,0.243835665971982,3.09544282029235,1.99254206598634,0.399999999999999,-1.22752941145721,-1.31788679372128,
0.22855,0.0697841666666667,0.279136666666667,0.19478002832255,3.68852459016393,2.42417220557039,0.333333333333332,-1.242453324894,-1.48151807649405,
0.320956666666667,0.0945508333333333,0.378203333333333,0.259720373286348,3.36605890603086,2.38826295382375,0.438412698412697,-1.24796901229042,-1.4786920677116,
0.31799,0.103533333333333,0.414133333333333,0.268452333343888,3.31644403500691,2.26456647781395,0.366666666666666,-1.32258542202892,-1.39290517210668,
0.155473333333333,0.05929,0.23716,0.14775628281434,4.72751149047932,2.38978815915807,0.233333333333333,-1.52834489081247,-1.64219050249434,
0.15929,0.0698666666666667,0.279466666666667,0.17023414861759,3.47490347490348,2.20043952513364,0.334999999999999,-1.33136678010348,-1.42304285186814,
0.16401,0.0699475,0.27979,0.167752431610129,4.72751149047932,2.12727140426344,0.277777777777777,-1.40672369477982,-1.65748355623547,
0.244626666666667,0.0956716666666667,0.382686666666667,0.232947359647339,2.93518141051773,2.43895439920732,0.333333333333333,-1.09861228866811,-1.19861078625015,
0.20559,0.0551708333333333,0.220683333333333,0.16041591317572,3.06122448979592,2.31013282643477,0.429999999999999,-1.23095578423203,-1.34221408883269,
0.285963333333333,0.0759308333333333,0.303723333333333,0.227149874678959,4.11428571428571,2.30323927204053,0.339999999999999,-1.36796565201965,-1.61022985253654,
0.192116666666667,0.0656291666666667,0.262516666666667,0.171386701772467,4.11899313501144,2.34488431533221,0.333333333333332,-1.242453324894,-1.55379889652898,
0.207653333333333,0.0833825,0.33353,0.201212335108959,2.95930949445129,2.27584748019383,0.333333333333333,-1.242453324894,-1.24632821982048,
0.293353333333333,0.0857958333333333,0.343183333333333,0.23774164315258,3.45655304848776,2.38359596085481,0.466666666666665,-1.17299347243951,-1.49249819411206,
0.21091,0.0720875,0.28835,0.191719679248405,3.40103920642418,2.22477142609281,0.399999999999999,-1.22752941145721,-1.41198588738345,
0.145066666666667,0.0612633333333333,0.245053333333333,0.156268792007731,3.19715808170515,2.33764333886672,0.333333333333333,-1.09861228866811,-1.29124194084832,
0.125073333333333,0.0544375,0.21775,0.136867994432592,5.12455516014235,2.44935064798029,0.230555555555555,-1.60609218095022,-1.70807415259102,
0.145666666666667,0.0784366666666667,0.313746666666667,0.176386345465477,5.30582166543847,2.31082336497117,0.185793650793651,-1.77725034694266,-1.77779520753758,
0.29555,0.103934166666667,0.415736666666667,0.263160809518945,3.4833091436865,2.30995456800157,0.230873015873015,-1.66797614289154,-1.49069183995025,
0.274526666666667,0.0948533333333333,0.379413333333333,0.242822759458645,3.40264650283554,2.32561120481356,0.27531746031746,-1.46308062523624,-1.4054230935745,
0.24294,0.06924,0.27696,0.196476500573931,4.16184971098266,2.17681556508087,0.333333333333332,-1.242453324894,-1.54585242665662,
0.296766666666667,0.0792741666666666,0.317096666666667,0.234133513216522,3.65111561866126,2.35931249822077,0.345079365079364,-1.38997867617315,-1.5169899129813,
0.20342,0.0677275,0.27091,0.177938951016603,4.8,2.33732798803195,0.251111111111111,-1.51872879701855,-1.65792810037761,
0.32762,0.102534166666667,0.410136666666667,0.270863033263842,2.89971808296416,2.31187791235549,0.699999999999998,-0.718800860938656,-1.27895354501771,
0.17567,0.07835,0.3134,0.202446732829486,3.06122448979592,2.90131821881624,0.333333333333332,-1.09861228866811,-1.21355699094454,
0.247926666666667,0.0859508333333333,0.343803333333333,0.213291011270726,3.58923230309073,2.315431940082,0.333333333333333,-1.09861228866811,-1.41877015622304,
0.14094,0.070105,0.28042,0.154078985372222,5.14653323802716,2.57218054237835,0.233333333333333,-1.62837975496258,-1.76639999549557,
0.186883333333333,0.0639383333333333,0.255753333333333,0.162035955132049,3.09012875536481,2.30697018923935,0.333333333333332,-1.242453324894,-1.2692824326722,
0.281833333333333,0.0704583333333333,0.281833333333333,0.221137496719927,3.19573901464714,2.1081141709765,0.333333333333333,-1.242453324894,-1.30410173479741,
0.318646666666667,0.0865175,0.34607,0.249470079746828,3.33333333333333,2.37528926695996,0.399999999999999,-1.22752941145721,-1.42919875449542,
0.111583333333333,0.046485,0.18594,0.112757043928774,4.10724472333143,2.2194695780846,0.333333333333332,-1.242453324894,-1.46872584662689,
0.290406666666667,0.0861516666666667,0.344606666666667,0.241032776378834,4.35308343409915,2.24204272558704,0.300317460317459,-1.52217611145458,-1.67834064069625,
0.20749,0.0737058333333333,0.294823333333333,0.181800134610633,2.87769784172662,2.50506066988158,0.649999999999998,-0.777661295762167,-1.21464561127759,
0.116166666666667,0.0656275,0.26251,0.144231339944626,4.54832596336071,2.45752160882217,0.273725907029478,-1.48667472922135,-1.67737207380066,
0.24685,0.0964825,0.38593,0.234938446241185,3.07429547395389,2.02078110613913,0.277222222222222,-1.45261780649077,-1.31452245997514,
