lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0586,0.05225,0.209,0.115932049063234,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0393310344827586,0.033601724137931,0.134406896551724,0.0743035206083259,7.44247787610619,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0548322580645161,0.0512677419354839,0.205070967741935,0.117833598257254,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0572440677966102,0.0396050847457627,0.158420338983051,0.0935910492753059,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0628322580645161,0.0599838709677419,0.239935483870968,0.176040433700916,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0550322580645161,0.0509258064516129,0.203703225806452,0.134181444708493,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0507428571428571,0.0420071428571429,0.168028571428571,0.0991720582768006,7.72413793103448,NaN,0.138775510204082,-2.01955511790047,-2.06066244775474,
0.0656296296296296,0.0644759259259259,0.257903703703704,0.153851260363705,7.63350785340314,NaN,0.136938775510204,-2.02545577377301,-2.05367989472797,
0.0557481481481481,0.0352518518518519,0.141007407407407,0.0785018686050568,7.25373134328358,NaN,0.13265306122449,-2.04493117484959,-2.01852353299685,
0.0746571428571429,0.0442071428571429,0.176828571428571,0.108696093841161,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0626571428571429,0.0549714285714286,0.219885714285714,0.164774579473948,7.53846153846154,NaN,0.13265306122449,-2.04493117484959,-2.04493117484959,
0.0647333333333333,0.05725,0.229,0.129169518248093,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0363333333333333,0.0322,0.1288,0.0731511069256265,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.058384126984127,0.033365873015873,0.133463492063492,0.075700458622297,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0539111111111111,0.0498259259259259,0.199303703703704,0.130938113110815,7.47692307692308,NaN,0.136734693877551,-2.0204741972079,-2.0395165482173,
0.0569310344827586,0.046901724137931,0.187606896551724,0.103401771616182,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0514322580645161,0.0446758064516129,0.178703225806452,0.107951354520302,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0690727272727273,0.0514090909090909,0.205636363636364,0.140213280280229,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.02668075092213,
0.0744571428571428,0.0557071428571429,0.222828571428571,0.122217187074186,7.64878048780488,NaN,0.136734693877551,-2.0204741972079,-2.0540766957846,
0.0589475409836066,0.0452024590163934,0.180809836065574,0.102423010276649,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0582896551724138,0.063701724137931,0.254806896551724,0.133398557075129,7.82325581395349,NaN,0.136734693877551,-2.0204741972079,-2.06739509523401,
0.0746571428571429,0.0498214285714286,0.199285714285714,0.130256096257507,7.53846153846154,NaN,0.13265306122449,-2.04493117484959,-2.04493117484959,
0.0633932203389831,0.0209084745762712,0.0836338983050847,0.0565654137503582,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0492545454545455,0.0435227272727273,0.174090909090909,0.120522485128243,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0593666666666667,0.0463666666666667,0.185466666666667,0.118783711004498,6.50847457627119,NaN,0.157142857142857,-1.88865555474049,-1.90202000892105,
0.0676571428571428,0.0537428571428571,0.214971428571429,0.114674200432782,7.64878048780488,NaN,0.136734693877551,-2.0204741972079,-2.0540766957846,
0.053993220338983,0.0590533898305085,0.236213559322034,0.174025418008939,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0683481481481481,0.0394388888888889,0.157755555555556,0.0958488221514429,7.25373134328358,NaN,0.13265306122449,-2.04493117484959,-2.01852353299685,
0.0646,0.0497714285714286,0.199085714285714,0.125738845003671,7.2258064516129,NaN,0.142857142857143,-1.94591014905531,-1.99973445780623,
0.050048275862069,0.0346189655172414,0.138475862068966,0.0785701937052613,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0584,0.04185,0.1674,0.108489815190183,6.9060773480663,NaN,0.136734693877551,-2.0204741972079,-1.97662243195128,
0.0576322580645161,0.0348677419354839,0.139470967741935,0.0818503085350573,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0497475409836066,0.0398762295081967,0.159504918032787,0.0985551007012187,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0624571428571429,0.0570071428571429,0.228028571428571,0.132033072542064,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0613333333333333,0.06555,0.2622,0.144896591478966,7.9295154185022,NaN,0.136734693877551,-2.0204741972079,-2.07482855273317,
0.0572,0.04155,0.1662,0.0977848659046992,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0524666666666667,0.0398333333333333,0.159333333333333,0.109584751575106,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0501111111111111,0.028865873015873,0.115463492063492,0.0694512509680202,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0463475409836066,0.0435893442622951,0.17435737704918,0.106185261884315,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0653333333333333,0.0599833333333333,0.239933333333333,0.143398527808962,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0528322580645161,0.0422177419354839,0.168870967741935,0.0914864106294739,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0642545454545455,0.0585090909090909,0.234036363636364,0.133890336278465,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0671508771929824,0.0434491228070175,0.17379649122807,0.110181172272306,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0571428571428571,0.0356571428571428,0.142628571428571,0.0893515734246991,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0534,0.0404,0.1616,0.0968481285312215,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0690545454545455,0.0615590909090909,0.246236363636364,0.153948601490324,7.32445520581114,NaN,0.142857142857143,-1.94591014905531,-2.02102995025206,
0.0555508771929824,0.0328368421052632,0.131347368421053,0.0792810336855344,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0551932203389831,0.0469567796610169,0.187827118644068,0.0997887893029795,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0782,0.0368,0.1472,0.0938784320278092,6.68449197860962,NaN,0.145663265306122,-2.05914790905433,-1.94831646399414,
0.0595932203389831,0.0412567796610169,0.165027118644068,0.117566636040145,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.071065306122449,0.0544510204081633,0.217804081632653,0.134075768206482,6.65096952908587,NaN,0.138775510204082,-2.01955511790047,-1.94662615844365,
0.0444068965517241,0.0276689655172414,0.110675862068966,0.0625453146547017,7.75115207373272,NaN,0.13265306122449,-2.04493117484959,-2.06203657735723,
0.063793220338983,0.047406779661017,0.189627118644068,0.0991657639743355,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0654571428571429,0.0566571428571429,0.226628571428571,0.162113935746639,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.051193220338983,0.0346533898305085,0.138613559322034,0.0837802043618819,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.04,0.0255,0.102,0.0694584768044909,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0433475409836066,0.0474393442622951,0.18975737704918,0.112610358281377,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0602322580645161,0.0397758064516129,0.159103225806452,0.097400282046655,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0725481481481481,0.0549388888888889,0.219755555555556,0.132734605099599,7.47692307692308,NaN,0.136734693877551,-2.0204741972079,-2.0395165482173,
0.0534440677966102,0.0414050847457627,0.165620338983051,0.103149845400503,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0620571428571429,0.0424571428571429,0.169828571428571,0.102719936264206,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.0324627450980392,0.0198029411764706,0.0792117647058823,0.0583818952254822,6.68637532133676,NaN,0.142857142857143,-1.94591014905531,-1.94752193935664,
0.0570896551724138,0.0586844827586207,0.234737931034483,0.170952634475883,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0532,0.0286,0.1144,0.081715114880908,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0351333333333333,0.0333,0.1332,0.07455345584061,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0528,0.0348,0.1392,0.0906072844753665,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0722754716981132,0.0408566037735849,0.16342641509434,0.0975656580413902,7.11139240506329,NaN,0.142857142857143,-1.94591014905531,-1.99206130463229,
0.0557333333333333,0.0323,0.1292,0.08734737800555,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0755481481481481,0.0528018518518519,0.211207407407407,0.137219879822063,7.51546391752577,NaN,0.138775510204082,-2.01955511790047,-2.04419565079537,
0.0654545454545454,0.0484590909090909,0.193836363636364,0.112669961971142,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.059584126984127,0.0545619047619048,0.218247619047619,0.146361446721532,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0635333333333333,0.0635,0.254,0.149422889812773,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0706754716981132,0.0387066037735849,0.15482641509434,0.0946728146292941,6.9358024691358,NaN,0.142857142857143,-1.94591014905531,-1.94105437532667,
0.0560440677966102,0.050756779661017,0.203027118644068,0.10956296043002,7.89342403628118,NaN,0.138775510204081,-2.01955511790047,-2.0724502177817,
0.0626070175438596,0.0304868421052632,0.121947368421053,0.0734389032776217,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0625310344827586,0.0442189655172414,0.176875862068966,0.0973629018118663,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0635333333333333,0.0458,0.1832,0.106780917979031,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0312666666666667,0.0317,0.1268,0.0781349544769248,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0417932203389831,0.0252033898305085,0.100813559322034,0.0709201503640853,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0553475409836066,0.0419893442622951,0.16795737704918,0.104145523587483,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0639333333333333,0.0507,0.2028,0.129965294512719,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0650296296296296,0.0626888888888889,0.250755555555556,0.156646674497103,7.55440414507772,NaN,0.139795918367347,-1.99016917935016,-2.04527199334422,
0.0572,0.0545,0.218,0.131602583561266,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0514949152542373,0.027656779661017,0.110627118644068,0.0702329973003861,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0763433962264151,0.0442424528301887,0.176969811320755,0.126414461051638,6.8679706601467,NaN,0.142857142857143,-1.94591014905531,-1.93519033689547,
0.0693508771929825,0.0526368421052632,0.210547368421053,0.129878057162191,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0811481481481481,0.0512388888888889,0.204955555555556,0.142402583745306,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.0614727272727273,0.0425590909090909,0.170236363636364,0.102770904651926,6.98614318706698,NaN,0.142857142857143,-1.94591014905531,-1.94488654806848,
0.0591333333333333,0.0382166666666667,0.152866666666667,0.083893450942914,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.074265306122449,0.0392010204081633,0.156804081632653,0.0983640622705045,6.23636363636364,NaN,0.142857142857143,-1.94591014905531,-1.85481633891405,
0.0459090909090909,0.0487090909090909,0.194836363636364,0.111086132913248,7.65822784810127,NaN,0.138775510204082,-2.01955511790047,-2.05607445152874,
0.0717310344827586,0.056201724137931,0.224806896551724,0.135217579716718,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0693481481481481,0.0617388888888889,0.246955555555556,0.146158827114493,7.4010152284264,NaN,0.136734693877551,-2.0204741972079,-2.03268687950752,
0.0428326530612245,0.0380510204081633,0.152204081632653,0.0930703014728288,6.87965616045845,NaN,0.138775510204082,-2.01955511790047,-1.98559641364538,
0.0669481481481481,0.0529888888888889,0.211955555555556,0.136148838913333,7.25373134328358,NaN,0.13265306122449,-2.04493117484959,-2.01852353299685,
0.0473310344827586,0.0490844827586207,0.196337931034483,0.117761948960892,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0720545454545454,0.0566590909090909,0.226636363636364,0.124264113553976,7.54364089775561,NaN,0.142857142857143,-1.94591014905531,-2.04415841861548,
0.0588,0.05095,0.2038,0.118267155203801,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0762545454545455,0.0639727272727273,0.255890909090909,0.164392471324265,7.32445520581114,NaN,0.142857142857143,-1.94591014905531,-2.02102995025206,
0.0619932203389831,0.0605050847457627,0.242020338983051,0.13892821754207,7.85778781038375,NaN,0.142857142857143,-1.94591014905531,-2.0696121334627,
0.0588571428571428,0.0506071428571429,0.202428571428571,0.139729003022688,7.72413793103448,NaN,0.138775510204081,-2.01955511790047,-2.06066244775474,
0.0643932203389831,0.0477050847457627,0.190820338983051,0.114207984221191,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0624322580645161,0.0420096774193548,0.168038709677419,0.102219148390146,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0611481481481481,0.0344518518518519,0.137807407407407,0.0983567438130093,6.94285714285714,NaN,0.142857142857143,-1.94591014905531,-1.9415071796013,
0.0738347826086957,0.0584934782608696,0.233973913043478,0.145707865796632,6.65408805031447,NaN,0.158163265306122,-1.92515190668914,-1.9561696473672,
0.0602070175438596,0.0428868421052632,0.171547368421053,0.0962031909497152,7.60889929742389,NaN,0.142857142857143,-1.94591014905531,-2.04802950257188,
0.0543481481481481,0.0361388888888889,0.144555555555556,0.080132268228989,7.25373134328358,NaN,0.13265306122449,-2.04493117484959,-2.01852353299685,
0.0640070175438597,0.0697368421052632,0.278947368421053,0.163172073483146,7.8289156626506,NaN,0.138775510204082,-2.00849119398416,-2.06791762225441,
0.057984126984127,0.0486619047619048,0.194647619047619,0.122239442654112,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0726545454545454,0.0598590909090909,0.239436363636364,0.137408020024095,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0547433962264151,0.0429424528301887,0.171769811320755,0.0949521893519415,7.00498753117207,NaN,0.142857142857143,-1.94591014905531,-1.98239811270096,
0.0705777777777778,0.0546111111111111,0.218444444444444,0.134798598739832,6.08108108108108,NaN,0.2,-1.6094379124341,-1.85422264767437,
0.0607333333333333,0.0575833333333333,0.230333333333333,0.170321591245633,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0681310344827586,0.054201724137931,0.216806896551724,0.130062455133809,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0405672131147541,0.0342893442622951,0.13715737704918,0.0892949487609874,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0534440677966102,0.0398050847457627,0.159220338983051,0.0920661981589106,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0728627450980392,0.0369029411764706,0.147611764705882,0.0926473865747912,6.68637532133676,NaN,0.142857142857143,-1.94591014905531,-1.94752193935664,
0.0355310344827586,0.021301724137931,0.0852068965517241,0.0472030032902516,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0667310344827586,0.0439689655172414,0.175875862068965,0.101385046987588,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0657333333333333,0.0481166666666667,0.192466666666667,0.105104286835082,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0555540983606557,0.0443393442622951,0.17735737704918,0.0999450353109695,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0550571428571428,0.0415571428571429,0.166228571428571,0.103717528481379,7,NaN,0.142857142857143,-1.94591014905531,-1.94591014905531,
0.0624896551724138,0.056351724137931,0.225406896551724,0.128579589439583,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0556666666666667,0.0376333333333333,0.150533333333333,0.096166083187138,7.9295154185022,NaN,0.136734693877551,-2.0204741972079,-2.07482855273316,
0.059984126984127,0.028715873015873,0.114863492063492,0.0707555645289936,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0530322580645161,0.0365177419354839,0.146070967741935,0.0892860468862543,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0184474576271186,0.0101084745762712,0.0404338983050847,0.0237419302730042,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0631433962264151,0.0430066037735849,0.17202641509434,0.0927098108899153,7.07556675062972,NaN,0.142857142857143,-1.94591014905531,-1.99868200359446,
0.0518949152542373,0.0441050847457627,0.176420338983051,0.0995922399024095,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0666,0.0407928571428571,0.163171428571429,0.107325493861678,7.57487922705314,NaN,0.142857142857143,-1.94591014905531,-2.04596907659313,
0.0590322580645161,0.0407596774193548,0.163038709677419,0.091617920353306,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0581333333333333,0.05615,0.2246,0.122597299227095,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.046,0.0356,0.1424,0.0824419795977753,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0609310344827586,0.045101724137931,0.180406896551724,0.100158463269791,7.75115207373272,NaN,0.13265306122449,-2.04493117484959,-2.06203657735723,
0.0596322580645161,0.0432677419354839,0.173070967741935,0.101771696303906,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0619333333333333,0.0552833333333333,0.221133333333333,0.143985755468302,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0574,0.0438,0.1752,0.0996606241200606,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0586440677966102,0.0620533898305085,0.248213559322034,0.171541840676136,7.92938496583143,NaN,0.138775510204082,-2.00849119398416,-2.07487982900259,
0.0600322580645161,0.0548258064516129,0.219303225806452,0.122465692789899,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0644,0.0469071428571429,0.187628571428571,0.105006510974029,7.57487922705314,NaN,0.142857142857143,-1.94591014905531,-2.04596907659313,
0.0591333333333333,0.04885,0.1954,0.11633637054297,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0625475409836066,0.0653762295081967,0.261504918032787,0.154236920963267,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0645333333333333,0.06355,0.2542,0.156304844596847,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0469508771929825,0.0339868421052632,0.135947368421053,0.075012673926579,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0839130434782609,0.0642934782608696,0.257173913043478,0.164693864826627,6.65408805031447,NaN,0.158163265306122,-1.92515190668914,-1.9561696473672,
0.0559333333333333,0.0480333333333333,0.192133333333333,0.114876532754857,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0623310344827586,0.0482189655172414,0.192875862068966,0.113828525312383,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0543932203389831,0.0535550847457627,0.214220338983051,0.118684527048152,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0678754716981132,0.0638283018867925,0.25531320754717,0.149890123279033,7.57142857142857,NaN,0.138775510204082,-2.01955511790047,-2.04947951834528,
0.0745433962264151,0.0547924528301887,0.219169811320755,0.125036923446601,7.00498753117207,NaN,0.142857142857143,-1.94591014905531,-1.98239811270096,
0.0576322580645161,0.0503177419354839,0.201270967741935,0.106356755586549,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0661481481481481,0.0496518518518519,0.198607407407407,0.111106144333434,7.36363636363636,NaN,0.142857142857143,-1.94591014905531,-2.0248160899152,
0.0575333333333333,0.0284333333333333,0.113733333333333,0.0640214894477714,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0359672131147541,0.0378762295081967,0.151504918032787,0.102243715613352,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0607333333333333,0.0563,0.2252,0.14389307758811,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0559428571428571,0.0402571428571429,0.161028571428571,0.0944034848889789,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0559481481481481,0.0377888888888889,0.151155555555556,0.101189168350645,7.21782178217822,NaN,0.142857142857143,-1.94591014905531,-2.0122309760785,
0.0562666666666667,0.0370166666666667,0.148066666666667,0.0841375329115636,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0608,0.0502214285714286,0.200885714285714,0.125213857875563,7.57487922705314,NaN,0.142857142857143,-1.94591014905531,-2.04596907659313,
0.0636727272727273,0.0430590909090909,0.172236363636364,0.107574054446612,7.54364089775561,NaN,0.138775510204082,-2.01955511790047,-2.04570795614993,
0.0520666666666667,0.0371166666666667,0.148466666666667,0.0835150551963204,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0500631578947368,0.0382868421052632,0.153147368421053,0.0866606989919257,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0429090909090909,0.0230590909090909,0.0922363636363636,0.0577622485311289,7.32445520581114,NaN,0.142857142857143,-1.94591014905531,-2.02102995025206,
0.039993220338983,0.0430533898305085,0.172213559322034,0.105024216411022,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0515540983606557,0.0394893442622951,0.15795737704918,0.0870972826251657,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0439333333333333,0.04675,0.187,0.112468306646806,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.054984126984127,0.029465873015873,0.117863492063492,0.0739038719741325,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0687932203389831,0.0548067796610169,0.219227118644068,0.113295158674274,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.039,0.0308,0.1232,0.078522353505228,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0785481481481481,0.0487388888888889,0.194955555555556,0.13160791250432,7.25373134328358,NaN,0.13265306122449,-2.04493117484959,-2.01852353299685,
0.050448275862069,0.038651724137931,0.154606896551724,0.10718459501182,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0599310344827586,0.0531344827586207,0.212537931034483,0.14954622221996,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0575428571428571,0.0612214285714286,0.244885714285714,0.145853233472164,7.72413793103448,NaN,0.138775510204082,-2.01955511790047,-2.06066244775474,
0.0745481481481481,0.0381888888888889,0.152755555555556,0.0920524303395239,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.0952666666666667,0.0741666666666667,0.296666666666667,0.226920556338312,6.65895953757225,NaN,0.163265306122449,-1.89520637407333,-1.95414526137295,
0.053048275862069,0.0534344827586207,0.213737931034483,0.127750606291508,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0586666666666667,0.0376,0.1504,0.0830732474653811,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0673932203389831,0.026106779661017,0.104427118644068,0.0714320675189886,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0610571428571429,0.0391214285714286,0.156485714285714,0.111002393796582,7,NaN,0.142857142857143,-1.94591014905531,-1.94591014905531,
0.052448275862069,0.042901724137931,0.171606896551724,0.0968347160652315,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0432313725490196,0.0345872549019608,0.138349019607843,0.0905433669547372,7.20498614958449,NaN,0.138775510204082,-2.01955511790047,-2.01880889895654,
0.0664545454545454,0.0515090909090909,0.206036363636364,0.140879337621225,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0535428571428571,0.0575071428571429,0.230028571428571,0.145835778482903,7.72413793103448,NaN,0.138775510204082,-2.01955511790047,-2.06066244775474,
0.0574322580645161,0.0381596774193548,0.152638709677419,0.0863034300566446,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0644,0.0363928571428572,0.145571428571429,0.0891954515176002,7.2258064516129,NaN,0.142857142857143,-1.94591014905531,-1.99973445780623,
0.0588,0.0316,0.1264,0.0793818619081211,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0601508771929825,0.0471368421052632,0.188547368421053,0.108728947987653,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0568545454545454,0.0407590909090909,0.163036363636364,0.0879413046176325,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0694545454545454,0.0439090909090909,0.175636363636364,0.102986806504763,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0681481481481481,0.0518388888888889,0.207355555555556,0.125342889049961,7.47692307692308,NaN,0.136734693877551,-2.0204741972079,-2.0395165482173,
0.0503310344827586,0.039601724137931,0.158406896551724,0.0969076385852592,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0496322580645161,0.0437177419354839,0.174870967741935,0.0971511531360857,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0782545454545455,0.0416090909090909,0.166436363636364,0.120491653975227,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0437741935483871,0.0229096774193548,0.0916387096774194,0.0515056724798993,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.055,0.03515,0.1406,0.0777048261049467,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0519333333333333,0.0477166666666667,0.190866666666667,0.0983144614659173,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
