lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.113032010309278,0.0538852319587629,0.215540927835052,0.129779792948409,5.10526315789474,2.26295970658224,0.233333333333333,-1.58588130530282,-1.73143370954166,
0.158105114942529,0.0762650574712644,0.305060229885057,0.177683701521687,3.0780805205368,2.36719016443766,0.333333333333332,-1.242453324894,-1.29076927714981,
0.226327380952381,0.0890967261904762,0.356386904761905,0.214543092029119,3.39884393063584,2.11826132301274,0.333333333333333,-1.09861228866811,-1.34273587564285,
0.122452448979592,0.0647336989795918,0.258934795918367,0.145613719398953,4.4462962962963,2.19562954341246,0.233333333333333,-1.52834489081247,-1.66207907496401,
0.103757826086957,0.0521052173913044,0.208420869565217,0.124291919661147,4.31396534148828,2.23012907183208,0.303333333333333,-1.38282865189029,-1.54504764425086,
0.121320217391304,0.0490630434782609,0.196252173913043,0.128650649127533,4.22355289421158,2.36505888517161,0.333333333333332,-1.242453324894,-1.55879179322511,
0.23847,0.0836450543478261,0.334580217391304,0.215532145573179,3.22315308453922,2.23537712466649,0.738095238095236,-0.666081956749561,-1.4676610813251,
0.134106666666667,0.0868175,0.34727,0.18973399695363,4.49122807017544,2.2292268264442,0.228095238095238,-1.64874792782991,-1.61726072920645,
0.143481827956989,0.0766818413978495,0.306727365591398,0.173383560417775,4.71849427168576,2.17401286471016,0.233333333333333,-1.62837975496258,-1.70011767413449,
0.100976304347826,0.0592360869565217,0.236944347826087,0.128806775324034,4.49256900212314,2.30989592549591,0.288888888888888,-1.46385257331124,-1.64995163071226,
0.130868723404255,0.0724738829787234,0.289895531914894,0.159794237018538,3.48422712933754,2.36899587100505,0.333333333333332,-1.242453324894,-1.37594067026698,
0.165088265306122,0.0681194897959184,0.272477959183673,0.165317401237738,3.36510161177295,1.96942932897826,0.239999999999999,-1.6094379124341,-1.42688007734787,
0.14694,0.0514375,0.20575,0.129954086411317,3.11526479750779,1.92897891630298,0.333333333333333,-1.09861228866811,-1.21989884341839,
0.14105152173913,0.0679926630434782,0.271970652173913,0.159093940331011,3.81261261261261,2.13306912494471,0.333333333333332,-1.09861228866811,-1.45739966583584,
0.212545555555556,0.0838090277777778,0.335236111111111,0.206809190971703,3.40050377833753,2.06492233945569,0.333333333333333,-1.09861228866811,-1.34405280022459,
0.243317619047619,0.112745,0.45098,0.26389161895739,3.36,2.29938036048643,0.229206349206349,-1.62110034492871,-1.44413955557279,
0.195564444444444,0.0961408333333333,0.384563333333333,0.224927770927156,3.375,2.41273588767914,0.271587301587301,-1.48643982797459,-1.40279309273934,
0.284957356321839,0.0836416810344828,0.334566724137931,0.232853327810116,3.34172185430464,2.25702595590786,0.333333333333332,-1.242453324894,-1.3489815854446,
0.137506782178218,0.0534228217821782,0.213691287128713,0.134328822653146,4.62630385487528,2.18314603592598,0.246666666666666,-1.63767090278549,-1.71626556511688,
0.23808,0.08993625,0.359745,0.215789634932831,3.61128526645768,2.23396105504391,0.297222222222222,-1.30926495565487,-1.37720849425761,
0.249918333333333,0.0854345833333333,0.341738333333333,0.213699186611305,3.58878504672897,2.63643212993374,0.254444444444444,-1.54065853795926,-1.47337655119115,
0.171142417582418,0.0680779395604395,0.272311758241758,0.168518789613982,3.49852133502324,2.1635607569894,0.333333333333333,-1.242453324894,-1.35541535449307,
0.207837247191011,0.0656076685393258,0.262430674157303,0.17465552805965,3.49404499338333,2.19266772623264,0.35111111111111,-1.39330109298797,-1.49140841273226,
0.198674736842105,0.0655292763157895,0.262117105263158,0.176248526906085,4.38745746232377,2.04020731638684,0.279999999999999,-1.46315431020412,-1.60555890513094,
0.1608,0.05435,0.2174,0.138533162726475,3.01386377335744,2.20154160017334,0.333333333333332,-1.242453324894,-1.25565250477956,
0.237295,0.101684090909091,0.406736363636364,0.241133632251689,2.58133333333333,2.26076111122369,0.699999999999998,-0.718800860938656,-1.16744094637373,
0.2557,0.0899097222222222,0.359638888888889,0.226344675966261,3.27405012126112,2.21226382088966,0.297222222222222,-1.36712755586317,-1.30242714760888,
0.122969516129032,0.0444466532258065,0.177786612903226,0.11494308250858,4.09711037423022,1.99049348087306,0.277777777777777,-1.40672369477982,-1.55155139270481,
0.240440337078652,0.0720315870786517,0.288126348314607,0.201198966862071,3.56962595763858,1.92513633272106,0.333333333333332,-1.242453324894,-1.42919812149056,
0.207653333333333,0.0660883333333333,0.264353333333333,0.1790035482423,4.58507462686567,2.27847532957365,0.231111111111111,-1.59118916307688,-1.63027126449695,
0.175048333333333,0.0689055555555556,0.275622222222222,0.168634800225879,3.30882352941176,2.15742724629486,0.265555555555555,-1.55810406672765,-1.41564934079253,
0.260009838709677,0.0887539516129032,0.355015806451613,0.222930853962833,3.06810925860234,2.16883937187247,0.333333333333332,-1.242453324894,-1.25606115059041,
0.184296774193548,0.0915363575268817,0.366145430107527,0.208709338373526,3.13710554951034,2.2459055531905,0.233333333333333,-1.52834489081247,-1.30458053630759,
0.0958818279569892,0.0654437634408602,0.261775053763441,0.137425460974483,3.67886005954913,1.813323737704,0.277777777777777,-1.40672369477982,-1.42044951679048,
0.251360337078652,0.112286474719101,0.449145898876405,0.261452915895534,3.10019569471624,2.19395837423986,0.277777777777777,-1.40672369477982,-1.30862276484789,
0.08283,0.0649404166666667,0.259761666666667,0.135164927773443,4.27855153203343,2.20355462697234,0.304166666666666,-1.42796282190866,-1.5646435595556,
0.098795,0.0442845833333333,0.177138333333333,0.110461752040645,4.36777251184834,2.22298597893999,0.279999999999999,-1.41293362607351,-1.59181325080934,
0.09001,0.0533822826086957,0.213529130434783,0.119239752552576,5.38422391857506,2.23769483963008,0.195079365079365,-1.70558876877066,-1.76254188093263,
0.219532127659575,0.0753432446808511,0.301372978723404,0.195770062058019,4.16792452830189,2.38391531599235,0.250555555555555,-1.5423104588432,-1.54805335409386,
0.143125,0.0580304166666667,0.232121666666667,0.139683545270889,3.06382978723404,2.31719360228507,0.333333333333332,-1.242453324894,-1.2852537682811,
0.194564838709677,0.0827561693548387,0.331024677419355,0.195450383463498,2.79090029041626,2.14837482478206,0.233333333333333,-1.52834489081247,-1.24561908887847,
0.17936,0.0686575,0.27463,0.172735105870231,4.72143531633616,2.17447759418908,0.278095238095237,-1.50515124979925,-1.71192779126433,
0.115726739130435,0.071174347826087,0.284697391304348,0.154502031062258,5.10494571773221,2.03702730541149,0.201587301587301,-1.73191010723079,-1.7373163248791,
0.132988636363636,0.0436198863636364,0.174479545454545,0.120398931026631,4.28318584070797,2.33400116113016,0.333333333333333,-1.09861228866811,-1.51609345531766,
0.202851313131313,0.0791104292929293,0.316441717171717,0.186941959773288,4.34634146341463,2.25228133223206,0.233333333333333,-1.52834489081247,-1.56617688363949,
0.146732307692308,0.0735359752747253,0.294143901098901,0.169420703190534,3.54950707243892,2.26660730303622,0.333333333333333,-1.09861228866811,-1.38618851393588,
0.169122127659574,0.0746006914893617,0.298402765957447,0.178035728984279,3.79227467811159,2.21461839093515,0.277777777777777,-1.40672369477982,-1.47658151347767,
0.182325,0.08715375,0.348615,0.199547121001532,3.8109756097561,2.28993895826476,0.333333333333333,-1.09861228866811,-1.42278092563373,
0.204811395348837,0.0783793895348837,0.313517558139535,0.186876841357409,2.90266875981162,2.28003174227149,0.333333333333332,-1.242453324894,-1.22635594680562,
0.134553300970874,0.0548206796116505,0.219282718446602,0.131603226561129,3.22168235651382,2.16226396505023,0.333333333333333,-1.09861228866811,-1.29936600587246,
0.249685652173913,0.0786719565217391,0.314687826086957,0.210329989384199,4.03047619047619,2.27627738762478,0.274761904761904,-1.46243933930571,-1.55790379923202,
0.163270786516854,0.0935801123595506,0.374320449438202,0.204286274477756,3.7451536643026,2.21998417706847,0.333333333333333,-1.09861228866811,-1.47822203209594,
0.152015909090909,0.0638035227272727,0.255214090909091,0.148782623393192,3.94297352342159,2.26000562773867,0.333333333333332,-1.09861228866811,-1.46340991289177,
0.264305465116279,0.102900872093023,0.411603488372093,0.24236732036971,3.52526215443279,2.16582617386136,0.334999999999999,-1.33136678010348,-1.45131534794823,
0.16936,0.07699125,0.307965,0.181093493947187,2.95159386068477,2.32911233256466,0.333333333333332,-1.242453324894,-1.19590332970831,
0.15197908045977,0.06516875,0.260675,0.152852796681737,3.65123010130246,2.10977019260597,0.333333333333333,-1.09861228866811,-1.33525670518987,
0.143939653465347,0.044847599009901,0.179390396039604,0.120828539554285,4.04962286621675,2.28862355303889,0.277777777777777,-1.40672369477982,-1.48612991979022,
0.26517119047619,0.0751907142857143,0.300762857142857,0.216307303304115,3.38255033557047,1.99208353027372,0.333333333333332,-1.242453324894,-1.37526386607474,
0.15779,0.0552354166666667,0.220941666666667,0.141254185493544,4.53990147783251,2.11504228252394,0.256190476190476,-1.51992058147865,-1.61655054099756,
0.166169736842105,0.0723130921052632,0.289252368421053,0.172351656922427,3.06868412104726,2.25957106789248,0.333333333333332,-1.242453324894,-1.27347054961535,
0.17598,0.0845863888888889,0.338345555555556,0.196921659623852,3.35542667771334,2.09321191897499,0.275555555555555,-1.45293350681715,-1.41510210916882,
0.173417448979592,0.0711655357142857,0.284662142857143,0.176233514815873,3.9850622406639,2.15111086323405,0.279999999999999,-1.41293362607351,-1.52678887003676,
0.145142150537634,0.0571592741935484,0.228637096774194,0.14275795301045,3.93673190714611,1.81317897840292,0.399999999999999,-1.22752941145721,-1.55496879152436,
0.113965,0.05424,0.21696,0.128515296463106,4.46827524575514,2.21743446522486,0.303333333333333,-1.2945386542812,-1.59996715908112,
0.219183404255319,0.0781010372340426,0.31240414893617,0.193697931955836,3.03851444291609,2.14836657885259,0.366666666666666,-1.32258542202892,-1.3140555739067,
0.201168936170213,0.0760323936170213,0.304129574468085,0.188356740399386,4.14446529080676,2.18374307858038,0.233333333333333,-1.52834489081247,-1.53867200464027,
0.165647242990654,0.0681042172897196,0.272416869158878,0.162773198800129,4.90321199143469,2.14469407083923,0.233333333333333,-1.52834489081247,-1.71971874695694,
0.10181,0.0497871195652174,0.19914847826087,0.114311526067873,4.03047619047619,2.16054694157681,0.277777777777777,-1.40672369477982,-1.52877412627251,
0.138482307692308,0.0533466346153846,0.213386538461538,0.137120766871384,3.96771826852531,2.20799723690699,0.333333333333332,-1.09861228866811,-1.53507298706524,
0.233607150537634,0.0671579301075269,0.268631720430108,0.190594052504041,4.23348017621145,2.18246858259648,0.413333333333332,-1.29007610206648,-1.6570110331724,
0.10833,0.0554575,0.22183,0.127654915777741,4.35538752362949,2.08576445539278,0.345079365079364,-1.38997867617315,-1.6372939981871,
0.0986455617977528,0.0630280898876404,0.252112359550562,0.136193616591658,3.42159827213823,2.01235692517604,0.333333333333333,-1.09861228866811,-1.36147575325002,
0.198284395604396,0.0821734340659341,0.328693736263736,0.199618362031844,3.3297145154805,2.26237166132252,0.277777777777777,-1.40672369477982,-1.35039386752786,
0.164046204819277,0.0953038253012048,0.381215301204819,0.201383255005933,4.11283582089552,2.35399326348758,0.333333333333332,-1.09861228866811,-1.59130531919628,
0.0825516336633663,0.045219504950495,0.18087801980198,0.104571392161538,3.79360357010041,2.25564378635749,0.333333333333332,-1.242453324894,-1.41088385756377,
0.109287722772277,0.074306051980198,0.297224207920792,0.159191781784278,4.04962286621675,1.9596440098094,0.333333333333333,-1.09861228866811,-1.4428402466812,
0.229325463917526,0.0848046649484536,0.339218659793814,0.21009320179562,3.72338741590819,1.88857991303808,0.333333333333333,-1.09861228866811,-1.43735331216025,
0.0654201162790697,0.0471710755813953,0.188684302325581,0.0985160882290503,4.34037558685446,2.17527974799506,0.334999999999999,-1.33136678010348,-1.57663781768058,
0.0883534536082474,0.0492836211340206,0.197134484536082,0.107666605632794,5.79728897104128,2.17792797860043,0.2,-1.70947277658421,-1.77482060521269,
0.134676086956522,0.0694263043478261,0.277705217391304,0.158116749133124,3.71880492091388,2.28198422955387,0.333333333333332,-1.09861228866811,-1.47904774437672,
0.175288829787234,0.0650060904255319,0.260024361702128,0.163348101800154,3.5889520714866,2.49401089545313,0.247222222222222,-1.49143868922965,-1.39063714720555,
0.187407340425532,0.0771126861702128,0.308450744680851,0.185733333624723,4.38293650793651,2.16548581936599,0.240907029478458,-1.61265029732597,-1.6658753459213,
0.110531584158416,0.0506560396039604,0.202624158415842,0.116368922570679,3.18880900281338,2.30103958707108,0.277777777777777,-1.40672369477982,-1.32325045727272,
0.184402340425532,0.0731401595744681,0.292560638297872,0.179775554323376,4.06439742410304,2.24759129663197,0.275873015873015,-1.45020262081939,-1.57979452058954,
0.112992628865979,0.0491155541237113,0.196462216494845,0.114828216103021,3.59259259259259,2.26428551202316,0.333333333333333,-1.09861228866811,-1.37318879225211,
0.231547127659574,0.0656273138297872,0.262509255319149,0.192495101037414,4.47619047619048,1.87977957626369,0.2897052154195,-1.52507924905451,-1.6933559601353,
0.113861397849462,0.0718087634408602,0.287235053763441,0.152248527301368,3.75880052151239,2.18444684403324,0.277777777777777,-1.40672369477982,-1.42997141145499,
0.208009693877551,0.0554004336734694,0.221601734693878,0.166396217520042,4.02177554438861,2.20801316675655,0.279999999999999,-1.46315431020412,-1.4912434166189,
0.130693048780488,0.0627419207317073,0.250967682926829,0.146937697149523,4.42951251646904,2.23737656596875,0.277777777777777,-1.40672369477982,-1.57307539513987,
0.141595,0.0536206944444444,0.214482777777778,0.129581758785242,4.20997920997921,2.20709385987235,0.233333333333333,-1.52834489081247,-1.5451157256883,
0.123676842105263,0.0629574342105263,0.251829736842105,0.139078547822958,4.29148834997622,2.29687823908447,0.277777777777777,-1.40672369477982,-1.50727746372928,
0.258385,0.0730854166666667,0.292341666666667,0.209056150901949,4.14959016393443,2.15165496397799,0.373968253968253,-1.32913722026798,-1.61687661171856,
0.107513333333333,0.0681558333333333,0.272623333333333,0.149000737358355,3.27505330490405,2.02116661844358,0.333333333333332,-1.09861228866811,-1.32108122340422,
0.125785,0.0549888043478261,0.219955217391304,0.135095728781028,4.7765237020316,2.06894948575509,0.233333333333333,-1.52834489081247,-1.63281262330312,
0.135328913043478,0.0617876630434783,0.247150652173913,0.14220701169854,3.55331654072208,2.29668601183885,0.277222222222222,-1.45261780649077,-1.42552116302568,
0.171257577319588,0.0778609020618557,0.311443608247423,0.187906703821099,2.64075217513331,2.25092822835069,0.277777777777777,-1.40672369477982,-1.13156418950939,
0.152900454545455,0.0683131818181818,0.273252727272727,0.173453752547263,3.17117117117117,2.25355988619551,0.333333333333332,-1.242453324894,-1.29524365662427,
0.108921666666667,0.0532091666666667,0.212836666666667,0.124577013317956,4.17769718948323,2.22548100862727,0.333333333333332,-1.242453324894,-1.51214476165363,
0.132841907216495,0.056809175257732,0.227236701030928,0.136123807100156,4.28656036446469,2.07572180168805,0.233333333333333,-1.58588130530282,-1.59837796189263,
0.183473913043478,0.0501334782608696,0.200533913043478,0.148742839998764,4.09284332688588,2.09603385791638,0.399999999999999,-1.22752941145721,-1.57790218746287,
0.106430490196078,0.0446625490196078,0.178650196078431,0.11051888907033,4.78125,2.16744019937055,0.266984126984126,-1.54532253676617,-1.69811929700237,
0.113777323232323,0.0407811237373737,0.163124494949495,0.105434843580516,4.74165457184325,2.09096487288476,0.231111111111111,-1.59118916307688,-1.65887645530811,
0.191430425531915,0.0693882446808511,0.277552978723404,0.175527436923346,4.28932038834952,1.95694772953698,0.239999999999999,-1.6094379124341,-1.61521810890673,
0.191966666666667,0.0828645833333333,0.331458333333333,0.196409278067792,4.35950804162725,2.24499431245364,0.279999999999999,-1.46315431020412,-1.60554614717321,
0.129525,0.071045,0.28418,0.162583043088755,3.45542501727713,2.53148780090251,0.333333333333333,-1.09861228866811,-1.3226528722407,
0.190791318681319,0.0752004258241758,0.300801703296703,0.182766488299041,3.67228381374723,2.0688048970797,0.239999999999999,-1.6094379124341,-1.49813893216352,
0.200187727272727,0.0628931818181818,0.251572727272727,0.170314824999067,3.12006446414182,2.331222673545,0.333333333333332,-1.242453324894,-1.29301385931483,
0.253520337078652,0.110015884831461,0.440063539325843,0.259194982282424,3.32117400419287,2.2520960145255,0.277777777777777,-1.40672369477982,-1.39747835485925,
0.141090747663551,0.0577394626168224,0.23095785046729,0.140109452563898,3.46834292638594,2.18376398735565,0.339999999999999,-1.36796565201965,-1.42508761432014,
0.201651914893617,0.076418164893617,0.305672659574468,0.185256415692826,3.53722978382706,2.23150215313635,0.31111111111111,-1.46134583542971,-1.50145172199806,
0.15255252688172,0.078084435483871,0.312337741935484,0.175320764015889,3.46375650780937,2.38480706160855,0.279999999999999,-1.46315431020412,-1.42413902596189,
0.159195,0.066565,0.26626,0.159237548484088,3.69526864474739,2.31055307271051,0.277222222222222,-1.45261780649077,-1.4721994442333,
0.112840957446809,0.0671360638297872,0.268544255319149,0.150312938263041,4.51276813074566,2.23294785752032,0.247222222222222,-1.49143868922965,-1.54861993098321,
0.115692580645161,0.0557374059139785,0.222949623655914,0.135177181054939,4.10878859857482,2.27382038085074,0.279999999999999,-1.46315431020412,-1.4675324294271,
0.0533716666666667,0.0405355392156863,0.162142156862745,0.106929386585007,5.12007874015748,2.26235192988555,0.2,-1.6094379124341,-1.6676407981966,
0.200838181818182,0.09963625,0.398545,0.233406278873474,3.2106135986733,2.30653818050017,0.333333333333332,-1.242453324894,-1.35994053629099,
0.230672849462366,0.0720583870967742,0.288233548387097,0.191011882558065,2.44806113784319,2.27850585226752,0.999999999999998,-1.11022302462516E-15,-1.13976438856047,
0.14018408045977,0.0583042385057471,0.233216954022989,0.143357749389967,3.80542986425339,2.18262437242718,0.233333333333333,-1.52834489081247,-1.44914493328586,
0.194313421052632,0.0813832894736842,0.325533157894737,0.188616601531069,3.50485436893204,2.13058039042271,0.333333333333333,-1.09861228866811,-1.359838430043,
0.218325,0.0603654166666667,0.241461666666667,0.172693645704371,3.07815631262525,2.0275287834093,0.429999999999999,-1.23095578423203,-1.34761267191586,
0.151731804123711,0.0635303994845361,0.254121597938144,0.153561784798565,2.93755853886981,2.24354343262065,0.339999999999999,-1.36796565201965,-1.25238119912726,
0.0876126288659794,0.0413564690721649,0.16542587628866,0.100371369540126,4.10335804622765,2.2927800650036,0.233333333333333,-1.52834489081247,-1.48380745292361,
0.268123426966292,0.0899834971910112,0.359933988764045,0.227317198183385,4.16237519705728,2.49640791478673,0.33047619047619,-1.3713051824101,-1.63202655723125,
0.200798023255814,0.0931078488372093,0.372431395348837,0.222112791855796,2.75764354958986,2.12818541142357,0.305555555555555,-1.26500137527307,-1.13220219702201,
0.168513333333333,0.0557420833333333,0.222968333333333,0.144403812372727,3.19113573407202,2.12862008816758,0.333333333333332,-1.242453324894,-1.30972579530195,
0.122756666666667,0.0697633333333333,0.279053333333333,0.15079111871504,3.83042394014963,2.12639421636982,0.33142857142857,-1.32264904266943,-1.54014427583837,
0.146747525252525,0.0556557449494949,0.22262297979798,0.137800213224834,2.8026880183014,2.14062320785861,0.999999999999998,-1.11022302462516E-15,-1.23603227799543,
0.110890384615385,0.0417629807692308,0.167051923076923,0.105613554597149,3.47781350482315,2.36040025726765,0.277777777777777,-1.40672369477982,-1.35433118740856,
0.177161516853933,0.0840862359550562,0.336344943820225,0.200987846725571,3.26639175257732,2.28490262128556,0.226031746031746,-1.65243409032529,-1.42082879838649,
0.168187941176471,0.0702783088235294,0.281113235294118,0.167213290507936,3.08892689183412,1.99269200364182,0.333333333333332,-1.242453324894,-1.28766950491863,
0.113058829787234,0.0698029521276596,0.279211808510638,0.158113166232292,3.74089754445385,2.26654566073583,0.333333333333333,-1.09861228866811,-1.44182607871545,
0.104571578947368,0.0554769078947368,0.221907631578947,0.122017173753207,3.56296881168575,2.15598963847067,0.333333333333333,-1.242453324894,-1.43662078686941,
0.112320240963855,0.0554502108433735,0.221800843373494,0.126017650776706,4.10793082886106,2.16893303667967,0.333333333333333,-1.09861228866811,-1.48927834942412,
0.254770465116279,0.0723861918604651,0.289544767441861,0.204444000877984,3.59378036929057,2.17385086790863,0.399999999999999,-1.22752941145721,-1.4399742667001,
0.121665,0.0728858333333333,0.291543333333333,0.159804420951223,3.74025974025974,2.32540040887121,0.333333333333332,-1.09861228866811,-1.41075028057112,
0.192925638297872,0.0662152393617021,0.264860957446808,0.169733718686256,4.84961580680571,2.20988404394354,0.222142857142857,-1.67321991673435,-1.70739825271679,
0.252282608695652,0.0994472282608696,0.397788913043478,0.234911507758682,3.1963746223565,2.15406269956213,0.309523809523809,-1.3760611084903,-1.34539494355595,
0.102254042553192,0.046836914893617,0.187347659574468,0.118258660683775,3.46781789638933,2.12461038481583,0.277777777777777,-1.40672369477982,-1.41575897132912,
0.22351752688172,0.0949733870967742,0.379893548387097,0.229502933022367,3.11003236245955,2.01335747315825,0.277777777777777,-1.40672369477982,-1.33569385546498,
0.102562222222222,0.0496273611111111,0.198509444444444,0.112707987894316,4.02985074626866,2.22074781889573,0.333333333333332,-1.242453324894,-1.53369690995075,
0.112088333333333,0.0599268055555556,0.239707222222222,0.13782713303601,5.4,2.36379955638768,0.182698412698412,-1.79324419079503,-1.77638921573094,
0.138079708737864,0.064058859223301,0.256235436893204,0.145669611189273,5.24938149430975,2.32217751138621,0.2,-1.6094379124341,-1.7378079074429,
0.159578775510204,0.0764224234693878,0.305689693877551,0.169715631660814,3.81111111111111,2.18605733821469,0.277222222222222,-1.42851878336468,-1.47505532150965,
0.0763808737864077,0.0501147208737864,0.200458883495146,0.119388503976124,4.54346895074946,2.39781585665273,0.279999999999999,-1.41293362607351,-1.61682963374476,
0.18226043956044,0.0841117307692308,0.336446923076923,0.199105603700467,3.05234058238113,2.25226039754393,0.279999999999999,-1.41293362607351,-1.29540535467861,
0.135682941176471,0.0742536764705882,0.297014705882353,0.162268878049457,4.01079414032382,2.2654536035926,0.309523809523809,-1.3760611084903,-1.57374657565096,
0.132460638297872,0.0464656117021277,0.185862446808511,0.124576230494102,5.02616609783845,2.22626651787239,0.235,-1.614380731814,-1.70126384432983,
0.33880591954023,0.0955779885057471,0.382311954022988,0.271515539694722,2.04401836348906,2.20016146048923,0.999999999999998,-1.11022302462516E-15,-1.08381307609269,
0.264131111111111,0.0884101388888889,0.353640555555556,0.230325382950906,3.20665083135392,2.36101428447375,0.277777777777777,-1.40672369477982,-1.32011877961716,
0.368203736263736,0.0920509340659341,0.368203736263736,0.282416763518231,1.76982261166916,2.12795581361495,0.999999999999998,-1.11022302462516E-15,-0.938810816030489,
0.398708260869565,0.0996770652173913,0.398708260869565,0.307106550032591,1.55245781364637,2.22101172998404,0.999999999999998,-1.11022302462516E-15,-0.770534103393097,
0.109221578947368,0.0494169736842105,0.197667894736842,0.117084427829816,4.97245179063361,2.18885528547313,0.193333333333333,-1.68838702255263,-1.67070661763935,
0.124376538461538,0.0602649038461538,0.241059615384615,0.148082227194714,4.74385964912281,2.27566867199682,0.230555555555555,-1.57556571662346,-1.65043153380512,
0.0806615517241379,0.0480661063218391,0.192264425287356,0.109923233940819,4.5623869801085,2.14540408191959,0.233333333333333,-1.60582529314988,-1.60026864945213,
0.199615384615385,0.0831211950549451,0.33248478021978,0.198983835398235,3.12844729882886,2.08935942568176,0.231111111111111,-1.59118916307688,-1.34181666541246,
0.0629948453608248,0.0327973969072165,0.131189587628866,0.0757471757241759,5.34906196702672,2.00893165763863,0.221043083900226,-1.70325332344725,-1.81806380603654,
0.224828333333333,0.0622449327956989,0.248979731182796,0.189203952838637,4.87267605633803,2.20902769344282,0.286666666666666,-1.49452855425168,-1.72990861070723,
0.162408421052632,0.0684911184210526,0.273964473684211,0.164995072144998,4.46119624320316,2.3256922509288,0.279999999999999,-1.46315431020412,-1.62347278652192,
0.211367021276596,0.0828713563829787,0.331485425531915,0.195626274366077,3.5889520714866,2.03930877949438,0.277777777777777,-1.40672369477982,-1.39538017071673,
0.144642105263158,0.0482808552631579,0.193123421052632,0.131626179789679,4.33685728015377,1.94864667811599,0.333333333333332,-1.242453324894,-1.57218420005151,
0.181853888888889,0.0639766666666667,0.255906666666667,0.16535959211091,3.92061955469506,2.18578018732492,0.333333333333332,-1.242453324894,-1.51257794744187,
0.101108333333333,0.0455520833333333,0.182208333333333,0.112226269280711,4.57142857142857,2.22018471629847,0.233968253968254,-1.60408641355741,-1.63789861203777,
0.187705463917526,0.060894162371134,0.243576649484536,0.158936756878498,4.66947890818859,2.32837154777924,0.239999999999999,-1.6094379124341,-1.69445656322555,
0.128469795918367,0.0601245153061225,0.24049806122449,0.144775124806309,3.66844919786096,2.15254453237576,0.279999999999999,-1.46315431020412,-1.46698687063627,
0.186882586206897,0.0884837931034483,0.353935172413793,0.213712370598713,3.49607390300231,2.25693352246676,0.333333333333332,-1.09861228866811,-1.38274276557012,
0.132220693069307,0.0657725495049505,0.263090198019802,0.149511131612372,4.30603630223723,2.19752255775999,0.288888888888888,-1.38518908242376,-1.61532657421958,
0.19747,0.07051375,0.282055,0.177668873329011,4.33651344319167,2.20473596188301,0.277777777777777,-1.40672369477982,-1.53209478790437,
0.232880344827586,0.0888671120689655,0.355468448275862,0.213013336076313,4.01538461538462,2.08530123594232,0.279999999999999,-1.46315431020412,-1.53690218001391,
0.101221363636364,0.05845375,0.233815,0.128498521269268,4.48667439165701,2.16673991046511,0.251111111111111,-1.51872879701855,-1.58594081720172,
0.207181176470588,0.0993326470588235,0.397330588235294,0.23228423687892,3.1182563659905,2.2994308419046,0.333333333333332,-1.242453324894,-1.33592072315678,
0.175259466019417,0.0614369053398058,0.245747621359223,0.156585536584187,3.27337241592101,2.22099439411274,0.333333333333332,-1.242453324894,-1.27203897097456,
0.180405268817204,0.0655523521505376,0.262209408602151,0.168258265165204,4.69799022270505,1.80118206850808,0.231111111111111,-1.59118916307688,-1.64167042513349,
0.126309801980198,0.0516930445544554,0.206772178217822,0.122293990472601,5.32689295039164,2.25666341127947,0.2,-1.6094379124341,-1.73640940326612,
0.234070337078652,0.0941812359550562,0.376724943820225,0.226686040992461,3.09051892313695,2.16189063406983,0.333333333333333,-1.242453324894,-1.22978872830164,
0.190546568627451,0.0633938235294118,0.253575294117647,0.174024839119078,4.335,2.27491148369058,0.25517006802721,-1.56228027562019,-1.59706719483633,
0.110872380952381,0.0524972619047619,0.209989047619048,0.122475444397583,4.17455509276789,2.00955166843339,0.333333333333332,-1.242453324894,-1.56648098264481,
0.240798535353535,0.0716297348484849,0.286518939393939,0.197126439262451,2.67860071057666,2.47799659866747,0.999999999999998,-1.11022302462516E-15,-1.19506570521611,
0.238132777777778,0.106447361111111,0.425789444444444,0.248114824995839,3.39765100671141,2.27030381820492,0.233333333333333,-1.52834489081247,-1.44802521890131,
0.193138333333333,0.074360474137931,0.297441896551724,0.183796463923842,4.40827023878859,2.07781010444978,0.233333333333333,-1.60582529314988,-1.60710432882231,
0.16398032967033,0.063715728021978,0.254862912087912,0.15275337297536,3.41766405282707,2.10340619951404,0.333333333333332,-1.09861228866811,-1.33857002434638,
0.100540268817204,0.063064247311828,0.252256989247312,0.137963219036451,4.16417910447761,2.31074622805362,0.333333333333333,-1.09861228866811,-1.58098087918992,
0.140915463917526,0.0549334149484536,0.219733659793814,0.135686632938213,3.66536813400857,2.26666187470283,0.333333333333333,-1.09861228866811,-1.41273070595095,
0.136440786516854,0.0607012921348315,0.242805168539326,0.142326401608688,4.71207614515169,2.22441959670757,0.231111111111111,-1.59118916307688,-1.63963659144578,
0.192020384615385,0.0600859340659341,0.240343736263736,0.158105656711118,3.39524395243952,2.01136228050783,0.231111111111111,-1.59118916307688,-1.40042759588751,
0.255931020408163,0.0810203826530612,0.324081530612245,0.215742633053887,3.85084202085004,2.1526663642795,0.277222222222222,-1.45261780649077,-1.5190724923179,
0.201681666666667,0.0758466666666667,0.303386666666667,0.187608663742139,3.61128526645768,2.22295439745207,0.283968253968253,-1.4728594206771,-1.48428774995829,
