lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.00659819819819821,0.00536936936936937,0.0214774774774775,0.0122484681490799,6.61352657004831,NaN,0.153061224489796,-1.94961952844702,-1.95025286090682,
0.0101785932721713,0.00650045871559633,0.0260018348623853,0.0153618700309182,6.17836713468539,NaN,0.175510204081632,-1.84657392052744,-1.91533804154764,
0.00667747747747749,0.0046990990990991,0.0187963963963964,0.0105055512281178,7.08510638297872,NaN,0.147981859410431,-1.98611215886091,-2.01175580981115,
0.0296565656565657,0.0179272727272727,0.0717090909090909,0.0377929829498672,4.7233734939759,NaN,0.2,-1.6094379124341,-1.57867494622949,
0.0158138364779874,0.00503207547169811,0.0201283018867924,0.0137229823165829,6.01498929336188,NaN,0.192018140589569,-1.81629936544168,-1.92007640260064,
0.0082731563421829,0.00571548672566372,0.0228619469026549,0.0126840004749482,5.9807962529274,NaN,0.173968253968254,-1.82844018263519,-1.85384378806056,
0.016473139158576,0.0124521035598705,0.0498084142394822,0.0295893214130492,6.41802782819117,NaN,0.171020408163265,-1.87574145785247,-1.94195535039186,
0.0213538461538461,0.00989871794871795,0.0395948717948718,0.0255759116823358,5.28641251221896,NaN,0.193333333333333,-1.709476590723,-1.7625995876633,
0.0104902654867257,0.00509926253687316,0.0203970501474926,0.0125089159455488,6.35589845694375,NaN,0.16,-1.94007493088157,-1.93929754694921,
0.0153283489096573,0.00851697819314642,0.0340679127725857,0.0192464978393265,5.81462671406806,NaN,0.2,-1.6094379124341,-1.81940705247639,
0.00873707165109033,0.00735451713395638,0.0294180685358255,0.0159922807972644,6.64480557167731,NaN,0.159682539682539,-1.94301173061207,-1.97569374594106,
0.0187948717948718,0.0148294871794872,0.0593179487179487,0.0406258106276278,6.63558282208589,NaN,0.159138321995465,-1.9370566060763,-1.96800451581556,
0.0134866043613707,0.00882336448598131,0.0352934579439252,0.0222270996054712,6.3010456796918,NaN,0.175102040816326,-1.87899600492687,-1.94568986253862,
0.0118666666666667,0.0060474358974359,0.0241897435897436,0.0157933415842181,6.20183486238532,NaN,0.175419501133787,-1.89117852606522,-1.94111676687391,
0.0207570957095709,0.0126920792079208,0.0507683168316832,0.0360370302457501,6.00412007062978,NaN,0.17156462585034,-1.90560807729334,-1.91094951809601,
0.00967094801223242,0.00604006116207951,0.0241602446483181,0.0155720142880573,7.21372191863995,NaN,0.142448979591837,-1.99947101848514,-2.02088504503746,
0.00976190476190478,0.00857380952380953,0.0342952380952381,0.0180734856724911,6.36915077989601,NaN,0.170294784580499,-1.88101775354552,-1.91876097489395,
0.0112367601246106,0.00810560747663551,0.0324224299065421,0.0195710016441704,6.19870059556037,NaN,0.163809523809524,-1.91603507623998,-1.92718139748897,
0.02045,0.0117375,0.04695,0.0273252172909933,5.29047072330654,NaN,0.195,-1.76603598659265,-1.77048691601073,
0.0195238095238095,0.0144904761904762,0.0579619047619047,0.0336737380598091,5.37542662116041,NaN,0.182539682539682,-1.76794473406048,-1.76404260928567,
0.0297543859649123,0.0244008771929825,0.0976035087719298,0.059845173996934,5.91028159790439,NaN,0.176190476190476,-1.82883256765793,-1.85198908441367,
0.00902882882882883,0.00385720720720721,0.0154288288288288,0.0101481066941021,6.49499209277807,NaN,0.164353741496598,-1.90404932605651,-1.94741222092202,
0.0111480122324159,0.00521850152905198,0.0208740061162079,0.0140050792720063,7.14431749849669,NaN,0.141224489795918,-2.02605425186547,-2.02304689461401,
0.0246501650165017,0.0173653465346535,0.0694613861386139,0.0510556006170345,6.2852741836106,NaN,0.171020408163265,-1.85618530596497,-1.93032997762313,
0.0277833333333333,0.0229166666666667,0.0916666666666666,0.0714416292429623,6.1358189081225,NaN,0.170918367346939,-1.89268691897833,-1.92023731895048,
0.0173333333333333,0.00662619047619048,0.0265047619047619,0.0168763087172038,6.62162162162162,NaN,0.159455782312925,-1.94151847371836,-1.97907677618819,
0.017595015576324,0.00811588785046729,0.0324635514018692,0.0203145817513676,5.86827268067658,NaN,0.186031746031746,-1.76581541158783,-1.84583848218883,
0.0261833333333333,0.02235,0.0894,0.0647776324564789,6.01566579634465,NaN,0.181984126984127,-1.80466603034258,-1.86104289904173,
0.0131398058252427,0.0082915857605178,0.0331663430420712,0.024553663823969,6.96585686145765,NaN,0.15469387755102,-1.97333889674128,-2.01093710372762,
0.00903333333333334,0.00546666666666667,0.0218666666666667,0.0119052171341533,7.25925925925926,NaN,0.142517006802721,-2.00827822511783,-2.02773260983177,
0.0105904761904762,0.00938809523809523,0.0375523809523809,0.0287303516611956,6.86915887850467,NaN,0.153741496598639,-1.96543251991082,-1.99798252717042,
0.0238481848184818,0.0145415841584158,0.0581663366336634,0.042047746716725,6.17867958812841,NaN,0.170612244897959,-1.89499392001411,-1.93247092916721,
0.0162452830188679,0.0096440251572327,0.0385761006289308,0.0220354892094542,5.62925851703407,NaN,0.193333333333333,-1.709476590723,-1.78609487192037,
0.0308666666666667,0.0227333333333333,0.0909333333333334,0.0714690609051684,6.2111801242236,NaN,0.175691609977324,-1.888639578796,-1.94021318663694,
0.0157015290519878,0.00837737003058104,0.0335094801223242,0.0199416695237063,6.51727921009325,NaN,0.154013605442177,-1.9639852465014,-1.96413520324415,
0.0401232323232323,0.0168313131313131,0.0673252525252525,0.047517554094758,6.05373687461396,NaN,0.171156462585034,-1.90843827558974,-1.92344473324214,
0.0148616822429906,0.00843582554517133,0.0337433021806853,0.0196566237021583,6.1454643048846,NaN,0.169206349206349,-1.85000784203502,-1.87207561821012,
0.0100427672955975,0.00750251572327044,0.0300100628930818,0.0171004100642682,5.90126050420168,NaN,0.182698412698412,-1.7780215465328,-1.8445281198627,
0.00903818770226537,0.00574854368932039,0.0229941747572816,0.0137081548384567,6.21499707088459,NaN,0.17156462585034,-1.89993580044171,-1.94052742379965,
0.0192158415841584,0.0148415841584158,0.0593663366336634,0.0410964879983186,6.58553905745642,NaN,0.164897959183673,-1.91328109048105,-1.96816277325138,
0.0193555555555555,0.00727592592592593,0.0291037037037037,0.0207153839708316,6.38773274917853,NaN,0.165215419501134,-1.92465026854369,-1.95558303932917,
0.0111315315315315,0.00462522522522522,0.0185009009009009,0.0121551273615388,6.20080523402114,NaN,0.176462585034013,-1.83032742241656,-1.90322452345041,
0.0102285714285714,0.00676309523809524,0.0270523809523809,0.0147516754112081,6.72961373390558,NaN,0.152959183673469,-1.95640391541731,-1.97112831300367,
0.0102492211838006,0.00764719626168224,0.030588785046729,0.0186162700564878,6.10613333333333,NaN,0.163809523809524,-1.90372304976718,-1.91165693390383,
0.0350226804123711,0.0151498281786942,0.0605993127147766,0.0462875345304413,5.95883470550982,NaN,0.17156462585034,-1.90822932291397,-1.92440056486814,
0.0150461538461538,0.00789871794871794,0.0315948717948718,0.0209973092418472,6.08323959505062,NaN,0.180578231292517,-1.86216961833452,-1.92410767047295,
0.0222666666666667,0.0105285714285714,0.0421142857142857,0.0255223524815107,6.1764705882353,NaN,0.169342403628118,-1.88836298991687,-1.92078330354875,
0.0165843137254902,0.0100970588235294,0.0403882352941177,0.0252469037998761,6.05587892898719,NaN,0.180170068027211,-1.86652205086074,-1.9249837809335,
0.0429374570446735,0.023623883161512,0.0944955326460481,0.0633520982618276,5.36125356125356,NaN,0.175238095238095,-1.86635443751158,-1.79878835077079,
0.0160761904761905,0.00959523809523809,0.0383809523809524,0.0222130847427107,5.93060785368478,NaN,0.180181405895691,-1.8500700211451,-1.89018843855034,
0.0118424242424242,0.00618787878787879,0.0247515151515151,0.0143686246292877,5.91397849462366,NaN,0.166303854875283,-1.9055930782526,-1.88788399701572,
0.0106285714285714,0.004825,0.0193,0.0123883064239799,6.49948186528497,NaN,0.160680272108843,-1.92699814068588,-1.95139991918838,
0.0075047619047619,0.00400357142857143,0.0160142857142857,0.0104508329475239,6.61603375527426,NaN,0.157528344671202,-1.93414707173163,-1.96074911503218,
0.0093939393939394,0.00437727272727273,0.0175090909090909,0.0106498369297345,7.15976331360947,NaN,0.147834467120181,-1.99258540940982,-2.02335677479793,
0.00764848484848485,0.00513030303030303,0.0205212121212121,0.011851598443878,6.69988925802879,NaN,0.153401360544217,-1.96640728026507,-1.98108633517263,
0.0163714285714286,0.00792142857142857,0.0316857142857143,0.0233510564372299,6.92960402262728,NaN,0.154149659863945,-1.97256133721507,-2.00539490465552,
0.0142616822429907,0.0104679127725857,0.0418716510903427,0.0222857116725077,5.58215504631887,NaN,0.182539682539682,-1.76794473406048,-1.79412966457951,
0.0326864686468647,0.0193844884488449,0.0775379537953796,0.0473603559762087,5.89312536106297,NaN,0.18031746031746,-1.79694186671248,-1.84508533168667,
0.00904548286604361,0.00938473520249221,0.0375389408099689,0.0273571932684005,6.95987841945289,NaN,0.154013605442177,-1.96961066536807,-2.00648505848832,
0.00974054054054052,0.00634414414414414,0.0253765765765766,0.0146091953436385,5.84210526315789,NaN,0.16,-1.88236614156215,-1.83857171709015,
0.00507669616519174,0.00370221238938053,0.0148088495575221,0.00916645971900613,6.68184196755625,NaN,0.164761904761905,-1.90084094005144,-1.97313381309821,
0.00844242424242425,0.00621818181818182,0.0248727272727273,0.0133614579410473,6.99421965317919,NaN,0.149977324263038,-1.97362428902258,-2.00384829375494,
0.0251838383838384,0.0223429292929293,0.0893717171717172,0.054311025107427,5.55927396483267,NaN,0.197777777777777,-1.73475658097511,-1.8110258062998,
0.0121575757575758,0.00951666666666667,0.0380666666666667,0.0205868395202495,5.78393881453155,NaN,0.166337868480725,-1.89288721248687,-1.86681194947747,
0.00869047619047619,0.00444285714285714,0.0177714285714286,0.0104931648198486,6.63703703703704,NaN,0.156598639455782,-1.95781525078766,-1.97545544251582,
0.00765714285714286,0.00463571428571429,0.0185428571428572,0.0117008633904355,6.67234042553191,NaN,0.155374149659864,-1.94954698688421,-1.96736370766439,
0.0278217821782178,0.01773300330033,0.0709320132013201,0.0453920201159024,5.50512682137075,NaN,0.168798185941043,-1.87992830848675,-1.81526074356101,
0.00741467889908257,0.00526192660550459,0.0210477064220184,0.011041546780876,6.45355784899511,NaN,0.166485260770975,-1.90294109993311,-1.95169674845501,
0.00765604719764013,0.00395398230088496,0.0158159292035398,0.00952767817670258,6.75251189846642,NaN,0.159863945578231,-1.94503982931264,-1.98285227701606,
0.00724684684684684,0.00463288288288288,0.0185315315315315,0.00967914679294596,6.55023923444976,NaN,0.159183673469388,-1.9058065679221,-1.95372373380021,
0.0159818181818182,0.00718333333333333,0.0287333333333333,0.0176154379658613,6.11729019211325,NaN,0.165034013605442,-1.90519578431953,-1.91935953370245,
0.0311177304964539,0.0127496453900709,0.0509985815602837,0.0329329991876108,5.3681652490887,NaN,0.226836734693877,-1.66775798681819,-1.830098385462,
0.00474545454545455,0.00216969696969697,0.00867878787878788,0.00664713115690371,7.28915662650602,NaN,0.137040816326531,-2.02637134885105,-2.0263357057107,
0.00859819819819821,0.0044509009009009,0.0178036036036036,0.0117927272725453,7.175888177053,NaN,0.142448979591837,-2.00733868915664,-2.01906407388731,
0.00675290519877678,0.00446330275229358,0.0178532110091743,0.0100807660993391,6.30961232076474,NaN,0.170294784580499,-1.89013203698441,-1.9380373813253,
0.0158571428571429,0.0117452380952381,0.0469809523809524,0.0302453369656095,6.21827411167513,NaN,0.164489795918367,-1.91668804352757,-1.92510474723314,
0.0347290322580645,0.0252623655913978,0.101049462365591,0.0686913219293791,5.01973302379571,NaN,0.233333333333333,-1.58588130530282,-1.71507324391642,
0.0126484848484848,0.00631363636363636,0.0252545454545454,0.0139104152007053,6.19877049180328,NaN,0.169750566893424,-1.87195304006939,-1.91512113928077,
0.0162452599388379,0.00861957186544343,0.0344782874617737,0.0208622955501804,6.24330005254861,NaN,0.176190476190476,-1.82883256765793,-1.87661511174681,
0.0158348623853211,0.00698394495412844,0.0279357798165138,0.0172428311803288,6.64857302742026,NaN,0.159455782312925,-1.94467383634035,-1.97925239302861,
0.0100222222222222,0.0074425925925926,0.0297703703703704,0.0160375399801385,6.14541622760801,NaN,0.174308390022676,-1.85261513256686,-1.90166617329517,
0.0286884488448845,0.019026897689769,0.0761075907590759,0.0574906636592189,6.06120023767083,NaN,0.175510204081632,-1.87396289078601,-1.90942505930063,
0.0127619047619048,0.0045952380952381,0.0183809523809524,0.0132803914921941,7.03139013452915,NaN,0.15031746031746,-1.97461667431513,-2.00765369460785,
0.0206871794871795,0.00751282051282051,0.030051282051282,0.019525546576198,5.60995850622407,NaN,0.207312925170068,-1.74366667354588,-1.86550538289849,
0.0145430420711974,0.00945566343042071,0.0378226537216828,0.024694029926315,6.14302258251303,NaN,0.17156462585034,-1.90560807729334,-1.93402313074513,
0.0206312925170068,0.0133891156462585,0.053556462585034,0.0356731967589742,5.87760097919217,NaN,0.170748299319728,-1.90937426409438,-1.90253932452451,
0.0157960784313725,0.0107980392156863,0.0431921568627451,0.0297430105126569,6.43811881188119,NaN,0.165408163265306,-1.91524744765084,-1.95672388236533,
0.00903239875389408,0.00606183800623053,0.0242473520249221,0.0130651952109182,5.41323877068558,NaN,0.19047619047619,-1.7096021972882,-1.79993145555497,
0.0105090909090909,0.00455454545454546,0.0182181818181818,0.0117557761821815,6.58324265505985,NaN,0.157108843537415,-1.95286984149132,-1.97322483939201,
0.0100378378378378,0.00537207207207207,0.0214882882882883,0.0119176017467255,7.06884681583477,NaN,0.147437641723356,-1.98120889932853,-2.00856996444678,
0.0121315315315315,0.00675765765765766,0.0270306306306306,0.0154952275275384,6.98073654390935,NaN,0.153197278911564,-1.95913972608157,-2.00017688325375,
0.0118666666666667,0.00655151515151515,0.0262060606060606,0.0150448670885343,5.83413693346191,NaN,0.189206349206349,-1.74408726774726,-1.81755188892116,
0.019,0.0147333333333333,0.0589333333333334,0.0408345714098021,5.92417061611374,NaN,0.175827664399093,-1.88352443749201,-1.90561979625307,
0.00969999999999999,0.00446190476190476,0.017847619047619,0.0116588059037811,6.95343680709534,NaN,0.154047619047619,-1.96156136212277,-2.00156372440511,
0.00892727272727273,0.00420757575757576,0.016830303030303,0.0103727339123023,6.27593360995851,NaN,0.176190476190476,-1.84012818797374,-1.92965380903545,
0.0075223241590214,0.00461727828746177,0.0184691131498471,0.0100014626580439,7.10161386730424,NaN,0.138775510204082,-2.02577755460644,-2.01433811160455,
0.0122,0.00405,0.0162,0.0108510543765831,7.01856148491879,NaN,0.15437641723356,-1.94231249589044,-2.00692721501466,
0.0220834951456311,0.0114618122977346,0.0458472491909385,0.0299424686817212,5.30715357678839,NaN,0.193333333333333,-1.709476590723,-1.72304762714815,
0.0176857142857143,0.0102976190476191,0.0411904761904762,0.0261325072755742,6.08108108108108,NaN,0.169342403628118,-1.89011916685612,-1.90855460503199,
0.0152367601246106,0.00789003115264797,0.0315601246105919,0.0193578406066963,5.76775818639798,NaN,0.173968253968254,-1.82844018263519,-1.81838030101978,
0.0397878787878788,0.0204575757575758,0.081830303030303,0.0594533218571426,5.78913171884229,NaN,0.180181405895691,-1.84217917973466,-1.8755588865427,
0.0325529411764706,0.00975686274509804,0.0390274509803922,0.0311565167369329,5.49894291754757,NaN,0.198276643990929,-1.77802764682277,-1.84023146451202,
0.00801621621621623,0.00600135135135136,0.0240054054054054,0.0126680618969382,6.09648688767937,NaN,0.175510204081632,-1.84170581452607,-1.89740905127984,
0.0107621621621622,0.0048972972972973,0.0195891891891892,0.0113986618835712,7.06074498567335,NaN,0.154149659863945,-1.96450116714373,-2.01045953924015,
0.0118709480122324,0.00564159021406728,0.0225663608562691,0.0127771905335041,6.52443712246019,NaN,0.159274376417233,-1.94023147446006,-1.9618303311376,
0.0120792452830189,0.00654056603773585,0.0261622641509434,0.0177179905629566,6.64852071005917,NaN,0.160578231292517,-1.94497454334958,-1.97556562587155,
0.0174097087378641,0.00580711974110032,0.0232284789644013,0.0177150016364031,5.35537607269056,NaN,0.211428571428571,-1.70191260341634,-1.78888567229027,
0.0156805031446541,0.0117698113207547,0.0470792452830189,0.0318143731982255,6.19404630650496,NaN,0.172086167800453,-1.87556595667774,-1.91760647440026,
0.0173491749174917,0.00871683168316832,0.0348673267326733,0.0242181143305166,5.94810495626822,NaN,0.17156462585034,-1.90822932291397,-1.9068998196541,
0.0121481481481481,0.00533703703703704,0.0213481481481481,0.0127686924222036,6.61224489795918,NaN,0.156167800453515,-1.9528650146582,-1.96846217238319,
0.00767407407407408,0.00594444444444445,0.0237777777777778,0.0145188869945682,6.53811659192825,NaN,0.157222222222222,-1.89588622562407,-1.91236617551666,
0.00901957186544344,0.00564036697247707,0.0225614678899083,0.014722064628887,6.00353713996968,NaN,0.175238095238095,-1.84714848634646,-1.9000104433132,
0.026619801980198,0.0153910891089109,0.0615643564356436,0.0436402913165768,6.19368548876746,NaN,0.169342403628118,-1.8938607475731,-1.92574371305277,
0.0150222222222222,0.00929444444444445,0.0371777777777778,0.0207613971212257,5.88496468213925,NaN,0.182698412698412,-1.79324419079503,-1.84740873838689,
0.0171238095238095,0.0105571428571429,0.0422285714285715,0.0255759045475236,6.28205128205128,NaN,0.164081632653061,-1.91726703771462,-1.93374814272967,
0.00864285714285715,0.0064202380952381,0.0256809523809524,0.0154243057007181,6.49275362318841,NaN,0.164455782312925,-1.89624848491868,-1.94459570250598,
0.00850000000000001,0.00471071428571429,0.0188428571428572,0.011025561930034,6.73684210526316,NaN,0.150045351473923,-1.97131410173565,-1.97188194187846,
0.017631067961165,0.0125582524271845,0.0502330097087378,0.0287678264968112,6.34889287851586,NaN,0.18485260770975,-1.81889033698457,-1.92624121929143,
0.0116381877022654,0.00848543689320388,0.0339417475728155,0.0201156837287067,6.07269605037207,NaN,0.174965986394558,-1.87301826508658,-1.91549653691037,
0.0110660194174757,0.00774239482200647,0.0309695792880259,0.0204113424671237,6.54472547809994,NaN,0.161088435374149,-1.94414630055574,-1.96533702445215,
0.0270897959183674,0.0183244897959184,0.0732979591836735,0.046698049165097,4.9150460593654,NaN,0.195079365079365,-1.73002935734005,-1.68998090965058,
0.00583809523809525,0.00322142857142857,0.0128857142857143,0.00842761899380615,7.2258064516129,NaN,0.142312925170068,-2.00343416589933,-2.02203433444691,
0.0127106918238994,0.00954433962264151,0.038177358490566,0.0246627200586198,6.80145278450363,NaN,0.159263038548753,-1.94620416910052,-1.99017510110583,
0.0178952380952381,0.0114214285714286,0.0456857142857143,0.0275484187232164,6.66163141993958,NaN,0.15968253968254,-1.94301173061207,-1.9775558052554,
0.00904285714285716,0.00727857142857143,0.0291142857142857,0.0188243184733577,6.20990099009901,NaN,0.175079365079365,-1.81180821062082,-1.85932105665993,
0.0237655913978495,0.0262005376344086,0.104802150537634,0.0801782598021145,6.65819861431871,NaN,0.168163265306122,-1.94162325902038,-1.99118063420636,
0.00772834890965732,0.00512414330218068,0.0204965732087227,0.0138086944885401,6.32192159028161,NaN,0.169342403628118,-1.89011916685612,-1.93494282212116,
0.0468924731182796,0.0270408602150538,0.108163440860215,0.0837297143304386,5.57640232108317,NaN,0.186621315192744,-1.83924782828837,-1.85711664110059,
0.0300272108843538,0.0174112244897959,0.0696448979591837,0.039804039638803,5.00208333333333,NaN,0.211428571428571,-1.70191260341634,-1.72679527751124,
0.0149487179487179,0.00872948717948718,0.0349179487179487,0.0210532076948058,5.98230088495575,NaN,0.175408163265306,-1.85453556580937,-1.89772704849696,
0.0112758409785933,0.00911452599388379,0.0364581039755352,0.019834615708049,5.74238762687288,NaN,0.18031746031746,-1.7949082878192,-1.81631123273047,
0.0137641025641025,0.0131282051282051,0.0525128205128205,0.0283464088636199,5.91684901531729,NaN,0.182539682539682,-1.76794473406048,-1.84069677464464,
0.016247619047619,0.00959047619047619,0.0383619047619048,0.021549546348956,6.16955791829882,NaN,0.159455782312925,-1.94151847371836,-1.91757933841781,
0.0361333333333334,0.0178921052631579,0.0715684210526316,0.05551054380919,5.26239067055394,NaN,0.248253968253968,-1.5638679389308,-1.7813670986425,
0.00471428571428573,0.00338095238095239,0.0135238095238095,0.00828690467639434,7.31002331002331,NaN,0.139761904761905,-2.02273117538993,-2.03204813595078,
0.0181333333333333,0.00882857142857143,0.0353142857142857,0.0203275803169475,6.45114101813926,NaN,0.164625850340136,-1.92467096470334,-1.96092808692622,
0.0197655913978495,0.0199672043010753,0.0798688172043011,0.0557889419150841,5.61988304093567,NaN,0.2,-1.76875131320648,-1.83335599045319,
0.0350709219858156,0.0264702127659575,0.10588085106383,0.0832203092655381,5.75260416666667,NaN,0.183106575963719,-1.85114217294557,-1.87946008819164,
0.0164042813455658,0.0107299694189602,0.042919877675841,0.0251110048820986,6.30291777188329,NaN,0.176190476190476,-1.80938867636334,-1.91142357302558,
0.0246901960784314,0.0133117647058823,0.0532470588235294,0.0374291123918348,5.60560344827586,NaN,0.196666666666666,-1.75120248884572,-1.81820360799848,
0.0101786163522012,0.00906194968553459,0.0362477987421384,0.0250241767516065,6.8679706601467,NaN,0.156598639455782,-1.95546524041953,-2.00045206991109,
0.00897142857142857,0.00573095238095238,0.0229238095238095,0.0134162185669033,7,NaN,0.142755102040816,-2.00623030520777,-2.00242092276691,
0.0120888888888889,0.00842037037037037,0.0336814814814815,0.0212814956620339,6.84507042253521,NaN,0.145272108843537,-1.9999299358019,-1.989289536525,
0.0189119496855346,0.0116701257861635,0.0466805031446541,0.0318993413338353,6.41324200913242,NaN,0.164342403628118,-1.91674396136379,-1.93221441157845,
0.0218901960784314,0.0125754901960784,0.0503019607843137,0.0346417142476101,6.12,NaN,0.17343537414966,-1.85600439991683,-1.92290393521756,
0.0203572815533981,0.0111766990291262,0.0447067961165048,0.027966463524714,6.67652611705475,NaN,0.159138321995465,-1.9370566060763,-1.98103265011107,
0.00796363636363637,0.00541212121212121,0.0216484848484848,0.0123484577058635,7.03488372093023,NaN,0.148390022675737,-1.99019629170927,-2.01100070745897,
0.0214,0.0178166666666667,0.0712666666666667,0.0523187665501905,6.07533414337788,NaN,0.172120181405895,-1.88733793501968,-1.91817110596012,
0.0190666666666666,0.01105,0.0442,0.0302949940859322,5.60538116591928,NaN,0.190884353741496,-1.80350393875447,-1.8510915200756,
0.00968148148148149,0.00863888888888889,0.0345555555555556,0.0210833202394273,6.64994298745724,NaN,0.159353741496598,-1.94425328720642,-1.97763674654265,
0.0135376146788991,0.00734006116207951,0.029360244648318,0.0171395190231691,5.84982767109798,NaN,0.186031746031746,-1.75557584524354,-1.82653211319088,
0.015,0.0171,0.0684,0.0523696264811749,6.77506775067751,NaN,0.163378684807256,-1.94314274728231,-1.99366000540074,
0.0121878787878788,0.00618181818181819,0.0247272727272727,0.0141841956049216,6.58324265505985,NaN,0.15921768707483,-1.93615110368854,-1.95939022463996,
0.0117857142857143,0.00592261904761904,0.0236904761904762,0.0134462472320663,6.8998899889989,NaN,0.144671201814059,-1.99695586462753,-1.98537585027543,
0.00727387387387388,0.00605090090090091,0.0242036036036036,0.0155095933145289,6.18213748118415,NaN,0.176190476190476,-1.80836983086513,-1.87447683409956,
0.0216138613861386,0.0145001650165017,0.0580006600660066,0.038242760469639,5.76002258610954,NaN,0.191700680272109,-1.79119518183604,-1.86982101354739,
0.0219238095238095,0.00805238095238095,0.0322095238095238,0.0220156036192762,6.49675898644667,NaN,0.167165532879818,-1.89000917238727,-1.96430502811286,
0.0182779874213836,0.0135943396226415,0.054377358490566,0.028113313944616,5.9957310565635,NaN,0.17704081632653,-1.82209441101005,-1.88485085028487,
0.0121575757575758,0.00466363636363637,0.0186545454545455,0.0130741573514301,6.81306306306306,NaN,0.153639455782313,-1.95909252097561,-1.98432692157578,
0.0156828282828283,0.0124590909090909,0.0498363636363636,0.0364795531801647,6.69924812030075,NaN,0.160952380952381,-1.95078317587083,-1.98690599425698,
0.041178947368421,0.0261438596491228,0.104575438596491,0.066270691804011,5.44002411091019,NaN,0.193333333333333,-1.709476590723,-1.77053802434186,
0.00985585585585586,0.00572342342342342,0.0228936936936937,0.0135074221706786,6.77350192413414,NaN,0.158367346938775,-1.93497354706534,-1.98208733497044,
0.0249191919191919,0.0156823232323232,0.0627292929292929,0.0439485065669629,6.45227123107308,NaN,0.171428571428571,-1.89648998386117,-1.96164442473507,
0.00658899082568809,0.00413623853211009,0.0165449541284404,0.0113514090642618,6.63372417643774,NaN,0.171428571428571,-1.83957469156052,-1.96336654191578,
0.00633333333333333,0.00421296296296296,0.0168518518518518,0.00964325531725955,6.50892857142857,NaN,0.162222222222222,-1.93497758218164,-1.9683001594985,
0.0259605442176871,0.0134268707482993,0.0537074829931973,0.0404856419994513,6.06313131313131,NaN,0.171054421768707,-1.90633183161864,-1.92750662821283,
0.0103333333333333,0.00806666666666667,0.0322666666666667,0.0193476958145753,6.08272506082725,NaN,0.17156462585034,-1.90822932291397,-1.93252453395577,
0.0101421383647799,0.00742767295597484,0.0297106918238994,0.0169945072878203,6.479815455594,NaN,0.167142857142857,-1.85677088828944,-1.90723543689836,
0.0366992907801418,0.0202553191489362,0.0810212765957447,0.0603814049578583,6.07702888583219,NaN,0.173276643990929,-1.89609889241949,-1.92326665242766,
0.0109785932721713,0.00524434250764526,0.020977370030581,0.0130915543455256,6.32978156632925,NaN,0.171020408163265,-1.86695326938442,-1.92506952174501,
0.0073446540880503,0.00490880503144654,0.0196352201257861,0.0111188641357878,6.64066193853428,NaN,0.162426303854875,-1.93221163325512,-1.97572643245575,
0.0128740740740741,0.0078537037037037,0.0314148148148148,0.0173127465589847,5.80298507462687,NaN,0.163730158730159,-1.92126494848614,-1.87525170645284,
0.035719298245614,0.0218456140350877,0.0873824561403509,0.0593517145005787,4.99446596568899,NaN,0.197777777777777,-1.73475658097511,-1.71750348696701,
0.0256350877192982,0.0146859649122807,0.0587438596491228,0.0346254097848687,5.49969530773918,NaN,0.22031746031746,-1.66619645378682,-1.81285374388713,
0.00903333333333334,0.00446309523809523,0.0178523809523809,0.0104523191233663,6.93805309734513,NaN,0.150487528344671,-1.97801490752966,-2.0025931112306,
0.0508,0.0244471014492754,0.0977884057971015,0.0763581913886422,5.52480417754569,NaN,0.211757369614512,-1.74510842806415,-1.85645282109133,
0.0281490196078431,0.0175509803921569,0.0702039215686275,0.042027875811797,5.61771058315335,NaN,0.182539682539682,-1.76794473406048,-1.80410538801205,
0.0178571428571428,0.01055,0.0422,0.0244674451673213,5.72727272727273,NaN,0.18031746031746,-1.7949082878192,-1.81571419966244,
0.0119454545454545,0.00695,0.0278,0.0151949970017864,6.19877049180328,NaN,0.168333333333333,-1.87758214677978,-1.90140537379121,
0.0139433962264151,0.011362893081761,0.045451572327044,0.0271289360301462,6.45747126436782,NaN,0.162698412698412,-1.87666600274109,-1.90534160363888,
0.0179555555555555,0.00921481481481481,0.0368592592592592,0.021355605657628,5.82035928143713,NaN,0.189206349206349,-1.72859920984735,-1.82473643024967,
0.0158348623853211,0.00796207951070336,0.0318483180428135,0.0205713103402853,5.97936587820835,NaN,0.182539682539682,-1.78670270830385,-1.88138791740854,
0.0115801801801802,0.00592567567567567,0.0237027027027027,0.0161316816642121,6.27022900763359,NaN,0.176190476190476,-1.80938867636334,-1.88431689655764,
0.0124558558558559,0.00582837837837838,0.0233135135135135,0.0143124187591106,6.75863960504663,NaN,0.154013605442177,-1.96190920732657,-1.98727411270692,
0.0130091743119266,0.00678379204892967,0.0271351681957187,0.0176217554804858,6.61894150417827,NaN,0.159863945578231,-1.94017246100865,-1.97441087377024,
0.0128666666666667,0.00656212121212121,0.0262484848484848,0.0160119170496011,6.4983888292159,NaN,0.163616780045351,-1.92062450623965,-1.96206530835968,
0.0180666666666666,0.0114970588235294,0.0459882352941177,0.0322804628441139,6.48628428927681,NaN,0.171594387755102,-1.89052731054936,-1.9551721738162,
0.0304903225806452,0.0225145161290323,0.090058064516129,0.0586651943418819,5.89570552147239,NaN,0.182539682539682,-1.80274924215853,-1.84723514276958,
