lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0295777777777778,0.0145375,0.05815,0.0335955790558634,6.33802816901408,1.48252316398588,0.170952380952381,-1.90918958147906,-1.95552313213537,
0.022825,0.01811875,0.072475,0.0414825031909558,5.32938564026647,1.61591002735516,0.242857142857142,-1.63163845932378,-1.81184534083749,
0.0201722222222222,0.0103569444444444,0.0414277777777778,0.0248775332167524,5.92592592592593,2.13669254865661,0.206984126984126,-1.74861667547682,-1.86773669448721,
0.0336305555555556,0.0170590277777778,0.0682361111111111,0.0409761382309386,5.60311284046692,1.60667360287328,0.195079365079365,-1.73002935734005,-1.81043259092727,
0.0295833333333333,0.0137916666666667,0.0551666666666666,0.0382389129013436,6.0965283657917,1.6830482663698,0.169365079365079,-1.86128261680761,-1.87398588433531,
0.02245,0.0139291666666667,0.0557166666666667,0.0348058288984567,4.02234636871508,1.88483637569279,0.277222222222222,-1.45261780649077,-1.53213466578601,
0.0171861111111111,0.0124520833333333,0.0498083333333333,0.0298147234010561,6.11724723874257,2.15357980931848,0.182539682539682,-1.81794885212289,-1.90099829854972,
0.0257666666666667,0.0132875,0.05315,0.0311892114934034,6.83111954459203,1.29754141883059,0.150283446712018,-1.97543947745087,-1.98784602808672,
0.0263305555555556,0.0131284722222222,0.0525138888888889,0.0320755098686417,6.50994575045208,2.07294135640116,0.174331065759637,-1.89099463296422,-1.97115378460089,
0.0295583333333333,0.0142333333333333,0.0569333333333333,0.0375221301984526,6.30472854640981,2.07887916432133,0.168548752834467,-1.92227482626985,-1.95455912720112,
0.0311388888888889,0.01350625,0.054025,0.033134672242677,5.85365853658536,2.11453336668816,0.182539682539682,-1.81794885212289,-1.85331257483787,
0.0242166666666667,0.0156354166666667,0.0625416666666667,0.0339859558185618,5.61184723304754,1.94313353289861,0.205929705215419,-1.8291860037991,-1.89384742171569,
0.0272944444444445,0.0111270833333333,0.0445083333333333,0.0280039816117478,6.59340659340659,1.84862200060268,0.158548752834467,-1.93871413524364,-1.96421924875811,
0.0323388888888889,0.0132583333333333,0.0530333333333333,0.033382587221928,6.08108108108108,2.08540894201466,0.177539682539682,-1.82821485411191,-1.87160470717114,
0.0191194444444445,0.0118715277777778,0.0474861111111111,0.0257198614527402,6.4,1.87513839766614,0.166802721088435,-1.91240660843122,-1.95287831340068,
0.0166972222222222,0.0125708333333333,0.0502833333333333,0.0291072064546324,5.19480519480519,2.03343556726759,0.190555555555555,-1.70788086351591,-1.7044759701307,
0.0221611111111111,0.0104527777777778,0.0418111111111111,0.029079511050961,6.5158371040724,2.13341080804452,0.159444444444444,-1.89197909475148,-1.90973221884089,
0.0173222222222222,0.0101680555555556,0.0406722222222222,0.0230348836375948,6.50994575045208,1.63607748533428,0.158095238095238,-1.95053451955587,-1.95847951288772,
0.0252583333333334,0.0142854166666667,0.0571416666666667,0.0349538769066104,6.23916811091854,1.98396255543929,0.166609977324263,-1.89283736528485,-1.9081366828723,
0.0188944444444445,0.0106222222222222,0.0424888888888889,0.0244345679226767,6.58135283363802,2.0564472738302,0.160442176870748,-1.90181864452289,-1.93864156963404,
0.0299388888888889,0.0180041666666667,0.0720166666666667,0.040869869803023,5.51724137931035,1.77324061598093,0.238095238095237,-1.70677065854507,-1.83538274316672,
0.0216416666666667,0.0124729166666667,0.0498916666666667,0.0281108370375309,6.58135283363802,1.64618972911683,0.166349206349206,-1.91970903504844,-1.96726701119638,
0.0129361111111111,0.008825,0.0353,0.0203543330388591,6.53950953678474,1.62412609303221,0.167607709750567,-1.88040155164216,-1.9663089951684,
0.034525,0.0160597222222222,0.0642388888888889,0.0394598183067595,4.40906307409675,1.90658549715671,0.264761904761904,-1.62790297206649,-1.68811877118148,
0.0160472222222222,0.0121034722222222,0.0484138888888889,0.0270124124132354,6.00500417014179,1.7913904135473,0.171434240362812,-1.83147526336582,-1.86822155388802,
0.0287416666666667,0.0177618055555556,0.0710472222222222,0.0402103874931053,6.53950953678474,1.76381656809553,0.156632653061224,-1.92877773708435,-1.93502602093519,
0.0285444444444445,0.0132659722222222,0.0530638888888889,0.0337862648100499,5.61622464898596,1.76374957260165,0.191111111111111,-1.77452817348987,-1.83934140484742,
0.0214,0.0136416666666667,0.0545666666666667,0.0316707365805653,5.49618320610687,2.07534392992758,0.2,-1.76875131320648,-1.82083921094578,
0.0131722222222222,0.00809722222222222,0.0323888888888889,0.0192882028327814,6.96999031945789,1.57993888208856,0.156643990929705,-1.97860847031974,-2.01342786646231,
0.0244472222222222,0.0144145833333333,0.0576583333333333,0.0310068488551469,5.51724137931035,1.87878447461104,0.197777777777777,-1.73475658097511,-1.81964175591254,
0.0310861111111111,0.0184604166666667,0.0738416666666667,0.0417174549725018,5.38922155688623,1.38589088913131,0.211241496598639,-1.70491192607657,-1.78367344979385,
0.0402,0.0128201388888889,0.0512805555555555,0.0345828757220951,6.59945004582951,1.8026313522273,0.161904761904762,-1.92117093048725,-1.95397643537476,
0.0412472222222222,0.0189458333333333,0.0757833333333333,0.0475704017746329,5.29411764705882,2.04291686052399,0.188888888888889,-1.72541414364004,-1.72541414364004,
0.0228333333333333,0.0157506944444444,0.0630027777777778,0.0351844209834164,4.70280862181581,1.93008283094816,0.230555555555555,-1.57556571662346,-1.62757545479225,
0.02765,0.00875833333333333,0.0350333333333333,0.0237640582174628,7.42268041237113,2.12407943493642,0.140578231292517,-2.01939365704694,-2.04043865217904,
0.0206222222222222,0.0112493055555556,0.0449972222222222,0.0262068808111887,6.19621342512909,1.70709874327834,0.172528344671202,-1.84878779137177,-1.88753801370832,
0.0138555555555555,0.00935833333333333,0.0374333333333333,0.0209584951396449,6.75422138836773,1.57095954542665,0.148356009070295,-1.97816672277452,-1.9732648363338,
0.0240166666666667,0.0131548611111111,0.0526194444444444,0.0340004976815427,6.79245283018868,2.05655970404851,0.165873015873016,-1.91851395699,-1.99782391191088,
0.0246166666666666,0.0116333333333333,0.0465333333333333,0.0276506884360526,6.34920634920635,2.07873120692147,0.177774943310657,-1.86756351782341,-1.94612018016463,
0.0183277777777778,0.0136256944444444,0.0545027777777778,0.0303539290834394,6.21225194132873,1.21869047027382,0.186292517006802,-1.78794169969375,-1.92353873839546,
0.0120805555555556,0.00781736111111111,0.0312694444444444,0.0186275122591011,6.57534246575342,1.66018532916517,0.167165532879818,-1.89000917238727,-1.95151461472304,
0.0312555555555556,0.0132,0.0528,0.0361344580510346,7.44570837642192,1.92309352332936,0.137551020408163,-2.03263262486553,-2.04205337031959,
0.0201972222222222,0.0124791666666667,0.0499166666666667,0.0330411754435486,6.2992125984252,2.05226482494431,0.163809523809524,-1.87442879571868,-1.89061530838917,
0.0245527777777778,0.0120763888888889,0.0483055555555555,0.0308829987889377,5.74162679425837,1.8551859148424,0.199523809523809,-1.76208728281922,-1.8466217755995,
0.0228305555555556,0.0153298611111111,0.0613194444444445,0.0337581339078195,4.61242793081358,2.16061112821327,0.269492630385487,-1.47603403828695,-1.64882843959114,
0.0220833333333333,0.0148631944444444,0.0594527777777778,0.0320184129124493,7.55508919202518,2.09950986305526,0.139387755102041,-2.03028573097081,-2.05205622762938,
0.0247361111111111,0.0127069444444444,0.0508277777777778,0.0309862981218521,6.60550458715596,1.55500747392989,0.153333333333333,-1.91025339178935,-1.91614868627037,
0.0288833333333333,0.01505625,0.060225,0.0375446497561056,6.45161290322581,1.80737546026511,0.163843537414966,-1.91027613374593,-1.94618201705279,
0.0317277777777778,0.0100305555555556,0.0401222222222222,0.0269899323937146,6.2992125984252,1.61022069068218,0.17156462585034,-1.89840369568671,-1.95659737905101,
0.0158944444444444,0.00826527777777777,0.0330611111111111,0.0193351607533536,6.41711229946524,2.10642864510365,0.168253968253968,-1.8651219573259,-1.94996563072304,
0.0208611111111111,0.0105291666666667,0.0421166666666666,0.0257400362779968,4.81605351170569,2.06209753911158,0.242857142857142,-1.63163845932378,-1.70838982083102,
0.0395222222222222,0.0201833333333333,0.0807333333333334,0.0455195974279211,6.11724723874256,2.13686438981082,0.175079365079365,-1.84359187229653,-1.87795231951584,
0.0186916666666667,0.0147652777777778,0.0590611111111111,0.0318151698229665,6.15384615384615,2.07705323729561,0.176190476190476,-1.82883256765793,-1.89935036789404,
0.01795,0.00990208333333333,0.0396083333333333,0.0294734951028928,5.9504132231405,2.02675030119515,0.169365079365079,-1.86128261680761,-1.86121348496617,
0.0222611111111111,0.0123972222222222,0.0495888888888889,0.0329477039562343,4.99306518723994,2.0425571235109,0.276190476190475,-1.6120597315372,-1.78843940134107,
0.0320777777777778,0.0119375,0.04775,0.0310576626695221,6.68523676880223,2.03729987160581,0.157845804988662,-1.93389843068498,-1.97290473116243,
0.0421333333333333,0.0238395833333333,0.0953583333333334,0.0540510596080511,3.97131825703254,1.79643318529096,0.277777777777777,-1.40672369477982,-1.48452786873327,
0.0296083333333333,0.0164020833333333,0.0656083333333333,0.0394912772639512,6.3716814159292,1.67009787272121,0.171666666666666,-1.84643275708075,-1.90098775369865,
0.0292861111111111,0.0156708333333333,0.0626833333333333,0.037580651439994,6,1.96459773370498,0.19047619047619,-1.7964776806757,-1.87347320391872,
0.0172444444444445,0.00789166666666666,0.0315666666666666,0.0194995613673364,6.13810741687979,1.94362326670516,0.168253968253968,-1.8651219573259,-1.8792127286104,
0.0206638888888889,0.0122090277777778,0.0488361111111111,0.0305094342573523,5.4176072234763,2.04019066963118,0.200882936507936,-1.78881794036372,-1.82779443355057,
0.0322416666666667,0.0101923611111111,0.0407694444444445,0.0287006822035752,6.76056338028169,1.80645178753473,0.167607709750567,-1.88040155164216,-1.98141526812144,
0.0277166666666667,0.0160027777777778,0.0640111111111111,0.0379138145040421,4.67532467532468,1.94597235892038,0.23125850340136,-1.63068107134632,-1.65107627874581,
0.0222833333333333,0.00908819444444445,0.0363527777777778,0.0220080014910402,6.94980694980695,2.08774025161065,0.143673469387755,-2.01401953844961,-2.00881792021295,
0.0228333333333333,0.0110784722222222,0.0443138888888889,0.0300467169690348,5.91618734593262,2.04214717912128,0.186031746031746,-1.80926893877947,-1.86203707886584,
0.0346944444444444,0.0129659722222222,0.0518638888888889,0.0339599499728797,6.29370629370629,2.06543797688149,0.173265306122449,-1.89154118012564,-1.9347204956319,
0.0222777777777778,0.0118875,0.04755,0.0293764261539801,5.38922155688623,1.70297476536101,0.188588435374149,-1.78149273087855,-1.76266300880255,
0.00969444444444445,0.00608402777777778,0.0243361111111111,0.0130114372764887,6.61764705882353,2.07390566156122,0.16204081632653,-1.93302224599424,-1.97022326751295,
0.0390416666666667,0.0206972222222222,0.0827888888888889,0.0488915599017829,4.93827160493827,2.00836399324788,0.229359410430839,-1.64649568822506,-1.7254667495768,
0.0228944444444445,0.0140395833333333,0.0561583333333333,0.0341017481721255,6.4228367528992,1.89211340487428,0.152222222222222,-1.91320698114854,-1.90147927007263,
0.018075,0.0108770833333333,0.0435083333333334,0.0294424205279255,6.19621342512909,1.88930758488377,0.190680272108843,-1.84590138541765,-1.93671741843743,
0.0217388888888889,0.0144729166666667,0.0578916666666667,0.0339129638983438,4.49157829070493,2.05175222633226,0.472392290249432,-1.19943966051189,-1.77953416651666,
0.031375,0.0123166666666667,0.0492666666666667,0.0298626596497704,7.11462450592885,1.88520084093065,0.14234693877551,-2.00068341897443,-2.01021710836408,
0.0320611111111111,0.0107069444444444,0.0428277777777778,0.0287950027546791,6.87022900763359,2.02566654479417,0.148526077097505,-1.9791651931871,-1.99224413711825,
0.0265388888888889,0.0124673611111111,0.0498694444444444,0.034278590954698,6.3943161634103,1.74523908070504,0.162698412698413,-1.87666600274109,-1.89933033603767,
0.0189666666666667,0.0100041666666667,0.0400166666666667,0.023247410747898,7.57894736842105,1.94214579368866,0.137142857142857,-2.03334588131331,-2.05166783691466,
0.0187805555555556,0.0130465277777778,0.0521861111111111,0.029364373044916,7.22166499498495,1.78432713242435,0.145249433106576,-2.00125063353817,-2.02612404500408,
0.0341111111111111,0.01784375,0.071375,0.0419240598921372,4.91467576791809,1.94487467549263,0.190555555555555,-1.72164615135371,-1.66100532780677,
0.0273027777777778,0.00883819444444445,0.0353527777777778,0.0241730159283875,6.84410646387833,2.05844497895067,0.147290249433106,-2.00479719888871,-2.0019479957533,
0.0155,0.0076875,0.03075,0.0181460873499251,7.64331210191083,1.76549591870768,0.136836734693877,-2.03250303568493,-2.05629189509264,
0.0217888888888889,0.0118965277777778,0.0475861111111111,0.0261763766190287,6.73526660430309,1.83144409778015,0.166349206349206,-1.91970903504844,-1.98465899486433,
0.0243472222222222,0.0170284722222222,0.0681138888888889,0.0391614624202019,4.84196368527236,1.77426921809874,0.239999999999999,-1.6094379124341,-1.70773177715399,
0.0227888888888889,0.0123569444444444,0.0494277777777778,0.0304501239126592,6.49819494584837,1.21521194712254,0.156462585034013,-1.97956244495714,-1.98952224914622,
0.0283055555555556,0.0179361111111111,0.0717444444444444,0.0418437710160008,5.4054054054054,1.89647768829109,0.188888888888889,-1.72541414364004,-1.7354337715853,
0.00958333333333333,0.00729027777777778,0.0291611111111111,0.0162750602111496,7.02439024390244,1.9587019718026,0.148390022675737,-1.98831590715453,-2.01222746122408,
0.0199833333333333,0.00983055555555556,0.0393222222222222,0.0290772133537544,6.94310511089682,2.27157651437619,0.143469387755102,-2.01504081608255,-2.00981053227133,
0.0238055555555556,0.0143777777777778,0.0575111111111111,0.0347840939862525,5.58572536850272,1.94651143601156,0.208945578231292,-1.80012888305628,-1.87312332536258,
0.0253388888888889,0.0133159722222222,0.0532638888888889,0.0303597976741416,5.48780487804878,1.94712706164862,0.193333333333333,-1.709476590723,-1.76848472221201,
0.0258222222222222,0.0185715277777778,0.0742861111111112,0.0454419613556881,5.6782334384858,1.91696932970681,0.189002267573696,-1.78566077009291,-1.78583873011598,
0.00884722222222223,0.00725416666666666,0.0290166666666667,0.016211123010429,6.35481023830538,1.91582680832122,0.169773242630385,-1.88676172283554,-1.95690392850407,
0.0266083333333333,0.0145909722222222,0.0583638888888889,0.0346476260922326,5.17613227893602,2.03583956541718,0.230555555555555,-1.60609218095022,-1.71558559120951,
0.0234194444444444,0.0113166666666667,0.0452666666666667,0.0270313345552806,6.49819494584837,1.47432061743126,0.166383219954648,-1.90456069216362,-1.95463870060457,
0.0162333333333333,0.0121256944444444,0.0485027777777778,0.0261217566951288,5.34124629080119,2.17700103117968,0.220045351473922,-1.72608328515723,-1.82599012116428,
0.0229416666666667,0.00997083333333333,0.0398833333333333,0.0269400616423997,5.98006644518272,1.85806207425304,0.172222222222222,-1.84345699131033,-1.85682379071528,
0.0192777777777778,0.0109743055555556,0.0438972222222222,0.0258508868081045,5.80645161290323,2.09680607355204,0.209365079365079,-1.75778726812195,-1.85866297028543,
0.0209694444444444,0.0156326388888889,0.0625305555555556,0.0320756837922552,6.42857142857143,1.91547883153927,0.16547619047619,-1.86959698457294,-1.90355655607763,
0.0239472222222222,0.01315625,0.052625,0.031871286518134,7.13577799801784,1.3835703132137,0.143469387755102,-2.01504081608255,-2.02442837347331,
0.0214777777777778,0.01381875,0.055275,0.0353839103422885,6.09137055837563,1.56107646662869,0.19047619047619,-1.7964776806757,-1.87804260799236,
0.0304055555555556,0.01265625,0.050625,0.0311291532505908,5.78313253012048,2.05996532489555,0.19047619047619,-1.7964776806757,-1.84543291966571,
0.0198944444444445,0.0120027777777778,0.0480111111111111,0.0302986629039209,5.09915014164306,2.09951058404892,0.226683673469387,-1.65736109331618,-1.73259556006609,
0.0368972222222222,0.0160125,0.06405,0.0378927910177003,6.94980694980695,2.05052081924165,0.143707482993197,-2.00725938539094,-2.00205223969207,
0.0291222222222222,0.0147416666666667,0.0589666666666666,0.0342215720762558,6.45739910313901,2.03345533034249,0.161269841269841,-1.92321861513125,-1.93990161718918,
0.0403083333333333,0.0164090277777778,0.0656361111111111,0.0400927041098441,4.98960498960499,1.99252468858589,0.239999999999999,-1.6094379124341,-1.69984341679456,
0.016125,0.0102326388888889,0.0409305555555555,0.0249443768558847,6.4,1.90769202623486,0.167482993197279,-1.87677629654468,-1.91379685608636,
0.0242305555555556,0.0129201388888889,0.0516805555555556,0.0287720618519055,6.71015843429636,1.42004295176376,0.153378684807256,-1.96953982649184,-1.97646170366989,
0.0197305555555556,0.0170444444444444,0.0681777777777778,0.0377502529424933,6.50406504065041,2.06553438090458,0.145850340136054,-2.02988263607503,-1.94442641434842,
0.0171555555555556,0.0120881944444445,0.0483527777777778,0.0317806101836006,6.55141037306642,1.89755169070473,0.153762755102041,-2.00710023656286,-1.96672909216375,
0.0195083333333333,0.0149381944444444,0.0597527777777778,0.0356349361278999,6.36604774535809,1.55353248138323,0.159444444444444,-1.89197909475148,-1.89685873678624,
0.0241083333333333,0.00940069444444445,0.0376027777777778,0.02399084653764,7.50782064650678,2.06505024308195,0.137551020408163,-2.03096789545019,-2.04787294088255,
0.0198194444444444,0.0126506944444444,0.0506027777777778,0.0287546703130955,5.86319218241042,2.02905590646472,0.187630385487528,-1.8590632106853,-1.90758868780751,
0.0338333333333334,0.0147979166666667,0.0591916666666666,0.0344175239782022,5.01742160278746,1.76214117789996,0.233333333333333,-1.58588130530282,-1.69439380325612,
0.0245861111111111,0.0118923611111111,0.0475694444444444,0.0285829450087,6.44583706356311,1.32732039344959,0.167165532879818,-1.89000917238727,-1.95790869688963,
0.0141555555555556,0.0110638888888889,0.0442555555555556,0.0237257112643647,5.62939796716184,2.07993779960414,0.195079365079365,-1.73002935734005,-1.81845059316156,
0.0295777777777778,0.0153875,0.06155,0.0413181456378504,6.41711229946524,2.08299561999655,0.163650793650793,-1.878974282592,-1.90173505587901,
0.0169527777777778,0.0124083333333333,0.0496333333333334,0.0285903877214306,4.73372781065089,2.06049490854639,0.195,-1.664024107283,-1.60315179879786,
0.0279694444444444,0.0107055555555556,0.0428222222222222,0.0261722198636759,6.01001669449082,2.06834680664956,0.182929421768707,-1.8598947404307,-1.89558245632516,
0.0194361111111111,0.00981666666666667,0.0392666666666667,0.0255605544627742,6.58135283363802,2.00072527184348,0.163922902494331,-1.90009311860991,-1.9395996306263,
0.0195083333333333,0.0125833333333333,0.0503333333333333,0.0312893098436803,6.21225194132873,2.03534069194283,0.171111111111111,-1.84125123503671,-1.87992261896813,
0.0262444444444444,0.00876944444444444,0.0350777777777778,0.023196404607792,5.11363636363636,1.63786442133131,0.255555555555555,-1.66509010912503,-1.80050750489076,
0.027625,0.0158625,0.06345,0.0354942342300865,6.52173913043478,1.25938182583368,0.166349206349206,-1.91970903504844,-1.97069010572927,
0.0293666666666667,0.0172541666666667,0.0690166666666666,0.0418262767952821,6.36604774535809,1.90689605826454,0.159761904761905,-1.88367182026374,-1.89558961361785,
0.0251472222222222,0.01103125,0.044125,0.0272526171016453,6.06571187868576,1.958262407132,0.19047619047619,-1.7964776806757,-1.87068382161575,
0.0368805555555556,0.0159145833333333,0.0636583333333333,0.0409757425041381,5.53846153846154,2.00061538081806,0.207596371882086,-1.77710247033369,-1.85030285788979,
0.0204305555555555,0.0137840277777778,0.0551361111111111,0.0305281965899893,7.3394495412844,1.89893678760876,0.139285714285714,-2.02793026135236,-2.03812995007908,
0.0296,0.0152215277777778,0.0608861111111111,0.0358410382543272,5.87755102040816,1.61854621713041,0.195,-1.78840355030294,-1.86301723972127,
0.0184305555555556,0.00994861111111111,0.0397944444444445,0.0247411555153467,6.79886685552408,1.8461452455227,0.153390022675737,-1.96701550490525,-1.98941054613486,
0.0215194444444444,0.0169444444444444,0.0677777777777778,0.0438089672278165,5.75539568345324,1.43526657087515,0.182539682539682,-1.81794885212289,-1.84832045088001,
0.0183972222222222,0.00897638888888889,0.0359055555555555,0.0231138631841649,6.35481023830538,1.91828975823497,0.173333333333333,-1.84755122023257,-1.897207753752,
0.0235638888888889,0.0117805555555556,0.0471222222222222,0.026815757557732,4.7936085219707,2.12225644820649,0.258809523809523,-1.63914920759635,-1.74835722159261,
0.0338861111111111,0.0111006944444445,0.0444027777777778,0.0342892646879385,6.71015843429636,1.83070990819831,0.146031746031746,-1.93489730627731,-1.92340009165601,
0.0181638888888889,0.0120666666666667,0.0482666666666666,0.0286830863828223,6.29370629370629,2.01732157926339,0.182731009070294,-1.88427619543578,-1.95852562290476,
0.00775277777777778,0.00647152777777778,0.0258861111111111,0.0156480272294254,4.97581202487906,1.52238862458051,0.232709750566893,-1.7170230648792,-1.807077276621,
0.0322944444444444,0.0197479166666667,0.0789916666666667,0.0467085603126609,3.98450470392916,2.10257557877698,0.379421768707482,-1.32527559948567,-1.60075514441391,
0.0291083333333333,0.00957777777777778,0.0383111111111111,0.0273869919897552,6.92974013474494,1.75245664053628,0.151020408163265,-1.97908239123551,-2.0039239599873,
0.0263944444444445,0.0139375,0.05575,0.0353017353034111,6.36042402826855,2.02723911314362,0.168095238095238,-1.85988899287619,-1.89991061293865,
0.0244166666666667,0.01103125,0.044125,0.0296352743031795,7.38461538461538,1.61102938774179,0.144931972789115,-2.00282571470526,-2.03965136429728,
0.0325666666666667,0.0165631944444444,0.0662527777777778,0.038166079972848,7.54716981132075,2.10181382302716,0.138775510204081,-2.02975676732697,-2.05130930219339,
0.0286833333333333,0.0151569444444444,0.0606277777777778,0.0363549349648201,5.54699537750385,1.72589283160153,0.184444444444444,-1.73690421689135,-1.74737270302319,
0.0231611111111111,0.0156583333333333,0.0626333333333333,0.0381102373766057,5.02442428471738,2.0323912229546,0.233333333333333,-1.58588130530282,-1.69007929851282,
0.0290138888888889,0.01395625,0.055825,0.0343271036689129,5.72337042925278,2.113030062406,0.168253968253968,-1.8651219573259,-1.84207045863714,
0.0188277777777778,0.0136972222222222,0.0547888888888889,0.0299148555110486,4.97581202487906,1.80699625544608,0.239999999999999,-1.6094379124341,-1.76445278701138,
0.0219472222222222,0.0161763888888889,0.0647055555555555,0.0379907799283971,5.08833922261484,2.12102096616782,0.276190476190475,-1.6120597315372,-1.79002589210233,
0.0169861111111111,0.0104854166666667,0.0419416666666667,0.0261775913441296,6.47482014388489,2.05336176340586,0.157222222222222,-1.89480679984016,-1.90727952904102,
0.0157583333333333,0.00808611111111112,0.0323444444444445,0.0217599643699781,6.22837370242214,2.20878858562091,0.161428571428571,-1.87680268555568,-1.8781456931103,
0.0299694444444445,0.0155875,0.06235,0.0412256898062361,5.93080724876441,2.02101542883493,0.19047619047619,-1.7964776806757,-1.88199387322251,
0.0187027777777778,0.00914027777777778,0.0365611111111111,0.0263760753978878,6.14334470989761,1.77511839604573,0.179331065759637,-1.83910943817347,-1.90203995719903,
0.0254111111111111,0.00826111111111111,0.0330444444444444,0.0220810229399381,7.26538849646821,1.60335439263287,0.137857142857143,-2.01881163432352,-2.02379932656992,
0.0300694444444445,0.0117409722222222,0.0469638888888889,0.0287275508166973,6.18025751072961,2.07978498901538,0.180045351473923,-1.90664489201567,-1.95553931406161,
0.0161166666666667,0.0113479166666667,0.0453916666666667,0.0283685342336875,5.65149136577708,1.8299973876179,0.2,-1.76875131320648,-1.86139899116044,
0.0253222222222222,0.01671875,0.066875,0.0388345555959294,5.11000709723208,2.06147157426489,0.2,-1.70947277658421,-1.71052501958419,
0.0192972222222222,0.0120680555555556,0.0482722222222222,0.0295004960462584,5.65149136577708,1.96249031566274,0.18031746031746,-1.82669034042668,-1.84237703469726,
0.0198888888888889,0.0119875,0.04795,0.0316152864114267,6.08108108108108,2.09673764542947,0.173412698412698,-1.84089247371948,-1.86978861637768,
0.0308527777777778,0.0109111111111111,0.0436444444444445,0.0340363085678504,7.01071080817916,1.56194932379014,0.143673469387755,-2.00677998558118,-2.01217077786213,
0.0152555555555556,0.0128097222222222,0.0512388888888889,0.0273102437480929,6.09137055837564,2.19561258943845,0.175846088435374,-1.86098061837644,-1.89997081895745,
0.0146166666666667,0.00826666666666667,0.0330666666666667,0.0202410159540437,6.60550458715596,2.07170480404716,0.156190476190476,-1.9014830397524,-1.91813813775476,
0.0223527777777778,0.01375625,0.055025,0.0369688670319991,6.45739910313901,1.85816779237862,0.157222222222222,-1.89521289459337,-1.90464869601605,
0.0194833333333333,0.0113569444444444,0.0454277777777777,0.0254898789222141,6.73526660430309,1.97252199117102,0.144943310657596,-1.99780131373703,-1.97157110972028,
0.017425,0.0121493055555556,0.0485972222222222,0.0302872561616676,6.32688927943761,1.61982165838887,0.164920634920635,-1.86585490700456,-1.89248322650798,
0.027625,0.0078,0.0312,0.023153005564433,6.84410646387833,1.96331924430045,0.150113378684807,-1.97216174427489,-1.98716127572148,
0.0284305555555556,0.0190173611111111,0.0760694444444445,0.0435361116428111,6.55737704918033,2.11248305638796,0.151111111111111,-1.91696522963958,-1.91230424327611,
0.0380944444444445,0.0146513888888889,0.0586055555555556,0.0369722181526002,7.12166172106825,1.4137462909502,0.143673469387755,-2.00677998558118,-2.02176849663809,
0.0221944444444444,0.00849652777777778,0.0339861111111111,0.0225069978829631,5.20231213872832,1.72759864301424,0.229206349206349,-1.62110034492871,-1.7538922135015,
0.0239861111111111,0.0172416666666667,0.0689666666666666,0.0405397857467829,5.71428571428571,2.09030661260589,0.178888888888889,-1.82974434443404,-1.83895698406374,
0.0300138888888889,0.0103506944444444,0.0414027777777778,0.0290944647327704,6.23376623376623,1.92817287402614,0.163492063492063,-1.8907896416809,-1.90859637579725,
0.0161444444444444,0.00563819444444444,0.0225527777777778,0.0160643050938454,4.33996383363472,2.18336614979197,0.523809523809522,-1.11020086550756,-1.72390536392542,
0.01835,0.0115020833333333,0.0460083333333333,0.0272550352126803,7.02439024390244,1.66625438216139,0.148390022675737,-1.98831590715453,-2.01222746122408,
0.0319194444444444,0.0174270833333333,0.0697083333333333,0.0413407949507565,5.80645161290323,1.3834326327225,0.18031746031746,-1.7878910859281,-1.81125276362005,
0.0241361111111111,0.0138027777777778,0.0552111111111111,0.0313502047761442,7.50782064650678,1.67192064389676,0.136632653061224,-2.03441813392846,-2.04888764749313,
0.0213305555555556,0.0138909722222222,0.0555638888888889,0.0305231247085764,4.97581202487906,1.7610313334744,0.242857142857142,-1.63163845932378,-1.73799615540657,
0.0212472222222222,0.0118916666666667,0.0475666666666667,0.0274029958599195,5.62060889929742,2.11260588562348,0.205873015873015,-1.76128308077401,-1.84050573489298,
0.0162944444444445,0.00973055555555556,0.0389222222222222,0.0238338469576875,6.07082630691399,1.85265775258351,0.170873015873016,-1.85630059783083,-1.87700980319739,
0.0246666666666666,0.0108256944444444,0.0433027777777778,0.0284387674727716,6.27177700348432,1.47219766920142,0.173333333333333,-1.84755122023257,-1.891535651907,
0.0247277777777778,0.0131965277777778,0.0527861111111111,0.0348362300541077,5.93080724876441,2.18188708521373,0.172789115646258,-1.88153771896876,-1.91031256041636,
0.0400444444444445,0.0182104166666667,0.0728416666666667,0.0422312444673285,4.53972257250946,1.92001010693289,0.231111111111111,-1.59118916307688,-1.66077332131619,
0.0120777777777778,0.00824236111111112,0.0329694444444445,0.0224224249109879,6.62373505059797,1.89868982445267,0.144727891156462,-2.01602830009177,-1.99773930297132,
0.0180166666666667,0.00759930555555556,0.0303972222222222,0.0203416655286995,7.10059171597633,1.84555315428439,0.142721088435374,-2.00434220443742,-2.01016658079425,
0.0296361111111111,0.00935833333333333,0.0374333333333333,0.0280151093217328,6.90316395014381,2.05676794209051,0.149126984126984,-2.0020619451738,-2.01270688542586,
0.0316361111111111,0.0170597222222222,0.0682388888888889,0.0424612320458539,6.07594936708861,1.92830886424795,0.182539682539682,-1.81794885212289,-1.87548927399828,
0.0286777777777778,0.01244375,0.049775,0.0297601869424883,6.48064806480648,1.99604970134364,0.156190476190476,-1.89718436647512,-1.90555454831747,
0.0223722222222222,0.0103854166666667,0.0415416666666667,0.0264040631810548,6.25543006081668,2.23891844511827,0.158673469387755,-1.91777937723438,-1.92729625450094,
