lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0398722222222222,0.02196875,0.087875,0.0479359037069036,5.75079872204473,2.04997092237198,0.180170068027211,-1.86549622400965,-1.8847965070765,
0.0284,0.0152409722222222,0.0609638888888889,0.0364836925561389,5.8252427184466,2.104716098615,0.174773242630385,-1.87794129972483,-1.8849995462536,
0.0613277777777778,0.0399965277777778,0.159986111111111,0.0833798049127242,6.72897196261682,2.12426211265788,0.153605442176871,-1.96748377213696,-1.98603135252279,
0.0318416666666667,0.0172388888888889,0.0689555555555556,0.0431855072926492,6.74157303370786,1.96178369110226,0.159301303854875,-1.92028727655908,-1.98824356018181,
0.0172805555555555,0.0119034722222222,0.0476138888888889,0.0260657620379164,6.34920634920635,1.94164832929489,0.180124716553288,-1.90392522181136,-1.96707036975543,
0.0828555555555556,0.0259381944444444,0.103752777777778,0.0710976337597431,6.34361233480176,2.25353578954737,0.155357142857143,-1.93635766654123,-1.94056668497552,
0.0337944444444444,0.0143930555555556,0.0575722222222222,0.0341131207560383,6.85714285714286,1.96337898763826,0.153378684807256,-1.95144919714225,-1.98506928122327,
0.0287666666666667,0.0160923611111111,0.0643694444444445,0.0379059079160264,6.87022900763359,1.42015287179504,0.150521541950113,-1.97740568691855,-1.99678433062197,
0.0116694444444445,0.00864652777777778,0.0345861111111111,0.0195465849058469,6.21761658031088,2.10758484878918,0.176315192743764,-1.88895340100823,-1.94075236590369,
0.0171083333333333,0.00794236111111111,0.0317694444444444,0.0186245533959215,6.22837370242214,1.66696487073158,0.172531179138322,-1.92123668450222,-1.94267306613243,
0.0155472222222222,0.00934513888888889,0.0373805555555556,0.0197735497977712,6.38864241348713,1.62796761845367,0.16625850340136,-1.92631194890661,-1.96155443714176,
0.0585888888888889,0.0196944444444444,0.0787777777777778,0.0545628219872275,6.68523676880223,1.63866144907786,0.164625850340136,-1.88672751489299,-1.96605054557798,
0.0265972222222222,0.0157097222222222,0.0628388888888889,0.0357772202768849,6.00500417014178,1.94463559524827,0.183764172335601,-1.87353932399971,-1.92410089894629,
0.0399305555555556,0.00998263888888889,0.0399305555555556,0.0309029709107573,6.90978886756238,1.85565666186298,0.153639455782313,-1.95235925540129,-1.99447687609834,
0.0506638888888889,0.0136326388888889,0.0545305555555555,0.0422968881104409,7.23618090452261,1.62338361407608,0.141451247165533,-2.01092648418592,-2.02512450893299,
0.0171861111111111,0.00969861111111111,0.0387944444444445,0.0224650216798042,6.77966101694915,1.79857605579908,0.156360544217687,-1.95502211816478,-1.98539241558461,
0.0733611111111111,0.0242604166666667,0.0970416666666667,0.0651395596980385,5.81113801452785,1.84693069384929,0.216927437641723,-1.80610919702263,-1.91861468639669,
0.0396111111111111,0.0201479166666667,0.0805916666666667,0.0483724261605134,5.59006211180124,2.1247318704433,0.191631235827664,-1.82135437135849,-1.86845854229756,
0.0265166666666667,0.01253125,0.050125,0.0289141650908553,6.74789128397376,1.96618780233522,0.158265306122449,-1.93604210614822,-1.98212462816451,
0.0507333333333333,0.0246548611111111,0.0986194444444444,0.0579769606885271,7.17846460618146,1.98929006852173,0.148526077097506,-1.98827156446341,-2.02258821663891,
0.0271,0.0167180555555556,0.0668722222222222,0.0383543061588386,7.23618090452261,1.93532951349044,0.142210884353741,-2.00729628357009,-2.02473068599193,
0.0405972222222222,0.0171631944444444,0.0686527777777778,0.0432721850437067,6.58135283363802,1.91875291131116,0.169081632653061,-1.91496961774875,-1.97393777203425,
0.0243555555555556,0.0150340277777778,0.0601361111111111,0.0345732683925844,6.67903525046382,2.25016241698203,0.151984126984127,-1.97494684703159,-1.98220455909732,
0.022325,0.01213125,0.048525,0.0275282677386602,7.39979445015416,1.65279684813374,0.137040816326531,-2.02833773959785,-2.03762886695176,
0.0390861111111111,0.0184361111111111,0.0737444444444444,0.0428439120817548,6.53950953678474,1.2873359455111,0.170419501133787,-1.86235900348727,-1.95242425765476,
0.0348416666666667,0.0222972222222222,0.0891888888888889,0.0509749840305378,7.22166499498496,1.28648666397377,0.138775510204082,-2.02577755460644,-2.02313122854496,
0.0385361111111111,0.0139277777777778,0.0557111111111111,0.0354541073340149,7.04500978473581,1.97607007238328,0.146072845804988,-2.01712015355612,-2.01853829524068,
0.0327833333333333,0.0174694444444444,0.0698777777777778,0.0459747500983414,6.78605089538172,2.1079309232202,0.15844671201814,-1.92770689987045,-1.98199753602931,
0.0178944444444444,0.0113048611111111,0.0452194444444444,0.0282293087668967,7.05882352941177,2.06549639994137,0.147709750566893,-1.98766212393567,-2.01131549507298,
0.0132416666666667,0.00532291666666666,0.0212916666666667,0.0135303602371906,5.74620909816441,1.41537969368851,0.205986394557823,-1.83496434989442,-1.91761384029683,
0.02065,0.0149173611111111,0.0596694444444444,0.0358532015332688,7.0657507360157,1.38654812319945,0.154183673469388,-1.96551997437199,-2.01218814490902,
0.0340972222222222,0.0176194444444444,0.0704777777777778,0.0413466517334584,7.17846460618146,1.55901845042966,0.136734693877551,-2.02935680727238,-2.01243227336594,
0.0293916666666667,0.0154763888888889,0.0619055555555556,0.0377526945935528,5.08474576271186,2.05335843236633,0.237641723356008,-1.73398253515485,-1.83704011354121,
0.0271083333333333,0.0121340277777778,0.0485361111111111,0.0297599682438766,6.10687022900763,1.74104260643395,0.174363662131519,-1.87993721153657,-1.93281903044973,
0.0221388888888889,0.0119236111111111,0.0476944444444445,0.0271595490278293,7.57097791798107,2.07078642106664,0.136734693877551,-2.02875827127716,-2.0492720539208,
0.0898888888888889,0.02344375,0.093775,0.0697465098799366,6.08108108108108,1.9132932141895,0.173333333333333,-1.89807191500328,-1.92552356053499,
0.0694833333333333,0.0201847222222222,0.0807388888888889,0.0586252500060478,6.10687022900763,2.0581710414553,0.180827664399093,-1.86633313667303,-1.92064436329421,
0.0623861111111111,0.0183243055555555,0.0732972222222222,0.0512911376601176,5.90163934426229,1.46427431266456,0.190861678004535,-1.83263131741406,-1.90967014230251,
0.0753833333333333,0.0343326388888889,0.137330555555556,0.0784041526796088,6.08622147083686,1.70374151778466,0.188854875283446,-1.85163507722297,-1.936777680561,
0.0781333333333333,0.0236527777777778,0.0946111111111111,0.0684394904299312,6.21761658031088,2.06541503550665,0.16812925170068,-1.91287656837612,-1.9367578476197,
0.0402555555555556,0.0226784722222222,0.0907138888888889,0.0550659722178434,6.20689655172414,1.49773512837135,0.171156462585034,-1.91120644429322,-1.94362168924517,
0.0264027777777778,0.0141597222222222,0.0566388888888889,0.0337027607214441,6.66666666666667,1.3324299849605,0.165839002267573,-1.93494335615265,-1.98795064602763,
0.0755916666666667,0.02648125,0.105925,0.0685083347975149,5.99001663893511,1.81283516406195,0.179002267573696,-1.89484822494919,-1.92851923847632,
0.0354555555555555,0.0224694444444444,0.0898777777777778,0.0515407182013993,6.14859094790777,1.46628974630569,0.171122448979592,-1.85449122447834,-1.91463955115512,
0.0314305555555556,0.0243701388888889,0.0974805555555556,0.0541320798408969,5.36113179448995,2.07991118928679,0.214251700680272,-1.7313196322938,-1.8368700580408,
0.0263,0.0170888888888889,0.0683555555555556,0.0396260551131091,6.53357531760436,1.66337260913253,0.17204081632653,-1.90307265322575,-1.96939244386229,
0.0220861111111111,0.0105145833333333,0.0420583333333334,0.0254750740557932,6.4,1.75519280394834,0.16469387755102,-1.90966489746507,-1.94531430403429,
0.0192333333333333,0.0130902777777778,0.0523611111111111,0.0324635865572566,5.625,1.93915792729209,0.199263038548752,-1.80032503052192,-1.87228309395348,
0.0941472222222222,0.0260854166666667,0.104341666666667,0.0772746417807658,6.69767441860465,1.71632255731163,0.162868480725623,-1.93305024964655,-1.98446090004625,
0.0745555555555556,0.0348479166666667,0.139391666666667,0.0822518298325482,5.9064807219032,1.3982194867923,0.177940759637188,-1.87500611775293,-1.91561154782525,
0.0174777777777778,0.0129277777777778,0.0517111111111111,0.0288248317588486,7.43801652892562,2.13498010458512,0.137551020408163,-2.02167047017705,-2.03981113393649,
0.0197916666666667,0.0104368055555555,0.0417472222222222,0.0263962719204113,6.83111954459203,1.40387723960478,0.162018140589569,-1.93536893102542,-1.99396212188583,
0.0911555555555556,0.0228930555555556,0.0915722222222222,0.0723869242719675,6.22299049265341,1.49417655353984,0.171054421768707,-1.91065965145094,-1.93960344704267,
0.0398833333333333,0.0173,0.0692,0.0447319892716335,6.33802816901408,1.82138193049285,0.167120181405895,-1.90871249449422,-1.9421356282969,
0.0429416666666667,0.0213340277777778,0.0853361111111111,0.0558236922300696,6.9364161849711,1.78951538340238,0.148015873015873,-1.98799154689544,-2.00012693055109,
0.0638083333333333,0.0228034722222222,0.0912138888888889,0.065549469997669,5.82053354890865,2.06299308251406,0.177278911564626,-1.85404140915554,-1.87194037572932,
0.0386111111111111,0.0177493055555556,0.0709972222222222,0.043098218558326,6.95652173913044,2.0635822542552,0.150045351473923,-1.97331714579538,-1.99832596845449,
0.0289194444444444,0.0112215277777778,0.0448861111111111,0.0314482267307105,6.07594936708861,2.04410000966198,0.177335600907029,-1.8912495340828,-1.92753780238364,
0.0612805555555556,0.0238583333333333,0.0954333333333333,0.0595299829788048,6.75422138836773,2.05439450627912,0.154965986394558,-1.95681494821074,-1.98648587402277,
0.0484416666666667,0.0210784722222222,0.0843138888888889,0.0538425362647392,6.07594936708861,2.09333081493223,0.176519274376417,-1.88902266559862,-1.92655703531652,
0.0189833333333334,0.0142423611111111,0.0569694444444445,0.0319723083790711,6.94980694980695,2.05491853562923,0.153605442176871,-1.96689351898437,-2.00674879161231,
0.0574416666666667,0.0267527777777778,0.107011111111111,0.0658665406169134,5.95533498759305,1.4031069102764,0.177619047619047,-1.86734198618986,-1.90611106210908,
0.0927027777777778,0.0231756944444444,0.0927027777777778,0.0724866326544436,6.36042402826855,2.01704717079484,0.174948979591836,-1.92965773379479,-1.96471618875361,
0.0806833333333333,0.0344104166666667,0.137641666666667,0.0791044833756182,5.9064807219032,1.59068942869895,0.192845804988662,-1.84246982892084,-1.91089775660626,
0.0349888888888889,0.0135965277777778,0.0543861111111111,0.0345456760618156,6.70391061452514,1.8862497446398,0.167244897959183,-1.88355602894748,-1.97550137702108,
0.0408694444444444,0.0229805555555556,0.0919222222222222,0.055510193633442,6.94980694980695,2.03548624661888,0.150113378684807,-1.96888069456153,-1.99748678858839,
0.0176027777777778,0.00837430555555555,0.0334972222222222,0.0231915828241388,7.10059171597633,1.94765868640427,0.148424036281179,-1.98910765659627,-2.01973633643968,
0.0413333333333333,0.0166125,0.06645,0.0437865404724238,6.36042402826855,1.93274029679496,0.172789115646258,-1.87209951194772,-1.95237240658738,
0.0491277777777778,0.0275993055555556,0.110397222222222,0.06179135554728,6.4228367528992,1.96744930895005,0.171462585034013,-1.91268213185184,-1.96558901724634,
0.0280027777777778,0.0201347222222222,0.0805388888888889,0.0469949475219687,5.8252427184466,2.03190947986863,0.181802721088435,-1.86847250649484,-1.89556592787972,
0.0405722222222222,0.0166715277777778,0.0666861111111111,0.0407254515924306,6.69144981412639,1.90100562115949,0.158786848072562,-1.94675722859841,-1.98232630315372,
0.0514861111111111,0.0201847222222222,0.0807388888888889,0.0505452858922168,4.2654028436019,2.0765759248078,0.278650793650793,-1.64926442420602,-1.72090161176288,
0.0356777777777778,0.0187541666666667,0.0750166666666666,0.0430363227653164,6.52173913043478,1.50531549698483,0.162086167800453,-1.93879762005378,-1.97118631877557,
0.0195611111111111,0.0105576388888889,0.0422305555555556,0.0277444028667423,6.25,2.0182522910435,0.180895691609977,-1.87748488625512,-1.94575741001197,
0.0283166666666667,0.0156430555555556,0.0625722222222222,0.0367922577654794,5.84890333062551,1.4565558242172,0.181802721088435,-1.86847250649484,-1.8950694942488,
0.0171166666666667,0.0114729166666667,0.0458916666666666,0.0258442993451549,7.26538849646821,1.85011037933737,0.142539682539682,-2.01173434675502,-2.03020115876933,
0.0944111111111111,0.0404368055555556,0.161747222222222,0.096657186316728,6.87022900763359,2.01243207058227,0.156462585034013,-1.95522135212785,-2.00030092327098,
0.0646527777777778,0.0323208333333333,0.129283333333333,0.0788549743708327,6.28272251308901,2.11423594715866,0.169750566893424,-1.89276776853659,-1.9387064414235,
0.0396194444444445,0.0236590277777778,0.0946361111111111,0.0556855641992176,6.72897196261682,1.93978705608419,0.150385487528345,-1.97773496823624,-1.98029879009077,
0.047275,0.0168305555555556,0.0673222222222222,0.0447150087350192,6.81173131504257,2.02758459948072,0.171020408163265,-1.86091133551313,-1.98876134716395,
0.0811333333333333,0.0357215277777778,0.142886111111111,0.0832934128918538,4.97237569060774,1.98656002923708,0.303628117913831,-1.58893524369778,-1.83595125398242,
0.0788111111111111,0.0240743055555556,0.0962972222222222,0.0642238733087454,7.32451678535097,2.08448335610801,0.141190476190476,-2.02075915073734,-2.03408823449949,
0.0362666666666667,0.0159326388888889,0.0637305555555556,0.037575241491548,6.61157024793388,1.72298924635505,0.16265306122449,-1.94101745046383,-1.98122106769759,
0.0358694444444444,0.01515625,0.060625,0.0367721306297226,7.25075528700906,2.0608196665132,0.138775510204081,-2.01955511790047,-2.02417384941792,
0.03125,0.0167111111111111,0.0668444444444445,0.0422664545356284,6.25,1.51230871028646,0.171054421768707,-1.9167686610718,-1.95487079529493,
0.0714638888888889,0.0207166666666667,0.0828666666666667,0.0586903237103206,6.99708454810496,2.16350829589537,0.151473922902494,-1.9785691814452,-2.00894033557615,
0.0192916666666667,0.0105020833333333,0.0420083333333333,0.023874473525318,6.84410646387833,1.91995334088718,0.156190476190476,-1.97545257184812,-2.00292083291795,
0.0522416666666667,0.0293708333333333,0.117483333333333,0.0678514105951607,5.94059405940594,1.58560951653721,0.17484126984127,-1.89601754677024,-1.90944282950832,
0.0496944444444444,0.02391875,0.095675,0.0564012462513348,6.52173913043478,2.11576866868021,0.160997732426304,-1.92600017822653,-1.95880253841341,
0.0292694444444444,0.0185451388888889,0.0741805555555556,0.0427006091479377,7.23618090452261,1.49582670958575,0.137040816326531,-2.02945429311808,-2.01921784121951,
0.0413777777777778,0.0201604166666667,0.0806416666666667,0.0472590260991433,6.94980694980695,2.10218230671531,0.145453514739229,-1.98911867270034,-1.99692222564192,
0.0409583333333333,0.0140256944444444,0.0561027777777778,0.0364799772791041,6.72897196261682,1.66747235060604,0.153775510204081,-1.96646356864486,-1.98488822849633,
0.0632527777777778,0.0272277777777778,0.108911111111111,0.0649460838235251,6.04534005037783,1.49837212052833,0.158775510204081,-1.93479458295612,-1.90318163378569,
0.031975,0.0202659722222222,0.0810638888888889,0.0459765444426709,5.17985611510791,1.58685136861997,0.244489795918367,-1.69995374326868,-1.83643452364202,
0.0504666666666667,0.0176256944444444,0.0705027777777778,0.0456569446768202,5.53420445810915,2.0768243843324,0.204115646258503,-1.82169488211671,-1.88221478827186,
0.0172166666666667,0.00796597222222222,0.0318638888888889,0.0253423415392374,6.77966101694915,2.04949338547386,0.158628117913832,-1.92771194810063,-1.98282786369696,
0.0313583333333333,0.0185625,0.07425,0.0421344997897313,6.33802816901408,1.99678470001331,0.173809523809524,-1.90023611972515,-1.95758905122609,
0.0557416666666667,0.0202930555555556,0.0811722222222222,0.050101032723271,6.72897196261682,1.90196613415805,0.156020408163265,-1.95856561010807,-1.98609109476924,
0.0431166666666667,0.0247402777777778,0.0989611111111111,0.0532441695353226,3.7519541427827,1.38596732751929,0.477324263038547,-1.22564591494736,-1.65628312481522,
0.00812499999999999,0.00663263888888889,0.0265305555555556,0.0153948311331201,5.90163934426229,1.99167556575408,0.183956916099773,-1.84081279478723,-1.89999108442205,
0.0349305555555556,0.0140125,0.05605,0.0362188088456472,5.8968058968059,1.83520128373121,0.178866213151927,-1.89020739801253,-1.91961483576504,
0.0126777777777778,0.00738958333333334,0.0295583333333333,0.0171288652482106,6.49233543733093,1.95438258182861,0.167256235827664,-1.93828247826924,-1.97776093144077,
0.0251138888888889,0.0183222222222222,0.0732888888888889,0.0402074294659489,5.95533498759305,1.93180641671366,0.19750566893424,-1.83341448984428,-1.92556369097665,
0.0165,0.01264375,0.050575,0.0344582498095633,5.69620253164557,2.09028669384972,0.20298185941043,-1.81846046522461,-1.89426077495887,
0.0551,0.0157444444444444,0.0629777777777778,0.0448852877749712,5.48362528560548,2.01534468209606,0.205907029478458,-1.76436932822275,-1.84869118077157,
0.0550194444444444,0.0197027777777778,0.0788111111111111,0.0499525820678663,7.11462450592885,2.15224668743764,0.142721088435374,-2.00131951382209,-2.01208113390601,
0.0175722222222222,0.00953472222222223,0.0381388888888889,0.0224465213216758,6.07594936708861,1.89469487200355,0.168638038548753,-1.88328574655731,-1.9228606884966,
0.0309583333333333,0.0138118055555555,0.0552472222222222,0.0328919114602082,6.05550883095038,2.00254848588778,0.178219954648526,-1.89114367054114,-1.92727308248498,
0.0540305555555556,0.0173395833333333,0.0693583333333333,0.0484601408057548,6.83760683760684,2.06526923324048,0.153639455782313,-1.96651449833169,-1.99745007341985,
0.0156222222222222,0.0116069444444444,0.0464277777777778,0.0268151167461772,7.19280719280719,2.0844059315151,0.142165532879819,-2.00646918067743,-2.02299897228712,
0.0789638888888889,0.0286534722222222,0.114613888888889,0.0750281934662885,5.56844547563805,1.91290090438418,0.199410430839002,-1.78205573420676,-1.85924134401419,
0.0342722222222222,0.0169736111111111,0.0678944444444445,0.0425906530456138,6.52765185856754,1.9265194418659,0.156190476190476,-1.96330373429186,-1.97205085658775,
0.0156777777777778,0.0111611111111111,0.0446444444444445,0.0290647154671293,6.48648648648649,2.11142767755286,0.172290249433106,-1.90669791742086,-1.96897151267476,
0.0369361111111111,0.0159729166666667,0.0638916666666667,0.0380072937079187,6.63594470046083,2.14892615453468,0.155544217687075,-1.96466502612775,-1.97663864783008,
0.0508888888888889,0.0163555555555556,0.0654222222222222,0.0452587558884234,6.80529300567108,1.87976275036365,0.156439909297052,-1.95808442208745,-1.99064602583776,
0.0275777777777778,0.0179847222222222,0.0719388888888889,0.0417574904569139,6.0965283657917,1.71580125105084,0.172789115646258,-1.90471961264804,-1.93310753041363,
0.016775,0.00811944444444445,0.0324777777777778,0.0185744900898723,7.63520678685048,1.33897986086219,0.136632653061224,-2.03112238529504,-2.05517399822484,
0.0724333333333333,0.0198347222222222,0.0793388888888889,0.0592260208287698,5.1985559566787,2.06947935976573,0.226530612244898,-1.68123499730416,-1.81269642855273,
0.0609861111111111,0.0265451388888889,0.106180555555556,0.0659971895445388,7.13577799801784,2.05746746730578,0.139863945578231,-2.00910853603673,-2.01047268036677,
0.0954277777777778,0.0422916666666667,0.169166666666667,0.102402894155788,5.27859237536657,2.12654024090389,0.230511621315192,-1.66139947008555,-1.82101193825851,
0.0446166666666667,0.0194319444444444,0.0777277777777778,0.0495443111308665,5.84890333062551,1.74867884246776,0.194292800453514,-1.85583363255352,-1.91491409874675,
0.0400388888888889,0.0236076388888889,0.0944305555555556,0.0587263176591421,6.12765957446808,1.92246453591792,0.174546485260771,-1.85691399136894,-1.91103525037392,
0.0389611111111111,0.0276923611111111,0.110769444444444,0.0670574353621258,5.49199084668192,1.20157493893875,0.213208616780045,-1.76475769930501,-1.86392552331981,
0.052925,0.0183284722222222,0.0733138888888889,0.0456699028151818,6.58135283363803,1.68968100469239,0.155884353741496,-1.95207654552697,-1.96590934209601,
0.0663361111111111,0.0291055555555556,0.116422222222222,0.0657618100692206,6.41139804096171,2.10764923753644,0.173503401360544,-1.91729632857688,-1.96937630402848,
0.0469972222222222,0.0230715277777778,0.0922861111111111,0.0538129809021973,6.71641791044776,2.03815262060341,0.156031746031746,-1.94914967787296,-1.9738838205016,
0.0642638888888889,0.0219993055555556,0.0879972222222222,0.0594458655723169,6.23916811091854,1.45487723191062,0.179002267573696,-1.89484822494919,-1.95271031646461,
0.0277083333333333,0.0151243055555556,0.0604972222222222,0.0377663288411225,7.26538849646821,1.4073034966527,0.142551020408163,-2.00823021865116,-2.02832889249402,
0.0305305555555555,0.0185083333333333,0.0740333333333333,0.0430546155811372,7.51565762004175,1.71197714693717,0.136836734693877,-2.02725035024536,-2.04426223994817,
0.0766444444444444,0.0222229166666667,0.0888916666666667,0.0659579159926901,6.71641791044776,2.01374350043827,0.159773242630385,-1.95017789073862,-1.98448781692349,
0.024575,0.01296875,0.051875,0.0289176121896862,6.70391061452514,1.89505009083148,0.159285714285714,-1.96995087959785,-1.99704800550069,
0.0535722222222222,0.0210604166666667,0.0842416666666667,0.0553974773933183,4.83221476510067,2.00594973288112,0.282233560090702,-1.62303999437823,-1.81282923280676,
0.0165944444444444,0.0133090277777778,0.0532361111111111,0.0304195810374474,6.72268907563025,1.44582940544415,0.155306122448979,-1.95430180126014,-1.98065018594395,
0.0492694444444444,0.0123173611111111,0.0492694444444444,0.038853061869905,7.25806451612903,1.77031041496958,0.142823129251701,-2.01008388003187,-2.03056194334657,
0.0437222222222222,0.022,0.088,0.0571575778327223,4.66623460790668,1.55816354394683,0.340510204081631,-1.51371599122991,-1.80715581712921,
0.0573,0.0171027777777778,0.0684111111111111,0.0476893182225419,6.48064806480648,1.69617937253292,0.164931972789115,-1.91551386677951,-1.9574351389886,
0.0332805555555555,0.0143104166666667,0.0572416666666667,0.0409781042858768,7.17131474103586,1.55759160966849,0.139727891156462,-2.01510884242123,-2.0160256079704,
0.030825,0.0180034722222222,0.0720138888888889,0.040724177041151,7.04500978473581,1.87453909048478,0.14531746031746,-1.99692108805285,-2.00995615879179,
0.0264472222222222,0.0167652777777778,0.0670611111111111,0.038250243886901,6.46319569120287,2.02321927944872,0.165521541950113,-1.92843609768534,-1.96691556219014,
0.0584222222222222,0.0247368055555556,0.0989472222222222,0.0617483954157495,5.79710144927536,2.08756963177642,0.182721088435374,-1.86764475272929,-1.89574950754095,
0.0171083333333333,0.0121319444444444,0.0485277777777778,0.0299000492897732,6.76691729323308,1.55242078344195,0.159274376417233,-1.9220430525972,-1.97941874823201,
0.0522361111111111,0.0296854166666667,0.118741666666667,0.0671943549905242,5.45454545454545,2.09875383146303,0.209002267573696,-1.76617426089568,-1.85319997078648,
0.0301222222222222,0.0172611111111111,0.0690444444444444,0.0414653579568997,6.46900269541779,2.02582896550258,0.161712018140589,-1.92796814192396,-1.95873972980969,
0.0305611111111111,0.0150847222222222,0.0603388888888889,0.0357274138701901,6.90978886756238,1.71330968340679,0.149569160997732,-1.98528827030851,-2.00418269408991,
0.0442361111111111,0.0178541666666667,0.0714166666666667,0.0436664171607234,7.03812316715543,2.043308003187,0.147471655328798,-1.98440689729664,-2.00610977879573,
0.0493972222222222,0.0198111111111111,0.0792444444444445,0.0459426182795748,7.02439024390244,2.05115790375216,0.150963718820861,-1.98168629484102,-2.01143579609768,
0.0183472222222222,0.0103784722222222,0.0415138888888889,0.0250033448379696,7.11462450592885,2.01138263622019,0.150657596371882,-1.9709714757375,-2.01702425803004,
0.0883583333333333,0.0303520833333333,0.121408333333333,0.0792091756730397,5.72792362768496,2.06377798831849,0.196780045351474,-1.82906344217808,-1.88873584180868,
0.09185,0.0285263888888889,0.114105555555556,0.0772475266794117,6.08622147083685,2.09559148648703,0.175770975056689,-1.88621935192775,-1.92681299903459,
0.0600638888888889,0.0213493055555556,0.0853972222222222,0.0544476990240391,6.14334470989761,1.43845661474328,0.189637188208616,-1.86706858364196,-1.9507594908312,
0.0659083333333333,0.0221208333333333,0.0884833333333334,0.0577750311179407,7.22166499498496,1.88761289907094,0.142142857142857,-2.02128965474212,-2.02970593022041,
0.087,0.0279736111111111,0.111894444444444,0.0736453988278869,5.51301684532925,2.06918801915074,0.23125850340136,-1.77047901005066,-1.8955093467708,
0.084525,0.0277604166666667,0.111041666666667,0.0751233499027918,5.86319218241042,1.90764844352227,0.168842120181406,-1.85939790428683,-1.88281727776557,
0.0549611111111111,0.0258868055555556,0.103547222222222,0.0577837932231803,6.72268907563025,2.17476571291845,0.165430839002267,-1.92816981479806,-1.99022485738662,
0.0345638888888889,0.0165659722222222,0.0662638888888889,0.0402849659294664,4.86158001350439,2.02449709000204,0.265884353741496,-1.6651025687793,-1.80610165883615,
0.0440277777777778,0.0206006944444444,0.0824027777777778,0.0491212802128882,6.34920634920635,1.34435381430205,0.169886621315193,-1.8720192050944,-1.93601768764932,
0.0231138888888889,0.01410625,0.056425,0.0320114080745221,6.41711229946524,2.04468342492505,0.170090702947846,-1.90505853433173,-1.96009634142085,
0.0149388888888889,0.0116951388888889,0.0467805555555555,0.0280463883537855,6.14334470989761,2.03478297211123,0.179603174603174,-1.87614004862438,-1.9338614722748,
0.00751666666666666,0.00605138888888889,0.0242055555555556,0.0154861337817472,7.0657507360157,1.95966221902096,0.144081632653061,-2.01181298328307,-2.0177880579998,
0.0333416666666667,0.0231861111111111,0.0927444444444444,0.0530386592496454,5.625,2.08578161544216,0.184195011337868,-1.85282043221114,-1.86864673590255,
0.0153722222222222,0.0129215277777778,0.0516861111111111,0.0282126811573523,6.85061845861085,2.03066612065565,0.148321995464852,-1.98937586304769,-2.00070157709738,
0.0950222222222222,0.0300166666666667,0.120066666666667,0.0810791545209958,7.13577799801784,1.74642716685527,0.147743764172335,-1.98526408464143,-2.01630285521574,
0.0733777777777778,0.0183444444444444,0.0733777777777778,0.0579904481412007,7.14285714285714,1.78547978638495,0.143299319727891,-2.00947134344124,-2.02180760008806,
0.0636916666666667,0.0319944444444445,0.127977777777778,0.0783105635247755,5.57707203718048,2.06315177817775,0.203888888888888,-1.80102693241727,-1.8721355566919,
0.05555,0.0213416666666667,0.0853666666666667,0.0560947848910691,5.66929133858268,2.10796616131914,0.196757369614512,-1.83638587233497,-1.89574022265472,
0.0391194444444444,0.0177909722222222,0.0711638888888889,0.0427374624240191,5.4176072234763,1.86616973202809,0.218684807256235,-1.78603247672635,-1.86413226855236,
0.0628555555555556,0.0214284722222222,0.0857138888888889,0.0547247550175274,6.49819494584837,1.71585846583247,0.16672335600907,-1.89744946282875,-1.96637149868062,
0.0502111111111111,0.0254618055555556,0.101847222222222,0.0591297337780804,6.26086956521739,2.06475903847028,0.172845804988662,-1.89790742893468,-1.94433350302031,
0.0176944444444444,0.0160743055555556,0.0642972222222222,0.0368320700093389,7.39219712525667,2.02220710255887,0.136836734693877,-2.02844305857559,-2.03562078163642,
0.0741388888888889,0.0224493055555556,0.0897972222222222,0.0630093679347037,6.55737704918033,2.04363190402671,0.162868480725623,-1.93744625195404,-1.97319989237425,
0.0739138888888889,0.0324416666666667,0.129766666666667,0.0765037361913428,7.0657507360157,2.07692255871841,0.143673469387755,-2.00677998558118,-2.01493878207187,
0.0822944444444444,0.0303375,0.12135,0.07620059490306,6.4343163538874,1.71022197312214,0.164285714285714,-1.91875796979149,-1.94859738380469,
0.034925,0.0139361111111111,0.0557444444444444,0.0350488030562958,6.5158371040724,1.93468400565776,0.169705215419501,-1.89915749457088,-1.96269410472429,
0.0742,0.0217555555555556,0.0870222222222222,0.0626798746177652,5.70522979397781,1.56010730556193,0.189795918367347,-1.83204476008065,-1.88208229190653,
0.0710972222222222,0.0253965277777778,0.101586111111111,0.0630425079501282,7.47663551401869,1.64858150922882,0.138775510204082,-2.02871279874796,-2.04495849720269,
0.06075,0.0310673611111111,0.124269444444444,0.0710878283824721,4.5830681094844,2.05513188703719,0.295884353741496,-1.62065557018592,-1.78544734738992,
0.0641888888888889,0.0214576388888889,0.0858305555555556,0.058430959312447,7.47663551401869,1.37039239335716,0.137448979591837,-2.02773116337236,-2.04305507033993,
0.0401055555555556,0.01669375,0.066775,0.04108271156843,6.79886685552408,2.0160921771235,0.158775510204081,-1.920367685516,-1.97792685883085,
0.0233694444444444,0.0113319444444444,0.0453277777777777,0.0281567872494338,6.0965283657917,1.76559378969798,0.178775510204081,-1.87406862584503,-1.92558020650335,
0.0257638888888889,0.0165618055555556,0.0662472222222222,0.0421950009106749,7.02439024390244,1.81949547724842,0.142755102040816,-2.00926472515293,-2.00548888243407,
