lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0200627450980392,0.020228431372549,0.0809137254901961,0.060436791278988,7.51734104046243,NaN,0.138775510204082,-2.00849119398416,-2.04372303133204,
0.0326461538461539,0.032468956043956,0.129875824175824,0.100354923984941,6.8836242726517,NaN,0.148117913832199,-1.97690931807301,-1.98831179560416,
0.0162809523809524,0.0135238095238095,0.0540952380952381,0.031669670462619,7.45436105476673,NaN,0.138775510204082,-2.00849119398416,-2.03815140226476,
0.0309484536082474,0.0231007731958763,0.0924030927835052,0.0614714885517833,7.1769641495042,NaN,0.138775510204082,-2.00849119398416,-2.0135985119542,
0.0168,0.011575,0.0463,0.0276380172950232,7.36377025036819,NaN,0.136938775510204,-2.02545577377301,-2.03411738067915,
0.0302849462365591,0.0285879032258064,0.114351612903226,0.0870830814538625,6.76231430805317,NaN,0.142721088435374,-2.00131951382208,-1.9624349159247,
0.014420618556701,0.0145007731958763,0.0580030927835051,0.0394438570161158,7.19892884468248,NaN,0.137551020408163,-2.02344359086057,-2.01729021082687,
0.0188612244897959,0.0195423469387755,0.078169387755102,0.0528509475133722,7.53846153846154,NaN,0.137040816326531,-2.02787730302155,-2.04767743146255,
0.0333351648351648,0.026843956043956,0.107375824175824,0.0836410954825444,6.66210780370072,NaN,0.16,-1.91935383659166,-1.96309792599176,
0.0234571428571428,0.0205132653061224,0.0820530612244898,0.0561898507319706,7.16716417910448,NaN,0.137551020408163,-2.02344359086057,-2.01165702352164,
0.0130223300970874,0.00986480582524272,0.0394592233009709,0.024861353766704,7.27141877998629,NaN,0.138775510204082,-2.00849119398416,-2.02048454629927,
0.0256421052631579,0.0198447368421053,0.079378947368421,0.05723718088224,6.65070007369197,NaN,0.16,-1.88236614156215,-1.91754633229817,
0.0226212765957447,0.0226936170212766,0.0907744680851064,0.0668882169873882,7.20717781402936,NaN,0.143537414965986,-2.00384118905973,-2.02033788761823,
0.0148411214953271,0.0118806074766355,0.047522429906542,0.0328680955347121,7.55709570957096,NaN,0.138775510204082,-2.00849119398416,-2.04670725359571,
0.0540666666666667,0.039550641025641,0.158202564102564,0.1072075877161,6.37735849056604,NaN,0.163469387755102,-1.90510426162554,-1.93740583145592,
0.0143509803921568,0.0144916666666667,0.0579666666666667,0.0383415489415894,7.24512534818942,NaN,0.141938775510204,-1.96234324245191,-2.01182655842854,
0.0219484536082474,0.0187507731958763,0.0750030927835051,0.0486451954665729,6.98515219005197,NaN,0.138775510204082,-2.00849119398416,-1.99227375926818,
0.016131067961165,0.0143550970873786,0.0574203883495146,0.043450764350157,7.21210061182869,NaN,0.142857142857143,-1.94591014905531,-2.00884226692889,
0.029965306122449,0.0211632653061225,0.0846530612244898,0.0518065765959521,7.0307467057101,NaN,0.136938775510204,-2.02545577377301,-1.99861439570143,
0.0206158415841584,0.0100861386138614,0.0403445544554456,0.0279852795060626,7.45142439737034,NaN,0.138775510204082,-2.00849119398416,-2.04177463948788,
0.0337461538461539,0.0184711538461538,0.0738846153846154,0.0479916878973164,6.74898125509372,NaN,0.16,-1.91935383659166,-1.97192359823242,
0.0268166666666667,0.0231833333333333,0.0927333333333333,0.0720914850882004,7.15527950310559,NaN,0.139557823129252,-2.01811900276783,-2.0128113545946,
0.0284666666666667,0.0210416666666667,0.0841666666666667,0.0515372707637665,7.23390894819466,NaN,0.140374149659864,-2.01641724674151,-2.02137483997321,
0.0165461538461538,0.0101942307692308,0.0407769230769231,0.0264605970315538,7.10643889618922,NaN,0.142857142857143,-1.94591014905531,-1.99224745512272,
0.0412909090909091,0.0242840909090909,0.0971363636363636,0.0724515688906096,6.59625212947189,NaN,0.158775510204081,-1.91290037640242,-1.95159343571253,
0.0233151515151515,0.017364898989899,0.069459595959596,0.0416232291243053,6.86825508058865,NaN,0.141224489795918,-1.97319759408627,-1.97080714787132,
0.0371666666666667,0.031775,0.1271,0.0970809907522173,6.2596599690881,NaN,0.2,-1.6094379124341,-1.9104197524675,
0.0189461538461539,0.0140615384615385,0.0562461538461539,0.0418570291298124,7.49030470914127,NaN,0.136938775510204,-2.02545577377301,-2.04282109038617,
0.0235298969072165,0.0244809278350515,0.0979237113402062,0.074921543311973,7.06912096168294,NaN,0.137959183673469,-2.01624243145704,-1.9987484229494,
0.0398352941176471,0.0326573529411765,0.130629411764706,0.0967195682315256,6.61024702653248,NaN,0.158775510204081,-1.92345824127137,-1.96352255188271,
0.0247530612244898,0.0222173469387755,0.0888693877551021,0.0592974301536232,7.59810126582278,NaN,0.137755102040816,-2.01976722764381,-2.05175857890283,
0.0331666666666667,0.0313555555555556,0.125422222222222,0.0967357888245409,7.08041958041958,NaN,0.144807256235828,-1.99348946450317,-2.0107221409509,
0.0243141414141414,0.0169878787878788,0.0679515151515151,0.0360222559989282,6.61782579338285,NaN,0.142857142857143,-1.94591014905531,-1.91063711609559,
0.0143809523809524,0.0116738095238095,0.0466952380952381,0.025990608368332,7.4142568930733,NaN,0.138775510204082,-2.01955511790047,-2.03520932870938,
0.0298909090909091,0.0219295454545455,0.0877181818181818,0.0543883760977054,6.64150943396226,NaN,0.16,-1.88236614156215,-1.95781460026612,
0.0531268292682927,0.0236609756097561,0.0946439024390244,0.0640837880105591,5.99286987522282,NaN,0.18812925170068,-1.73399984898002,-1.88283910963514,
0.0309636363636364,0.0238022727272727,0.0952090909090909,0.0638529483130142,6.87744227353464,NaN,0.150170068027211,-1.97449173446795,-1.99155368815019,
0.0158131313131313,0.0182459595959596,0.0729838383838384,0.0554544623005393,7.44191343963553,NaN,0.137551020408163,-2.02767216323472,-2.03861583693826,
0.0256421052631579,0.0180092105263158,0.0720368421052632,0.043749868539573,7.2373696872494,NaN,0.142721088435374,-2.00131951382208,-2.0234092161611,
0.0250166666666667,0.0185,0.074,0.0465243156257504,6.97125567322239,NaN,0.147755102040816,-1.97796806414646,-1.9956804759298,
0.0306909090909091,0.0161409090909091,0.0645636363636364,0.0453717063326606,6.15580286168521,NaN,0.2,-1.6094379124341,-1.89640725053213,
0.0241681318681319,0.0111373626373626,0.0445494505494505,0.0329935152791726,6.587907716786,NaN,0.16,-1.91935383659166,-1.95016961376215,
0.0288210526315789,0.0275302631578947,0.110121052631579,0.0844471460199463,7.02334630350194,NaN,0.142721088435374,-2.00131951382209,-1.99917175350674,
0.0231484536082474,0.010529381443299,0.0421175257731959,0.0282771520881391,6.81317885590152,NaN,0.138775510204082,-2.01955511790047,-1.97961610136506,
0.0246113402061856,0.0142845360824742,0.0571381443298969,0.0357869513647027,6.75448671931084,NaN,0.138775510204082,-2.00849119398416,-1.95981567377445,
0.021639175257732,0.0209507731958763,0.0838030927835052,0.0531998894234653,7.1769641495042,NaN,0.137959183673469,-2.01624243145704,-2.01269811768278,
0.0142,0.00864999999999999,0.0346,0.0202123724485771,7.09219858156028,NaN,0.138775510204082,-2.01955511790047,-2.00626990051451,
0.0316210526315789,0.0248631578947368,0.0994526315789474,0.0603324425894466,7.02334630350194,NaN,0.142721088435374,-2.00131951382209,-1.99917175350674,
0.0216131313131313,0.0211209595959596,0.0844838383838384,0.0645948253902526,7.04601006470165,NaN,0.141224489795918,-1.97319759408627,-1.98876077250182,
0.0144,0.010725,0.0429,0.0322897816654124,7.19424460431655,NaN,0.138354591836735,-2.04720603587308,-2.01397066677534,
0.0138333333333333,0.0115845238095238,0.0463380952380952,0.0286606650100946,7.61921216309606,NaN,0.138775510204082,-2.00849119398416,-2.05212699995992,
0.0233158415841584,0.0165908415841584,0.0663633663366337,0.039852360460223,7.31254480286738,NaN,0.138775510204082,-2.00849119398416,-2.02637183585333,
0.018921052631579,0.0172394736842105,0.0689578947368421,0.0457992339869895,7.10070810385523,NaN,0.16,-1.91935383659166,-2.01350170966951,
0.0353906976744186,0.0214401162790698,0.0857604651162791,0.0512507770390513,6.44250871080139,NaN,0.158775510204081,-1.92345824127137,-1.93546454798488,
0.0237333333333333,0.0157833333333333,0.0631333333333333,0.044843233107745,6.77647058823529,NaN,0.145918367346939,-1.98408042170864,-1.96481503579712,
0.0194681318681319,0.021493956043956,0.0859758241758242,0.0654292651500467,7.18213356461405,NaN,0.145578231292517,-2.00044566069686,-2.02260558883917,
0.0105398058252427,0.010445145631068,0.0417805825242718,0.0243823703132136,7.44491228070176,NaN,0.138775510204082,-2.00849119398416,-2.03919169507348,
0.0385619047619048,0.0280119047619048,0.112047619047619,0.0769184857281526,6.40290381125227,NaN,0.158163265306122,-1.93386131272265,-1.9335474458722,
0.0118889908256881,0.00450114678899083,0.0180045871559633,0.0142657309028339,7.71994801819363,NaN,0.138775510204082,-2.00849119398416,-2.06051514035199,
0.0354393258426966,0.029438202247191,0.117752808988764,0.0877128427669766,6.27157561361837,NaN,0.2,-1.6094379124341,-1.91218214424511,
0.0243130434782609,0.0210434782608696,0.0841739130434783,0.061742512767118,6.33532934131737,NaN,0.2,-1.6094379124341,-1.91864589878654,
0.030065306122449,0.0217836734693878,0.087134693877551,0.0651894365080461,6.43699731903485,NaN,0.142857142857143,-1.94591014905531,-1.88803811297388,
0.0204,0.010575,0.0423,0.0266356903420955,7.14285714285714,NaN,0.136938775510204,-2.02545577377301,-2.00917977052991,
0.0302430107526882,0.0165032258064516,0.0660129032258064,0.0492881966504698,6.60733384262796,NaN,0.16,-1.91935383659166,-1.95336263850936,
0.051346511627907,0.0302377906976744,0.120951162790698,0.0760790502892556,6.05237315875614,NaN,0.2,-1.6094379124341,-1.88437835971921,
0.0249421052631579,0.0204144736842105,0.0816578947368421,0.0497502769379394,7.15701823949247,NaN,0.142721088435374,-2.00131951382209,-2.01475558883114,
0.0132481481481481,0.00866203703703704,0.0346481481481482,0.0240472933662849,7.58387516254876,NaN,0.141938775510204,-1.96234324245191,-2.04726462936051,
0.0130754716981132,0.00806650943396226,0.0322660377358491,0.0170066746053447,7.57142857142857,NaN,0.141224489795918,-1.97319759408627,-2.04677701574398,
0.0204627450980392,0.0231073529411765,0.0924294117647059,0.0685144746266932,7.0968622100955,NaN,0.142857142857143,-1.94591014905531,-1.99206310946964,
0.0417571428571429,0.0241904761904762,0.0967619047619048,0.0624289046883699,6.20035149384886,NaN,0.178231292517007,-1.81047415978329,-1.89937108601483,
0.0229571428571428,0.0181423469387755,0.072569387755102,0.0441163335640028,7.63434022257552,NaN,0.136734693877551,-2.03161200717609,-2.05533889919418,
0.0336545454545454,0.0364204545454545,0.145681818181818,0.112236351118507,6.86524822695036,NaN,0.157959183673469,-1.93599482469828,-1.99102627588019,
0.0250571428571428,0.0208882653061225,0.0835530612244898,0.050213852458847,7.28679817905918,NaN,0.139081632653061,-2.00117436728773,-2.02120877481101,
0.0201166666666667,0.0176333333333333,0.0705333333333333,0.0413475681133593,6.92932330827068,NaN,0.14078231292517,-1.99821356986121,-1.98000411901428,
0.0197652173913044,0.0232467391304348,0.0929869565217391,0.0706991453225453,7.2590051457976,NaN,0.145578231292517,-2.00044566069686,-2.02853430195669,
0.0210666666666667,0.0222333333333333,0.0889333333333334,0.063447318479367,7.02439024390244,NaN,0.141305272108843,-1.9963866097896,-1.98843217792013,
0.0228151515151515,0.0203411616161616,0.0813646464646465,0.0508472207116232,7.01574803149606,NaN,0.137551020408163,-2.02344359086057,-1.992899439925,
0.0353241758241758,0.0304934065934066,0.121973626373626,0.0901186379029119,6.66210780370072,NaN,0.158775510204081,-1.92345824127137,-1.95499238510543,
0.0422080459770115,0.0226209770114943,0.090483908045977,0.0628377185642185,6.2605459057072,NaN,0.16,-1.88236614156215,-1.88150056679203,
0.0403265060240964,0.0347144578313253,0.138857831325301,0.0949651132128881,6.90972918756269,NaN,0.148526077097506,-1.9791651931871,-1.99959526745369,
0.0218434782608696,0.0229934782608696,0.0919739130434783,0.0540134004586967,6.89250814332248,NaN,0.16,-1.91935383659166,-1.99122584723812,
0.0198138613861386,0.0192695544554456,0.0770782178217822,0.0571524591243663,7.53954175905395,NaN,0.139183673469388,-2.00099352040113,-2.04525840267626,
0.017031067961165,0.0121723300970874,0.0486893203883495,0.0282972725522399,7.45537596626845,NaN,0.138775510204082,-2.00849119398416,-2.03867256939572,
0.0217113402061856,0.0208257731958763,0.0833030927835052,0.0496913249204087,7.07975921745674,NaN,0.141224489795918,-1.97319759408627,-1.99245834757058,
0.0209484536082474,0.0256378865979381,0.102551546391753,0.077873730732156,7.46153846153846,NaN,0.138775510204081,-2.02637531475134,-2.04273095481087,
0.0121754716981132,0.00906415094339623,0.0362566037735849,0.0281809966545846,7.62279511533243,NaN,0.137551020408163,-2.02475493756052,-2.05315564540624,
0.026139175257732,0.0192752577319588,0.0771010309278351,0.0552330724327399,7.13343442001516,NaN,0.137551020408163,-2.02344359086057,-2.01080906242277,
0.0137571428571429,0.0112797619047619,0.0451190476190476,0.0348006760301319,7.61921216309606,NaN,0.139183673469388,-2.00099352040113,-2.05178167417885,
0.0257298969072165,0.0258007731958763,0.103203092783505,0.0605968436286348,7.41449960598897,NaN,0.137551020408163,-2.02167047017705,-2.03658457347302,
0.034219540229885,0.0257959770114943,0.103183908045977,0.0765273074518957,6.63365468886941,NaN,0.16,-1.91935383659166,-1.96705942860766,
0.0191,0.012775,0.0511,0.0308888329336024,6.87757909215956,NaN,0.136734693877551,-2.0204741972079,-1.97325407414338,
0.0206684210526316,0.0184144736842105,0.0736578947368421,0.0439910246448918,7.17979315831345,NaN,0.14312925170068,-1.99990096013102,-2.01853582558187,
0.0175,0.0208,0.0832,0.0619125189279196,7.15307582260372,NaN,0.140408163265306,-1.98263358549606,-2.00484214374724,
0.0267127659574468,0.0299718085106383,0.119887234042553,0.0912873888128574,7.18373983739837,NaN,0.142517006802721,-2.00610525167711,-2.01984944964399,
0.0341666666666667,0.0200666666666667,0.0802666666666667,0.0544582281304773,6.72700729927007,NaN,0.163265306122449,-1.89520637407333,-1.97038115158013,
0.0206127659574468,0.0233526595744681,0.0934106382978723,0.0712038664508849,6.89235569422777,NaN,0.150578231292517,-1.94510985721549,-1.97808693855379,
0.027039175257732,0.0216757731958763,0.0867030927835052,0.0520148682215153,7.19892884468248,NaN,0.138775510204082,-2.00849119398416,-2.01449672364879,
0.0283484536082474,0.0220507731958763,0.0882030927835051,0.0545313562838192,7.22102839600921,NaN,0.137551020408163,-2.02344359086057,-2.01908881679288,
0.0277484536082474,0.0236257731958763,0.0945030927835051,0.0647707187224762,7.00595681310499,NaN,0.138775510204082,-2.01955511790047,-2.00066548894767,
0.0216151515151515,0.0196169191919192,0.0784676767676767,0.0462153567559704,7.52187260168841,NaN,0.137959183673469,-2.01624243145704,-2.04622777289348,
0.0134128712871287,0.0123670792079208,0.0494683168316832,0.0302065138678891,7.59568131049888,NaN,0.137551020408163,-2.02767216323472,-2.0525128590793,
0.0131020618556701,0.0171878865979381,0.0687515463917526,0.0522320873107714,7.47339158061954,NaN,0.138775510204081,-2.02637531475134,-2.04413818271742,
0.0400393258426966,0.0279693820224719,0.111877528089888,0.0794424670835198,6.58437240232752,NaN,0.16,-1.88236614156215,-1.94999178845911,
0.0307430107526882,0.0245379032258065,0.0981516129032258,0.0702140872004477,6.77290524667189,NaN,0.16,-1.88236614156215,-1.96802911156472,
0.0254127659574468,0.0216494680851064,0.0865978723404255,0.0503009925860124,6.74503816793893,NaN,0.149557823129252,-1.97041796013488,-1.96283003044904,
0.0350461538461539,0.0272879120879121,0.109151648351648,0.0629360288819798,6.55661124307205,NaN,0.16,-1.88236614156215,-1.90897164752195,
0.0188,0.016925,0.0677,0.0430906022236868,7.15307582260372,NaN,0.137551020408163,-2.02475493756052,-2.00984693190375,
0.0294684210526316,0.0125342105263158,0.0501368421052632,0.0355931437731554,6.83194549583649,NaN,0.16,-1.91935383659166,-1.9821970374827,
0.0146094339622641,0.0135641509433962,0.0542566037735849,0.0417486029167039,7.6643929058663,NaN,0.137142857142857,-2.02480619933306,-2.05597295429897,
0.0147549019607843,0.0191093137254902,0.0764372549019608,0.058182032453524,7.23504867872045,NaN,0.139387755102041,-1.99618244003387,-2.01539569834727,
0.0165571428571429,0.0183586734693878,0.073434693877551,0.0559627744125505,7.34250764525994,NaN,0.137551020408163,-2.02344359086057,-2.03127481378969,
0.0404393258426966,0.0249435393258427,0.0997741573033708,0.057729692352539,6.49794913863823,NaN,0.16,-1.88236614156215,-1.90559607299581,
0.0465761904761905,0.0367035714285714,0.146814285714286,0.115209316359241,6.2664298401421,NaN,0.166088435374149,-1.89792906623574,-1.90698273738241,
0.0224627450980392,0.0139387254901961,0.0557549019607843,0.0373075865865989,7.32676056338028,NaN,0.138775510204082,-2.00849119398416,-2.02704066985952,
0.0321130434782609,0.0279913043478261,0.111965217391304,0.0663184798909569,7.00662251655629,NaN,0.14312925170068,-1.98634338059292,-1.99678498463049,
0.0206430107526882,0.0227284946236559,0.0909139784946236,0.0598328407984775,7.29873417721519,NaN,0.145578231292517,-2.00044566069686,-2.03168813120371,
0.0137153846153846,0.00986538461538461,0.0394615384615384,0.024510236962876,7.3879781420765,NaN,0.139387755102041,-1.99618244003387,-2.03075275775817,
0.00977037037037036,0.0070037037037037,0.0280148148148148,0.0166814058283924,7.776,NaN,0.135918367346939,-2.03342516710634,-2.06449483547033,
0.030139175257732,0.0219507731958763,0.0878030927835051,0.0553353421165045,7.37960784313725,NaN,0.137551020408163,-2.02344359086057,-2.03404896302963,
0.0314210526315789,0.0179210526315789,0.0716842105263158,0.0398148227523786,6.81132075471698,NaN,0.16,-1.88236614156215,-1.97022027161798,
0.0104327102803738,0.00860023364485981,0.0344009345794392,0.0244930697095314,7.67873910127431,NaN,0.138775510204082,-2.00849119398416,-2.05712216658602,
0.00961467889908257,0.00605550458715597,0.0242220183486239,0.0168978393340813,7.81130834976989,NaN,0.137551020408163,-2.02167047017705,-2.06698341094968,
0.0209,0.0198,0.0792,0.052611880787518,7.09219858156028,NaN,0.138507653061224,-2.04215151406096,-2.00225128393305,
0.0105869158878505,0.0118086448598131,0.0472345794392523,0.0284945251432777,7.72016183412003,NaN,0.138775510204081,-2.01955511790047,-2.06088581397868,
0.0230430107526882,0.024639247311828,0.0985569892473118,0.0755680594067189,7.08353808353808,NaN,0.14312925170068,-1.99990096013102,-2.01061502813088,
0.0162398058252427,0.0106941747572816,0.0427766990291262,0.02512367476782,7.17308992562542,NaN,0.138775510204081,-2.01955511790047,-2.01134530605082,
0.0215,0.0173,0.0692,0.046538371265011,7.30994152046784,NaN,0.136938775510204,-2.02545577377301,-2.0284052049926,
0.01695,0.0159166666666667,0.0636666666666667,0.0430421531111589,7.3728,NaN,0.137857142857143,-2.01668915112715,-2.03447658090435,
0.0224141414141414,0.0147419191919192,0.0589676767676768,0.0419054953040759,7.26538176426983,NaN,0.137551020408163,-2.02344359086057,-2.02252958021251,
0.0230530612244898,0.0169510204081633,0.0678040816326531,0.0433557414483339,7.32012195121951,NaN,0.137551020408163,-2.02344359086057,-2.02761029857214,
0.0347571428571428,0.028793956043956,0.115175824175824,0.0900831998799769,6.95298068849706,NaN,0.14312925170068,-1.99990096013102,-1.99803975340815,
0.0125415094339623,0.00651509433962264,0.0260603773584905,0.0152482752060819,7.53083109919571,NaN,0.140408163265306,-1.98263358549606,-2.04357260775753,
0.0170571428571429,0.0109869047619048,0.043947619047619,0.034246512641697,7.62975778546713,NaN,0.138775510204082,-2.00849119398416,-2.05392078308768,
0.0242684210526316,0.0152592105263158,0.0610368421052631,0.0380732916907142,6.61172161172161,NaN,0.16,-1.88236614156215,-1.91384495089081,
0.0132873786407767,0.011045145631068,0.0441805825242718,0.0243331670399087,7.65992779783394,NaN,0.138775510204081,-2.02637531475134,-2.057200230242,
0.0455746987951807,0.0366394578313253,0.146557831325301,0.0988948802111541,6.80059230009872,NaN,0.158367346938775,-1.9369881472212,-1.98905317345818,
0.00925490196078432,0.0090186274509804,0.0360745098039216,0.0213535542503681,7.44206008583691,NaN,0.138775510204081,-2.01955511790047,-2.03969928228859,
0.0310470588235294,0.0237323529411765,0.0949294117647059,0.0642073964414184,6.47982062780269,NaN,0.158775510204081,-1.93479458295612,-1.93018069072158,
0.0482268292682927,0.0228359756097561,0.0913439024390244,0.0586479948440409,5.97158081705151,NaN,0.18812925170068,-1.73399984898002,-1.87561387045458,
0.0271444444444444,0.0211305555555555,0.0845222222222222,0.0592398816697578,6.69421487603306,NaN,0.157142857142857,-1.92951851823265,-1.96041716509208,
0.0206298969072165,0.0203914948453608,0.0815659793814433,0.0546065684947888,7.254433307633,NaN,0.139183673469388,-2.00099352040113,-2.01841844692323,
0.0200138613861386,0.0193410891089109,0.0773643564356435,0.0506057186000161,7.2916368834882,NaN,0.14,-1.98948864991332,-2.02056382181834,
0.0287461538461539,0.0181818681318681,0.0727274725274725,0.0452145798219426,6.78214578214578,NaN,0.16,-1.91935383659166,-1.97875297899664,
0.0498710843373494,0.0418072289156626,0.167228915662651,0.130842864717553,6.36103416435826,NaN,0.178231292517007,-1.81047415978329,-1.93488650733392,
0.022820618556701,0.0231257731958763,0.0925030927835052,0.0626908266155156,7.49721115537849,NaN,0.137142857142857,-2.02732730932106,-2.04412732336575,
0.0293555555555556,0.0269055555555556,0.107622222222222,0.0830572708852968,6.59609120521173,NaN,0.158775510204081,-1.92345824127137,-1.94639562794005,
0.0389666666666666,0.0211027777777778,0.0844111111111111,0.0534474762364827,6.77257525083612,NaN,0.16,-1.88236614156215,-1.97722330229806,
0.0266347826086956,0.0184184782608696,0.0736739130434783,0.055034876036385,6.69620253164557,NaN,0.16,-1.91935383659166,-1.96754460701426,
0.0493352941176471,0.0261676470588235,0.104670588235294,0.0732480494443698,6.11769686706181,NaN,0.16,-1.91935383659166,-1.89129256332663,
0.0319674157303371,0.0304373595505618,0.121749438202247,0.087018454611649,7.19436875567666,NaN,0.142585034013605,-2.00491865010379,-2.0200241185131,
0.0233666666666666,0.01595,0.0638,0.0424364066705831,7.03511450381679,NaN,0.147755102040816,-1.97796806414646,-2.00354271652651,
0.030736170212766,0.0253686170212766,0.101474468085106,0.0765407888549189,7.02384737678855,NaN,0.14312925170068,-1.99990096013102,-2.0027768924817,
0.0192298969072165,0.0161007731958763,0.0644030927835052,0.0459105476854361,7.20996168582376,NaN,0.138775510204081,-2.01955511790047,-2.01901646829926,
0.0262684210526316,0.0212447368421053,0.084978947368421,0.0576775548407695,6.86311787072243,NaN,0.14312925170068,-1.99990096013102,-1.98047447922102,
0.0246421052631579,0.0277947368421053,0.111178947368421,0.084589899890205,7.45251857968621,NaN,0.137551020408163,-2.02801844362185,-2.04164045946381,
