lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0201158878504673,0.00859937694704049,0.034397507788162,0.0217407571608756,6.48668555240793,NaN,0.159274376417233,-1.9374998393257,-1.95127107068417,
0.00783636363636364,0.00396212121212122,0.0158484848484849,0.00905892555612447,6.82844243792325,NaN,0.146984126984127,-1.97794581379139,-1.9758747771045,
0.0278510638297872,0.0241173758865248,0.0964695035460993,0.0707211505047525,6.32045779685265,NaN,0.172063492063492,-1.89763752263433,-1.94857835005142,
0.0181372549019608,0.0090421568627451,0.0361686274509804,0.0214707275490153,6.38282208588957,NaN,0.17296626984127,-1.87311964271379,-1.93502592156803,
0.0194178217821782,0.0183940594059406,0.0735762376237624,0.0425801435642449,5.63902708678828,NaN,0.191111111111111,-1.71408754118701,-1.76042098119145,
0.0181076923076923,0.012351282051282,0.0494051282051282,0.0264149112153868,5.50152594099695,NaN,0.18031746031746,-1.7878910859281,-1.78662689347994,
0.0344131868131868,0.0245571428571429,0.0982285714285714,0.0754537307478657,5.99637943519189,NaN,0.182947845804988,-1.86290880281576,-1.91220586479931,
0.0174158415841584,0.0110582508250825,0.0442330033003301,0.0288628200275192,5.83915283342874,NaN,0.191292517006802,-1.79527031873171,-1.88674312511208,
0.00752252252252253,0.00453198198198198,0.0181279279279279,0.0109280307177864,7.13433700057904,NaN,0.148117913832199,-1.9859016253073,-2.02090144705103,
0.00922359882005899,0.00468259587020649,0.018730383480826,0.0119096290388121,6.86874663797741,NaN,0.153469387755102,-1.96067359954969,-1.98892770999992,
0.0147891891891892,0.00781936936936938,0.0312774774774775,0.0180224810688743,6.20080523402114,NaN,0.16,-1.94007493088157,-1.9307548260843,
0.00555315315315313,0.00309369369369369,0.0123747747747748,0.00756374227642978,6.88708775852431,NaN,0.147981859410431,-1.98623912341623,-1.99223109317375,
0.0121142857142857,0.00702857142857143,0.0281142857142857,0.0155889838422381,6.8266253869969,NaN,0.156190476190476,-1.96330373429186,-1.99534280347017,
0.0141495495495496,0.00777072072072072,0.0310828828828829,0.0179582902838675,6.46771653543307,NaN,0.163673469387755,-1.89548254127623,-1.92677495293468,
0.00850370370370368,0.00570185185185185,0.0228074074074074,0.0130874949476776,6.40879120879121,NaN,0.163741496598639,-1.91720654230676,-1.95462574189094,
0.0215725085910653,0.0151623711340206,0.0606494845360825,0.0377482964523031,5.42305475504323,NaN,0.197777777777778,-1.70590779550672,-1.78731972078108,
0.00827619047619048,0.00702619047619048,0.0281047619047619,0.0188870037741466,6.80135718692165,NaN,0.154421768707483,-1.96550692064385,-1.99475872173554,
0.00869803921568628,0.00611470588235294,0.0244588235294118,0.0137630220745436,6.06293706293706,NaN,0.168208616780045,-1.91074599822178,-1.92020705247129,
0.0229333333333333,0.0179666666666667,0.0718666666666667,0.0476975191528169,6.25,NaN,0.161445578231292,-1.89377471950441,-1.92910627973302,
0.0119575757575758,0.00537424242424242,0.0214969696969697,0.0125494825915241,6.55471289274106,NaN,0.159455782312925,-1.93313047117644,-1.9587435114033,
0.00478378378378379,0.00406576576576576,0.0162630630630631,0.00966198891043563,7.11785095320624,NaN,0.141224489795918,-1.97319759408627,-2.00196363093647,
0.0131212121212121,0.00688181818181819,0.0275272727272727,0.0153825739480497,6.68508287292818,NaN,0.156598639455782,-1.95325667325492,-1.97823202151281,
0.00515763239875389,0.00399314641744548,0.0159725856697819,0.010737974683784,7.10676598386096,NaN,0.151655328798186,-1.99382611292853,-2.02336798125701,
0.0175113402061856,0.0121484536082474,0.0485938144329897,0.0298224321748506,5.78303626306085,NaN,0.180680272108843,-1.85793868820097,-1.89139368990622,
0.00934054054054054,0.00617477477477477,0.0246990990990991,0.0134815583743121,6.91026360067302,NaN,0.153741496598639,-1.96457772108055,-1.99836829045287,
0.0199076923076923,0.0145410256410256,0.0581641025641026,0.0375852087375451,6.16647662485747,NaN,0.169206349206349,-1.85411083268815,-1.87546872574684,
0.0144848484848485,0.00362121212121213,0.0144848484848485,0.0115312104927019,7.60050251256281,NaN,0.138775510204082,-2.02577755460644,-2.05325336118933,
0.0170464646464647,0.00898585858585859,0.0359434343434343,0.0206017959540174,5.89356584485869,NaN,0.17156462585034,-1.89993580044171,-1.89607442784229,
0.0186477987421384,0.0101698113207547,0.0406792452830189,0.0246392531416829,5.7798353909465,NaN,0.20031746031746,-1.73411070940035,-1.83907224409792,
0.0119619047619048,0.00595714285714286,0.0238285714285714,0.0136480601729792,6.39347604485219,NaN,0.176224489795918,-1.81739756054434,-1.93302479491262,
0.0094190476190476,0.00513571428571429,0.0205428571428571,0.0130033608075085,6.96888888888889,NaN,0.145861678004535,-1.99884688321281,-2.00784601107554,
0.0112181818181818,0.00816515151515151,0.0326606060606061,0.0183509417067445,6.07429718875502,NaN,0.180657596371882,-1.79382255432148,-1.8910152059099,
0.0158820512820513,0.0134974358974359,0.0539897435897436,0.0323867754116516,6.13847900113507,NaN,0.168253968253968,-1.8651219573259,-1.87682839142843,
0.0101555555555556,0.00633148148148148,0.0253259259259259,0.0150537163470466,7.11219512195122,NaN,0.143877551020408,-2.01299300091066,-2.02062422787157,
0.0139030303030303,0.00678787878787879,0.0271515151515152,0.0159870608838047,7.07602339181287,NaN,0.145249433106576,-2.00178679859429,-2.01542316358189,
0.0147090909090909,0.00751212121212121,0.0300484848484848,0.0164371737084724,6.57608695652174,NaN,0.158265306122449,-1.92781346048972,-1.96170652063841,
0.0175825545171339,0.00963271028037383,0.0385308411214953,0.021632168786552,6.28720483250961,NaN,0.175374149659864,-1.85390927437698,-1.92943026486145,
0.0181904761904762,0.0137738095238095,0.0550952380952381,0.0329923979424877,5.94981111710739,NaN,0.176190476190476,-1.83185840640737,-1.85813815844359,
0.0104,0.00536060606060606,0.0214424242424242,0.014567605607981,6.46367521367521,NaN,0.164172335600907,-1.91413319650324,-1.95073084381227,
0.0189152103559871,0.0119512944983819,0.0478051779935275,0.0341691522139315,6.41027190332326,NaN,0.171020408163265,-1.88178546937872,-1.94202495867089,
0.0117405405405405,0.00890585585585585,0.0356234234234234,0.0183174293192444,6.23216995447648,NaN,0.158775510204081,-1.9187856989487,-1.92144853307678,
0.0168178217821782,0.0148844884488449,0.0595379537953796,0.0449885315873012,6.55170199100835,NaN,0.164761904761905,-1.9099145260948,-1.96932446606859,
0.00623783783783785,0.00392072072072072,0.0156828828828829,0.00909274704694189,7.00454803865833,NaN,0.142448979591837,-2.00561425333825,-2.00010847229196,
0.0108105263157895,0.0047298245614035,0.018919298245614,0.0113077686792005,7.37570942111237,NaN,0.139863945578231,-2.02037983733765,-2.03798379440677,
0.0291878787878788,0.01635,0.0654,0.0466066395168802,5.87942411517696,NaN,0.18031746031746,-1.83050091634648,-1.8878243583491,
0.0110594594594595,0.00341351351351352,0.0136540540540541,0.00946548774025214,6.91802358225716,NaN,0.142585034013605,-1.9955244282517,-1.98439807437077,
0.00796969696969696,0.00606212121212121,0.0242484848484848,0.0140448867199136,6.98614318706698,NaN,0.14172335600907,-2.00411734046634,-1.99385960615058,
0.0132592592592593,0.00741481481481482,0.0296592592592593,0.018447600503445,6.83704572098476,NaN,0.144569160997732,-1.99167665639448,-1.97448107936475,
0.0251894389438944,0.0169844884488449,0.0679379537953795,0.0411044235009242,5.93426410703898,NaN,0.159863945578231,-1.93816411938645,-1.88370694098766,
0.0201692307692308,0.012225641025641,0.0489025641025641,0.0320033343923535,5.96909492273731,NaN,0.164308390022675,-1.92030957945064,-1.89369615929939,
0.00744525993883793,0.00482996941896025,0.019319877675841,0.0118593306237802,7.11011370436864,NaN,0.142585034013605,-1.99456516904799,-2.00697700806451,
0.00517192982456138,0.00318684210526316,0.0127473684210526,0.0082720494493778,7.22,NaN,0.138265306122449,-2.01347872365928,-2.01714939947995,
0.00847878787878786,0.00431818181818181,0.0172727272727273,0.0109348651752259,7.41421568627451,NaN,0.138775510204082,-2.01955511790047,-2.03819585768564,
0.0235818770226537,0.00999498381877023,0.0399799352750809,0.0244495621435737,5.80678708264915,NaN,0.186031746031746,-1.78636511872388,-1.86124191113182,
0.0211811320754717,0.010801572327044,0.0432062893081761,0.0255951763520006,6.02143622722401,NaN,0.1690589569161,-1.89193045453566,-1.90305634392933,
0.0113045045045045,0.00598783783783784,0.0239513513513514,0.0140570968062139,6.73646801530891,NaN,0.153877551020408,-1.96536371595039,-1.98379435450263,
0.0122181818181818,0.00648787878787879,0.0259515151515152,0.0157942091653511,6.13590263691684,NaN,0.176337868480725,-1.82226203271856,-1.90659017216755,
0.0123446540880503,0.0105867924528302,0.0423471698113208,0.0225177966088013,6.04736275565124,NaN,0.177176870748299,-1.847131120149,-1.90250909795316,
0.0141786163522012,0.0105955974842767,0.0423823899371069,0.02657851669937,6.57076023391813,NaN,0.156235827664399,-1.95429263813749,-1.96606123045102,
0.0247255663430421,0.0132836569579288,0.0531346278317152,0.0332967057568513,5.8906163242643,NaN,0.18031746031746,-1.81516393216742,-1.8481983347484,
0.0253333333333333,0.0153666666666667,0.0614666666666667,0.0419623111322,6.15006150061501,NaN,0.168650793650793,-1.85671398353698,-1.87619925394402,
0.00895555555555555,0.00574074074074074,0.022962962962963,0.0128581562080245,6.43708609271523,NaN,0.164387755102041,-1.90733906792551,-1.94350622476423,
0.00938787878787878,0.00495303030303031,0.0198121212121212,0.0117756406051677,7.45992601726264,NaN,0.139489795918367,-2.02975614551696,-2.04550229714999,
0.00478018018018017,0.00373018018018018,0.0149207207207207,0.0105020974480131,6.55023923444976,NaN,0.16,-1.88925380402248,-1.93293460055239,
0.00958518518518517,0.00516481481481481,0.0206592592592593,0.0121642982079375,6.5749718151071,NaN,0.164263038548753,-1.92499396135035,-1.97051113117507,
0.014777358490566,0.011753144654088,0.0470125786163522,0.0295961851973632,6.50231481481481,NaN,0.171122448979592,-1.85449122447834,-1.95020394521668,
0.0163135135135135,0.00673063063063063,0.0269225225225225,0.0158964268008154,6.73646801530891,NaN,0.159682539682539,-1.942579706564,-1.98405817621845,
0.0242666666666667,0.0207833333333333,0.0831333333333333,0.0625635321537679,5.61167227833895,NaN,0.190555555555555,-1.77401307337791,-1.81705670751733,
0.00803818770226537,0.00429967637540453,0.0171987055016181,0.00979570586613659,6.09362435381964,NaN,0.165396825396825,-1.92290899787006,-1.92023650375453,
0.0229531353135314,0.0168920792079208,0.0675683168316832,0.0441070090253369,6.06120023767083,NaN,0.169886621315192,-1.88562740695181,-1.90748255912284,
0.0484358974358975,0.0308992673992674,0.12359706959707,0.0865176725894937,5.49502322495023,NaN,0.18031746031746,-1.81516393216742,-1.81008609323492,
0.00957859327217125,0.00700688073394496,0.0280275229357798,0.0154036224172805,6.24330005254861,NaN,0.176190476190476,-1.80938867636334,-1.87550418654992,
0.0147904761904762,0.00774285714285715,0.0309714285714286,0.0221370089563356,6.46627565982405,NaN,0.165396825396825,-1.92700013284271,-1.96583494126421,
0.00488888888888889,0.00440740740740741,0.0176296296296296,0.0106610530495913,6.92636579572446,NaN,0.155238095238095,-1.96748440460409,-2.00297966886688,
0.0112660436137071,0.00798800623052959,0.0319520249221184,0.0199880370467995,7.03687768899816,NaN,0.143401360544218,-2.01017452640112,-2.01637772672334,
0.0138848484848485,0.00674545454545455,0.0269818181818182,0.0151902377911143,6.42933049946865,NaN,0.158673469387755,-1.94388209526872,-1.95339966688635,
0.00895714285714286,0.00490833333333333,0.0196333333333333,0.0122496471326844,6.52653485952133,NaN,0.155011337868481,-1.92424438526808,-1.93279342749283,
0.00707747747747747,0.00410225225225225,0.016409009009009,0.0102901188002521,6.9492385786802,NaN,0.153741496598639,-1.96457772108055,-2.00288553153186,
0.00830952380952382,0.00400357142857143,0.0160142857142857,0.00964715483300036,6.79523293607801,NaN,0.155827664399093,-1.9500140666201,-1.98179031538993,
0.0180909657320872,0.00846386292834891,0.0338554517133956,0.0200486652708908,6.10613333333333,NaN,0.175238095238095,-1.86450076780052,-1.91604013201867,
0.00611192660550461,0.00451192660550459,0.0180477064220184,0.0106643959756606,6.37050938337801,NaN,0.163809523809524,-1.87015906399114,-1.91942052170358,
0.0113857142857143,0.00348452380952381,0.0139380952380953,0.00995850460957653,7.83021223470662,NaN,0.136734693877551,-2.03044291531483,-2.0683882221787,
0.0110592592592593,0.00643888888888889,0.0257555555555556,0.0145043241270093,6.73441108545035,NaN,0.159761904761905,-1.9326564436831,-1.97523014130731,
0.00675757575757574,0.00393030303030303,0.0157212121212121,0.00927644409564827,7.28038507821901,NaN,0.139183673469388,-2.02990734077158,-2.03243155769189,
0.0200414239482201,0.0148098705501618,0.0592394822006472,0.0418948740831136,6.24426133019423,NaN,0.169886621315192,-1.89203341191411,-1.92183910409996,
0.012630303030303,0.00611363636363636,0.0244545454545454,0.0164009182479389,6.71476137624861,NaN,0.144206349206349,-1.9412188187143,-1.92631685891054,
0.0115398058252427,0.00749514563106796,0.0299805825242718,0.0222038858818828,6.12882726747545,NaN,0.17156462585034,-1.90822932291397,-1.93296546286974,
0.00681904761904761,0.00459761904761905,0.0183904761904762,0.0108143947489838,6.48603929679421,NaN,0.161541950113378,-1.93195706608633,-1.95680401601194,
0.0166660194174757,0.0113406148867314,0.0453624595469256,0.0254680222249783,6.01758366420874,NaN,0.174512471655329,-1.85269963704781,-1.89933806202208,
0.00884761904761905,0.00470357142857143,0.0188142857142857,0.0111827572162198,7.5566265060241,NaN,0.137040816326531,-2.03047612314171,-2.05042759106633,
0.0157015290519878,0.0063288990825688,0.0253155963302752,0.0169947146823051,6.91962725684333,NaN,0.154149659863945,-1.95537452560191,-1.99687862331419,
0.00959047619047618,0.0065547619047619,0.0262190476190476,0.015724960299385,6.16955791829882,NaN,0.165532879818594,-1.91861567022924,-1.9260050236548,
0.0304979591836735,0.0162840136054422,0.0651360544217687,0.0504306581221572,5.82766990291262,NaN,0.17531746031746,-1.88903148823404,-1.89492855591816,
0.0209283489096573,0.0107378504672897,0.0429514018691589,0.0247375190500084,5.74460612142499,NaN,0.169886621315193,-1.876736428493,-1.85810797906735,
0.0173649122807018,0.01325,0.053,0.0381299369245978,5.66541117388575,NaN,0.208798185941043,-1.75300662719503,-1.87875712376841,
0.0114296296296296,0.00590185185185186,0.0236074074074074,0.0137688182736555,6.21748400852878,NaN,0.169365079365079,-1.86128261680761,-1.88528201612005,
0.0117454545454545,0.00743181818181818,0.0297272727272727,0.0178472665118987,6.82074408117249,NaN,0.153027210884354,-1.94530892316194,-1.97764690282504,
0.00451091445427729,0.00215147492625368,0.00860589970501473,0.00535325904246365,7.30074328187536,NaN,0.137959183673469,-2.0276015384892,-2.02969572233705,
0.0173119266055046,0.00800428134556575,0.032017125382263,0.0205884482760282,5.82687591956842,NaN,0.186031746031746,-1.76581541158783,-1.81754114039157,
0.00729549549549549,0.00512657657657658,0.0205063063063063,0.0113187823918845,7.08510638297872,NaN,0.143809523809524,-2.00538972735274,-2.01237716024288,
0.0092828828828829,0.00677567567567567,0.0271027027027027,0.0153182797343025,6.25749111223972,NaN,0.169342403628118,-1.87148900825241,-1.92526806850677,
0.0175834862385321,0.00727492354740061,0.0290996941896024,0.018886803865355,6.72382569326542,NaN,0.154013605442177,-1.9639852465014,-1.98589820823219,
0.0167111111111111,0.00875740740740741,0.0350296296296296,0.0195546183838288,5.79721669980119,NaN,0.168616780045351,-1.902563349311,-1.87597841751332,
0.0126195718654434,0.00561345565749235,0.0224538226299694,0.0143869963944708,6.87955993051534,NaN,0.147981859410431,-1.98474338862894,-1.99449083206217,
0.00863030303030302,0.00352878787878788,0.0141151515151515,0.00899223826107745,6.93807339449541,NaN,0.153673469387755,-1.96868577235015,-2.00598804733993,
0.0117119496855346,0.00713584905660377,0.0285433962264151,0.0173740992170157,6.73621103117506,NaN,0.159863945578231,-1.93816411938645,-1.98255992632673,
0.0152906148867314,0.011655501618123,0.0466220064724919,0.0360741587129081,6.56904024767802,NaN,0.164897959183673,-1.92016536390231,-1.96855355918479,
0.0116468468468468,0.00606666666666666,0.0242666666666667,0.0147929459780724,6.66360194699838,NaN,0.147709750566893,-1.96219797518748,-1.94036410390195,
0.0127111111111111,0.00886481481481481,0.0354592592592593,0.0198456057061411,6.65753424657534,NaN,0.155374149659864,-1.94626854419258,-1.96465913581577,
0.0103571428571428,0.006425,0.0257,0.0155300411097572,6.23459244532803,NaN,0.169206349206349,-1.85000784203502,-1.88279000922339,
0.0429374570446735,0.0198998281786942,0.0795993127147766,0.0602162952095189,5.56416321703134,NaN,0.191519274376417,-1.78334472487067,-1.8429740619281,
0.00849629629629629,0.00484814814814815,0.0193925925925926,0.0108953671834913,6.30486486486487,NaN,0.159047619047619,-1.94242133015413,-1.93927674665369,
0.0071809523809524,0.00391904761904762,0.0156761904761905,0.0115218012811324,6.83969465648855,NaN,0.152789115646258,-1.95860827303304,-1.98720077786149,
0.0287401360544218,0.0215891156462585,0.086356462585034,0.06135838993458,6.06313131313131,NaN,0.178253968253968,-1.86138922899022,-1.91336764265282,
0.0120181818181818,0.0056060606060606,0.0224242424242424,0.0126233913502963,6.59041394335512,NaN,0.157800453514739,-1.93711417386582,-1.96048901119942,
0.057921568627451,0.0213794117647059,0.0855176470588235,0.0642696119633116,4.10744741330301,NaN,0.333333333333333,-1.09861228866811,-1.52832412955209,
0.0109151515151515,0.00853939393939394,0.0341575757575758,0.0194336222802423,6.4021164021164,NaN,0.163900226757369,-1.92273666492484,-1.95330918387682,
0.0186962962962963,0.00929074074074074,0.037162962962963,0.0210145576297269,6.50892857142857,NaN,0.158083900226757,-1.93585061852877,-1.94932427832433,
0.0138,0.00600555555555556,0.0240222222222222,0.0144564736235926,6.54545454545455,NaN,0.161122448979592,-1.93622990055627,-1.96779003097285,
0.00808176100628932,0.00432421383647799,0.0172968553459119,0.0123895614028533,6.32657657657658,NaN,0.167936507936508,-1.91789122548329,-1.95159334503457,
0.0205657320872274,0.00960669781931464,0.0384267912772586,0.0237104773415757,5.71022443890274,NaN,0.176190476190476,-1.83185840640737,-1.8256561460602,
0.00950370370370368,0.00736666666666667,0.0294666666666667,0.0161401084301554,5.95709908069459,NaN,0.183174603174603,-1.79595983359849,-1.86415849942123,
0.018047619047619,0.00982380952380952,0.0392952380952381,0.0230050531765377,6.21827411167513,NaN,0.182312925170068,-1.86134673233787,-1.93857217583542,
0.0102556634304207,0.00950647249190938,0.0380258899676375,0.0221693324298313,6.96585686145765,NaN,0.145578231292517,-2.01149289032397,-2.00941821742466,
0.0346242424242424,0.0170828282828283,0.0683313131313131,0.0535675071728353,5.96530736457699,NaN,0.17156462585034,-1.89993580044171,-1.91700614138863,
0.00798518518518518,0.00465740740740741,0.0186296296296296,0.0113102282029473,6.64236902050114,NaN,0.153741496598639,-1.96770242894456,-1.97885144809643,
0.0095446540880503,0.00661761006289308,0.0264704402515723,0.0154312730046245,6.75240384615385,NaN,0.157052154195011,-1.95669355202773,-1.98812231245249,
0.0126181818181818,0.00710303030303031,0.0284121212121212,0.0172380033742478,7.1767497034401,NaN,0.142891156462585,-2.00774079516565,-2.02163527712602,
0.019774358974359,0.0122179487179487,0.0488717948717949,0.0357615567542279,6.45346062052506,NaN,0.165850340136054,-1.91600842798018,-1.95900382710057,
0.00647387387387385,0.00626036036036036,0.0250414414414414,0.0141873596990167,5.97816593886463,NaN,0.169342403628118,-1.87879996775901,-1.89378724528475,
0.0152410256410256,0.00671410256410256,0.0268564102564102,0.0163703376658079,6.2737819025522,NaN,0.173208616780045,-1.90146771216891,-1.93578134140573,
0.0190862745098039,0.00728725490196079,0.0291490196078431,0.0188708099020443,5.76718403547672,NaN,0.191836734693877,-1.80816327150307,-1.88486382337914,
0.0234660194174757,0.0144538834951456,0.0578155339805825,0.0398900642049444,6.38711619506321,NaN,0.159682539682539,-1.94480556560853,-1.94948515895456,
0.00813707165109034,0.00903987538940809,0.0361595015576324,0.0263305890743507,7.01961986511343,NaN,0.148662131519274,-1.991404118499,-2.01137944780218,
0.00467619047619047,0.00341190476190476,0.0136476190476191,0.00788778440736959,7.11111111111111,NaN,0.138877551020408,-2.00525300819531,-2.00028200660495,
0.0134074074074074,0.00942222222222223,0.0376888888888889,0.0222601293969324,6.85311398354877,NaN,0.15250566893424,-1.97014129848547,-1.9936979047478,
0.0114862385321101,0.00549159021406728,0.0219663608562691,0.0135130046368966,6.73908111174135,NaN,0.153877551020408,-1.96728713020929,-1.98757764326382,
0.00690476190476191,0.00466785714285715,0.0186714285714286,0.0128842386442574,7.07102593010147,NaN,0.141054421768707,-1.9904739775884,-1.99803581245528,
0.00767878787878787,0.00395151515151515,0.0158060606060606,0.00994685787746699,6.78251121076233,NaN,0.152800453514739,-1.96506173429565,-1.97761384765195,
0.0138042813455658,0.00617889908256881,0.0247155963302752,0.0157024567121945,6.80080137378363,NaN,0.159682539682539,-1.94301173061207,-1.98938353925725,
0.0127185185185185,0.00957592592592593,0.0383037037037037,0.0237561653249531,6.37377049180328,NaN,0.166814058956916,-1.90076568277192,-1.93570610187347,
0.0130977346278317,0.0104344660194175,0.0417378640776699,0.030347310012202,6.848934796643,NaN,0.15578231292517,-1.96837467923769,-1.99917557934312,
0.0100558558558559,0.00666261261261261,0.0266504504504504,0.0165327064412989,6.71444141689373,NaN,0.158775510204081,-1.92987026584841,-1.97778030688549,
0.00855714285714285,0.00555833333333333,0.0222333333333333,0.0128674288660782,6.51298026998962,NaN,0.160578231292517,-1.92376797477945,-1.9511024390043,
0.0109045045045045,0.00502792792792792,0.0201117117117117,0.0122109723258404,6.18213748118414,NaN,0.183492063492063,-1.77242158792563,-1.90948813422564,
0.00685185185185183,0.00467777777777777,0.0187111111111111,0.0106866351156958,7.24472049689441,NaN,0.139455782312925,-2.01604427829515,-2.02391967812527,
0.0192465408805031,0.0111286163522013,0.044514465408805,0.0262507212827609,6.04086021505376,NaN,0.176666666666666,-1.81743054151149,-1.86224463668444,
0.0188138364779874,0.00837861635220125,0.033514465408805,0.0201408853344263,5.88888888888889,NaN,0.178820861678004,-1.80771389192163,-1.86415537631234,
0.00752721712538226,0.00589128440366973,0.0235651376146789,0.0130997166920197,6.67847105115233,NaN,0.154013605442177,-1.9639852465014,-1.98050096348391,
0.0237670103092784,0.0162623711340206,0.0650494845360825,0.0464050748594305,6.23525513585156,NaN,0.171020408163265,-1.9054373284134,-1.93366830478758,
0.0129529051987768,0.00530045871559633,0.0212018348623853,0.0129506333992561,6.15277058518902,NaN,0.17578231292517,-1.83467422745661,-1.90456365764659,
0.00746190476190475,0.003925,0.0157,0.0092554574205434,6.78787878787879,NaN,0.153061224489796,-1.9639967253698,-1.98433397596125,
0.0248235294117647,0.0113990196078431,0.0455960784313725,0.0262024446297509,5.01639344262295,NaN,0.188888888888889,-1.7188657765881,-1.674517952263,
0.0298893617021277,0.0132531914893617,0.0530127659574468,0.0405666567907303,5.35515151515152,NaN,0.234557823129251,-1.63731226738722,-1.83668042055181,
0.0138741433021807,0.00891292834890965,0.0356517133956386,0.0220171401780993,6.39251814628699,NaN,0.164353741496598,-1.91290088494094,-1.94475075116473,
0.00603783783783785,0.00403828828828829,0.0161531531531532,0.00883351760033101,6.7809576224546,NaN,0.154149659863945,-1.96004558641216,-1.98137283878175,
0.00834801223241591,0.00411207951070337,0.0164483180428135,0.010035349988871,7.27556644213105,NaN,0.142857142857143,-2.02176775641029,-2.035083788637,
0.0308938775510204,0.015843537414966,0.0633741496598639,0.0449488366031994,5.84184914841849,NaN,0.178004535147392,-1.87696647507901,-1.88549924229541,
0.00707669616519174,0.00451504424778762,0.0180601769911505,0.0103561901687538,6.51812149055641,NaN,0.159183673469388,-1.91274912699198,-1.94369571127231,
0.0116605504587156,0.00531972477064221,0.0212788990825688,0.0123551409236449,7.35665634674923,NaN,0.137551020408163,-2.02735504976603,-2.03469205188784,
0.0300666666666667,0.0158833333333333,0.0635333333333334,0.0444901986709183,6.0459492140266,NaN,0.173647959183673,-1.88435810189176,-1.90223151827766,
0.0246794326241135,0.0221507092198582,0.0886028368794326,0.0647690907838745,6.34770114942529,NaN,0.175283446712018,-1.8893970252661,-1.95071394925893,
0.0111223241590214,0.00707477064220184,0.0282990825688074,0.0173367336783277,6.88753623188406,NaN,0.142312925170068,-2.00044394584566,-1.98519696506771,
0.00863333333333333,0.00437738095238095,0.0175095238095238,0.0106810797606145,6.76591154261057,NaN,0.151201814058957,-1.97852747492258,-1.99064400559525,
0.0116242424242424,0.00597727272727272,0.0239090909090909,0.014056566817935,6.25,NaN,0.172120181405895,-1.89424369288754,-1.94284023807103,
0.00803783783783785,0.00540270270270271,0.0216108108108108,0.0118797556144192,6.62775685852609,NaN,0.153469387755102,-1.96067359954969,-1.96929714007407,
0.0113948717948718,0.00884615384615385,0.0353846153846154,0.0216539868829967,6.40758293838863,NaN,0.161439909297052,-1.92587794330829,-1.9448176470367,
0.0132348623853211,0.00578501529051988,0.0231400611620795,0.0145894269384123,6.19124544033351,NaN,0.163537414965986,-1.9156411828601,-1.92180611738505,
0.00843636363636363,0.00608181818181818,0.0243272727272727,0.0141801190383308,6.79775280898876,NaN,0.153185941043084,-1.93532645506517,-1.96638960219054,
0.0171411764705882,0.0101637254901961,0.0406549019607843,0.0223750901617458,5.68524590163934,NaN,0.185714285714285,-1.82094341346476,-1.86199896936971,
0.0184741433021807,0.0107753894080997,0.0431015576323988,0.0245844591567512,6.06087877183695,NaN,0.173968253968254,-1.82844018263519,-1.86424044096973,
0.0108285714285714,0.00391666666666667,0.0156666666666667,0.0100133754086637,6.76591154261057,NaN,0.153151927437642,-1.96571164077946,-1.98666339940185,
0.0117786163522012,0.00876163522012578,0.0350465408805031,0.0207903277496526,6.01498929336188,NaN,0.169886621315193,-1.88051825138456,-1.89879364782379,
0.0116731563421829,0.00497020648967552,0.0198808259587021,0.0126393656870398,7.29240434037693,NaN,0.137959183673469,-2.0308745107317,-2.03204047477826,
0.00635151515151516,0.00345454545454546,0.0138181818181818,0.00816904052753418,6.74470457079153,NaN,0.153367346938775,-1.95543464909739,-1.97380318751213,
0.0156952380952381,0.00758809523809525,0.030352380952381,0.0193209836230785,6.47386964180857,NaN,0.154149659863945,-1.96004558641216,-1.95115140020946,
0.0322430107526882,0.023097311827957,0.092389247311828,0.067476087532662,5.96071674707099,NaN,0.175056689342403,-1.87844049193635,-1.90383329396252,
0.0149405405405405,0.00705675675675676,0.028227027027027,0.0167154952614599,6.20080523402114,NaN,0.163809523809524,-1.86748365678682,-1.87605381321736,
0.0248217821782178,0.0133825082508251,0.0535300330033003,0.0361269416236173,5.76653476540418,NaN,0.185895691609977,-1.82055298004912,-1.87037157783761,
0.00426486486486485,0.00314954954954954,0.0125981981981982,0.00787449293544299,6.85642737896494,NaN,0.154013605442177,-1.96561566846436,-1.99460851300665,
0.0335833333333333,0.0264208333333333,0.105683333333333,0.0753065346876794,5.73848069738481,NaN,0.182698412698412,-1.78861564871856,-1.82294915926699,
0.0190444444444444,0.00754444444444445,0.0301777777777778,0.0206704549826721,5.72888015717092,NaN,0.168095238095238,-1.85132334141798,-1.82566575690361,
0.00653333333333334,0.00459102564102564,0.0183641025641026,0.00988045174871632,6.43043995243757,NaN,0.170952380952381,-1.91017729484486,-1.96521161454458,
0.0114242990654206,0.00504844236760125,0.020193769470405,0.0135607918196564,6.39966461710453,NaN,0.164625850340136,-1.92467096470334,-1.95498064674714,
0.00851428571428572,0.00613809523809524,0.024552380952381,0.0136776842930025,6.58823529411765,NaN,0.172244897959183,-1.85141207306336,-1.95481429170635,
0.0139168195718655,0.00659266055045872,0.0263706422018349,0.016321521597559,6.4325933946941,NaN,0.158775510204081,-1.94116153730232,-1.95106571249633,
0.0151725085910653,0.0152109965635739,0.0608439862542955,0.0468579857862646,6.68727789623312,NaN,0.161043083900227,-1.95416845212024,-1.98880863477477,
