lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.160478636363636,0.0783625,0.31345,0.179058060757716,4.68765133171913,2.48642532673933,0.230555555555555,-1.57556571662346,-1.63386643958781,
0.19112347826087,0.0949048369565217,0.379619347826087,0.221027376249417,3.26291441788743,3.10918174853667,0.277222222222221,-1.45261780649077,-1.34549875597743,
0.263956428571429,0.0746676785714286,0.298670714285714,0.21395757254789,3.85700978108989,3.43620128074126,0.339999999999999,-1.36796565201965,-1.55412229766852,
0.121565,0.0613425,0.24537,0.155951125917705,3.74531835205992,3.19577824500184,0.233333333333333,-1.52834489081247,-1.47104347825311,
0.164659782608696,0.0822747282608696,0.329098913043478,0.194201099444187,3.12786400591279,2.54105081483224,0.333333333333333,-1.09861228866811,-1.31092341497846,
0.091035,0.04272875,0.170915,0.108720747789923,5.05050505050505,3.11839871527468,0.195,-1.74122973606947,-1.71825737580415,
0.194788913043478,0.0567396739130435,0.226958695652174,0.158254750999139,4.26183282980866,3.23635300661038,0.379634353741495,-1.36977166637,-1.67900382068923,
0.15819,0.0815716666666667,0.326286666666667,0.187179864398153,3.35860058309038,3.42794946571491,0.333333333333333,-1.09861228866811,-1.32562025565463,
0.244162142857143,0.100355952380952,0.40142380952381,0.2415691487462,2.90609555189456,2.6323960082129,0.333333333333333,-1.09861228866811,-1.24593687220536,
0.284329468085106,0.0784230053191489,0.313692021276596,0.223990005507192,2.02011888431642,2.39414307132602,0.999999999999998,-1.11022302462516E-15,-0.948277127716267,
0.148436397849462,0.0624720430107527,0.249888172043011,0.146665914761685,4.13234591495461,2.79500656508158,0.233333333333333,-1.60582529314988,-1.56766746563008,
0.103097777777778,0.058165,0.23266,0.129399559609608,4.30851063829787,2.37614564502355,0.277222222222222,-1.42851878336468,-1.55464061620401,
0.237583723404255,0.0756827925531915,0.302731170212766,0.196587103025192,4.05693296602388,3.13138748264437,0.25031746031746,-1.64110153038543,-1.61598778733439,
0.150843232323232,0.0690591287878788,0.276236515151515,0.164837035269162,5.0184331797235,3.18218233727358,0.233333333333333,-1.62837975496258,-1.73126841822828,
0.0832073684210526,0.0590844078947368,0.236337631578947,0.126462253922288,5.33707865168539,3.48362905957402,0.18031746031746,-1.79694186671248,-1.75078637746738,
0.235598279569892,0.0705572311827957,0.282228924731183,0.198068038354939,3.4471901155839,3.24831641815159,0.523809523809522,-1.11020086550756,-1.52265126991806,
0.236914347826087,0.0779239673913044,0.311695869565217,0.206080344040174,3.31921568627451,2.76254262229343,0.297222222222222,-1.30926495565487,-1.32501830710827,
0.195270555555556,0.0741252777777778,0.296501111111111,0.177922123887162,3.82436260623229,3.09309998463817,0.277777777777777,-1.40672369477982,-1.44754282315306,
0.267444444444444,0.0839493055555555,0.335797222222222,0.223364497382752,3.42349957734573,2.88000592764348,0.334999999999999,-1.33136678010348,-1.41870947720629,
0.286610319148936,0.094530079787234,0.378120319148936,0.242372487009727,3.35459377372817,2.92933496098489,0.305555555555555,-1.26500137527307,-1.28288919864004,
0.180567234042553,0.0479528723404255,0.191811489361702,0.145247349249555,4.64075630252101,3.17474667597858,0.279999999999999,-1.46315431020412,-1.65142291325986,
0.196060425531915,0.0737422606382979,0.294969042553191,0.179382139678472,3.94816800714924,3.32517163588069,0.277222222222222,-1.45261780649077,-1.52691487362972,
0.173040515463918,0.0644136211340206,0.257654484536082,0.1581439659098,5.95883470550982,3.08691614630302,0.178095238095238,-1.89136095094227,-1.90862965177424,
0.150906956521739,0.0569411413043478,0.227764565217391,0.136368808000448,4.2834008097166,3.0486770015088,0.277777777777777,-1.40672369477982,-1.52007817154753,
0.196268837209302,0.0723718023255814,0.289487209302326,0.184402126458422,3.64334975369458,3.07893091035828,0.277777777777777,-1.40672369477982,-1.45095873331665,
0.156453888888889,0.0649815277777778,0.259926111111111,0.155467015474721,4.18388429752066,2.75175542378742,0.309999999999999,-1.44554132240054,-1.59927117875377,
0.217419347826087,0.0815055434782609,0.326022173913044,0.205234909837074,2.94912891986063,3.36606901618678,0.333333333333333,-1.09861228866811,-1.23559253477611,
0.237088426966292,0.0844504073033708,0.337801629213483,0.212990244454993,3.528285077951,2.66560679523109,0.333333333333332,-1.242453324894,-1.37290975272228,
0.279091516853933,0.101751713483146,0.407006853932584,0.248456582626049,3.08090237261766,2.42749419522172,0.279999999999999,-1.46315431020412,-1.33069330599999,
0.170959793814433,0.0527754381443299,0.21110175257732,0.14295580390919,5.17831590533847,3.03298611831866,0.209342403628117,-1.76054210426252,-1.80720677827093,
0.161273651685393,0.0571786797752809,0.228714719101124,0.146540875654336,4.06831022085259,3.0850413905629,0.277777777777777,-1.40672369477982,-1.51568679783653,
0.219054838709677,0.0655052150537634,0.262020860215054,0.182297159884212,4.03970107426436,3.07364303201789,0.363809523809523,-1.40227701616599,-1.6216849464122,
0.07112,0.0582254166666667,0.232901666666667,0.123543793775954,4.3186504217432,3.84094479372141,0.277777777777777,-1.40672369477982,-1.526914714001,
0.151391862745098,0.0662373529411765,0.264949411764706,0.157444631645927,2.82257189365166,2.74747965535137,0.297222222222222,-1.30926495565487,-1.19487620562708,
0.219932021276596,0.0778931914893617,0.311572765957447,0.197444183438764,3.80534022394487,2.8668999417636,0.272698412698412,-1.54451740352041,-1.55403421254504,
0.156162448979592,0.0648613775510204,0.259445510204082,0.153289305524223,3.32318339100346,2.73297168087498,0.333333333333333,-1.09861228866811,-1.2957349587231,
0.0881851515151515,0.0619541919191919,0.247816767676768,0.132123413095141,5.1939586645469,3.08960754029848,0.2,-1.6094379124341,-1.70529977290778,
0.255053181818182,0.0797046590909091,0.318818636363636,0.216311252838463,2.62686567164179,3.13264715003498,0.999999999999998,-1.11022302462516E-15,-1.25680784505162,
0.155643461538462,0.0804697115384615,0.321878846153846,0.176578656950089,3.36215996751929,3.03068457663471,0.399999999999999,-1.22752941145721,-1.41695433819,
0.231449090909091,0.0763311363636364,0.305324545454545,0.203061490139529,3.42049469964664,3.29394058962484,0.399999999999999,-1.22752941145721,-1.44222748772976,
0.194697631578947,0.0870133552631579,0.348053421052632,0.197597479817065,3.89512300388433,3.18014473839979,0.399999999999999,-1.22752941145721,-1.58001136825985,
0.152167307692308,0.0701141758241758,0.280456703296703,0.158672283611515,4.38380095288512,3.26185718160619,0.233333333333333,-1.52834489081247,-1.58700252287951,
0.209425106382979,0.0789738031914894,0.315895212765957,0.20281931665368,2.92970822281167,3.33248966509708,0.304999999999999,-1.42605721730351,-1.25117981199693,
0.117619042553192,0.0526001329787234,0.210400531914894,0.124569371976228,5.04914285714286,3.19243044430884,0.225498866213151,-1.66151189065598,-1.75083575608885,
0.200157234042553,0.0559203723404255,0.223681489361702,0.161336719813062,4.98645598194131,2.80882887865675,0.227732426303854,-1.70534621088282,-1.80429981179686,
0.179362105263158,0.0570484868421053,0.228193947368421,0.149702678477084,3.89512300388433,3.12073122173695,0.279999999999999,-1.41293362607351,-1.50254551582856,
0.15977,0.09641875,0.385675,0.206311216854538,3.69549150036955,2.88263393506538,0.333333333333333,-1.09861228866811,-1.43999645877029,
0.116336808510638,0.0544239627659574,0.21769585106383,0.130572666915897,3.20144927536232,2.77098735733805,0.339365079365078,-1.46398391996865,-1.41498387065294,
0.23281693877551,0.0799160969387755,0.319664387755102,0.204026408660991,3.76037588097103,3.32596910526456,0.27531746031746,-1.50041825542667,-1.50130332219139,
0.122823350515464,0.0714089304123711,0.285635721649485,0.156347420082343,3.93517356754496,3.24683578941097,0.333333333333332,-1.09861228866811,-1.41032194913353,
0.244147356321839,0.0633127873563218,0.253251149425287,0.189440420178318,3.70122249388753,3.33403858744493,0.399999999999999,-1.22752941145721,-1.45511058962726,
0.200422173913043,0.0893423913043478,0.357369565217391,0.21315455359723,3.16292974588939,3.48470152985559,0.339999999999999,-1.36796565201965,-1.3666134109425,
0.155063367346939,0.0592842602040816,0.237137040816327,0.149984932108356,5.04411764705882,3.95305756054885,0.213968253968254,-1.68708238388851,-1.72302286054631,
0.207603333333333,0.0721794117647059,0.288717647058824,0.183864782717257,4.11225296442688,3.532086124647,0.277777777777777,-1.40672369477982,-1.53619123120411,
0.184787234042553,0.0715348936170213,0.286139574468085,0.176286298842817,4.06813996316759,3.32615691530974,0.309523809523809,-1.27027189690762,-1.58443253178871,
0.0998893434343434,0.0648792171717172,0.259516868686869,0.141237047259193,3.65027932960894,3.32313497705285,0.333333333333332,-1.09861228866811,-1.3343560350113,
0.161607234042553,0.0681959840425532,0.272783936170213,0.154957591374373,3.70948782535684,2.94099620817292,0.228888888888889,-1.5996115477174,-1.4301346565362,
0.184354444444444,0.06417375,0.256695,0.162525109693438,3.69525547445255,2.6945241941229,0.240260770975056,-1.61294628924676,-1.53572519086428,
0.217889157303371,0.10187981741573,0.407519269662921,0.242272796162409,2.7666783094656,3.08065133483717,0.286666666666666,-1.49452855425168,-1.21251155464612,
0.235230652173913,0.0679415217391304,0.271766086956522,0.189397332003983,4.21513944223108,3.29002608779738,0.303333333333333,-1.38282865189029,-1.57673265126143,
0.227426720430107,0.0684098252688172,0.273639301075269,0.187817361542206,2.95894628806021,3.30932736854783,0.999999999999998,-1.11022302462516E-15,-1.32993265773923,
0.308953043478261,0.0994346739130435,0.397738695652174,0.25667558982121,3.08905109489051,3.20005888793857,0.279999999999999,-1.46315431020412,-1.33188245785373,
0.197716373626374,0.0905166758241758,0.362066703296703,0.215967363821581,3.6560706401766,3.05505821650837,0.272698412698412,-1.47027489691619,-1.51383835738232,
0.276642417582418,0.090278228021978,0.361112912087912,0.23632485438563,3.26409144659046,3.04390681813365,0.277777777777777,-1.40672369477982,-1.30888794310653,
0.174280789473684,0.091328552631579,0.365314210526316,0.202466853320977,4.66890843248836,2.94250279522539,0.274467120181405,-1.52629493367934,-1.71416587884584,
0.168740555555556,0.0867698611111111,0.347079444444445,0.207619940721466,3.1322505800464,2.88929600137405,0.333333333333333,-1.09861228866811,-1.25481462687498,
0.151919444444444,0.0554327777777778,0.221731111111111,0.141284494213792,4.35952637244349,3.29839163588585,0.265260770975056,-1.5991700162985,-1.69170407449662,
0.148923298969072,0.0524469845360825,0.20978793814433,0.130587301298585,3.52265069262449,3.31048068527763,0.333333333333333,-1.09861228866811,-1.37916527039964,
0.18217693877551,0.0817607142857143,0.327042857142857,0.194433745249756,3.44229390681004,3.13227509523171,0.255147392290249,-1.55472615593927,-1.47628150142661,
0.222867608695652,0.0726590760869565,0.290636304347826,0.192302408859377,3.59252971137521,3.3015474910839,0.33142857142857,-1.32264904266943,-1.48153113819994,
0.221333516483517,0.0850056868131868,0.340022747252747,0.203544193376138,2.93548387096774,3.69761103327679,0.999999999999998,-1.11022302462516E-15,-1.36029418216697,
0.113158936170213,0.0648952127659574,0.25958085106383,0.141468239609415,4.53593429158111,3.30292601709137,0.256190476190476,-1.51992058147865,-1.63587871184668,
0.189378709677419,0.10070126344086,0.402805053763441,0.217832014384883,3.81517423908249,2.91838630993181,0.333333333333333,-1.09861228866811,-1.47440140742241,
0.122004191919192,0.0468619444444444,0.187447777777778,0.122709113959527,5.50308815272319,2.85897677231406,0.2,-1.6094379124341,-1.78428081244926,
0.189425,0.0749616447368421,0.299846578947368,0.17988023685731,3.68217054263566,3.12217637610139,0.333333333333332,-1.242453324894,-1.44477206533628,
0.244618426966292,0.0668257443820225,0.26730297752809,0.194566853582427,4.09354005167959,3.45051817376896,0.339999999999999,-1.36796565201965,-1.57677538125204,
0.105359361702128,0.0541319946808511,0.216527978723404,0.123500071835935,5.02616609783845,3.42991294314078,0.190555555555555,-1.72164615135371,-1.69407290958577,
0.243803333333333,0.0799527777777778,0.319811111111111,0.207409109712343,3.26086956521739,3.29497579742209,0.333333333333332,-1.242453324894,-1.30550699730111,
0.165307577319588,0.0586568427835052,0.234627371134021,0.147823941304162,3.58438095238095,2.77632640677792,0.333333333333332,-1.242453324894,-1.41172231927807,
0.249142272727273,0.0847132954545455,0.338853181818182,0.212069146011584,3.6981852913085,3.60395402264007,0.279999999999999,-1.46315431020412,-1.51465721476564,
0.245702105263158,0.0643996710526316,0.257598684210526,0.196525382225991,4.96697853604843,2.83209252475105,0.246666666666666,-1.63767090278549,-1.75378388533534,
0.248902356321839,0.0881946695402299,0.35277867816092,0.222016168263713,3.49930651872399,3.24857443916361,0.330476190476189,-1.3713051824101,-1.49114745100257,
0.204289347826087,0.0616447826086957,0.246579130434783,0.16750454505472,3.81605049594229,3.04572619916484,0.333333333333332,-1.242453324894,-1.4454598135941,
0.284538823529412,0.100890588235294,0.403562352941176,0.24914400658758,3.12095032397408,2.62507116737504,0.333333333333332,-1.242453324894,-1.27478839355728,
0.226956086956522,0.0979418478260869,0.391767391304348,0.221783520817998,4.13685239491691,2.82445056029586,0.275873015873015,-1.45020262081939,-1.58920811691769,
0.159189462365591,0.0728526075268817,0.291410430107527,0.170292775586853,3.38777908343126,2.95631640618602,0.277777777777777,-1.40672369477982,-1.38014954537234,
0.124406666666667,0.07179125,0.287165,0.15696555849223,4.44787644787645,3.04429013554112,0.253333333333333,-1.54673574087732,-1.60671585964179,
0.205575,0.08591875,0.343675,0.199632949309476,3.90625,3.24263455480993,0.279999999999999,-1.41293362607351,-1.48275669668718,
0.19949032967033,0.0605704120879121,0.242281648351648,0.166330312951767,5.01574803149606,3.45052138728812,0.239999999999999,-1.6094379124341,-1.73765692875725,
0.120953936170213,0.0655834574468085,0.262333829787234,0.151098275016264,4.67513227513227,3.12864697676367,0.277777777777777,-1.40672369477982,-1.67020759952459,
0.194674444444444,0.0896763888888889,0.358705555555556,0.214945941129449,3.14197051978278,3.63287026097391,0.319444444444444,-1.35797785498732,-1.31347452176071,
0.143940404040404,0.0631906818181818,0.252762727272727,0.157369904796509,3.28782287822878,3.09750367947826,0.277777777777777,-1.40672369477982,-1.31587560167335,
0.205994020618557,0.0679287886597938,0.271715154639175,0.176686268326112,4.17620949844652,2.82524421559086,0.272698412698412,-1.49512761684517,-1.59953176225345,
0.233279838709677,0.0777973252688172,0.311189301075269,0.201696351538966,3.71361099184199,3.30287568230044,0.330476190476189,-1.3713051824101,-1.51771992254679,
0.176188298969072,0.0710091494845361,0.284036597938144,0.173415396749634,3.15420717398592,2.40625815998391,0.333333333333333,-1.09861228866811,-1.27519905826556,
0.281905952380952,0.0966893452380952,0.386757380952381,0.24132558756209,2.53630481667865,2.47510211074069,0.297222222222222,-1.36712755586317,-1.08763438383531,
0.216753095238095,0.0917469047619048,0.366987619047619,0.213434586417334,4.22575699501725,3.00787768099132,0.333333333333333,-1.09861228866811,-1.60765154424094,
0.120193333333333,0.0594958333333333,0.237983333333333,0.133831925916219,4.56689791873142,2.54215796245509,0.233333333333333,-1.52834489081247,-1.59182156013744,
0.175565,0.05533125,0.221325,0.149503863913278,3.63372093023256,2.8652038687193,0.333333333333332,-1.242453324894,-1.42496636577121,
0.216609782608696,0.071939347826087,0.287757391304348,0.184131041755326,3.89686924493554,3.14027124715907,0.277777777777777,-1.40672369477982,-1.5290842616888,
0.18689064516129,0.0948762634408602,0.379505053763441,0.214006514407535,3.56365883807169,2.59545094622184,0.28,-1.41293362607351,-1.43140035144261,
0.204441313131313,0.0550054292929293,0.220021717171717,0.164190196667224,4.47738693467337,3.62842747603561,0.233333333333333,-1.52834489081247,-1.5519272036285,
0.143957673267327,0.0682228094059406,0.272891237623762,0.174459476552415,3.9708057609965,2.82823840305093,0.233333333333333,-1.58588130530282,-1.52785820243061,
0.270750319148936,0.0822832180851064,0.329132872340426,0.223401753919279,3.58313057583131,3.02331589819204,0.297222222222222,-1.36712755586317,-1.39982267720423,
0.223155,0.0702134210526316,0.280853684210526,0.187567771183572,4.04890085240018,3.10263190582237,0.399999999999999,-1.22752941145721,-1.55784150933985,
0.272003265306122,0.089482193877551,0.357928775510204,0.232764920496773,3.47216196673897,3.35407754430893,0.333333333333332,-1.242453324894,-1.4084062891624,
0.165191666666667,0.0757591666666667,0.303036666666667,0.177180810959376,3.5175572519084,3.31507051187697,0.294999999999999,-1.52719605602592,-1.50578539695062,
0.0857866666666667,0.0512779166666667,0.205111666666667,0.11837603454904,4.17769718948323,2.44875393933759,0.277222222222222,-1.42851878336468,-1.53470098463078,
0.255196739130435,0.0861339673913044,0.344535869565217,0.2186747020345,1.74371652245571,1.96407094790964,0.999999999999998,-1.11022302462516E-15,-0.682730288722504,
0.14428,0.07097,0.28388,0.168514369120262,4.12541254125412,2.70953837899411,0.277222222222222,-1.45261780649077,-1.52648108262003,
0.135943181818182,0.0695301136363636,0.278120454545454,0.163540759432833,3.67014218009479,3.042493093388,0.279999999999999,-1.46315431020412,-1.48399069005924,
0.209238421052632,0.0812047368421053,0.324818947368421,0.195877562886217,4.3037672865999,2.79674039018848,0.234557823129251,-1.67676513650837,-1.68111280431251,
0.198863333333333,0.0745375,0.29815,0.187090844073437,4.42226487523992,3.72888256889388,0.230555555555555,-1.57556571662346,-1.58942324779572,
0.272538913043478,0.0841921195652174,0.33676847826087,0.226340965844505,3.81605049594229,3.46748968513014,0.27985260770975,-1.57324336220302,-1.56689039453729,
0.174902127659574,0.0661319946808511,0.264527978723404,0.16387629101708,4.24399615754083,3.12024071343147,0.279999999999999,-1.46315431020412,-1.59098642911432,
0.127164462365591,0.0503879166666667,0.201551666666667,0.117556987617856,4.22933985330073,3.0112602026188,0.339999999999999,-1.36796565201965,-1.6177289102407,
0.216230454545455,0.103975909090909,0.415903636363636,0.245175951284004,3.0976,2.5252273329742,0.333333333333332,-1.242453324894,-1.30246575987899,
0.203798636363636,0.0822945454545455,0.329178181818182,0.204515675260535,3.52,2.77610942715804,0.274761904761904,-1.46243933930571,-1.45341187487301,
0.147502391304348,0.0649344565217391,0.259737826086957,0.160008432270418,4.72321428571429,3.10663568468221,0.22547619047619,-1.62216887318637,-1.67947734813043,
0.189440212765957,0.0620543882978723,0.248217553191489,0.159292358837409,3.90973451327434,3.07271089096434,0.413333333333332,-1.29007610206648,-1.63200370505573,
0.155315638297872,0.0799097606382979,0.319639042553191,0.183269727443225,4.44020100502513,2.80247321905109,0.283968253968253,-1.40902161331895,-1.63613116322872,
0.114603298969072,0.0569337886597938,0.227735154639175,0.126547904708238,3.90253007051016,2.36077797065768,0.277777777777777,-1.40672369477982,-1.47754231938093,
0.227296666666667,0.0701675,0.28067,0.188868181235838,3.84962406015038,3.62363514089682,0.344308390022675,-1.32877065871951,-1.55249137608586,
0.211986313131313,0.0771777398989899,0.30871095959596,0.198267058865628,4.15472657905892,3.13201510400648,0.279999999999999,-1.46315431020412,-1.50764762268704,
0.211644545454545,0.0813142045454545,0.325256818181818,0.199608723773816,3.53607305936073,3.12654844208328,0.399999999999999,-1.22752941145721,-1.41695432407375,
0.200117673267327,0.0686335643564357,0.274534257425743,0.173191904831418,4.53983088562528,3.31267137747722,0.279999999999999,-1.46315431020412,-1.62607721640287,
0.174422692307692,0.0436056730769231,0.174422692307692,0.136577605323448,5.30196078431373,2.61803526970527,0.209365079365079,-1.75778726812195,-1.79989995212398,
0.129511827956989,0.0791284677419355,0.316513870967742,0.167385310201686,4.40152671755725,3.28501029493854,0.279999999999999,-1.46315431020412,-1.56727789744862,
0.140971956521739,0.0604078260869565,0.241631304347826,0.140791529795962,4.50692225772098,3.63693824796982,0.258412698412698,-1.55551287425278,-1.64201200530069,
0.162216052631579,0.0473118421052632,0.189247368421053,0.134829844132914,3.93246187363834,2.70026879803468,0.277777777777777,-1.40672369477982,-1.47928810443033,
0.196654450549451,0.0965162087912088,0.386064835164835,0.227008052256172,2.78915459750758,2.72129851586047,0.339999999999999,-1.36796565201965,-1.24195678961057,
0.193819444444444,0.0655477777777778,0.262191111111111,0.171485928982202,3.43511450381679,3.28290764961262,0.33142857142857,-1.32264904266943,-1.44951601856451,
0.258511818181818,0.1148675,0.45947,0.268776837816606,2.57446808510638,3.47647336717287,0.248888888888888,-1.54298739418791,-1.1284783454406,
0.111796633663366,0.0460833168316832,0.184333267326733,0.118695067932413,3.88313665778455,3.62346581544188,0.277777777777777,-1.40672369477982,-1.49078622223761,
0.170264545454545,0.0717734090909091,0.287093636363636,0.175008980947236,4.35545556805399,2.94755862296992,0.233333333333333,-1.52834489081247,-1.53476267701431,
0.176743888888889,0.0854784722222222,0.341913888888889,0.187602915834562,3.55263157894737,2.48991821271534,0.303333333333333,-1.2945386542812,-1.4178678251973,
0.24145043956044,0.0727696840659341,0.291078736263736,0.194709440742387,3.2718293164757,3.26760363079763,0.333333333333332,-1.242453324894,-1.40365496684919,
0.201240612244898,0.0788880357142857,0.315552142857143,0.190342366348277,4.09377664109122,3.33901883192097,0.208390022675737,-1.75756538985666,-1.60513274789752,
0.13503085106383,0.0705577659574468,0.282231063829787,0.163474836989681,4.62133891213389,3.38081165312688,0.231111111111111,-1.59118916307688,-1.63827441121881,
0.207221428571429,0.0837306868131868,0.334922747252747,0.205576819599087,3.30051813471503,3.2553622894106,0.330476190476189,-1.3713051824101,-1.43398806589794,
0.228870212765957,0.0840159840425532,0.336063936170213,0.212095594473816,2.8651102464332,3.38072447952742,0.277777777777777,-1.40672369477982,-1.24670784582525,
0.216386666666667,0.0890841666666667,0.356336666666667,0.206602191300092,4.07427055702918,2.87210302872345,0.333333333333332,-1.242453324894,-1.57514317494852,
0.148410638297872,0.0701613829787234,0.280645531914894,0.159581306430958,3.81849611063094,2.79689984638892,0.333333333333333,-1.09861228866811,-1.41209497377349,
0.131469340659341,0.0638526648351648,0.255410659340659,0.158750962738885,3.47795044099118,2.2337455942941,0.333333333333333,-1.09861228866811,-1.32577246895196,
0.227718775510204,0.0759959693877551,0.30398387755102,0.192926252772693,4.49625468164794,2.83349576249402,0.267619047619047,-1.56822367744886,-1.67562805093605,
0.16798,0.065935,0.26374,0.16325154210604,3.46981263011797,2.30144620955094,0.277222222222222,-1.42851878336468,-1.37949484383693,
0.236374382022472,0.117390702247191,0.469562808988764,0.271412171094918,3.0337035618537,3.48350169185205,0.248253968253968,-1.58908229335564,-1.36057836482531,
0.175182340425532,0.0574444680851064,0.229777872340426,0.153212866348169,3.85178727114211,3.29150603657776,0.297222222222222,-1.30926495565487,-1.44518141768734,
0.0994511224489796,0.0573924489795918,0.229569795918367,0.120875638795961,4.83585095669688,3.15857507942553,0.230555555555555,-1.59641070481801,-1.65626930415258,
0.233272021276596,0.0834151595744681,0.333660638297872,0.208001220332806,3.89594356261023,3.10512475138645,0.309523809523809,-1.3760611084903,-1.54714170959873,
0.187863333333333,0.079736994949495,0.31894797979798,0.187777237766508,3.73941243800076,3.21107230401969,0.333333333333333,-1.09861228866811,-1.40789541138927,
0.163695238095238,0.0826193452380952,0.330477380952381,0.189685065736883,2.78198334595004,2.99201874247057,0.333333333333333,-1.09861228866811,-1.12040701606528,
0.221764086021505,0.0929345295698925,0.37173811827957,0.220478015553697,3.31252393718882,2.76894145699189,0.333333333333333,-1.09861228866811,-1.37757697938787,
0.201650353535354,0.0880309722222222,0.352123888888889,0.201607817196157,3.58616904500549,2.61524452332342,0.333333333333333,-1.09861228866811,-1.44953850255478,
0.252097096774194,0.0819945295698925,0.32797811827957,0.215246847904343,2.72581153482509,3.39703329791619,0.999999999999998,-1.11022302462516E-15,-1.24450986105075,
0.123882150537634,0.0641674193548387,0.256669677419355,0.144923653290359,3.56072457801564,3.28821025656333,0.277777777777777,-1.40672369477982,-1.41278777218981,
0.0792696116504854,0.0600456553398058,0.240182621359223,0.122704733647614,4.34616960262188,3.35868974811747,0.277777777777777,-1.40672369477982,-1.57093158690405,
0.164822448979592,0.057226887755102,0.228907551020408,0.145756265196683,5.05473684210526,3.28895991789558,0.227142857142857,-1.67192614353796,-1.75364755942788,
0.138493333333333,0.05059625,0.202385,0.128746598380091,4.99783080260304,3.33912597552305,0.246031746031745,-1.59623422717048,-1.74691228418515,
0.231317247191011,0.110618974719101,0.442475898876404,0.259876756831996,3.10993325480958,3.33854676965891,0.286666666666666,-1.49452855425168,-1.34629358082521,
0.184435869565217,0.0767042934782609,0.306817173913043,0.185259168504124,3.17717717717718,3.08325745931598,0.438412698412697,-1.24796901229042,-1.39882187050846,
0.244473406593407,0.0796571840659341,0.318628736263736,0.206904353739775,3.34045986284792,2.98261336328555,0.277777777777777,-1.40672369477982,-1.38310881967044,
0.0665870408163265,0.0568056887755102,0.227222755102041,0.121551342801506,4.05574324324324,3.4909012242388,0.333333333333333,-1.09861228866811,-1.47508722697281,
0.150148514851485,0.0695765594059406,0.278306237623762,0.166642122677273,3.04053651266766,2.53268832730443,0.466666666666665,-1.17299347243951,-1.35650313995205,
0.257523298969072,0.0659725386597938,0.263890154639175,0.203512753501747,4.05735230702889,3.35763477950976,0.333333333333332,-1.242453324894,-1.55070868652496,
0.080735,0.04855375,0.194215,0.104400075191544,4.46030330062444,3.35229445893911,0.326984126984126,-1.46380684567595,-1.68585132265349,
0.239428636363636,0.0888080681818182,0.355232272727273,0.218180292519287,3.10505212510024,2.67479006421372,0.333333333333333,-1.09861228866811,-1.29140553849271,
0.187944591836735,0.0574390051020408,0.229756020408163,0.15812475816764,3.21204013377926,3.37698021694087,0.333333333333332,-1.242453324894,-1.29973154563404,
0.0774658415841584,0.0564462623762376,0.225785049504951,0.116228702015724,3.95540907328422,2.81515851030892,0.233333333333333,-1.52834489081247,-1.48535448294437,
0.149788488372093,0.084932238372093,0.339728953488372,0.184692604476821,4.40238095238095,3.03923025754297,0.277777777777777,-1.40672369477982,-1.54167412934668,
0.156413421052632,0.0829597368421053,0.331838947368421,0.178007873119674,4.06714736367733,3.10584783318037,0.288888888888888,-1.38518908242376,-1.57822608780509,
