lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0171550458715596,0.0110004587155963,0.0440018348623853,0.0244938973434223,5.50301065308013,NaN,0.186031746031746,-1.78945647502027,-1.80537746663534,
0.0187091743119266,0.0103520642201835,0.041408256880734,0.0261222061123433,5.78150851581508,NaN,0.169206349206349,-1.84329651775865,-1.82413251175001,
0.00461818181818183,0.00286590909090909,0.0114636363636364,0.00653495527879632,7.38705738705739,NaN,0.137040816326531,-2.0299355647805,-2.03595134787103,
0.0143702702702703,0.0069088963963964,0.0276355855855856,0.0164529883061583,6.17593984962406,NaN,0.177551020408163,-1.88558351495489,-1.93926830677974,
0.0210077981651376,0.00679002293577982,0.0271600917431193,0.0196684997168747,6.56046383213694,NaN,0.159863945578231,-1.93792840861158,-1.96657849736347,
0.0160907407407407,0.0079537037037037,0.0318148148148148,0.0193861501833149,6.21086261980831,NaN,0.170952380952381,-1.90871391753629,-1.94700993576398,
0.0145391891891892,0.00690416666666667,0.0276166666666667,0.0155333400475046,6.9492385786802,NaN,0.147981859410431,-1.97535844981406,-1.99284104170297,
0.0130211711711712,0.00700394144144143,0.0280157657657657,0.0166683244975333,5.48819599109132,NaN,0.19047619047619,-1.7096021972882,-1.76976741810963,
0.0110272727272727,0.00721704545454545,0.0288681818181818,0.0159422712433547,6.08651911468813,NaN,0.180657596371882,-1.79382255432148,-1.89692018843586,
0.00831467889908258,0.00510963302752293,0.0204385321100917,0.0112939371789441,7.24893227577791,NaN,0.137551020408163,-2.02620598027161,-2.02538138163266,
0.0104,0.00672840909090909,0.0269136363636364,0.0157830297764916,6.45677694770544,NaN,0.171428571428571,-1.83957469156052,-1.90005350925209,
0.0166769230769231,0.0110028846153846,0.0440115384615384,0.0233148633928999,5.42971887550201,NaN,0.208638038548752,-1.77621700917459,-1.85601869433877,
0.0141444444444445,0.00993935185185186,0.0397574074074074,0.023579952570718,5.75715695952616,NaN,0.186031746031746,-1.74220241552429,-1.81401215390824,
0.00969545454545451,0.006875,0.0275,0.014568243511428,5.66479400749064,NaN,0.172573696145124,-1.88229504919935,-1.86123651172795,
0.0138091743119266,0.00784025229357799,0.0313610091743119,0.0182682492726383,6.27628103539355,NaN,0.169886621315193,-1.87183730365864,-1.92838248474207,
0.0189807339449541,0.00836662844036698,0.0334665137614679,0.0214918184931204,6.41869259859535,NaN,0.179183673469387,-1.87892729369808,-1.9576192361789,
0.0125407407407407,0.00682546296296297,0.0273018518518519,0.0153214189262924,6.30486486486487,NaN,0.161598639455782,-1.93623979629442,-1.94629710452329,
0.0175142857142857,0.0103327380952381,0.0413309523809524,0.0245449276848943,5.67421513124035,NaN,0.19047619047619,-1.76748637017667,-1.8533654373151,
0.0146321100917431,0.0063461009174312,0.0253844036697248,0.015651148716579,5.75351089588378,NaN,0.204625850340136,-1.75965830284574,-1.88604522680885,
0.0115318181818182,0.00709772727272727,0.0283909090909091,0.0176230432358478,6.40889830508475,NaN,0.158764172335601,-1.94169319054678,-1.94913935827791,
0.00931216216216216,0.00565912162162162,0.0226364864864865,0.0145911149366508,6.94140845070423,NaN,0.148526077097505,-1.98829517333451,-2.00442199061918,
0.0121941441441441,0.00562387387387387,0.0224954954954955,0.0137532602254517,7.38226482923907,NaN,0.137959183673469,-2.03147621647863,-2.03837341271573,
0.0105807339449542,0.00453486238532111,0.0181394495412844,0.0115577749708109,5.86716049382716,NaN,0.174920634920635,-1.86891831668931,-1.89140586502566,
0.0221592592592592,0.0109060185185185,0.0436240740740741,0.0242665743141416,5.44029850746269,NaN,0.188628117913832,-1.80191034255634,-1.81220932096418,
0.0184814814814815,0.0106972222222222,0.0427888888888889,0.0258600810021466,5.832,NaN,0.177777777777778,-1.80566903448094,-1.83117798189173,
0.0199536697247706,0.00976192660550459,0.0390477064220184,0.0232511935982968,5.88459633481922,NaN,0.179002267573696,-1.89484822494919,-1.9151887935937,
0.0150537037037037,0.0077875,0.03115,0.0174252819969978,6.43708609271523,NaN,0.165804988662131,-1.90048019941245,-1.93768413928256,
0.0199948598130841,0.00869018691588785,0.0347607476635514,0.0215558244159282,6.67580174927114,NaN,0.159727891156462,-1.95063816851656,-1.98696016619082,
0.0120948598130841,0.0070107476635514,0.0280429906542056,0.0157584372724687,6.62941517081644,NaN,0.165850340136054,-1.91600842798018,-1.97834296945573,
0.00826605504587156,0.00447889908256881,0.0179155963302752,0.0132493747281769,7.02602010644589,NaN,0.142448979591837,-2.0007430492455,-1.99921696866636,
0.0241238317757009,0.00992523364485981,0.0397009345794393,0.0258565478155954,5.38269863657734,NaN,0.192789115646258,-1.79611465412452,-1.8171537379705,
0.0166448598130841,0.0129470794392523,0.0517883177570093,0.027293900480695,5.26390804597701,NaN,0.226031746031746,-1.62004189694637,-1.76663965290222,
0.0178814814814815,0.0106046296296296,0.0424185185185185,0.0237080243458063,5.43522833178006,NaN,0.197777777777777,-1.73475658097511,-1.79637201709799,
0.00740000000000002,0.00463522727272728,0.0185409090909091,0.0108328510170234,7.07602339181287,NaN,0.142437641723356,-1.98939749588537,-2.00547868420437,
0.00766818181818182,0.00411136363636364,0.0164454545454546,0.00969580722198779,7.28038507821901,NaN,0.14312925170068,-2.00658511596083,-2.02841156347363,
0.0192702702702703,0.00708018018018018,0.0283207207207207,0.0180492633195749,5.77637130801688,NaN,0.182539682539682,-1.80274924215853,-1.83937863963213,
0.00625720720720721,0.00327240990990991,0.0130896396396396,0.00798572994541761,6.9492385786802,NaN,0.147301587301587,-1.97739196783957,-1.99492089874639,
0.0173364485981308,0.0114441588785047,0.0457766355140187,0.0264384736904798,6.06730259671436,NaN,0.171156462585034,-1.90918991631324,-1.92743330275623,
0.0148314814814815,0.00710092592592593,0.0284037037037037,0.017974058810504,6.29126213592233,NaN,0.171156462585034,-1.90754556982678,-1.9529002450162,
0.0103272727272727,0.00447613636363636,0.0179045454545454,0.0104562251615054,7.05950991831972,NaN,0.143503401360544,-2.00766382725791,-2.01461552768481,
0.0166816831683169,0.00743960396039604,0.0297584158415842,0.0183473916661974,5.77960339943343,NaN,0.220770975056689,-1.79315840591022,-1.92251859612815,
0.00922522522522523,0.00776869369369369,0.0310747747747748,0.0170197096090779,6.7809576224546,NaN,0.153741496598639,-1.96283325778613,-1.97820146191094,
0.016219387755102,0.0104821428571429,0.0419285714285714,0.0237274873024087,5.11395101171459,NaN,0.226984126984126,-1.69881173598036,-1.77249377857016,
0.01155,0.005775,0.0231,0.0129399726646536,6.69247787610619,NaN,0.155884353741496,-1.93883969040033,-1.97060246403605,
0.013769801980198,0.00816410891089109,0.0326564356435643,0.0197699976003323,5.41167108753316,NaN,0.234829931972789,-1.7301733418045,-1.85935840044568,
0.0259864485981308,0.0118846962616822,0.047538785046729,0.0281721274133211,6.23923705722071,NaN,0.171247165532879,-1.89664394251979,-1.93538122494424,
0.0134090909090909,0.0059340909090909,0.0237363636363636,0.0137299779092477,5.59666975023127,NaN,0.201904761904761,-1.81243079484646,-1.87146112115407,
0.0152628712871287,0.00920111386138614,0.0368044554455446,0.0221235889143762,5.49919137466307,NaN,0.205351473922902,-1.82568892346643,-1.87240220918465,
0.0159654205607476,0.0106148364485981,0.0424593457943925,0.0243642455777549,5.55507035419699,NaN,0.196780045351474,-1.82906344217808,-1.86737325441246,
0.0190222222222222,0.0087375,0.03495,0.0207901719157231,5.50188679245283,NaN,0.203571428571428,-1.77846324778992,-1.83294584543589,
0.0198422330097087,0.00900485436893204,0.0360194174757281,0.0238118123994467,5.1575109382596,NaN,0.230702947845804,-1.70444535117874,-1.81738793099821,
0.0119242990654206,0.00710035046728972,0.0284014018691589,0.0161644195863706,6.99389126450825,NaN,0.147981859410431,-1.9820302729013,-2.00048163172084,
0.0223780373831775,0.00652137850467289,0.0260855140186916,0.0204829882131557,6.44288126055149,NaN,0.186757369614512,-1.88423741647752,-1.9681109071561,
0.00827727272727272,0.00547727272727272,0.0219090909090909,0.0122140457352648,6.8361581920904,NaN,0.154149659863945,-1.96041206123003,-1.991360610025,
0.0143200934579439,0.00663878504672896,0.0265551401869159,0.0164879384513893,6.83522388059702,NaN,0.152925170068027,-1.95969437314912,-1.98764491012918,
0.0187238095238095,0.00912261904761905,0.0364904761904762,0.0227018479473975,6.31805157593123,NaN,0.159863945578231,-1.94503982931264,-1.93686049636973,
0.0157816831683169,0.00971955445544555,0.0388782178217822,0.0219249061996074,5.30473218928757,NaN,0.238367346938775,-1.69363186137292,-1.84342987828481,
0.0156091743119266,0.00963795871559633,0.0385518348623853,0.0210182250145533,5.83832923832924,NaN,0.188163265306122,-1.8423869442093,-1.89942306328531,
0.0134633027522936,0.00894942660550459,0.0357977064220184,0.018993653016057,6.83208740655549,NaN,0.153741496598639,-1.96457772108055,-1.99111343870708,
0.0126821100917431,0.00504644495412844,0.0201857798165138,0.0126609857573751,6.19124544033351,NaN,0.176190476190476,-1.82883256765793,-1.88201921459397,
0.0187448598130841,0.0103232476635514,0.0412929906542056,0.0240011936380684,5.08166888592987,NaN,0.18031746031746,-1.7949082878192,-1.72481772198778,
0.00818486238532112,0.00455779816513762,0.0182311926605505,0.0115479068600802,6.47465940054496,NaN,0.157777777777778,-1.89316093489507,-1.90340047113087,
0.00786055045871562,0.00468222477064221,0.0187288990825688,0.0103956822666306,7.31138461538461,NaN,0.137142857142857,-2.03164992068183,-2.03205873800967,
0.00615943396226415,0.00503325471698113,0.0201330188679245,0.0132106528693552,6.10652173913043,NaN,0.202959183673469,-1.83599738738338,-1.94266072460329,
0.0108848623853211,0.00402649082568807,0.0161059633027523,0.0101303279054911,7.05941770647653,NaN,0.153741496598639,-1.96496394367535,-2.0158174029913,
0.00601818181818181,0.00513522727272728,0.0205409090909091,0.0141033002702345,7.46913580246914,NaN,0.137040816326531,-2.03054392279957,-2.04356047944757,
0.0089605504587156,0.0058480504587156,0.0233922018348624,0.0139380940997109,6.91157649796393,NaN,0.139183673469388,-2.00084958006775,-1.97687670847507,
0.0172,0.00889318181818182,0.0355727272727273,0.0217328962863153,7.15130023640662,NaN,0.137959183673469,-2.02011918034164,-2.01486975114228,
0.0260364485981308,0.0114075934579439,0.0456303738317757,0.0276501730366735,6.00997375328084,NaN,0.176145124716553,-1.88790908651608,-1.91900835754001,
0.0181471698113208,0.00843584905660377,0.0337433962264151,0.0215597409880145,6.63282172373081,NaN,0.158650793650793,-1.94476512409687,-1.97046352224432,
0.0158,0.00651022727272728,0.0260409090909091,0.0171724589709057,6.53347732181425,NaN,0.158775510204081,-1.91749358670939,-1.94538762130302,
0.0149028301886792,0.00937924528301886,0.0375169811320754,0.0218328152722618,5.59561752988048,NaN,0.198412698412698,-1.77965047535793,-1.83004364608131,
0.0127,0.00706818181818182,0.0282727272727273,0.0163039188109804,6.35504201680672,NaN,0.169206349206349,-1.88439244033185,-1.93439752951264,
0.00898486238532112,0.00650309633027524,0.0260123853211009,0.0143746627732957,6.39795368874529,NaN,0.163673469387755,-1.91105402579243,-1.93768681975807,
0.0272941176470588,0.0119914215686275,0.0479656862745098,0.0291031121872731,4.68648648648649,NaN,0.272142857142856,-1.47974279927916,-1.67682500567076,
0.0190658878504673,0.0123679906542056,0.0494719626168224,0.0286650509939296,6.19199567333694,NaN,0.176190476190476,-1.80836983086513,-1.87472275536547,
0.0071,0.00458055555555556,0.0183222222222222,0.0117741410644349,6.5749718151071,NaN,0.166111111111111,-1.93176819150336,-1.97974406096023,
0.0181523809523809,0.00786130952380952,0.0314452380952381,0.0190757093465703,5.73322932917317,NaN,0.195192743764172,-1.83035884957882,-1.89001056904623,
0.020637037037037,0.00842083333333333,0.0336833333333333,0.0227415484233453,5.0625,NaN,0.22547619047619,-1.65680483447718,-1.73631686037017,
0.0201990654205607,0.00899322429906542,0.0359728971962617,0.0216100687353959,5.60950514453699,NaN,0.215510204081632,-1.72959206400151,-1.87277741838632,
0.012757476635514,0.0107751168224299,0.0431004672897196,0.0232538822612882,5.94753246753247,NaN,0.176190476190476,-1.80836983086513,-1.84541709134834,
0.0185944444444444,0.00777175925925926,0.031087037037037,0.0188043084547373,6.72664359861592,NaN,0.156530612244898,-1.9529527795559,-1.98159745886304,
0.0240277777777778,0.0160449074074074,0.0641796296296296,0.03447272529751,4.69187449718423,NaN,0.266984126984126,-1.48310165862573,-1.68127172933486,
0.0198550458715596,0.00812614678899083,0.0325045871559633,0.0189808836549532,6.17836713468539,NaN,0.178866213151927,-1.89020739801253,-1.94552386701084,
0.0062196261682243,0.00441705607476636,0.0176682242990654,0.0106294873637378,6.17862924986509,NaN,0.193741496598639,-1.86599183280703,-1.95633572832601,
0.0118893805309734,0.00804181415929204,0.0321672566371682,0.0177401362513279,6.62636222106902,NaN,0.172244897959183,-1.88362103164293,-1.95600950424662,
0.021337037037037,0.00675740740740741,0.0270296296296296,0.0188190570093599,5.72888015717092,NaN,0.193662131519274,-1.84118472567181,-1.8875840236956,
0.00992009345794392,0.00556997663551401,0.0222799065420561,0.0127654366656233,6.52364672364673,NaN,0.165170068027211,-1.91329324705859,-1.96145279988611,
0.0087391891891892,0.00565461711711712,0.0226184684684685,0.0128784396514681,7.32956573468174,NaN,0.14312925170068,-2.00754534844722,-2.03345446884207,
0.0220009433962264,0.011302358490566,0.0452094339622642,0.0248665349842263,5.85208333333333,NaN,0.179013605442177,-1.87882932636917,-1.9081631720865,
0.0158962962962963,0.0107574074074074,0.0430296296296296,0.0269275653507733,5.52272727272727,NaN,0.205873015873015,-1.76396519185457,-1.82179767466118,
0.00975315315315314,0.00602691441441442,0.0241076576576577,0.0143826209406687,6.81094527363184,NaN,0.159274376417233,-1.9220430525972,-1.98217756363419,
0.0188064220183486,0.00867477064220184,0.0346990825688074,0.0201875306154351,5.68197034911525,NaN,0.210702947845805,-1.73687261372767,-1.88247844777447,
0.0105136363636364,0.00692954545454545,0.0277181818181818,0.0159756755958489,6.6924778761062,NaN,0.171507936507936,-1.89946409136401,-1.98185818025912,
0.0177334951456311,0.00813507281553398,0.0325402912621359,0.0200104693589741,5.38254693049214,NaN,0.232244897959183,-1.70790525842071,-1.84895113173305,
0.0198077981651376,0.00814231651376147,0.0325692660550459,0.0201234005967717,5.92568578553616,NaN,0.18031746031746,-1.7949082878192,-1.84825808455976,
0.0141869158878505,0.00552850467289719,0.0221140186915888,0.0153780791437051,5.73884711779449,NaN,0.199319727891156,-1.78608680514238,-1.88346681765721,
0.0175028301886792,0.0121106132075472,0.0484424528301886,0.0275279573090025,5.49706457925636,NaN,0.19047619047619,-1.76748637017667,-1.80806807507711,
0.00875642201834864,0.00578692660550459,0.0231477064220184,0.0132940795677211,6.32978156632925,NaN,0.177142857142857,-1.86971478358566,-1.94317809731978,
0.00661192660550461,0.0027579128440367,0.0110316513761468,0.00663406724438435,7.38408949658173,NaN,0.137142857142857,-2.02873881214003,-2.03664427269259,
0.0222685185185185,0.00783842592592593,0.0313537037037037,0.0207943241372191,6.02479338842975,NaN,0.182675736961451,-1.86294460324484,-1.91783756347195,
0.0109869158878504,0.00625957943925233,0.0250383177570093,0.0151798416737324,5.84430832057172,NaN,0.199319727891156,-1.78608680514238,-1.90582862417076,
0.00951363636363636,0.00763409090909091,0.0305363636363636,0.0169259538349583,7.6972010178117,NaN,0.138877551020408,-2.0056143689258,-2.0582770410509,
0.0176923076923077,0.0103826923076923,0.0415307692307692,0.0245834558550084,5.47922998986829,NaN,0.226184807256235,-1.74898324119008,-1.87106864178469,
0.0243188679245283,0.0110778301886792,0.044311320754717,0.0281718712360873,4.93239683933275,NaN,0.213412698412698,-1.70565361230767,-1.7450313159133,
0.0228009433962264,0.0116818396226415,0.046727358490566,0.0269246617785693,5.42277992277992,NaN,0.203809523809523,-1.73031124904838,-1.79121584552953,
0.0127545454545454,0.00439772727272728,0.0175909090909091,0.0131566758656855,7.21957040572792,NaN,0.145079365079365,-1.99625596420961,-2.02408415168168,
0.0187822429906542,0.0107023364485981,0.0428093457943925,0.0241809189488083,5.7910976226606,NaN,0.176190476190476,-1.8375764212014,-1.84494333513503,
0.0167309523809524,0.00863690476190476,0.034547619047619,0.0210856396791815,5.50974512743628,NaN,0.21047619047619,-1.75358236528789,-1.82602780414441,
0.0108009803921569,0.00836176470588236,0.0334470588235294,0.0188165708900829,5.60560344827586,NaN,0.202494331065759,-1.80967117545329,-1.88086761487246,
0.0179692307692308,0.00890384615384616,0.0356153846153846,0.0212662572688485,5.39720558882235,NaN,0.214092970521541,-1.76343993455346,-1.85641980939526,
0.00828018018018017,0.00415090090090091,0.0166036036036036,0.00958738336626338,7.30349733254298,NaN,0.142585034013605,-2.0057147944778,-2.02996505227233,
0.00994444444444445,0.00717731481481481,0.0287092592592593,0.0178689271150068,6.68807339449541,NaN,0.163174603174603,-1.91417760275238,-1.97828554359737,
0.0108334862385321,0.00836697247706422,0.0334678899082569,0.0184956532301529,6.81640849110729,NaN,0.165260770975056,-1.92266588309352,-1.99920199351688,
0.0267688679245283,0.0143691037735849,0.0574764150943396,0.0338616111869349,5.21634168987929,NaN,0.191111111111111,-1.72601097915114,-1.72006358822901,
0.00879444444444444,0.00603842592592593,0.0241537037037037,0.0137826645306264,6.63481228668942,NaN,0.160918367346939,-1.91817684869865,-1.967358213361,
0.0254280373831775,0.00953259345794392,0.0381303738317757,0.0242424440325609,6.04168865435356,NaN,0.176870748299319,-1.87849545015593,-1.91318496130693,
0.0225727272727273,0.00811477272727273,0.0324590909090909,0.0216461981087207,6.16717635066259,NaN,0.162460317460317,-1.93240159199208,-1.92572512284484,
0.0190050458715597,0.0102504587155963,0.0410018348623853,0.0242253713819358,5.73130728412928,NaN,0.19047619047619,-1.7964776806757,-1.86126205351961,
0.0167684466019417,0.00486080097087378,0.0194432038834951,0.0142629191015378,5.04950023798191,NaN,0.224217687074829,-1.7278561811374,-1.80737767184592,
0.00480315315315313,0.00298513513513513,0.0119405405405405,0.00859086597779983,7.83280356007629,NaN,0.137142857142857,-2.03006403049649,-2.06875090689294,
0.0171448598130841,0.010126285046729,0.0405051401869159,0.0221575458709949,6.09313464608835,NaN,0.158775510204081,-1.94102944281517,-1.91375402125998,
0.0191814814814815,0.00790092592592593,0.0316037037037037,0.0207455604519051,6.29805615550756,NaN,0.167052154195011,-1.90800929005708,-1.9374933028132,
0.00906055045871559,0.00634334862385321,0.0253733944954128,0.0134044279262977,6.65602240896358,NaN,0.159727891156462,-1.94623258743048,-1.98041553756109,
0.0183116822429907,0.00708259345794392,0.0283303738317757,0.018144868164848,6.44288126055149,NaN,0.164897959183673,-1.89435086876122,-1.93397022633646,
0.0182,0.00719398148148148,0.0287759259259259,0.0185754079872557,6.58983050847458,NaN,0.163514739229025,-1.94405117740686,-1.97946564938566,
0.0163811320754717,0.010786320754717,0.0431452830188679,0.0244589225609884,5.25046728971963,NaN,0.205873015873016,-1.71865056714643,-1.76293275094432,
0.0112296296296296,0.00850740740740741,0.0340296296296296,0.0193347787525524,6.71116225546605,NaN,0.150487528344671,-1.93310011828274,-1.95010267364825,
0.0520645161290323,0.0235159946236559,0.0940639784946237,0.05807788245697,4.25012285012285,NaN,0.277777777777777,-1.40672369477982,-1.58331952163938,
0.0122032710280374,0.00672523364485981,0.0269009345794392,0.0176532239068938,6.82707215265355,NaN,0.159863945578231,-1.93816411938645,-1.98990557302416,
0.0149769230769231,0.00819230769230769,0.0327692307692308,0.0197638079961549,6.08323959505062,NaN,0.177074829931973,-1.83313126602947,-1.89152778237925,
0.0158834862385321,0.00679506880733945,0.0271802752293578,0.0161884457830464,7.11011370436864,NaN,0.144081632653061,-2.01181298328307,-2.02051101256466,
0.0148448598130841,0.00681086448598131,0.0272434579439252,0.0161951255459485,6.28030718595721,NaN,0.166485260770975,-1.90403757670587,-1.94460744932382,
0.0123037037037037,0.00549768518518519,0.0219907407407407,0.0153858107408623,7.11219512195122,NaN,0.137959183673469,-2.02011918034164,-2.01245063451894,
0.0115807339449542,0.00601227064220184,0.0240490825688073,0.0135637621272092,6.23674540682415,NaN,0.1659410430839,-1.92111648729647,-1.94370272435245,
0.00948623853211011,0.00573899082568808,0.0229559633027523,0.0141505479364502,6.29623741388447,NaN,0.158775510204081,-1.94298689832204,-1.94023865262635,
0.0177696261682243,0.00730864485981308,0.0292345794392523,0.017410009038157,5.33255705635771,NaN,0.230839002267573,-1.68611013874413,-1.84271390698812,
0.0206050458715596,0.0090211009174312,0.0360844036697248,0.0214555251824201,6.37734836285561,NaN,0.172925170068027,-1.91649603711697,-1.96519751373952,
0.0142388888888889,0.00694398148148149,0.0277759259259259,0.0153017936942252,6.83704572098476,NaN,0.152925170068027,-1.96240754460026,-1.98766517975329,
0.0164166666666667,0.00996666666666667,0.0398666666666667,0.022381751918249,6.7972027972028,NaN,0.161235827664399,-1.92072950775292,-1.98589515936819,
0.0210863636363636,0.0132068181818182,0.0528272727272727,0.0284083927186932,4.9347471451876,NaN,0.209206349206349,-1.72613481262876,-1.71455447489627,
0.00948571428571426,0.00470892857142857,0.0188357142857143,0.0113784077649426,6.07751937984496,NaN,0.170873015873016,-1.85630059783083,-1.87117556803302,
0.0152091743119266,0.00657786697247706,0.0263114678899082,0.0155525994710599,6.83208740655549,NaN,0.153333333333333,-1.95663261142516,-1.98536123172214,
0.0095814814814815,0.00817037037037036,0.0326814814814815,0.0202623786446753,5.68975609756098,NaN,0.189206349206349,-1.72859920984735,-1.8009845974392,
0.015947619047619,0.00822976190476191,0.0329190476190476,0.0202484004575284,5.4769001490313,NaN,0.224761904761904,-1.68888368876371,-1.84702512562938,
0.0172990566037736,0.0132672169811321,0.0530688679245283,0.0298575945348281,5.54043392504931,NaN,0.190555555555555,-1.71768842956413,-1.74929772278977,
0.0232364485981308,0.0118533878504673,0.0474135514018691,0.0277892483211622,5.92905230450544,NaN,0.175646258503401,-1.85772820179899,-1.89565168231521,
0.0163454545454545,0.00753863636363636,0.0301545454545454,0.0189702698020781,6.25,NaN,0.177857142857143,-1.86962888895385,-1.93552044617855,
0.0153621621621622,0.00949617117117118,0.0379846846846847,0.0200695663254713,6.79591836734694,NaN,0.147573696145125,-1.98326633369533,-1.98180957421619,
0.0136821100917431,0.00717442660550459,0.0286977064220184,0.0162066790100035,6.50301039956212,NaN,0.159138321995465,-1.9370566060763,-1.95625797582662,
0.0148391891891892,0.00853490990990991,0.0341396396396396,0.019828984398373,5.79811764705882,NaN,0.19047619047619,-1.7964776806757,-1.84714198049539,
0.0242990566037736,0.00970141509433962,0.0388056603773585,0.0256288716999743,6.18722466960352,NaN,0.172789115646258,-1.88153771896876,-1.93963788892066,
0.0163769230769231,0.0138307692307692,0.0553230769230769,0.0295159349199917,5.04948646125117,NaN,0.193333333333333,-1.71758859451062,-1.68866511631083,
0.0174321100917431,0.00764575688073395,0.0305830275229358,0.0179152976975438,6.07102708226878,NaN,0.172789115646258,-1.90471961264804,-1.93172933305554,
0.0183222222222222,0.00557962962962963,0.0223185185185185,0.0163278987557425,6.75,NaN,0.155963718820861,-1.95765310219684,-1.98533443405501,
0.0193592592592592,0.00675277777777778,0.0270111111111111,0.0189194145137168,6.53079507278836,NaN,0.178458049886621,-1.89223832625709,-1.97126046077159,
0.0138334862385321,0.00570045871559633,0.0228018348623853,0.0154734892993374,6.75440591245026,NaN,0.168253968253968,-1.8651219573259,-1.98395582366149,
0.0166981981981982,0.0084134009009009,0.0336536036036036,0.0192377418315754,6.23848101265823,NaN,0.177142857142857,-1.86971478358566,-1.9332223731524,
0.0173292452830189,0.00799481132075472,0.0319792452830189,0.0186603677003619,5.31504257332072,NaN,0.196138038548753,-1.82543228651998,-1.81748711853844,
0.0215550458715597,0.00670252293577982,0.0268100917431193,0.0187482811994507,6.2041775456919,NaN,0.178095238095238,-1.87838244058012,-1.94131494570034,
0.024987037037037,0.00777592592592593,0.0311037037037037,0.0228247216495918,5.5755258126195,NaN,0.192709750566893,-1.79216528118341,-1.84024622783377,
0.02115,0.0109763888888889,0.0439055555555555,0.0255459426364577,6.35294117647059,NaN,0.174251700680272,-1.89160948538602,-1.95119992128385,
0.00384424778761062,0.00243993362831859,0.00975973451327434,0.00620530304559711,7.04302261445119,NaN,0.14312925170068,-1.98634338059292,-2.00029168366885,
