lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0376258823529412,0.0226394117647059,0.0905576470588235,0.0522247860478081,5.78642936596218,2.69149607163734,0.184920634920635,-1.80942030248595,-1.84249270541862,
0.0607207547169811,0.0203640251572327,0.0814561006289308,0.0529550841509224,5.28007518796993,2.89598430176669,0.202222222222222,-1.76991685651252,-1.78839778453929,
0.0826966336633663,0.0382403630363036,0.152961452145215,0.0877877756358467,4.12828814245245,2.7668057113968,0.279999999999999,-1.46315431020412,-1.57063751137959,
0.0295733333333333,0.022156862745098,0.0886274509803922,0.04901075416829,6.97319034852547,2.36302685889786,0.151473922902494,-1.9785691814452,-2.00800126888753,
0.029103498349835,0.015000099009901,0.060000396039604,0.0366267161827059,6.13409500901984,2.6447620874638,0.173968253968254,-1.82844018263519,-1.87212882174428,
0.0953050980392157,0.03139,0.12556,0.0835549142216096,4.69494584837545,3.24248452760831,0.330476190476189,-1.3713051824101,-1.72922112390223,
0.129255072463768,0.0350602898550725,0.14024115942029,0.105313389017362,3.43506493506494,3.00541401518491,0.339444444444443,-1.39107055803831,-1.45009513424849,
0.0697866666666667,0.0339568817204301,0.13582752688172,0.0803113217552866,5.23230490018149,2.69411825347961,0.254920634920634,-1.66101089535725,-1.84013765507214,
0.0637007407407407,0.0291862962962963,0.116745185185185,0.0745412545096225,5.82035928143713,2.99216191765452,0.182698412698412,-1.78620188630344,-1.82790421896663,
0.0863420462046204,0.038690297029703,0.154761188118812,0.0938425803877755,5.13387015601409,2.2097596628065,0.228253968253968,-1.66073292939153,-1.76599487969424,
0.053406735395189,0.0314921649484536,0.125968659793814,0.0730997806604015,4.86756337299534,2.8882867023155,0.233333333333333,-1.62837975496258,-1.69134908742951,
0.0671585185185185,0.0254459259259259,0.101783703703704,0.0634947800928532,5.37511520737327,2.7832705747195,0.185532879818594,-1.80809290026066,-1.7560201825612,
0.045672380952381,0.0230638095238095,0.0922552380952381,0.0584472828190861,5.43371118777723,2.43701327282848,0.193333333333333,-1.68838702255263,-1.76685810773877,
0.0500243137254902,0.023511568627451,0.0940462745098039,0.0548553266032334,6.29020556227328,2.86749053732115,0.169954648526077,-1.89335029639794,-1.93483061314178,
0.0800666666666667,0.0323866666666667,0.129546666666667,0.0829533866430754,5.63063063063063,2.57478498198625,0.181428571428571,-1.81542329335761,-1.81765970307213,
0.0235428571428571,0.0105433333333333,0.0421733333333333,0.0287694365414334,7.34510326449034,3.2211581910477,0.137142857142857,-2.03006403049649,-2.03446046984825,
0.0386610101010101,0.0156410101010101,0.0625640404040404,0.0423661705633545,4.97260273972603,2.47312993111211,0.286666666666666,-1.52329676149686,-1.76879043160209,
0.131234139194139,0.0511594505494505,0.204637802197802,0.12114498075744,3.45185493955815,2.60163074973132,0.466666666666665,-1.17299347243951,-1.52091123628161,
0.0459688888888889,0.0295337037037037,0.118134814814815,0.0649724870251493,5.87903225806452,2.52337438009021,0.187142857142857,-1.73961860365098,-1.83891748902441,
0.0433353846153846,0.0336105128205128,0.134442051282051,0.0761795656059457,5.7470775770457,3.01378849009236,0.193333333333333,-1.71758859451062,-1.79757224011085,
0.0529638095238095,0.0283504761904762,0.113401904761905,0.0644514065892892,5.1255230125523,2.76874900451412,0.193333333333333,-1.71758859451062,-1.70724776758219,
0.0383575757575758,0.0285645454545455,0.114258181818182,0.0644480792021425,5.00817577925396,2.71505452387461,0.248253968253968,-1.5638679389308,-1.73503359245513,
0.119737373737374,0.0445968686868687,0.178387474747475,0.108505237299291,4.01515772224498,2.69621202133252,0.277777777777777,-1.40672369477982,-1.60022661362586,
0.07803,0.0415483333333333,0.166193333333333,0.0912512975859035,4.91257995735608,1.82917674615008,0.233333333333333,-1.52834489081247,-1.70370516432426,
0.0457709090909091,0.0202991919191919,0.0811967676767677,0.0505389833401647,5.19946949602122,2.4375826655558,0.191111111111111,-1.71408754118701,-1.70489857773481,
0.0434333333333333,0.0282566666666667,0.113026666666667,0.0689692410507112,5.33951332560834,3.06373481615493,0.179807256235827,-1.82405867186602,-1.77887156018868,
0.0582493470790378,0.0200979381443299,0.0803917525773196,0.0531691544680032,6.08209437621202,1.8530444646971,0.181995464852607,-1.85467864618521,-1.92343458868792,
0.0657533333333333,0.0310158333333333,0.124063333333333,0.0723781961489631,4.3349012229539,2.64644575541358,0.379421768707482,-1.32527559948567,-1.70279625379711,
0.0645066666666667,0.0222338461538462,0.0889353846153846,0.0567887564688247,6.2737819025522,2.27101356947346,0.177777777777777,-1.82905773210653,-1.89338586318359,
0.082531914893617,0.0381651773049645,0.152660709219858,0.0944207691757905,3.98736462093863,2.02388272857126,0.406190476190475,-1.27317995539181,-1.61474999527341,
0.0437894339622641,0.0240572955974843,0.0962291823899371,0.0579883076601803,6.96158612143742,2.83564277715605,0.142857142857143,-1.94591014905531,-1.94316902976299,
0.0412666666666667,0.0273566666666667,0.109426666666667,0.0655583038218653,6.02409638554217,3.05150501997529,0.180136054421768,-1.81614126305688,-1.87850469031828,
0.0381418181818182,0.0197942424242424,0.0791769696969697,0.0478795673891281,6.03190428713859,3.10143659021313,0.186031746031746,-1.78778236404597,-1.83590338801815,
0.0311314285714286,0.02173,0.08692,0.0475368047887509,6.03448275862069,2.73884487703074,0.176462585034013,-1.8558908642545,-1.89551781694127,
0.0315811320754717,0.0215431446540881,0.0861725786163522,0.0501324119184948,6.30527497194164,3.06105098255747,0.163253968253968,-1.87672361468586,-1.88626045557544,
0.0593462626262627,0.0306872727272727,0.122749090909091,0.0698324228671875,5.60377358490566,2.22382288370118,0.203537414965986,-1.78209982274306,-1.87585831158667,
0.104288080808081,0.0356938383838384,0.142775353535354,0.0922261108534384,4.09569577935646,3.14395744003853,0.466666666666665,-1.17299347243951,-1.63120985253316,
0.03888,0.0178095238095238,0.0712380952380952,0.0457331930740992,6.95583596214511,2.03205573873522,0.147981859410431,-1.98227102198947,-1.99785042544224,
0.04664,0.0249633333333333,0.0998533333333333,0.0623223605315317,6.09756097560976,3.17915268117446,0.177777777777778,-1.82905773210653,-1.87426805729717,
0.0290042244224422,0.0214172607260726,0.0856690429042904,0.0527846467807114,6.27753846153846,2.73078987530545,0.169206349206349,-1.85000784203502,-1.88645005152092,
0.0434261635220126,0.0196288679245283,0.0785154716981132,0.0498015576881548,5.24556489262372,2.28656928316895,0.2,-1.70947277658421,-1.72616296003584,
0.0720533333333333,0.0288266666666667,0.115306666666667,0.0749349086429905,5.23560209424084,2.94716380096193,0.21047619047619,-1.74819905035513,-1.78373215003362,
0.0899066666666666,0.04081,0.16324,0.0987705912146368,4.12201154163232,2.67902635146659,0.277777777777777,-1.40672369477982,-1.58971054362394,
0.0685400647249191,0.0474163106796116,0.189665242718447,0.104479254664446,5.02558029369967,2.44104655020975,0.193333333333333,-1.68838702255263,-1.67990869784813,
0.0602666666666666,0.04352,0.17408,0.0954594354803244,4.67726847521048,2.97190382511268,0.256190476190476,-1.51992058147865,-1.63167497424165,
0.0438212244897959,0.0317319047619048,0.126927619047619,0.0725781162793197,5.50688073394496,2.59837482676025,0.18985260770975,-1.75397732172964,-1.8031337198315,
0.0616533333333334,0.03232,0.12928,0.0839006142210334,5.50660792951542,2.79437715599331,0.190374149659864,-1.77738847275609,-1.80674472277481,
0.0607922012578616,0.0229045911949686,0.0916183647798742,0.0615575905901608,5.98296059637913,2.41702200317605,0.182086167800453,-1.87789253729231,-1.91683910739933,
0.0436666666666667,0.02156,0.08624,0.0478181852901639,4.49236298292902,2.66159322051482,0.333333333333332,-1.242453324894,-1.61825290495897,
0.0245377346278317,0.0212368284789644,0.0849473139158576,0.0488771270829365,5.8840820854132,2.69384201568659,0.193333333333333,-1.68838702255263,-1.78154972587005,
0.0541531353135314,0.0255910891089109,0.102364356435644,0.0614429805430879,5.53499728703201,3.27182075616257,0.191111111111111,-1.77452817348987,-1.80579294328019,
0.0623216161616162,0.0455132323232323,0.182052929292929,0.0929178772434972,4.30813186813187,2.8833060994771,0.233333333333333,-1.58588130530282,-1.56148633344156,
0.0659324092409241,0.0297025742574258,0.118810297029703,0.0694147707159155,4.72487262621584,3.05149896971122,0.233333333333333,-1.52834489081247,-1.6075076433344,
0.0879479037800687,0.0492049140893471,0.196819656357388,0.106284625536179,4.26325328500227,2.85244839299924,0.333333333333333,-1.09861228866811,-1.58093773863036,
0.0814451282051282,0.0331315384615385,0.132526153846154,0.0888130487477848,4.92980856882407,1.91733766191562,0.239999999999999,-1.6094379124341,-1.7256569443258,
0.0351116981132075,0.0281829559748428,0.112731823899371,0.063749248838362,5.4809756097561,2.25277935106414,0.191190476190476,-1.81387869590226,-1.83159325669771,
0.0667921088435374,0.0355136054421769,0.142054421768707,0.0824876931131424,4.48366013071895,3.05827029253052,0.309523809523809,-1.3760611084903,-1.63389379324752,
0.0715976470588235,0.0403509803921569,0.161403921568627,0.0926452512192165,4.87078651685393,3.26014140627143,0.231111111111111,-1.59118916307688,-1.67404842241377,
0.0506635294117647,0.028331568627451,0.113326274509804,0.0709806876778595,5.66050054406964,2.94358036303626,0.18547619047619,-1.76701920685157,-1.78954299371106,
0.0604666666666667,0.0266171428571429,0.106468571428571,0.0644118356189331,5.95623987034036,2.29507581862258,0.171428571428571,-1.89353042323417,-1.89939293964618,
0.0695333333333333,0.02797,0.11188,0.0677943858704801,6.31313131313131,2.80588418083046,0.170854591836734,-1.88841979122058,-1.93447977242439,
0.0475220512820513,0.0276684615384615,0.110673846153846,0.0683802549906318,5.46814964610718,3.37026938865846,0.187539682539682,-1.77646831707651,-1.78609656537739,
0.0890533333333333,0.0428433333333333,0.171373333333333,0.0964678488755019,4.92125984251968,3.22029036693352,0.220113378684807,-1.69440783297516,-1.75828145469525,
0.0804313268608414,0.0340380906148867,0.136152362459547,0.0800784120502954,5.54573967590173,2.94592051289502,0.185895691609977,-1.82344951515861,-1.83031749801527,
0.0288509090909091,0.0181105050505051,0.0724420202020202,0.0394478595854694,6.36015574302401,2.81103813835042,0.170612244897959,-1.88595201738098,-1.94668801179962,
0.0553743894389439,0.0317007920792079,0.126803168316832,0.0750988732213995,5.10305152576288,2.15489127405287,0.193333333333333,-1.71758859451062,-1.70145410685167,
0.035677095709571,0.0256412211221122,0.102564884488449,0.0620339198173335,5.24473007712082,2.54010118418901,0.191111111111111,-1.71408754118701,-1.71858939296628,
0.0525638095238095,0.0267085714285714,0.106834285714286,0.0619961040982093,6.77627535341119,3.09448079659398,0.144761904761905,-1.93930203053025,-1.9527460212244,
0.0214,0.0171433333333333,0.0685733333333333,0.0405759074657199,6.32111251580278,2.78906762669463,0.169365079365079,-1.86128261680761,-1.89671805684753,
0.0804954838709678,0.0321820430107527,0.128728172043011,0.0809129667542219,3.75553625705601,2.90137222739478,0.286666666666666,-1.49452855425168,-1.52486487462217,
0.0452585858585859,0.0271278787878788,0.108511515151515,0.0634326048040703,5.01329923273657,2.61425912661857,0.22031746031746,-1.68136078108702,-1.73421140814159,
0.0711566666666667,0.0243041666666667,0.0972166666666667,0.0672004904909349,4.91782283884738,2.13884687364026,0.256666666666666,-1.58336361394746,-1.71658094442055,
0.0631066666666667,0.03582,0.14328,0.0847058450036229,5.02008032128514,2.93340022136909,0.193565759637188,-1.7858140715716,-1.71931301977285,
0.029076862745098,0.0242758823529412,0.0971035294117647,0.0539007063413683,5.89127972819932,2.95614590588586,0.182539682539682,-1.76794473406048,-1.83905445419045,
0.0481412244897959,0.0346197959183673,0.138479183673469,0.074934318043097,5.82766990291262,2.71353272964228,0.191122448979592,-1.71657232446392,-1.85115855995189,
0.0365554716981132,0.0174466037735849,0.0697864150943396,0.0446302772467121,7.46082337317397,3.04428818032736,0.141224489795918,-1.97319759408627,-2.03640116631076,
0.0726387878787879,0.0213930303030303,0.0855721212121212,0.063931567753121,6.61925601750547,2.69018693831194,0.172324263038548,-1.91091395779292,-1.98149663072529,
0.0475373208722741,0.0243838629283489,0.0975354517133956,0.0610480676844323,6.15206878022569,2.24392918679133,0.2,-1.70947277658421,-1.89260260572502,
0.0796642904290429,0.0441489438943894,0.176595775577558,0.0956653793361478,4.23102447117379,2.81162186757648,0.333333333333332,-1.242453324894,-1.61300151587041,
0.0717933333333333,0.0353341666666667,0.141336666666667,0.084064991193983,5.24232081911263,2.423523181885,0.2,-1.70947277658421,-1.75969692198194,
0.0355074509803922,0.0286670588235294,0.114668235294118,0.0605821670112971,5.56959314775161,2.50552666862796,0.184920634920635,-1.7843151328276,-1.80727950265169,
0.04948,0.0263233333333333,0.105293333333333,0.0687160780151034,6.11246943765281,3.11487381187206,0.164342403628118,-1.895829600564,-1.89757309427505,
0.0532938511326861,0.0379929773462783,0.151971909385113,0.0838262633134092,5.50544888427608,2.32200318582689,0.193333333333333,-1.71758859451062,-1.78489865367523,
0.0522731972789116,0.0265908843537415,0.106363537414966,0.0632890315521835,5.31194690265487,2.4926692738941,0.233877551020407,-1.71177819342045,-1.8393073438887,
0.0837066666666667,0.0372166666666667,0.148866666666667,0.0881089144184628,4.10509031198686,2.91222505914937,0.229206349206349,-1.58524971776544,-1.57333188421421,
0.03668,0.0180237037037037,0.0720948148148148,0.0439403823066723,5.76284584980237,3.18710548127649,0.176190476190476,-1.80938867636334,-1.82654031356299,
0.0592699669966997,0.028606402640264,0.114425610561056,0.0653227267675803,4.23102447117379,2.60112343595598,0.279999999999999,-1.46315431020412,-1.58901075297312,
0.0821333333333333,0.0243371428571429,0.0973485714285714,0.0702144181432328,5.74517978113601,2.15502335978356,0.19047619047619,-1.76748637017667,-1.82473860203851,
0.0456150161812298,0.0208850485436893,0.0835401941747573,0.0521415765708078,4.40756127960116,3.00825861555973,0.277777777777777,-1.40672369477982,-1.59312106750658,
0.0423161904761905,0.0303561904761905,0.121424761904762,0.0658787033260935,5.91152815013405,2.61224867142398,0.176462585034013,-1.872846964743,-1.88966687992025,
0.0519230363036303,0.0270506600660066,0.108202640264026,0.06235316148083,4.39508832399828,2.28199279257934,0.233333333333333,-1.52834489081247,-1.54059021167931,
0.0292215181518152,0.025606897689769,0.102427590759076,0.0579925737845602,6.906567366283,2.85241051146912,0.142585034013605,-1.99499617927727,-1.9791955713593,
0.0453548717948718,0.0217594871794872,0.0870379487179487,0.0540686922770436,6.11073446327684,3.10114205788322,0.192743764172335,-1.8498658242775,-1.94184441853173,
0.0638963696369637,0.0261733333333333,0.104693333333333,0.0717760000701411,5.0425111220959,2.33815125818309,0.233333333333333,-1.60582529314988,-1.69856483619491,
0.0558666666666666,0.03673,0.14692,0.085318839394096,5.44662309368192,2.27015890575065,0.188628117913832,-1.79317787069754,-1.80648236156498,
0.036326204620462,0.020456402640264,0.0818256105610561,0.0492139896580993,7.22962437987243,2.78540524435019,0.137142857142857,-2.02901195335873,-2.01935265493676,
0.0611621052631579,0.0272252631578947,0.108901052631579,0.0633735674854475,4.76253298153034,2.69256975938273,0.239999999999999,-1.6094379124341,-1.75530832151436,
0.0846830363036304,0.0343168316831683,0.137267326732673,0.0896208047885726,5.14422592032274,2.05181954550794,0.193333333333333,-1.71758859451062,-1.73855825410678,
0.026156862745098,0.0178447058823529,0.0713788235294118,0.0473631077528621,6.56818181818182,3.12415774553432,0.158968253968254,-1.94059073446231,-1.96448840247413,
0.0869666666666667,0.0335483333333333,0.134193333333333,0.088712191195273,5.13140311804009,2.27553785056682,0.233650793650793,-1.67214374493812,-1.7668109554871,
0.0263351351351351,0.0130242342342342,0.052096936936937,0.0310421961433282,6.94140845070423,3.1567762401667,0.142857142857143,-1.94591014905531,-1.94167683967594,
0.0436462046204621,0.0221319471947195,0.0885277887788779,0.0561456507984002,7.45142439737034,2.7938316830464,0.137551020408163,-2.0250914868682,-2.03934972252768,
0.058309702970297,0.0309427062706271,0.123770825082508,0.0756553766254498,5.38880084521923,2.43362916926342,0.204444444444444,-1.74312121777461,-1.81005591229553,
0.0458618181818182,0.0220330303030303,0.0881321212121212,0.054059997183689,6.64835164835165,2.41242340254649,0.152868480725623,-1.96573995118727,-1.95913912959438,
0.0328121212121212,0.019259898989899,0.0770395959595959,0.0526549293380355,6.52095808383234,2.96735625441786,0.157777777777778,-1.89316093489507,-1.90651291095955,
0.0228533333333333,0.02147,0.08588,0.0526462323227197,5.54323725055432,2.60322956994302,0.189206349206349,-1.7501623736247,-1.79351201287761,
0.0442755555555555,0.0325515151515152,0.130206060606061,0.0710329645242054,5.64248704663212,2.77700528220617,0.186712018140589,-1.75861397333587,-1.82966365546618,
0.0563874509803922,0.0335392156862745,0.134156862745098,0.080744153505127,5.53404255319149,2.38631215887284,0.193333333333333,-1.71758859451062,-1.77323270805171,
0.0923494736842105,0.0416117543859649,0.16644701754386,0.0980865205146914,4.51475737868935,2.46205352860729,0.231111111111111,-1.59118916307688,-1.5870338787671,
0.0449466666666667,0.0346133333333333,0.138453333333333,0.0746846359329979,5.4945054945055,3.11385018469131,0.182698412698412,-1.80773638984314,-1.80043816671548,
0.0560933333333334,0.02552,0.10208,0.0678995545722585,5.68828213879408,2.49012991081397,0.201746031746031,-1.73415744463503,-1.83008062615066,
0.0372153846153846,0.0255466666666667,0.102186666666667,0.0633410864640876,5.80257510729614,2.60062332920712,0.191111111111111,-1.72601097915114,-1.77531447669824,
0.0774698039215686,0.0234021568627451,0.0936086274509804,0.0654973765606851,3.63522012578616,2.08939999182539,0.399999999999999,-1.22752941145721,-1.47806822011382,
0.0548266666666666,0.0184666666666667,0.0738666666666667,0.0504101718130599,4.86854917234664,3.04134310808627,0.269263038548752,-1.5786324373734,-1.75126914880046,
0.0781882828282828,0.0278148484848485,0.111259393939394,0.0690572418343683,4.59493670886076,2.48115322388737,0.226031746031746,-1.62004189694637,-1.67395019220103,
0.05108,0.0272166666666667,0.108866666666667,0.0610781546690613,5.92417061611374,2.74997125835757,0.177777777777778,-1.82555545255259,-1.85337320221265,
0.0743042904290429,0.0383212871287129,0.153285148514851,0.0878023243269411,3.77395486496485,1.96582705139964,0.277777777777777,-1.40672369477982,-1.4774070231404,
0.0284133333333333,0.01194,0.04776,0.0299031741161741,6.57030223390276,3.16578950919237,0.158378684807256,-1.95579979093567,-1.97389109933529,
0.0976351020408163,0.0436449659863946,0.174579863945578,0.103329423024096,3.50766983199416,2.27787676194453,0.277222222222222,-1.45261780649077,-1.42145989449954,
0.0404024489795918,0.0253395238095238,0.101358095238095,0.0629347315581761,5.56431054461182,2.3302503233021,0.203843537414966,-1.80709882432884,-1.85686716158912,
0.0455405128205128,0.0222748717948718,0.0890994871794872,0.0548029377118968,5.52965235173824,2.75309825314113,0.181587301587301,-1.78765309785683,-1.77151436893501,
0.0316672108843538,0.0232421768707483,0.0929687074829932,0.0552253202478985,6.25260416666667,2.75219241652649,0.169739229024943,-1.88299982011481,-1.90864522154672,
0.0518696296296296,0.0311625925925926,0.12465037037037,0.0756647610064412,6.06867845993756,2.59334153220489,0.180589569160997,-1.80184115768285,-1.87380216109608,
0.101421052631579,0.0478440350877193,0.191376140350877,0.108534045954723,4.15707047443575,2.91694949048028,0.333333333333332,-1.242453324894,-1.56200781394099,
0.04012,0.0217,0.0868,0.0502039467240043,5.64334085778781,3.09793658526705,0.180113378684807,-1.83529867046207,-1.84495927172912,
0.0467620512820513,0.0261533333333333,0.104613333333333,0.0625730403535956,5.98892580287929,2.8372793751508,0.175045351473923,-1.87230562297857,-1.90674395887607,
0.0733955555555555,0.0281666666666667,0.112666666666667,0.0770112230112242,6.28448275862069,2.20028546991747,0.165736961451247,-1.89478754888055,-1.91282436503045,
0.0695264604810996,0.0416201374570447,0.166480549828179,0.091967987211631,4.62358722358722,2.01438268642704,0.277777777777777,-1.40672369477982,-1.61754030676528,
0.0414979591836735,0.0308472789115646,0.123389115646258,0.0690539143153469,5.12486659551761,2.54014334898948,0.229206349206349,-1.62110034492871,-1.74346041103504,
0.0517450171821306,0.0310049140893471,0.124019656357388,0.0762042157735485,4.82265504869298,2.85649200222484,0.233333333333333,-1.62837975496258,-1.73944041218252,
0.0590410561056106,0.0257653465346535,0.103061386138614,0.0627603973753973,5.05250123823675,2.10571693531073,0.231111111111111,-1.59118916307688,-1.69241811361264,
0.0427625889967637,0.0240226860841424,0.0960907443365696,0.0574437698780438,5.63409453000531,3.24331186119149,0.204353741496598,-1.79174912841543,-1.87585306747382,
0.0467533333333333,0.04236,0.16944,0.0889817200328247,4.6033966033966,2.96485482209038,0.208333333333333,-1.58902691517397,-1.56072890778336,
0.0578163696369637,0.0265121452145215,0.106048580858086,0.0609311691604511,5.26095925734915,2.19677112845863,0.195555555555555,-1.7760284112262,-1.76768737179818,
0.0930583498349835,0.0359525742574257,0.143810297029703,0.0906355072551171,4.93040115998067,2.59879949233918,0.277142857142856,-1.53263884858687,-1.7172054142901,
0.0789621052631579,0.0454145614035088,0.181658245614035,0.100969380322129,4.47890818858561,3.23755478489089,0.231111111111111,-1.59118916307688,-1.58829697961298,
0.119416598639456,0.0422934013605442,0.169173605442177,0.106122062316058,4.03190596137699,2.34069840660185,0.339999999999999,-1.36796565201965,-1.60368502569514,
0.095619793814433,0.0559995532646048,0.223998213058419,0.120555538777231,4.11772428884026,2.75302213607821,0.333333333333333,-1.09861228866811,-1.5896841955685,
0.0743984466019418,0.0285259546925566,0.114103818770227,0.0712934712854988,6.01076487252125,2.23902114601778,0.17578231292517,-1.85884319373115,-1.88507617209265,
0.0330929292929293,0.0226541414141414,0.0906165656565657,0.0508341782837844,6.34368932038835,2.51219515119332,0.174013605442177,-1.91750086936229,-1.96298503620523,
0.034077037037037,0.0159933333333333,0.0639733333333333,0.0389297972913651,7.51546391752577,3.03878039656569,0.136734693877551,-2.03267593650693,-2.04715065942025,
0.0562247619047619,0.0330071428571429,0.132028571428571,0.0716066248851155,4.89782318969347,2.83903445227993,0.231111111111111,-1.59118916307688,-1.67187453080696,
0.0725825641025641,0.0254394871794872,0.101757948717949,0.0646850213687884,6.00221975582686,2.41777624116595,0.176190476190476,-1.80938867636334,-1.85366716605769,
0.0775664604810996,0.0298298281786942,0.119319312714777,0.0743003924357968,5.46717024985474,2.53704905410845,0.203809523809523,-1.75429530881769,-1.81976489916532,
0.0491522807017544,0.0303156140350877,0.121262456140351,0.0708117308569854,5.27469316189363,2.82741095841752,0.186031746031746,-1.75557584524354,-1.74505569672653,
0.035156462585034,0.0382444217687075,0.15297768707483,0.0798714350563519,5.74401913875598,2.74944264075723,0.191700680272109,-1.79238663455249,-1.87442169603535,
0.0650354692556634,0.033767928802589,0.135071715210356,0.081020700097593,4.91840519239685,2.29947030011788,0.231111111111111,-1.59118916307688,-1.6677947051542,
0.101955189003436,0.0445160824742268,0.178064329896907,0.104438595467701,3.80469065911848,2.22729347399217,0.333333333333332,-1.242453324894,-1.49517471110118,
0.0457851132686084,0.0267674110032362,0.107069644012945,0.0594707494395873,4.99717381064531,2.39222601749514,0.193333333333333,-1.709476590723,-1.67943043880466,
0.051672380952381,0.0274319047619048,0.109727619047619,0.0670407544375476,6.27490039840638,2.43778191307832,0.158775510204081,-1.92443648844551,-1.90674335027696,
0.030710303030303,0.0199130303030303,0.0796521212121212,0.0474499719457158,4.85164394546913,2.49909932200684,0.2,-1.6094379124341,-1.59355802307775,
0.060634465408805,0.0320071698113208,0.128028679245283,0.0731487375614047,4.62767710049423,2.68554076969588,0.229206349206349,-1.58524971776544,-1.63055726559579,
0.0754283495145631,0.0373140776699029,0.149256310679612,0.0891249501082024,3.90755064456722,3.14202637157091,0.233333333333333,-1.58588130530282,-1.47659140805476,
0.0771102405498282,0.0359300687285223,0.143720274914089,0.0860518756307436,4.79806221315655,2.98442364537696,0.229931972789115,-1.69183082078757,-1.71357528996358,
0.10255,0.034535,0.13814,0.0935561698185166,3.7708674304419,2.1606317653512,0.399999999999999,-1.22752941145721,-1.52845821168856,
0.0464694339622641,0.0183706918238994,0.0734827672955975,0.0450596026835068,6.72009569377991,1.97272008701331,0.144206349206349,-1.9412188187143,-1.92375900987217,
0.0362280906148867,0.0187006148867314,0.0748024595469255,0.0457462758844958,6.65141065830721,2.25402343803109,0.154557823129251,-1.96419276623213,-1.98020038142586,
0.0763124919093851,0.0209903236245955,0.0839612944983819,0.064029866317844,5.21326781326781,3.12120022077084,0.228027210884353,-1.77343882950989,-1.8296366484373,
0.0920566323024055,0.0389941237113402,0.155976494845361,0.0955896651391568,4.07845687039445,2.43562533567731,0.333333333333332,-1.242453324894,-1.5839727627823,
0.0633986254295532,0.0348951202749141,0.139580481099656,0.0801468569832013,5.1275204359673,2.84255703804161,0.226031746031746,-1.62004189694637,-1.74677074777941,
0.0563276375404531,0.0288320064724919,0.115328025889968,0.0664390279961098,5.43772424397745,2.3486344185148,0.193333333333333,-1.709476590723,-1.76360428111875,
0.0576228571428571,0.0263771428571429,0.105508571428571,0.0652228884883707,4.26499032882012,2.42945208072276,0.233333333333333,-1.52834489081247,-1.52300909819002,
0.0745866666666666,0.0216333333333333,0.0865333333333333,0.0620074642965416,4.77398928397467,2.65373174504348,0.279999999999999,-1.46315431020412,-1.67116212264414,
0.0423800647249191,0.0301299352750809,0.120519741100324,0.0686134644795723,5.37709072478459,3.20897492191227,0.204625850340136,-1.76903622500509,-1.82690653572394,
0.0488888050314465,0.0207378616352201,0.0829514465408805,0.0523348807133681,7.25839793281654,2.36952270441751,0.13765306122449,-2.02793739271079,-2.02614903906466,
0.0480361904761905,0.0298528571428571,0.119411428571429,0.071614142005245,5.1255230125523,3.04427098714951,0.192108843537415,-1.70093408204266,-1.72528290667141,
0.103642448979592,0.0476336734693878,0.190534693877551,0.111483271137818,4.05232067510549,3.11769304728457,0.333333333333333,-1.09861228866811,-1.53476632751423,
0.073951884057971,0.0372182608695652,0.148873043478261,0.0851098275739907,4.7337807606264,2.49814254656862,0.297414965986394,-1.55348535538191,-1.77117787713517,
0.0383333333333333,0.0281033333333333,0.112413333333333,0.064249657500168,6.7842605156038,3.34321501701343,0.148208616780045,-1.98886832170841,-1.98264882004407,
0.137041172161172,0.0442776923076923,0.177110769230769,0.11775176636662,3.28741564112743,2.45322688522887,0.999999999999998,-1.11022302462516E-15,-1.55647408588422,
0.0530444012944984,0.0322162459546926,0.12886498381877,0.0725617217758593,5.93676552881925,2.91652192092107,0.2,-1.70947277658421,-1.84399516167746,
0.132475177304964,0.0446592907801418,0.178637163120567,0.119995777374862,3.41421947449768,1.70361060489704,0.399999999999999,-1.22752941145721,-1.39106552450491,
0.0538115750915751,0.0330115750915751,0.1320463003663,0.0756532174981513,4.80615206035984,1.98822577784687,0.226031746031746,-1.62004189694637,-1.66872150927006,
0.0524095238095238,0.0206923809523809,0.0827695238095238,0.0538806322234454,6.75137783221065,3.01596072899276,0.144761904761905,-1.93930203053025,-1.92732719247162,
0.0732533333333334,0.0281066666666667,0.112426666666667,0.074398763430584,5.55555555555555,3.00605886759302,0.183809523809524,-1.80422672575343,-1.80867834803821,
0.0416661224489796,0.0257049659863946,0.102819863945578,0.0577631992727748,4.96587383660807,1.96807958803323,0.226031746031746,-1.62004189694637,-1.73653078434762,
0.0759833333333333,0.0324041666666667,0.129616666666667,0.082884727114764,4.82513089005236,2.92680619761689,0.2,-1.70947277658421,-1.66550261306847,
0.10406735395189,0.0522122336769759,0.208848934707904,0.117832106267555,3.85772857728577,2.51403590186412,0.277777777777777,-1.40672369477982,-1.53039279218321,
0.03876,0.0307666666666667,0.123066666666667,0.0654252401175911,5.67536889897843,2.72302587837496,0.187539682539682,-1.78900231454144,-1.82528077148586,
0.0528847524752475,0.0281682508250825,0.11267300330033,0.0632090917133769,5.85255306942054,2.58223582094072,0.175192743764172,-1.87247182586484,-1.88696451236887,
0.0574444012944984,0.025947216828479,0.103788867313916,0.062419232718892,5.33920483140413,3.16477672581089,0.191111111111111,-1.71408754118701,-1.75118056183219,
