lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.194113333333333,0.06186625,0.247465,0.164805946494658,4.06549971767363,3.84342414373183,0.399999999999999,-1.22752941145721,-1.59305782660435,
0.328963333333333,0.132348333333333,0.529393333333333,0.313552088150172,3.08615516502357,3.77492679529,0.360941043083899,-1.41409788728894,-1.40599929386265,
0.285333333333333,0.09333875,0.373355,0.239260019585852,3.19573901464714,3.83413827325373,0.326984126984126,-1.46380684567595,-1.39913417265536,
0.199516666666667,0.07292875,0.291715,0.184417897631078,4.1025641025641,3.72929471402421,0.274761904761904,-1.46243933930571,-1.56156846007295,
0.340926666666667,0.0852316666666667,0.340926666666667,0.268453548619992,2.84247927358863,3.68437853210665,0.999999999999998,-1.11022302462516E-15,-1.27256178716888,
0.476645,0.11916125,0.476645,0.36787670505891,2.07672339198154,3.55872028944184,0.999999999999998,-1.11022302462516E-15,-1.07625780446345,
0.18163,0.0674829166666667,0.269931666666667,0.168898712053507,3.2579185520362,3.50058082375897,0.305555555555555,-1.26500137527307,-1.26664112389528,
0.131318333333333,0.0578308333333333,0.231323333333333,0.135539569929474,3.69609856262834,3.89127452494999,0.303333333333333,-1.2945386542812,-1.44030783679225,
0.402533333333333,0.110005833333333,0.440023333333333,0.314701745321397,3.06513409961686,4.17189206448455,0.999999999999998,-1.11022302462516E-15,-1.4867850487689,
0.370026666666667,0.132009166666667,0.528036666666667,0.327720689425886,3.24324324324324,2.9045052880288,0.523809523809522,-1.11020086550756,-1.46570535390308,
0.189535,0.0933275,0.37331,0.22331886384719,5.65149136577708,3.69988410791394,0.201054421768707,-1.79909186926777,-1.87957736561573,
0.35905,0.0904358333333333,0.361743333333333,0.277113289964592,2.31511254019293,3.75873000559288,0.999999999999998,-1.11022302462516E-15,-1.16867881934496,
0.252403333333333,0.0893608333333333,0.357443333333333,0.22171430950412,3.37078651685393,3.76540760082498,0.333333333333333,-1.09861228866811,-1.35763092685809,
0.443521666666667,0.128447083333333,0.513788333333333,0.358078297268907,2.64705882352941,2.90022880877061,0.999999999999998,-1.11022302462516E-15,-1.26321832130921,
0.449533333333333,0.114945,0.45978,0.354575989665434,2.3731048121292,3.58765562324364,0.999999999999998,-1.11022302462516E-15,-1.26133323260249,
0.407698333333333,0.101924583333333,0.407698333333333,0.315546719326596,2.57602862254025,3.39297053904441,0.999999999999998,-1.11022302462516E-15,-1.16566570450735,
0.271793333333333,0.121159166666667,0.484636666666667,0.285599739233074,2.76285495011512,3.5999005066572,0.273639455782312,-1.48317876470863,-1.25201961497871,
0.271988333333333,0.0895875,0.35835,0.229282019331846,3.76175548589342,3.77336219805218,0.333333333333332,-1.242453324894,-1.46042168887728,
0.596903333333333,0.149225833333333,0.596903333333333,0.457741748126362,1.41816033090408,3.89647541743925,0.999999999999998,-1.11022302462516E-15,-0.639878035415367,
0.116646666666667,0.06707375,0.268295,0.151563825865907,3.32871012482663,3.40617306412319,0.333333333333333,-1.242453324894,-1.35216751181987,
0.12838,0.0654991666666667,0.261996666666667,0.152937420435433,3.53982300884956,2.57800305835206,0.429999999999999,-1.23095578423203,-1.4965902823437,
0.343065,0.104542083333333,0.418168333333333,0.285940514350839,3.17180616740088,3.62780570265206,0.450449263038547,-1.26841881756284,-1.41709010648704,
0.40941,0.1023525,0.40941,0.315030914356036,2.91497975708502,3.78529324908631,0.999999999999998,-1.11022302462516E-15,-1.39853696319012,
0.371515,0.107546666666667,0.430186666666667,0.2975618538687,2.71493212669683,4.14924670822883,0.999999999999998,-1.11022302462516E-15,-1.33085261624299,
0.256355,0.0917258333333333,0.366903333333333,0.230761386904549,4.18848167539267,3.65485229043447,0.274761904761904,-1.46243933930571,-1.60504312354006,
0.38456,0.102059583333333,0.408238333333333,0.299155156858444,3.36134453781513,3.92784200978182,0.523809523809522,-1.11020086550756,-1.51325655867074,
0.342626666666667,0.0928741666666666,0.371496666666667,0.274074367361204,3.1496062992126,3.71307239774422,0.999999999999998,-1.11022302462516E-15,-1.427644267851,
0.558985,0.13974625,0.558985,0.427296536621037,1.99280376418489,4.17999518315686,0.999999999999998,-1.11022302462516E-15,-1.08174983263881,
0.470113333333333,0.117528333333333,0.470113333333333,0.36672354645185,2.37232289950577,3.76778317373525,0.999999999999998,-1.11022302462516E-15,-1.15614963276426,
0.199053333333333,0.0856795833333333,0.342718333333333,0.20553537753065,2.86396181384248,3.8541382659735,0.333333333333332,-1.242453324894,-1.22054590396411,
0.171271666666667,0.0921325,0.36853,0.214593078820771,3.68098159509203,3.50411559065353,0.277777777777777,-1.40672369477982,-1.45372676827914,
0.28327,0.0795266666666667,0.318106666666667,0.229282375134292,3.03669337832138,3.74016826340341,0.999999999999998,-1.11022302462516E-15,-1.32427016916941,
0.322961666666667,0.0807404166666667,0.322961666666667,0.249658888174334,3.23159784560144,3.59251298412975,0.999999999999998,-1.11022302462516E-15,-1.47011043843052,
0.381533333333333,0.0978820833333333,0.391528333333333,0.296085314145734,2.94117647058824,3.5628805732426,0.699999999999998,-0.718800860938656,-1.29170876885615,
0.52979,0.1324475,0.52979,0.405982495975983,1.39751552795031,3.05166395359992,0.999999999999998,-1.11022302462516E-15,-0.645068627850951,
0.35623,0.105676666666667,0.422706666666667,0.287642900056264,3.17180616740088,3.76152070516967,0.345079365079364,-1.38997867617315,-1.3790163034264,
0.212711666666667,0.0931683333333333,0.372673333333333,0.221347716757795,3.15928038613427,3.15430449276962,0.333333333333333,-1.09861228866811,-1.24996105353077,
0.306451666666667,0.0911858333333333,0.364743333333333,0.249821193684381,3.33487725798981,3.5246349261321,0.423854875283445,-1.30748177329135,-1.48007047777183,
0.266893333333333,0.0895466666666667,0.358186666666667,0.230787172695008,3.80147835269271,3.81553317770827,0.35111111111111,-1.39330109298797,-1.549052668518,
0.416495,0.124807083333333,0.499228333333333,0.338343479749335,2.80046674445741,3.45115504984537,0.999999999999998,-1.11022302462516E-15,-1.34864761617224,
0.539185,0.13479625,0.539185,0.413735832365694,2.09729099912613,3.75662985910484,0.999999999999998,-1.11022302462516E-15,-1.18126739611052,
0.487105,0.1284625,0.51385,0.379737069277327,2.24648985959438,3.17749408783963,0.999999999999998,-1.11022302462516E-15,-1.22977393343088,
0.24677,0.0928104166666667,0.371241666666667,0.2307215495763,5.04908835904628,3.48182948921712,0.208820861678004,-1.79299635377436,-1.7719415903974,
0.22488,0.105719583333333,0.422878333333333,0.255992304116094,3.48499515972894,3.71845666483332,0.224920634920635,-1.63970281552103,-1.44588271439944,
0.236826666666667,0.07190625,0.287625,0.196693722595139,4.11428571428571,3.89792081592591,0.277777777777777,-1.40672369477982,-1.52040853012472,
0.241056666666667,0.105770416666667,0.423081666666667,0.25143988267576,3.64004044489383,3.73031547693199,0.333333333333333,-1.09861228866811,-1.45795227086126,
0.175856666666667,0.09128375,0.365135,0.198412703432349,4.84848484848485,4.122836980081,0.286666666666666,-1.52329676149686,-1.77341916417753,
0.45625,0.118832083333333,0.475328333333333,0.355360516072528,2.78207109737249,4.02414807628791,0.999999999999998,-1.11022302462516E-15,-1.37706242828032,
0.467235,0.128943333333333,0.515773333333333,0.365417648888836,2.26272784412319,3.45948561249544,0.999999999999998,-1.11022302462516E-15,-1.16037384883868,
0.422056666666667,0.135251666666667,0.541006666666667,0.352077514239881,2.86510147234381,3.24506043655996,0.999999999999998,-1.11022302462516E-15,-1.3576225627879,
0.390461666666667,0.122332916666667,0.489331666666667,0.32163123325134,2.70473328324568,3.92061992618854,0.999999999999998,-1.11022302462516E-15,-1.2111597304147,
0.159076666666667,0.07954375,0.318175,0.183746698035336,3.08615516502357,3.13577855320556,0.277222222222222,-1.45261780649077,-1.32062582829361,
0.38938,0.11411375,0.456455,0.313201932248013,3.63636363636364,3.73559407152495,0.523809523809522,-1.11020086550756,-1.64067614670152,
0.23415,0.0795441666666667,0.318176666666667,0.208759917229498,4.35835351089588,3.71355815204823,0.277777777777777,-1.40672369477982,-1.55819843649921,
0.279705,0.1344575,0.53783,0.314330318967519,2.57051053195287,3.51937798263157,0.277222222222222,-1.42851878336468,-1.12503132676163,
0.439136666666667,0.11729875,0.469195,0.344215099061942,2.33766233766234,3.96568998579002,0.999999999999998,-1.11022302462516E-15,-1.19238641091885,
0.217065,0.0765920833333333,0.306368333333333,0.192574700556549,4.65116279069767,3.7719398685475,0.228095238095238,-1.61352427301338,-1.65406376397131,
0.37005,0.138327916666667,0.553311666666667,0.333807741584384,2.65291083271923,4.46234217973872,0.999999999999998,-1.11022302462516E-15,-1.19746811738358,
0.21372,0.10337,0.41348,0.244785673174854,2.68156424581006,3.41101694193227,0.493650793650792,-1.16249809642969,-1.23891079126247,
0.235686666666667,0.0846770833333333,0.338708333333333,0.209274255517066,3.93873085339168,3.89247621823463,0.303333333333333,-1.38282865189029,-1.53367210302172,
0.352781666666667,0.09873,0.39492,0.285326215029978,3.18725099601594,3.12606357081157,0.52267573696145,-1.14320787410565,-1.46991507809034,
0.40008,0.143377916666667,0.573511666666667,0.350825731568475,2.87539936102236,3.66399644330675,0.999999999999998,-1.11022302462516E-15,-1.35901889999621,
0.42863,0.124700416666667,0.498801666666667,0.341530232125292,2.18314129775622,3.86924298613491,0.999999999999998,-1.11022302462516E-15,-1.14052313006938,
0.27705,0.1110675,0.44427,0.271065716058343,3.38983050847458,3.90147973921726,0.29063492063492,-1.51529089726437,-1.44468637569538,
0.403681666666667,0.117235416666667,0.468941666666667,0.322823428535029,2.46322271638727,3.99934119368881,0.999999999999998,-1.11022302462516E-15,-1.23562079101445,
0.290388333333333,0.0964304166666667,0.385721666666667,0.248540728877806,4.37956204379562,4.02305252260418,0.308129251700679,-1.57833325170498,-1.73207456217115,
0.440711666666667,0.110177916666667,0.440711666666667,0.339463966763124,2.85827709408495,4.04471917935685,0.999999999999998,-1.11022302462516E-15,-1.32499934324995,
0.385026666666667,0.103931666666667,0.415726666666667,0.312501417156787,2.93997550020417,3.48649751165229,0.999999999999998,-1.11022302462516E-15,-1.38003883544763,
0.509465,0.12736625,0.509465,0.390908537778767,1.55072151626104,4.12975270610334,0.999999999999998,-1.11022302462516E-15,-0.739860851376516,
0.49428,0.12357,0.49428,0.377415829990977,2.29518648390182,3.6086476177486,0.999999999999998,-1.11022302462516E-15,-1.19458602893624,
0.27958,0.09447125,0.377885,0.240377063427903,4.00890868596882,4.19069032768094,0.286666666666666,-1.49452855425168,-1.56113959143665,
0.477441666666667,0.120055416666667,0.480221666666667,0.371071951431106,2.23117446544778,3.78103600092338,0.999999999999998,-1.11022302462516E-15,-1.16118526982801,
0.171045,0.0803408333333333,0.321363333333333,0.183309801383705,4.37689969604863,3.72080583323142,0.268208616780045,-1.52019048126355,-1.6563588299064,
0.226206666666667,0.0767383333333333,0.306953333333333,0.204265970897423,4.17391304347826,3.52832094590725,0.418514739229024,-1.30218286144354,-1.68972953865704,
0.501775,0.12544375,0.501775,0.381300558443657,1.66013373299516,3.14817879466548,0.999999999999998,-1.11022302462516E-15,-0.87888566039803,
0.477888333333333,0.120326666666667,0.481306666666667,0.371506422024648,2.49307479224377,3.91437313107147,0.999999999999998,-1.11022302462516E-15,-1.26990309060836,
0.291465,0.122656666666667,0.490626666666667,0.292832757417381,2.94719607040524,4.09065700833086,0.387437641723355,-1.36434297908585,-1.35111108024408,
0.239641666666667,0.0760504166666667,0.304201666666667,0.208471793162635,3.91304347826087,3.47005486445773,0.297222222222222,-1.36712755586317,-1.47961007826068,
0.386935,0.118850416666667,0.475401666666667,0.325657764762335,2.67459138187221,3.06623280671258,0.999999999999998,-1.11022302462516E-15,-1.15342346344019,
0.345941666666667,0.0999841666666667,0.399936666666667,0.282472182081705,3.05214073760068,4.40243728096243,0.333333333333332,-1.242453324894,-1.2459723775777,
0.402058333333333,0.10569125,0.422765,0.314401760619364,2.27129337539432,3.17420106479329,0.999999999999998,-1.11022302462516E-15,-1.10189925211739,
0.35593,0.120345833333333,0.481383333333333,0.3043562871592,2.31958762886598,3.92917473827522,0.999999999999998,-1.11022302462516E-15,-1.09084163850798,
0.409813333333333,0.137027916666667,0.548111666666667,0.344905277652833,2.75124188001528,4.02381948589216,0.999999999999998,-1.11022302462516E-15,-1.34039041685217,
0.551446666666667,0.137861666666667,0.551446666666667,0.425986624816111,2.00222469410456,3.93986135727282,0.999999999999998,-1.11022302462516E-15,-1.10899717178801,
0.22956,0.0685675,0.27427,0.193832069858307,4.83870967741936,3.67747347508134,0.239999999999999,-1.6094379124341,-1.73286617949119,
0.496043333333333,0.131709583333333,0.526838333333333,0.384638584207449,2.14285714285714,3.53493481993744,0.999999999999998,-1.11022302462516E-15,-1.04731184491563,
0.381095,0.1033025,0.41321,0.300867660820796,2.84023668639053,3.76361178723028,0.999999999999998,-1.11022302462516E-15,-1.38692485713088,
0.317581666666667,0.137645416666667,0.550581666666667,0.323675684164635,2.52365930599369,4.10361215355437,0.472392290249432,-1.19943966051189,-1.16660265445464,
0.289815,0.09611375,0.384455,0.251646010018703,3.77358490566038,3.14605911037991,0.438412698412697,-1.24796901229042,-1.60511923267704,
0.488925,0.12223125,0.488925,0.373571401556799,2.25422667501565,3.7515543420823,0.999999999999998,-1.11022302462516E-15,-1.15281774951701,
0.401438333333333,0.100359583333333,0.401438333333333,0.313019893031311,3.18302387267904,3.73806236103383,0.999999999999998,-1.11022302462516E-15,-1.50263664343658,
0.405645,0.101637916666667,0.406551666666667,0.313847948991404,2.74914089347079,3.79239457689481,0.999999999999998,-1.11022302462516E-15,-1.31968864713127,
0.215801666666667,0.10032125,0.401285,0.23774937227397,3.08351177730193,4.10008962959372,0.333333333333332,-1.242453324894,-1.31773709482625,
0.320798333333333,0.0908370833333333,0.363348333333333,0.260991850282511,3.19432120674357,3.82423305036377,0.493650793650792,-1.16249809642969,-1.44367461475675,
0.243565,0.0737945833333333,0.295178333333333,0.209049993542215,2.67062314540059,3.04872791225796,0.999999999999998,-1.11022302462516E-15,-1.22567712950552,
0.271111666666667,0.08304,0.33216,0.21995100151953,3.14273243125273,3.92137764665538,0.466666666666665,-1.17299347243951,-1.37463596506533,
0.452811666666667,0.12483375,0.499335,0.356497104784098,2.05831903945112,3.860589195242,0.999999999999998,-1.11022302462516E-15,-1.02737046033191,
0.145478333333333,0.0559416666666667,0.223766666666667,0.136818366325172,4.76190476190476,4.32295307716169,0.222698412698412,-1.64925017229825,-1.71239360993018,
0.237275,0.077205,0.30882,0.199695870332307,2.91852452371301,3.97365655995337,0.999999999999998,-1.11022302462516E-15,-1.3304694482717,
0.30678,0.0909795833333333,0.363918333333333,0.25070090706413,4.06779661016949,3.615977591553,0.26735827664399,-1.51327706682828,-1.61249928731982,
0.4585,0.114625,0.4585,0.352589602745017,2.20926664621049,3.60677058595348,0.999999999999998,-1.11022302462516E-15,-1.17962647060051,
0.309475,0.120751666666667,0.483006666666667,0.292199666994449,2.68857356235997,4.09238267260149,0.493650793650792,-1.16249809642969,-1.22449871756564,
0.377318333333333,0.101163333333333,0.404653333333333,0.295557539030521,2.71390878251037,3.48381108162719,0.999999999999998,-1.11022302462516E-15,-1.27724690491876,
0.42433,0.1060825,0.42433,0.327107546326723,2.17719987904445,3.97673659302742,0.999999999999998,-1.11022302462516E-15,-1.05263702250754,
0.462965,0.11574125,0.462965,0.352844340873013,2.59927797833935,3.8685753972601,0.999999999999998,-1.11022302462516E-15,-1.32045813959782,
0.351033333333333,0.105742916666667,0.422971666666667,0.294486372189878,2.61248185776488,3.63143034009792,0.999999999999998,-1.11022302462516E-15,-1.22109881523642,
0.184893333333333,0.126670833333333,0.506683333333333,0.264211953137165,4.18118466898955,3.52500045825079,0.333333333333333,-1.09861228866811,-1.56800360572891,
0.46603,0.1165075,0.46603,0.355526431432632,1.70575692963753,3.70615079717264,0.999999999999998,-1.11022302462516E-15,-0.839856594912747,
0.309393333333333,0.12302375,0.492095,0.295991968950736,2.73764258555133,4.03138784262797,0.464444444444443,-1.21920328447684,-1.26509603993112,
0.278813333333333,0.0899558333333333,0.359823333333333,0.232883400856404,4.07009609949124,3.53360096242523,0.274126984126983,-1.56255994514146,-1.62235908402704,
0.493251666666667,0.123312916666667,0.493251666666667,0.380456798825073,1.75139868645098,3.74367091611028,0.999999999999998,-1.11022302462516E-15,-0.916423185419385,
0.546848333333333,0.136712083333333,0.546848333333333,0.419814024489813,1.85854414042333,3.46875859099344,0.999999999999998,-1.11022302462516E-15,-0.972987205103944,
0.382876666666667,0.0957191666666667,0.382876666666667,0.293463212279003,2.4283305227656,3.5294316806528,0.999999999999998,-1.11022302462516E-15,-1.13673510777529,
0.284208333333333,0.100148333333333,0.400593333333333,0.251879104896244,3.8135593220339,3.7187383308135,0.279999999999999,-1.41293362607351,-1.45821334717461,
0.07502,0.0355416666666667,0.142166666666667,0.0898440881471897,5.70522979397781,3.73305651521286,0.182698412698412,-1.77901954782102,-1.80246087402174,
0.511783333333333,0.127945833333333,0.511783333333333,0.393760077811067,1.66859791425261,3.34839848047717,0.999999999999998,-1.11022302462516E-15,-0.939556217736478,
0.475961666666667,0.121980833333333,0.487923333333333,0.376053746709016,1.69053768490256,3.12024299922547,0.999999999999998,-1.11022302462516E-15,-0.809815320286103,
0.375841666666667,0.113125,0.4525,0.303698772319437,2.85261489698891,3.74146709659177,0.999999999999998,-1.11022302462516E-15,-1.40341212037456,
0.49482,0.130066666666667,0.520266666666667,0.385499150370155,2.07194244604317,4.27008448772389,0.999999999999998,-1.11022302462516E-15,-1.02994885883693,
0.406711666666667,0.119747083333333,0.478988333333333,0.333396538386848,2.80811232449298,3.59734465029903,0.999999999999998,-1.11022302462516E-15,-1.33696284885749,
0.44134,0.110335,0.44134,0.336433936230016,2.31511254019293,5.00573744569962,0.999999999999998,-1.11022302462516E-15,-1.19085965869129,
0.35073,0.101619166666667,0.406476666666667,0.282106569052863,3.28617069831127,3.67907755561671,0.399999999999999,-1.22752941145721,-1.42119857592526,
0.365675,0.0965216666666666,0.386086666666667,0.282584994726267,3.10746655157531,3.38257789916176,0.699999999999998,-0.718800860938656,-1.36872442521378,
0.282733333333333,0.090495,0.36198,0.24040185864275,4.56563094483196,3.60330413220504,0.313061224489795,-1.53472458173798,-1.71101018149496,
0.384203333333333,0.110415833333333,0.441663333333333,0.31037950367252,3.0941125913193,3.30178888188052,0.999999999999998,-1.11022302462516E-15,-1.41732757666264,
0.410926666666667,0.105633333333333,0.422533333333333,0.321392990537545,2.28353948620362,3.42250594123181,0.999999999999998,-1.11022302462516E-15,-1.09394532075595,
0.248818333333333,0.0867375,0.34695,0.221398649699787,3.97790055248619,3.72797848958591,0.334999999999999,-1.33136678010348,-1.5435686930564,
0.27323,0.08475,0.339,0.228521998685757,4.23031727379554,3.63688350855785,0.279999999999999,-1.46315431020412,-1.61289484297411,
0.350525,0.11010125,0.440405,0.289465786224287,2.09302325581395,3.92295283481076,0.999999999999998,-1.11022302462516E-15,-0.935658471704791,
0.396293333333333,0.102555,0.41022,0.310049362176591,2.52986647926915,3.69076201544928,0.999999999999998,-1.11022302462516E-15,-1.31841150697115,
0.239736666666667,0.102310833333333,0.409243333333333,0.247405887982346,2.29299363057325,3.69099238782449,0.999999999999998,-1.11022302462516E-15,-0.971453801878786,
0.448376666666667,0.112094166666667,0.448376666666667,0.34119628138849,1.83533010451185,3.41764818861782,0.999999999999998,-1.11022302462516E-15,-0.984538108404425,
0.530855,0.13271375,0.530855,0.402445571471749,1.39507847316412,4.21131428597018,0.999999999999998,-1.11022302462516E-15,-0.610411268822954,
0.533828333333333,0.133457083333333,0.533828333333333,0.409135624708428,1.4274385408406,3.76071746759658,0.999999999999998,-1.11022302462516E-15,-0.710080058542579,
0.366503333333333,0.119969166666667,0.479876666666667,0.310083655388169,2.87539936102236,4.07223096159806,0.494829931972788,-1.17948044045006,-1.32510968062539,
0.329626666666667,0.133177916666667,0.532711666666667,0.319126779239502,2.7681660899654,3.75092929769643,0.413333333333332,-1.29007610206648,-1.26512504956513,
0.219288333333333,0.08217875,0.328715,0.205900813425893,4.37689969604863,3.73850129368435,0.333333333333332,-1.242453324894,-1.58465922735553,
0.436565,0.10914125,0.436565,0.33116236482695,3.0264817150063,4.2150235321901,0.999999999999998,-1.11022302462516E-15,-1.46789938661197,
0.474691666666667,0.118672916666667,0.474691666666667,0.360927965389217,1.84804928131417,3.63354641135494,0.999999999999998,-1.11022302462516E-15,-0.959514138791214,
0.218136666666667,0.0899233333333334,0.359693333333333,0.216126426426756,3.71708828084667,3.93805704002105,0.274914965986394,-1.48783468260207,-1.52689789491041,
0.571185,0.14279625,0.571185,0.435351234936931,1.75652598194682,3.51362390886872,0.999999999999998,-1.11022302462516E-15,-0.82654289407761,
0.41419,0.1035475,0.41419,0.322393122316011,2.80046674445741,3.45089723790751,0.999999999999998,-1.11022302462516E-15,-1.32973301028937,
0.121256666666667,0.06803,0.27212,0.156858028289562,6.02006688963211,3.2447958780642,0.166984126984127,-1.85587132050955,-1.83178335527776,
0.51149,0.1278725,0.51149,0.392886289274645,1.91438447221484,3.86325597063609,0.999999999999998,-1.11022302462516E-15,-1.04835327329907,
0.247106666666667,0.0692425,0.27697,0.19621696587508,2.92445166531275,3.7750407880274,0.699999999999998,-0.718800860938656,-1.30683195412098,
0.533956666666667,0.133489166666667,0.533956666666667,0.406216363899831,1.75695461200586,3.26536660413456,0.999999999999998,-1.11022302462516E-15,-0.940780392256318,
0.33164,0.0925775,0.37031,0.26322726681942,2.44565217391304,3.81452767656314,0.999999999999998,-1.11022302462516E-15,-1.22746051651556,
0.158243333333333,0.0641675,0.25667,0.161617091788998,5.09193776520509,3.42490489589081,0.221663832199546,-1.71144626815822,-1.78178251487276,
0.162011666666667,0.07649625,0.305985,0.178689166299409,4.00667779632721,3.08225917246955,0.279999999999999,-1.46315431020412,-1.5364204863265,
0.495023333333333,0.123755833333333,0.495023333333333,0.380428577944227,2.297383535418,3.06638699083306,0.999999999999998,-1.11022302462516E-15,-1.1278088196758,
0.40139,0.120566666666667,0.482266666666667,0.323774002585137,2.66963292547275,3.735194825918,0.999999999999998,-1.11022302462516E-15,-1.17946011692024,
0.556655,0.13916375,0.556655,0.423236454482335,1.76904176904177,3.73771920670208,0.999999999999998,-1.11022302462516E-15,-1.00320324050617,
0.425908333333333,0.107659583333333,0.430638333333333,0.326334019623895,2.62104113578449,3.66327839869717,0.999999999999998,-1.11022302462516E-15,-1.14000392564957,
0.260565,0.09562875,0.382515,0.246080728194812,3.35664335664336,3.07301922880164,0.333333333333333,-1.09861228866811,-1.31976960760361,
0.422771666666667,0.105692916666667,0.422771666666667,0.327382825272392,1.81360201511335,3.77241314603567,0.999999999999998,-1.11022302462516E-15,-0.887239933059073,
0.221168333333333,0.104665416666667,0.418661666666667,0.245726305984479,4.46650124069479,4.59622667000732,0.22579365079365,-1.65851143472874,-1.68421844602074,
0.44836,0.11209,0.44836,0.34579094547059,1.96078431372549,3.70527845574264,0.999999999999998,-1.11022302462516E-15,-1.07761327412075,
0.371353333333333,0.100345833333333,0.401383333333333,0.294173158365575,3.36134453781513,3.60568109416812,0.466666666666665,-1.17299347243951,-1.48992480189109,
0.299753333333333,0.0866633333333333,0.346653333333333,0.23757920896689,2.95930949445129,3.8884165162103,0.999999999999998,-1.11022302462516E-15,-1.36769555247869,
0.299821666666667,0.0875991666666667,0.350396666666667,0.25228624068484,3.42042755344418,3.19993883486513,0.339999999999999,-1.36796565201965,-1.42739919862548,
0.18559,0.06025125,0.241005,0.157941945250286,3.53460972017673,3.19112960501351,0.333333333333332,-1.242453324894,-1.45559138718517,
0.172505,0.08602625,0.344105,0.197987354366103,4.20070011668611,4.09077189884931,0.277222222222222,-1.42851878336468,-1.54824037424405,
0.288238333333333,0.08809625,0.352385,0.240789026633736,2.45733788395904,3.04886979822738,0.999999999999998,-1.11022302462516E-15,-1.10693431350502,
0.206598333333333,0.0711095833333333,0.284438333333333,0.188373362361089,3.91304347826087,3.55217118700748,0.277222222222221,-1.45261780649077,-1.5107017432707,
0.31999,0.0981920833333333,0.392768333333333,0.260760604354518,3.0469741853576,3.3549063839971,0.999999999999998,-1.11022302462516E-15,-1.43486367124038,
0.178263333333333,0.0908275,0.36331,0.207862716674572,4.31137724550898,3.27085018653559,0.231111111111111,-1.59118916307688,-1.57712002175941,
0.353383333333333,0.09997125,0.399885,0.2878139069588,2.75439938791125,3.4586127529115,0.999999999999998,-1.11022302462516E-15,-1.33805809251781,
0.323751666666667,0.0809379166666667,0.323751666666667,0.250215381177452,3.75586854460094,3.0828708070368,0.373968253968253,-1.32913722026798,-1.54139382018965,
0.369221666666667,0.0923054166666667,0.369221666666667,0.282598818911191,1.80090045022511,3.58095809248283,0.999999999999998,-1.11022302462516E-15,-0.986227403962845,
0.202138333333333,0.0797920833333333,0.319168333333333,0.196430183129896,3.94953373560066,3.64194128731982,0.232222222222222,-1.64122550991554,-1.5320608816687,
0.242658333333333,0.0991,0.3964,0.247560695296236,3.0469741853576,2.68268972533529,0.429999999999999,-1.23095578423203,-1.34427956721139,
0.436811666666667,0.109202916666667,0.436811666666667,0.331887070322455,2.00445434298441,3.87424679964154,0.999999999999998,-1.11022302462516E-15,-1.12267107070731,
0.19728,0.0783116666666667,0.313246666666667,0.193391244135647,3.69609856262834,3.81203496470938,0.308185941043083,-1.44918705995358,-1.5169893732893,
0.417191666666667,0.123947916666667,0.495791666666667,0.33629176588195,2.73244781783681,3.91518897403037,0.999999999999998,-1.11022302462516E-15,-1.26793983920041,
0.553355,0.13833875,0.553355,0.431496422458454,2.03850509626274,3.36885963042633,0.999999999999998,-1.11022302462516E-15,-1.14528164336881,
0.199555,0.0945895833333333,0.378358333333333,0.222546360195154,4.09323479249574,3.85416556846078,0.274761904761904,-1.46243933930571,-1.59149662126561,
0.281493333333333,0.102827916666667,0.411311666666667,0.255459953629396,3.57852882703777,3.62985834512774,0.334999999999999,-1.33136678010348,-1.44829566321372,
0.27727,0.108735416666667,0.434941666666667,0.265271795627721,3.46653827636013,3.45145715428903,0.279999999999999,-1.41293362607351,-1.41315134673684,
0.386263333333333,0.111621666666667,0.446486666666667,0.307382214835573,2.41448692152917,3.77559533719616,0.999999999999998,-1.11022302462516E-15,-1.19891455327573,
0.230268333333333,0.0928095833333333,0.371238333333333,0.222924858852584,4.43349753694581,3.92679784194593,0.277777777777777,-1.40672369477982,-1.64121154531141,
0.328188333333333,0.0984733333333333,0.393893333333333,0.266983154025368,3.20998662505573,3.5191560650104,0.334999999999999,-1.33136678010348,-1.35091196292408,
0.329335,0.0878454166666667,0.351381666666667,0.260454531705845,3.69041517170682,3.61174081322825,0.438412698412697,-1.24796901229042,-1.57960505234561,
0.161575,0.0775720833333333,0.310288333333333,0.17440415016405,3.98009950248756,3.25969845641956,0.333333333333333,-1.09861228866811,-1.46518071800981,
0.424535,0.1234675,0.49387,0.341371280585133,2.26059654631083,3.53674159445889,0.999999999999998,-1.11022302462516E-15,-1.10578446736835,
0.389191666666667,0.110181666666667,0.440726666666667,0.30794540431977,2.17522658610272,3.66602580118575,0.999999999999998,-1.11022302462516E-15,-1.15575266437586,
0.305461666666667,0.0827283333333333,0.330913333333333,0.241431276798733,2.6248632883704,3.34357195901353,0.999999999999998,-1.11022302462516E-15,-1.3283253796603,
0.194113333333333,0.06186625,0.247465,0.164805946494658,4.06549971767363,3.84343193471665,0.399999999999999,-1.22752941145721,-1.59305782660435,
0.328963333333333,0.132348333333333,0.529393333333333,0.313552088150172,3.08615516502357,3.77467270413434,0.360941043083899,-1.41409788728894,-1.40599929386265,
0.285333333333333,0.09333875,0.373355,0.239260019585852,3.19573901464714,3.8329216943402,0.326984126984126,-1.46380684567595,-1.39913417265536,
0.199516666666667,0.07292875,0.291715,0.184417897631078,4.1025641025641,3.72929470231064,0.274761904761904,-1.46243933930571,-1.56156846007295,
