lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0405259433962264,0.0153037735849057,0.0612150943396227,0.0401680031741196,5.66902119071645,2.09496270734639,0.191428571428571,-1.78875674509361,-1.8321752589865,
0.0184859223300971,0.0128660194174757,0.0514640776699029,0.026664369548638,6.15728380731283,1.7211753921892,0.16625850340136,-1.92631194890661,-1.93442082596252,
0.0133119047619048,0.0125255952380952,0.050102380952381,0.0277077521037704,6.62958508719182,2.70281766990185,0.159863945578231,-1.94213307190519,-1.9754340894866,
0.0333676470588236,0.0177942401960784,0.0711769607843138,0.0420218368980696,5.10500490677134,1.96616451829969,0.223809523809523,-1.67451564551786,-1.75996575825464,
0.028125,0.0098298076923077,0.0393192307692308,0.0273842467023583,7.04166666666667,2.34245505726972,0.148424036281179,-1.98878494790738,-2.01307349729489,
0.0235656542056075,0.0179845210280374,0.0719380841121495,0.0414820750965639,5.77357539082199,2.50861296201123,0.186031746031746,-1.79600661711791,-1.83528501005957,
0.0466321428571428,0.0197065476190476,0.0788261904761905,0.0490208354402109,4.60334029227557,2.46958443780794,0.239999999999999,-1.6094379124341,-1.7035434478205,
0.022175,0.013610119047619,0.0544404761904762,0.0302490384678801,5.84260731319555,2.47733392089561,0.193333333333333,-1.709476590723,-1.81957186823174,
0.0231444444444444,0.0141344907407407,0.056537962962963,0.0317869027599628,6.20425531914894,2.81071809805931,0.169206349206349,-1.85876601875993,-1.88217970585898,
0.0292071428571428,0.010091369047619,0.0403654761904762,0.0279878117706574,7.07184092366902,1.93608752015041,0.142721088435374,-2.00131951382209,-2.00307345927119,
0.0275112385321101,0.0130014908256881,0.0520059633027523,0.0304709137364887,7.13573573573574,2.23917067432751,0.148526077097505,-1.98338322223094,-2.01779654540169,
0.0261811320754717,0.0145051886792453,0.0580207547169811,0.0336258716657728,6.625,2.99537393746447,0.155691609977324,-1.94372869064471,-1.96349215820434,
0.0279698598130841,0.0182074182242991,0.0728296728971962,0.0416085612403611,5.94753246753247,2.43042751420199,0.18031746031746,-1.80871987033165,-1.87600462406428,
0.050175,0.02175,0.087,0.0562612599841134,4.4404973357016,3.08091530283101,0.333333333333332,-1.242453324894,-1.62333734371913,
0.0225269230769231,0.0126490384615385,0.0505961538461539,0.0314829113269612,6.61124694376528,2.48084384249193,0.164897959183673,-1.91444914239661,-1.96103784223895,
0.0125900943396227,0.00892594339622641,0.0357037735849057,0.019536090866448,6.9358024691358,2.48452367769916,0.149750566893424,-1.98839778798861,-2.0080003781739,
0.0410392857142857,0.0193059523809524,0.0772238095238095,0.048609281395756,5.74517978113601,2.67015386737254,0.196780045351474,-1.81812842717727,-1.87272466562741,
0.0254214285714286,0.0188059523809524,0.0752238095238095,0.0430280883548369,5.34415899175957,1.95640674277117,0.186031746031746,-1.79600661711791,-1.77844746189667,
0.0502720873786408,0.0174500606796117,0.0698002427184466,0.0462551729451893,5.11770381090207,2.49836733784551,0.222721088435374,-1.76115537695583,-1.81286805295352,
0.0325783980582524,0.0133238470873786,0.0532953883495145,0.0328659830951908,5.99040090344438,1.96825934490428,0.184353741496598,-1.87668585656311,-1.92956244929453,
0.0163594339622641,0.0111313679245283,0.0445254716981132,0.0245921194744503,6.72814371257485,2.79446687925718,0.154659863945578,-1.96576959936296,-1.98364768151572,
0.0465983009708738,0.0194182038834952,0.0776728155339806,0.0504237401554095,4.6921716054843,2.50533218594663,0.286666666666666,-1.49452855425168,-1.70086397452847,
0.0587872549019608,0.0216991421568627,0.086796568627451,0.0547045439453431,4.93548387096774,2.57662292965639,0.269841269841269,-1.60620930790814,-1.77947878923554,
0.0194981481481482,0.0120081018518519,0.0480324074074074,0.029254330222425,6.64994298745724,1.47626802201683,0.146031746031746,-1.93489730627731,-1.91666389858173,
0.0666590206185567,0.0254730670103093,0.101892268041237,0.0626556986391954,4.56969402622632,2.4568817285795,0.298321995464852,-1.55227607503633,-1.74075411820536,
0.0313392857142857,0.0146985119047619,0.0587940476190476,0.0334696236489081,5.43907252096695,1.62117751257171,0.216190476190476,-1.71216339190082,-1.81003387627518,
0.0451446601941747,0.0146516990291262,0.0586067961165049,0.0392899741214574,5.81315068493151,2.43034544207667,0.19047619047619,-1.7964776806757,-1.85005032770262,
0.0437597087378641,0.0174307038834951,0.0697228155339806,0.0483420804314878,5.99040090344438,2.64672407341258,0.18031746031746,-1.79694186671248,-1.8767660691017,
0.0408964285714286,0.0161080357142857,0.0644321428571429,0.0390081978163832,6.62958508719182,2.55449659745887,0.166213151927437,-1.91319439795024,-1.97873237693844,
0.0247995098039216,0.017147181372549,0.0685887254901961,0.0384004830312066,5.83838383838384,2.76418981895506,0.16547619047619,-1.85886682746118,-1.83666759886768,
0.0463452380952381,0.0178139880952381,0.0712559523809524,0.0455348755602807,5.98209441128595,2.8580064952597,0.18031746031746,-1.81516393216742,-1.88331653948867,
0.0155988095238095,0.01005,0.0402,0.0238368624890524,6.80975911056207,2.45334875948542,0.154013605442177,-1.9639852465014,-1.99223726409649,
0.0170032710280374,0.0092232476635514,0.0368929906542056,0.021031612912526,6.39966461710453,2.00205198658247,0.16,-1.88925380402248,-1.89800965856218,
0.0582384615384616,0.0230158653846154,0.0920634615384615,0.0612062695900525,4.71080139372822,1.90998107597997,0.256666666666666,-1.58336361394746,-1.69035100213324,
0.0513019230769231,0.0196826923076923,0.0787307692307692,0.0504211470615844,5.408,2.44790845532309,0.195555555555555,-1.7760284112262,-1.80176733103989,
0.0142364485981308,0.0102335864485981,0.0409343457943925,0.0227068260059863,6.3010456796918,2.89536003263361,0.171428571428571,-1.89648998386117,-1.95185287041982,
0.0291911214953271,0.0130751168224299,0.0523004672897196,0.0374765243162344,6.66802562609202,2.16404711467938,0.16,-1.88236614156215,-1.94349067887082,
0.0291334951456311,0.0197882281553398,0.0791529126213593,0.044216611081867,5.62811671087533,2.64000123618867,0.197777777777777,-1.73475658097511,-1.85314674241579,
0.0463783980582524,0.0235731796116505,0.0942927184466019,0.0565077840907359,5.02082347373403,2.32957291829171,0.213968253968254,-1.70470459015065,-1.74386034429079,
0.0181882075471698,0.00798903301886792,0.0319561320754717,0.0189585868078411,6.64852071005917,3.0467293579053,0.157857142857143,-1.94411534834769,-1.97572977422019,
0.054679702970297,0.0186683168316832,0.0746732673267327,0.0505271664411697,5.34923964341898,2.30135109570818,0.200997732426303,-1.78675283041123,-1.80615725902762,
0.0507,0.0211,0.0844,0.0533654382536113,4.73484848484849,2.1438789180306,0.286666666666666,-1.49452855425168,-1.69917757225638,
0.0289653846153846,0.0189504807692308,0.0758019230769231,0.0419297728862194,6.57907542579076,2.0638446851225,0.167721088435374,-1.90208556904637,-1.96455981659261,
0.042346568627451,0.0150083333333333,0.0600333333333333,0.0427836960194935,5.61771058315335,1.91333346819296,0.209365079365079,-1.75778726812195,-1.84024676192043,
0.0412428571428571,0.0222327380952381,0.0889309523809524,0.0506732238752759,5.22264329701563,1.86033872771119,0.19047619047619,-1.7096021972882,-1.73302001189302,
0.033225,0.0149317307692308,0.0597269230769231,0.0364538731901307,6.05599104143337,2.22802313463611,0.173741496598639,-1.88037311272411,-1.91098310741459,
0.0227711538461539,0.0181677884615385,0.0726711538461539,0.0414176654382527,5.04948646125117,1.58503975648107,0.229206349206349,-1.62110034492871,-1.72301868306503,
0.0526066831683168,0.020819801980198,0.0832792079207921,0.0513109615985572,4.79595674659144,2.02507511989396,0.22031746031746,-1.67116646466486,-1.74737144349878,
0.073614603960396,0.0293860767326733,0.117544306930693,0.071268758800973,3.69735411380935,2.52680607171772,0.286666666666666,-1.49452855425168,-1.50351615491848,
0.031132476635514,0.0141942757009346,0.0567771028037383,0.0347012864246014,6.64480557167731,1.36082783964244,0.148253968253968,-1.92718548023015,-1.92000764162432,
0.0369404761904762,0.0201732142857143,0.0806928571428572,0.0465146851125798,5.4932735426009,1.79539958412125,0.191519274376417,-1.79904886401803,-1.83061173484596,
0.0428808823529412,0.0248984068627451,0.0995936274509804,0.0591967222161506,5.08504398826979,2.0705516211758,0.21,-1.67137878247329,-1.69631329888788,
0.0484806930693069,0.016289047029703,0.0651561881188119,0.0480225798975765,5.35485564304462,3.10667989463265,0.224761904761904,-1.68888368876371,-1.8336589902277,
0.0448109223300971,0.0185044902912621,0.0740179611650485,0.0449343452395249,5.81952825013714,1.96404034586287,0.182539682539682,-1.81794885212289,-1.8692270104157,
0.0280169811320755,0.0171501179245283,0.0686004716981132,0.038616791932086,5.83385254413292,2.15306826782517,0.186031746031746,-1.80926893877947,-1.84954753510271,
0.031522619047619,0.0206619047619048,0.0826476190476191,0.0452333020956985,5.72132848988064,2.40361107843316,0.176190476190476,-1.83185840640737,-1.83257597806242,
0.0510009708737864,0.0190712985436893,0.0762851941747573,0.0516760348791159,5.95008412787437,2.28219560040446,0.169206349206349,-1.85000784203502,-1.86807069085051,
0.0158156542056075,0.00967727803738318,0.0387091121495327,0.0237878826103035,5.82053889171327,2.89510594154817,0.18031746031746,-1.79694186671248,-1.83742741237111,
0.0306826923076923,0.0169663461538462,0.0678653846153846,0.0423772894338856,6.02227171492205,2.50882137867266,0.171281179138322,-1.86203301718253,-1.88478823832481,
0.0189961538461539,0.0142471153846154,0.0569884615384615,0.0344397618566906,6.2737819025522,2.15731548332411,0.170816326530612,-1.86604262534978,-1.91946628138918,
0.0206509708737864,0.0145266383495146,0.0581065533980583,0.0366565883300515,6.44924012158055,2.21174011089944,0.157777777777778,-1.89316093489507,-1.90430262529799,
0.0405561320754717,0.0194108490566038,0.0776433962264151,0.0503619838607191,6.57076023391813,2.08947361717433,0.161326530612245,-1.89664246461995,-1.93971273189945,
0.0481086633663367,0.0188560643564356,0.0754242574257426,0.049235162730941,5.11841445057702,3.03323273562389,0.246666666666666,-1.64730334443702,-1.78820684572547,
0.0336666666666667,0.0158389880952381,0.0633559523809524,0.0362767182011647,5.96268253109789,2.16921991913202,0.176870748299319,-1.87869805507671,-1.90852191459053,
0.0282692307692308,0.0160836538461538,0.0643346153846154,0.0388175660230348,5.50152594099695,2.27342429032504,0.185843253968254,-1.80183757864683,-1.83220157689455,
0.0350404761904762,0.0120202380952381,0.0480809523809524,0.0368962086286356,5.29284685549688,2.50656679096401,0.193333333333333,-1.71758859451062,-1.72415866502923,
0.0158132075471698,0.0143248820754717,0.0572995283018868,0.0324665202105994,5.65191146881288,2.42057125798619,0.187539682539682,-1.77152273729362,-1.81853295112092,
0.0167047619047619,0.01116875,0.044675,0.028840636387851,6.55859607376562,2.93749050480042,0.153741496598639,-1.96457772108055,-1.96296821121316,
0.0294416666666667,0.0155589285714286,0.0622357142857143,0.0367887340993497,5.88,2.91699761601128,0.182539682539682,-1.81794885212289,-1.8561342724982,
0.0306702380952381,0.0141110119047619,0.0564440476190476,0.0323743536912698,6.04772353263851,3.02252765602934,0.176190476190476,-1.8375764212014,-1.86910297753519,
0.0167716981132075,0.010427358490566,0.0417094339622642,0.0221170907366269,6.77683956574186,2.28636787770855,0.151065759637188,-1.97779010504645,-1.98914122610389,
0.0287362385321101,0.0117741972477064,0.0470967889908257,0.0287368368240686,6.9683284457478,3.12776931910112,0.148117913832199,-1.98743968436391,-2.00413839694869,
0.0321057692307692,0.0172620192307692,0.0690480769230769,0.03978479650927,5.38109452736319,2.11015774286688,0.186575963718821,-1.82340686006672,-1.81244318768051,
0.0121711538461539,0.0119591346153846,0.0478365384615385,0.0295707841608499,6.55515151515151,2.05027479794672,0.161326530612245,-1.89664246461995,-1.93738331571016,
0.0347037037037037,0.0156652777777778,0.0626611111111111,0.0373103121881355,7.22676579925651,2.50255019964061,0.14,-2.0216897778525,-2.02608772396514,
0.0520240196078431,0.0179463235294118,0.0717852941176471,0.0481820951476798,4.59946949602122,2.44071726023461,0.271530612244897,-1.63441733875258,-1.76785678659049,
0.0252461538461539,0.01411875,0.056475,0.0344314985937906,5.50152594099695,2.92581834487997,0.194761904761904,-1.74484905501578,-1.7921703832837,
0.026357476635514,0.0127160630841121,0.0508642523364486,0.0299672750635356,6.6064627813041,3.0329558470807,0.159455782312925,-1.94322937962047,-1.97116650007346,
0.0197271844660194,0.0140144417475728,0.0560577669902913,0.0315363198797382,5.39349262836808,2.20550815082921,0.209206349206349,-1.72613481262876,-1.7992973989914,
0.015432476635514,0.00765776869158878,0.0306310747663551,0.0169443565481005,7.2416192283365,2.12090028845166,0.137959183673469,-2.03041727943591,-2.0261224050347,
0.0469452380952381,0.0156357142857143,0.0625428571428572,0.0401674932875678,6.39130434782609,2.1155733948472,0.171156462585034,-1.90918991631324,-1.96351831672294,
0.0455530373831775,0.0206898948598131,0.0827595794392523,0.0487167384839527,4.91162591162591,2.43748551430389,0.191111111111111,-1.71408754118701,-1.66556988705846,
0.0118471698113208,0.010871108490566,0.0434844339622641,0.0244805427820157,6.85958485958486,2.08409596435901,0.153877551020408,-1.96640253233553,-1.99573844641136,
0.0293990654205608,0.0172794976635514,0.0691179906542056,0.0423076181414101,5.18758495695514,1.9829365432202,0.193333333333333,-1.709476590723,-1.71085112840632,
0.019325,0.0113767045454546,0.0455068181818182,0.0265306685548431,6.90639269406393,1.71731841931769,0.148628117913832,-1.9871279848977,-2.00076635885829,
0.0220190476190476,0.012983630952381,0.0519345238095238,0.0316486271343608,6.15577889447236,2.42964115414828,0.171020408163265,-1.88866872202644,-1.91897043392789,
0.0358190476190476,0.0173580357142857,0.0694321428571429,0.0418731616004209,5.78740157480315,2.31313553532979,0.172244897959183,-1.85141207306336,-1.85433746475894,
0.0159542452830189,0.0150168632075472,0.0600674528301887,0.0353143910445181,6.75240384615385,1.71043687995234,0.155578231292517,-1.93737888709717,-1.97195013830378,
0.036597619047619,0.0181577380952381,0.0726309523809524,0.0433058161421153,6.21827411167513,2.13251857385677,0.166485260770975,-1.90294109993311,-1.90950388860992,
0.0347847087378641,0.0139416262135922,0.0557665048543689,0.0371866919930579,6.35650089874176,2.0155968129463,0.165578231292517,-1.919884889835,-1.94014558925335,
0.024322619047619,0.00833214285714286,0.0333285714285714,0.0215909567473354,6.76795580110497,2.271959027996,0.154149659863945,-1.96450116714373,-1.98764882631854,
0.0217285046728972,0.0132213785046729,0.0528855140186916,0.0287894675296178,6.81893984514592,2.56015719031179,0.155238095238095,-1.9754237464915,-2.0014265475766,
0.0341192307692308,0.0112144230769231,0.0448576923076923,0.0294787650480375,6.80251572327044,3.27390050969723,0.156190476190476,-1.96330373429186,-1.9954834897255,
0.0419787128712871,0.0197443069306931,0.0789772277227723,0.0476859592643339,5.35485564304462,2.28892827415377,0.222539682539682,-1.6906067346604,-1.78797346812549,
0.0310769607843137,0.0155513480392157,0.0622053921568627,0.0401477088517847,6.03480278422274,1.72066683776087,0.187460317460317,-1.79871269716475,-1.88526961622323,
0.0204138888888889,0.0134601851851852,0.0538407407407407,0.0294879618726806,7.49614395886889,2.81340492824526,0.137448979591837,-2.02391968485476,-2.04310246081885,
0.0299934466019418,0.0135947815533981,0.0543791262135923,0.0353966563384058,6.36412717456509,1.88769875844582,0.171020408163265,-1.87574145785247,-1.94424892419261,
0.0922953608247423,0.030365206185567,0.121460824742268,0.0787914232760674,3.1648166834847,2.46703822471265,0.523809523809522,-1.11020086550756,-1.41151897729617,
0.0284598039215687,0.0121992647058824,0.0487970588235294,0.0292667880906042,5.82530795072788,1.86617951389519,0.183764172335601,-1.87353932399971,-1.89811299762048,
0.0346946601941747,0.0178422330097087,0.0713689320388349,0.0487531790276356,4.6307289393278,2.20221080756981,0.233333333333333,-1.58588130530282,-1.64447908874242,
0.0318072815533981,0.0223269417475728,0.0893077669902912,0.0508248964586549,5.32313095835424,3.17971856962643,0.193333333333333,-1.71758859451062,-1.73058445179589,
0.0244601851851852,0.0108071759259259,0.0432287037037037,0.0276319458988392,6.84507042253521,2.30281121584929,0.147256235827664,-1.98002217340113,-1.98466258560111,
0.0208442307692308,0.0105394230769231,0.0421576923076923,0.0243845612411435,6.02898550724638,3.21413045406067,0.178095238095238,-1.87364147350017,-1.91692540597861,
0.0214452380952381,0.0131306547619048,0.052522619047619,0.0290002919975134,6.63756773028296,2.85679010286086,0.160907029478458,-1.94674339685044,-1.98115826780461,
0.0731260204081632,0.0245015306122449,0.0980061224489796,0.0700339183049211,4.1938864628821,2.02784282292058,0.286666666666666,-1.49452855425168,-1.62080388881831,
0.0200074074074074,0.00827083333333333,0.0330833333333333,0.0215460836943784,7.16461916461916,3.05835234304111,0.142142857142857,-2.00762815927984,-2.01700163661229,
0.0506808252427184,0.0182991504854369,0.0731966019417476,0.0467984365411074,4.61461505002175,1.81129923917514,0.239999999999999,-1.6094379124341,-1.65274450278054,
0.0117674311926606,0.00406691513761468,0.0162676605504587,0.0106835704919844,7.54349206349206,2.94557863383845,0.137551020408163,-2.03021199101336,-2.04896969473612,
0.0314470873786408,0.0145935072815534,0.0583740291262136,0.0381809968209217,5.23901234567901,2.91661462943985,0.21047619047619,-1.75358236528789,-1.825239106229,
0.0454645631067961,0.023628822815534,0.094515291262136,0.0572960776011027,4.31084924827306,2.34870488230987,0.279999999999999,-1.46315431020412,-1.60275074841719,
0.022786320754717,0.0133666273584906,0.0534665094339622,0.0299042436052119,6.75240384615385,1.79606142879456,0.144761904761905,-1.93930203053025,-1.92689751577871,
0.0199400943396227,0.0139371462264151,0.0557485849056604,0.031184613794377,6.45005740528129,2.693467941049,0.164931972789115,-1.91069185875315,-1.95148876364467,
0.0356762626262626,0.0289174873737374,0.115669949494949,0.0628012537190892,5.0756084930088,2.11696925669621,0.195555555555555,-1.73985563138627,-1.71982493097143,
0.0404215686274509,0.0141594362745098,0.0566377450980392,0.0356788675315152,5.85151856017998,2.46663997589726,0.176870748299319,-1.9149051957603,-1.92883789330343,
0.0451711538461539,0.01963125,0.078525,0.047013382245985,5.67471143756558,1.73178899845503,0.191575963718821,-1.8220803142606,-1.86626070545709,
0.0371032828282828,0.0174604166666667,0.0698416666666666,0.0401583399725078,5.55927396483267,2.21422079878767,0.195736961451247,-1.80917635297008,-1.86194549290787,
0.034082476635514,0.012878738317757,0.051514953271028,0.0319591205987351,6.92619479733817,3.18638700724936,0.159863945578231,-1.93130177690884,-2.00629446405818,
0.0303952380952381,0.0165660714285714,0.0662642857142857,0.0393242234060033,6.2112676056338,3.03043239191884,0.19047619047619,-1.7964776806757,-1.88548075467069,
0.0146112745098039,0.0106768382352941,0.0427073529411765,0.0252151836946377,7.02024291497976,2.50841437266614,0.143163265306122,-2.01040725224125,-2.00915248193745,
0.0516294117647059,0.0186821078431373,0.0747284313725491,0.0510184061232831,5.37952430196484,2.22528462936498,0.213809523809523,-1.74973590876126,-1.81952014726515,
0.0185388888888889,0.0120912037037037,0.0483648148148148,0.0271532234341881,7.31744040150565,2.54407359819355,0.137040816326531,-2.03202603428816,-2.03285483656293,
0.0271198598130841,0.0172918808411215,0.069167523364486,0.0416918483593046,5.9229177444387,2.91103971399654,0.176190476190476,-1.80938867636334,-1.84330609490845,
0.0326072429906542,0.0158148364485981,0.0632593457943925,0.0352703241651595,5.99738082765846,1.65494849512169,0.172244897959183,-1.90982277120054,-1.91292960934506,
0.0610116336633663,0.0181977722772277,0.0727910891089109,0.0557726956508622,4.57649170031404,1.85744781455997,0.286666666666666,-1.49452855425168,-1.66106020369681,
0.0400458737864077,0.0223456917475728,0.0893827669902913,0.0499151929081401,5.36078827690753,2.21753276961594,0.195736961451247,-1.82101805611624,-1.82675539170633,
0.0558371359223301,0.0269716626213592,0.107886650485437,0.0625724351140266,5.07364897178384,2.66064798559106,0.233333333333333,-1.60582529314988,-1.74080595375276,
0.0325452380952381,0.0163217261904762,0.0652869047619048,0.0424921620256816,6.20427687113112,2.26382102198153,0.171020408163265,-1.8880556445858,-1.90832191526751,
0.0291641414141414,0.0202899621212121,0.0811598484848485,0.0476565994682024,6.27063339731286,2.35805183322408,0.176190476190476,-1.80836983086513,-1.87913986456091,
0.0243769230769231,0.0165461538461538,0.0661846153846154,0.0413606998116004,6.90676883780332,2.16567918340317,0.142823129251701,-1.95925927961506,-1.96480246671105,
0.0471826923076923,0.0205899038461538,0.0823596153846154,0.050698680110441,4.58305084745763,2.96330902099264,0.233333333333333,-1.52834489081247,-1.59656430765897,
0.0447544117647059,0.0111886029411765,0.0447544117647059,0.0349173515099119,5.40748440748441,1.88277505311319,0.238095238095237,-1.70677065854507,-1.82524901689707,
0.0291269230769231,0.0180899038461538,0.0723596153846154,0.042525819515252,5.68067226890756,2.44342521172609,0.1928231292517,-1.81870542614171,-1.86654226382974,
0.0257952380952381,0.0113139880952381,0.0452559523809524,0.0267426674471379,6.67777104784979,2.08315466700248,0.172471655328798,-1.90578951177254,-1.98240165251059,
0.0391098039215687,0.0228669117647059,0.0914676470588236,0.051147580364786,4.33139050791007,2.426877705168,0.333333333333333,-1.09861228866811,-1.56069299941168,
0.0513019230769231,0.0207048076923077,0.0828192307692308,0.0518252482246858,4.73555166374781,2.29433103187425,0.231111111111111,-1.59118916307688,-1.67300797651464,
0.0668719387755102,0.0262103316326531,0.104841326530612,0.0684581103067727,4.626204238921,2.6556173587683,0.287244897959183,-1.52179239591853,-1.73454639989827,
0.0130192307692308,0.00809615384615384,0.0323846153846154,0.0176350587143334,7.19148936170213,2.02419850386927,0.146133786848072,-2.003751366684,-2.02760639545633,
0.0174344339622641,0.00917417452830189,0.0366966981132075,0.022793154367835,6.15334063526834,2.70961243249443,0.179637188208617,-1.79918478360786,-1.89391017487958,
0.0237961538461539,0.0150442307692308,0.0601769230769231,0.0347345507034993,5.73488865323436,2.00011099942114,0.2,-1.70947277658421,-1.85767019929002,
0.0826083333333333,0.027,0.108,0.0704528940340833,3.66295707472178,3.09605028347943,0.47845804988662,-1.20831834554067,-1.62331573698144,
0.0474314814814815,0.0176824074074074,0.0707296296296297,0.0435071853741863,6.10041841004184,2.12484173204773,0.177471655328798,-1.86746542333429,-1.92113242477231,
0.0247184466019418,0.0189337985436893,0.0757351941747573,0.0463885005808966,5.65813333333333,2.38490095846173,0.186031746031746,-1.75557584524354,-1.80073342970671,
0.0414607843137255,0.0117272058823529,0.0469088235294118,0.0338716941912793,4.20873786407767,2.56665481639364,0.399999999999999,-1.22752941145721,-1.61755014138771,
0.0374976190476191,0.0199428571428571,0.0797714285714286,0.0489096513065643,6.16266070430408,1.70479396726203,0.159183673469388,-1.9058065679221,-1.8998073429816,
0.00902115384615385,0.0063375,0.02535,0.0139935829016744,6.99611901681759,1.88036666296018,0.153877551020408,-1.96510885136045,-2.00663593525312,
0.0347072429906542,0.0170553154205607,0.068221261682243,0.0402772633280333,5.5282472235635,2.24626997193386,0.186031746031746,-1.76987602446988,-1.78943955416566,
