lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.162993333333333,0.0575816666666667,0.230326666666667,0.149246189454427,4.85436893203883,3.20747526541512,0.236190476190476,-1.59824362019715,-1.6961588024554,
0.11307,0.063335,0.25334,0.142421152845277,3.80826446280992,2.96210852527403,0.277222222222222,-1.42851878336468,-1.47297899372389,
0.131413333333333,0.06849,0.27396,0.15603792124566,4.75051546391753,3.28295586277551,0.233333333333333,-1.52834489081247,-1.63938700633244,
0.13086,0.0683633333333333,0.273453333333333,0.16005740591703,4.49560975609756,2.70772636014624,0.244319727891156,-1.60474636860661,-1.71180363786113,
0.0625334693877551,0.0372792176870748,0.149116870748299,0.084534007551012,5.05473684210526,3.20676732551026,0.191111111111111,-1.71408754118701,-1.68488065026142,
0.0731315789473684,0.046911052631579,0.187644210526316,0.107538739642868,5.21978021978022,2.86581313486172,0.191111111111111,-1.71408754118701,-1.71285644810258,
0.135846666666667,0.0646933333333333,0.258773333333333,0.148334616324039,4.60829493087558,2.29183647834598,0.229206349206349,-1.63600570888343,-1.65775661606112,
0.142582405498282,0.0548116494845361,0.219246597938144,0.135321605212764,5.33692569483835,2.85994829032634,0.224761904761904,-1.68888368876371,-1.8004795962225,
0.114241360544218,0.0620405102040816,0.248162040816327,0.146114289897116,4.0868085106383,3.37078720526864,0.230555555555555,-1.61429406909554,-1.55336204545243,
0.16316064516129,0.0679597849462366,0.271839139784946,0.166276048875631,4.43311122501281,2.89426928522859,0.231111111111111,-1.59118916307688,-1.57873459239724,
0.141022448979592,0.0548708843537415,0.219483537414966,0.131175831966171,4.36148955495005,3.34917967249002,0.269365079365079,-1.49896149974556,-1.59515803013103,
0.11521619047619,0.0628932993197279,0.251573197278912,0.148739343923965,3.91042345276873,3.39064770306173,0.283968253968253,-1.4728594206771,-1.50773891187856,
0.0916219607843137,0.0495869607843137,0.198347843137255,0.113200820348808,5.22289156626506,2.45816502821729,0.191111111111111,-1.75334122103787,-1.74025704780233,
0.0835470967741936,0.0414127419354839,0.165650967741935,0.098435737752009,3.71361099184199,2.24364515899346,0.333333333333332,-1.242453324894,-1.46234499396241,
0.124733737373737,0.0658137373737374,0.26325494949495,0.153543036808154,2.98537922631739,3.11154574575907,0.333333333333333,-1.09861228866811,-1.18733240222025,
0.141832108843537,0.0734486734693878,0.293794693877551,0.160584893819105,3.96859504132231,2.93962131025819,0.279999999999999,-1.41293362607351,-1.50646721801403,
0.144570204081633,0.086346462585034,0.345385850340136,0.181933724516363,3.65727341964966,2.58193459052572,0.333333333333333,-1.09861228866811,-1.43374149296449,
0.09722,0.0506733333333333,0.202693333333333,0.113095480998235,5.44662309368192,3.24433720671531,0.216666666666666,-1.68820928451214,-1.80523521970136,
0.0760808510638298,0.0456764893617021,0.182705957446809,0.104818389374906,4.83369803063457,2.68789624888592,0.188888888888889,-1.7188657765881,-1.64477888992732,
0.141658585858586,0.0603492929292929,0.241397171717172,0.14270185468521,5.05466735430634,3.0343143653558,0.22031746031746,-1.66619645378682,-1.72481579864944,
0.121604210526316,0.0714335964912281,0.285734385964912,0.153959855491971,4.39172749391727,2.83867035490117,0.237777777777777,-1.5997316703001,-1.61377443915086,
0.0729203436426117,0.0452164261168385,0.180865704467354,0.103974721844725,4.83753213367609,2.6168116033658,0.191111111111111,-1.71408754118701,-1.64724235084738,
0.137213333333333,0.081615,0.32646,0.177043425589442,4.50439882697947,2.50560920118211,0.22547619047619,-1.64341688711626,-1.64137998279601,
0.15034843537415,0.0534316326530612,0.213726530612245,0.134171475270525,3.90406504065041,2.86524166868372,0.279999999999999,-1.46315431020412,-1.52261649379778,
0.0746050171821306,0.0565644158075601,0.226257663230241,0.123975314825057,4.25554047942108,3.17626191381505,0.277777777777777,-1.40672369477982,-1.55824325641161,
0.156947619047619,0.0652563265306122,0.261025306122449,0.159842250776641,3.87258064516129,2.70177461870042,0.274761904761904,-1.46243933930571,-1.54982924017557,
0.105283333333333,0.0477375,0.19095,0.117652901461129,5.71712158808933,3.30117585593022,0.178888888888889,-1.82556347845856,-1.82940454167653,
0.15134,0.05146,0.20584,0.131616331939974,4.77512953367876,3.01647497321748,0.272698412698412,-1.47027489691619,-1.70465443382343,
0.120933553113553,0.0740076923076923,0.296030769230769,0.161884796796642,4.52266521026761,1.85812857096975,0.28,-1.41293362607351,-1.62614900184571,
0.092270303030303,0.0479474747474748,0.191789898989899,0.113063287400556,4.33864541832669,3.13072155025123,0.279999999999999,-1.41293362607351,-1.57770401337447,
0.0835996078431372,0.0508490196078431,0.203396078431373,0.111291939239276,4.17495987158908,2.96570221850679,0.286666666666666,-1.49452855425168,-1.61757605338271,
0.126692108843537,0.0457118707482993,0.182847482993197,0.122072555101544,4.29516994633274,3.1040759050578,0.266984126984126,-1.51855953268233,-1.63539533408419,
0.110112280701754,0.0614019298245614,0.245607719298246,0.137088483499817,4.29557353641123,2.46801369339173,0.277777777777777,-1.40672369477982,-1.51419875066814,
0.091893676975945,0.0404431786941581,0.161772714776632,0.0979229091727432,5.02886157135222,3.05817597794136,0.193333333333333,-1.68838702255263,-1.67928012343575,
0.230883120567376,0.0640902127659574,0.25636085106383,0.182931716085765,2.65504807692308,3.47701130348604,0.999999999999998,-1.11022302462516E-15,-1.23171356882378,
0.111349702970297,0.0547699834983498,0.219079933993399,0.129804711954163,4.41792983975747,3.03072109694798,0.231111111111111,-1.59118916307688,-1.59961588111463,
0.159776666666667,0.0669141666666667,0.267656666666667,0.158885495876748,2.93129770992366,3.05602962339418,0.999999999999998,-1.11022302462516E-15,-1.32332147700366,
0.0660095238095238,0.0496852721088435,0.198741088435374,0.105579730117701,3.94252873563218,2.30824310990814,0.333333333333333,-1.242453324894,-1.44693710840968,
0.116506666666667,0.0645666666666667,0.258266666666667,0.144268937944228,3.5473441108545,2.65638033812504,0.277777777777777,-1.40672369477982,-1.40707835999061,
0.14452064516129,0.0631409139784946,0.252563655913979,0.146543227149776,4.03216783216783,2.89143542551738,0.333333333333333,-1.09861228866811,-1.47574832336012,
0.183407722772277,0.0562817821782178,0.225127128712871,0.157325429490262,4.8323069635244,2.41965967290126,0.231111111111111,-1.59118916307688,-1.66015705223368,
0.0541760544217687,0.0370368707482993,0.148147482993197,0.079674111438786,5.44444444444444,3.19049348124936,0.2,-1.70947277658421,-1.7444941949084,
0.132425034013605,0.0409136394557823,0.163654557823129,0.111074795280169,5.28854625550661,2.99511372057196,0.218416950113378,-1.69855055112633,-1.80837668981967,
0.111324742268041,0.0576596219931272,0.230638487972509,0.133444701764255,4.15775519222271,2.67228971345446,0.262857142857142,-1.56052353049503,-1.63177220751115,
0.188314389438944,0.0618916501650165,0.247566600660066,0.163869573020879,4.61374943464496,2.97232393045971,0.231111111111111,-1.59118916307688,-1.66151229396227,
0.152572673992674,0.0874195421245421,0.349678168498168,0.1915692161108,3.92278540975841,3.14428935055049,0.288888888888888,-1.38518908242376,-1.53495440250853,
0.141269702970297,0.0690700495049505,0.276280198019802,0.154862892953899,4.21703183133526,2.69183730001608,0.279999999999999,-1.41293362607351,-1.56217765447179,
0.0673725252525252,0.038104797979798,0.152419191919192,0.0823568305877214,4.86401985111663,2.76541042401106,0.239999999999999,-1.62452560822077,-1.69030645900884,
0.102606666666667,0.0556883333333333,0.222753333333333,0.128894068478301,3.61532899493854,3.0089737118086,0.333333333333333,-1.09861228866811,-1.36262516976721,
0.121782626262626,0.0543507070707071,0.217402828282828,0.132688870807309,5.16113744075829,2.90357137417342,0.197777777777777,-1.7471124440214,-1.7504003692287,
0.11968,0.0375858333333333,0.150343333333333,0.106381086612654,6.23545331529093,3.21359352734742,0.166587301587301,-1.86837171449838,-1.88539966270848,
0.13108,0.05008,0.20032,0.120302062141195,5.2555879494655,2.92507374889924,0.216190476190476,-1.71216339190082,-1.78279885770868,
0.0805166666666667,0.053925,0.2157,0.122931779003189,4.74074074074074,3.06564256326811,0.231111111111111,-1.59118916307688,-1.63688706129897,
0.188123404255319,0.0558252127659574,0.22330085106383,0.154829454415203,3.44349181605612,3.03271417304816,0.450113378684806,-1.26107116874113,-1.5329174449661,
0.128587903780069,0.0669120103092783,0.267648041237113,0.157160401847815,4.59199609565642,3.41681175276261,0.233333333333333,-1.52834489081247,-1.59215098888739,
0.149863225806452,0.0932647849462366,0.373059139784946,0.198802121786291,3.57544439851178,2.92111994210783,0.333333333333333,-1.09861228866811,-1.40577730164507,
0.107303333333333,0.0621325,0.24853,0.135689809860579,4.03149606299213,2.87859384954497,0.303333333333333,-1.2945386542812,-1.53900109006919,
0.183067619047619,0.0590683333333333,0.236273333333333,0.154847819769631,5.15236051502146,3.67820950891607,0.211746031746031,-1.67636328276566,-1.73720739743737,
0.106078349834984,0.0382422772277228,0.152969108910891,0.0980906343444177,4.47608600263273,2.9596559672747,0.237777777777777,-1.5997316703001,-1.62992486293744,
0.156609931972789,0.0769870068027211,0.307948027210884,0.178733702145256,3.23367003367003,3.02216892821172,0.279444444444444,-1.48625921622279,-1.3677007185326,
0.118642448979592,0.0557914285714286,0.223165714285714,0.138757863240867,4.78286852589642,2.78280384599161,0.256190476190476,-1.51992058147865,-1.67492948217284,
0.114526666666667,0.0468933333333333,0.187573333333333,0.118663925670591,4.29450139794967,2.87034419478801,0.333333333333332,-1.09861228866811,-1.57784146623095,
0.102572145214521,0.0618648679867987,0.247459471947195,0.140861859549233,4.80047058823529,2.59033252371391,0.233333333333333,-1.60582529314988,-1.65951115595585,
0.0994733333333333,0.0568816666666667,0.227526666666667,0.124432095895267,4.55788514129444,3.03210452190483,0.233333333333333,-1.58588130530282,-1.59723346577503,
0.0917353795379538,0.06371,0.25484,0.145490513974414,4.51971643774923,2.88660151921539,0.277777777777777,-1.40672369477982,-1.55259501726088,
0.126356666666667,0.0647775,0.25911,0.151682290184304,3.96557659208262,3.53319679858746,0.296648242630385,-1.55764416208395,-1.61615655714468,
0.124383333333333,0.061435,0.24574,0.146297813912428,4.30654205607477,3.1498418990272,0.234444444444444,-1.64754511423618,-1.63287873385113,
0.11405137254902,0.0642893137254902,0.257157254901961,0.138751696375428,4.02631578947368,3.67546719359323,0.333333333333333,-1.09861228866811,-1.548777991112,
0.0778774570446735,0.0494920790378007,0.197968316151203,0.105553085101694,5.19547211485367,3.26209167507866,0.185895691609977,-1.82008262243595,-1.77164256535846,
0.0725455670103093,0.0327811340206186,0.131124536082474,0.0756518835299628,5.68519637462236,2.31135417894691,0.191111111111111,-1.7683497721514,-1.82578758328125,
0.12756612244898,0.0580443197278912,0.232177278911565,0.135147707241799,4.76861966236346,3.16510722157467,0.228095238095238,-1.61352427301338,-1.69662381183052,
0.141909473684211,0.0704014035087719,0.281605614035088,0.160765065551043,3.6851776235198,2.94189562770641,0.277777777777777,-1.40672369477982,-1.50807328788637,
0.156356666666667,0.0621758333333333,0.248703333333333,0.153225480039494,3.34397677793904,2.20943432732602,0.399999999999999,-1.22752941145721,-1.43275524751374,
0.0821196078431373,0.0522833333333333,0.209133333333333,0.119318596772326,4.61579414374445,2.58949094807567,0.247222222222222,-1.49143868922965,-1.56662791756708,
0.101479455782313,0.0487497619047619,0.194999047619048,0.119359635054318,4.92008196721312,3.24499751428123,0.233333333333333,-1.58588130530282,-1.70804385220207,
0.210304964539007,0.0668072695035461,0.267229078014184,0.17531232398373,2.88758169934641,2.66455509316006,0.999999999999998,-1.11022302462516E-15,-1.31842115190704,
0.164413402061856,0.0548278865979382,0.219311546391753,0.148948274133016,4.80296069423175,2.45326671162155,0.2,-1.6094379124341,-1.61767772404366,
0.0926031292517007,0.0460460544217687,0.184184217687075,0.11005723213521,5.00208333333333,2.72035371474184,0.191111111111111,-1.71408754118701,-1.69971097443941,
0.0722325252525252,0.0351419696969697,0.140567878787879,0.0929865024907634,5.59737292975443,2.64431684570194,0.193333333333333,-1.71758859451062,-1.75612181993848,
0.0795666666666667,0.0404583333333333,0.161833333333333,0.0943447943567753,5.55555555555555,2.47977066374866,0.188095238095238,-1.77448625050722,-1.8079729823388,
0.177450303030303,0.0583443434343434,0.233377373737374,0.149595707245642,5.00306278713629,2.57374025526684,0.231519274376417,-1.62841287645627,-1.74927520398159,
0.188973333333333,0.073485,0.29394,0.178380131554311,3.22689075630252,2.92932969129156,0.472392290249432,-1.19943966051189,-1.4705472824897,
0.164986666666667,0.0753816666666667,0.301526666666667,0.176184990910753,3.51219512195122,3.00154877773693,0.333333333333333,-1.09861228866811,-1.37718416548103,
0.112437182130584,0.0596270103092783,0.238508041237113,0.136509978042804,4.68809167912307,2.80672687753394,0.233333333333333,-1.58588130530282,-1.63337892071844,
0.118309795918367,0.0528839455782313,0.211535782312925,0.124849901392206,4.24955752212389,3.44720293213438,0.28,-1.41293362607351,-1.60455836794043,
0.0803706122448979,0.0432822108843537,0.173128843537415,0.10568453171958,4.20122484689414,2.95514107007753,0.277777777777777,-1.40672369477982,-1.50265254581998,
0.134103333333333,0.0615891666666667,0.246356666666667,0.150074421167929,5.42117647058824,3.17542371504892,0.185385487528344,-1.82461025780048,-1.81290102289733,
0.14673387755102,0.058080612244898,0.232322448979592,0.139483253429053,4.24204946996467,3.1061129872586,0.333333333333333,-1.09861228866811,-1.56960122335271,
0.0881267313915858,0.0566029126213592,0.226411650485437,0.124498860663086,5.07364897178384,2.95694662540794,0.193333333333333,-1.71758859451062,-1.69679214185277,
0.070601568627451,0.0509616666666667,0.203846666666667,0.117920957345651,4.72050816696915,2.92173114494367,0.233333333333333,-1.52834489081247,-1.64029837937689,
0.0549796078431373,0.0365866666666667,0.146346666666667,0.0847914014776976,4.89369708372531,3.01906148296472,0.207777777777777,-1.66286254205034,-1.65675123867837,
0.129462857142857,0.0604089115646259,0.241635646258503,0.14588009915916,3.85084202085004,2.87844413772357,0.283968253968253,-1.40902161331895,-1.49365048105066,
0.13825595959596,0.0493760606060606,0.197504242424242,0.124787432998126,4.46514806378132,3.19952936840623,0.233333333333333,-1.52834489081247,-1.54510086860327,
0.102560962199313,0.0699489003436426,0.27979560137457,0.146499690252637,3.97507393324884,2.78896296743503,0.333333333333333,-1.09861228866811,-1.5144453012588,
0.0802832323232323,0.0322766161616162,0.129106464646465,0.0794595810840868,5.139486103828,2.62126826601481,0.226031746031746,-1.62004189694637,-1.73688001765871,
0.10408,0.0520616666666667,0.208246666666667,0.121834807287026,4.57875457875458,3.06445332916553,0.276587301587301,-1.53700959273876,-1.68495052622361,
0.108308712871287,0.0495531353135313,0.198212541254125,0.120061063212408,4.31696995344901,3.2133957642689,0.333333333333333,-1.09861228866811,-1.56430232560303,
0.192313127147766,0.0519040206185567,0.207616082474227,0.152787049934392,5.30084507042254,3.19707884138971,0.2,-1.70947277658421,-1.73210336047328,
0.16694,0.0796825,0.31873,0.186472704764591,2.43551797040169,2.15590994194141,0.999999999999998,-1.11022302462516E-15,-1.05439464633317,
0.148354042553192,0.0936167730496454,0.374467092198582,0.196145130833166,3.82842287694974,3.11899222221397,0.333333333333333,-1.09861228866811,-1.46187790236793,
0.09962,0.0395733333333333,0.158293333333333,0.0960066034765896,6.06060606060606,3.15757811186046,0.181984126984127,-1.76950255595857,-1.85693089884372,
0.1060864604811,0.0607476632302405,0.242990652920962,0.136065742797752,4.67876678269518,2.84676030114718,0.24,-1.59392512634678,-1.66496020369523,
0.16483,0.0632358333333333,0.252943333333333,0.159565427228666,3.67171314741036,2.38156176189903,0.345079365079364,-1.38997867617315,-1.5439021481148,
0.12438462585034,0.0577280612244898,0.230912244897959,0.139999845376246,4.62175168431184,2.48937408573111,0.22547619047619,-1.66190199268826,-1.64245902209955,
0.111190175438596,0.0603785087719298,0.241514035087719,0.135538398461676,4.27117841930904,3.71014750680639,0.231111111111111,-1.59118916307688,-1.57854755033748,
0.0835968284789644,0.0526364239482201,0.21054569579288,0.112827322732565,4.45943673812526,3.23525012825845,0.272698412698412,-1.47027489691619,-1.63011471762189,
0.119311578947368,0.0650955263157895,0.260382105263158,0.153600893570023,4.43053510063819,2.37547480185618,0.231111111111111,-1.59118916307688,-1.56569861205495,
0.146224561403509,0.0899285964912281,0.359714385964912,0.187666273428275,4.52380952380952,2.62827345088116,0.288888888888888,-1.38518908242376,-1.610300557758,
0.125557304964539,0.0788163120567376,0.31526524822695,0.167395770408714,4.21564885496183,2.81741541885678,0.283968253968253,-1.40902161331895,-1.57165790291955,
0.173006666666667,0.061895,0.24758,0.156111282388202,4.00962309542903,3.11762618771597,0.362937925170067,-1.44260134663531,-1.6618506456154,
0.143776666666667,0.0502433333333333,0.200973333333333,0.131243951141038,4.85052631578947,3.0240337277944,0.229206349206349,-1.58524971776544,-1.68584001086265,
0.15237,0.0758308333333333,0.303323333333333,0.176924228037504,4.02797202797203,2.94963220986958,0.269365079365079,-1.51145322693741,-1.58872606384296,
0.160443333333333,0.0675525,0.27021,0.164205020562033,3.61695447409733,3.16946195461781,0.333333333333332,-1.242453324894,-1.43102220936399,
0.130523188405797,0.0706476811594203,0.282590724637681,0.158821630956666,4.02281368821293,3.22408095215601,0.271587301587301,-1.48643982797459,-1.50885262819116,
0.121883270440252,0.0377309433962264,0.150923773584906,0.102958498311494,4.56376929325751,3.50906888906092,0.286666666666666,-1.49452855425168,-1.64766721064026,
0.131649115646259,0.0579935714285714,0.231974285714286,0.136018497650795,4.9865005192108,2.82293332866526,0.220215419501133,-1.69293642388197,-1.74546362251721,
0.0959490721649484,0.0516581099656357,0.206632439862543,0.111955243177679,4.34194739270881,2.90766259377696,0.233333333333333,-1.52834489081247,-1.5276726794075,
0.140922310231023,0.0374830528052805,0.149932211221122,0.117289962576623,4.51971643774923,3.21651376126555,0.269206349206348,-1.54860478441169,-1.6871989052464,
0.0917038487972509,0.0559024570446735,0.223609828178694,0.123470824152093,4.6054821341165,3.0257575788295,0.233333333333333,-1.58588130530282,-1.61440535927507,
0.0823563696369637,0.0315368316831683,0.126147326732673,0.0777978956711775,4.66864988558352,2.92928730102018,0.237777777777777,-1.5997316703001,-1.65633178167611,
0.130490790378007,0.0524488144329897,0.209795257731959,0.130867280757989,5.53145208700764,2.93573182705903,0.186031746031746,-1.78945647502027,-1.80884393518154,
0.164859007092199,0.0609014539007092,0.243605815602837,0.148870276468387,4.29348882410107,3.28225262547336,0.219909297052154,-1.69097066982372,-1.63511012847271,
0.137964561403509,0.0702873684210526,0.281149473684211,0.153825606440937,4.82878544676298,3.01519609481587,0.233333333333333,-1.52834489081247,-1.66884566113272,
0.07894,0.036245,0.14498,0.0902144137904557,4.65925176946411,2.74412092341729,0.277777777777777,-1.40672369477982,-1.62221878177322,
0.161909892473118,0.0592274731182796,0.236909892473118,0.151925742843077,4.18432510885341,2.94135326376845,0.233333333333333,-1.52834489081247,-1.54237594559788,
0.138350175438596,0.0729142105263158,0.291656842105263,0.15596935688613,3.57709076496235,3.0107842521657,0.333333333333333,-1.09861228866811,-1.43841214336347,
0.163214389438944,0.044778498349835,0.17911399339934,0.129962240547328,5.18607015760041,3.04622450012264,0.191111111111111,-1.71408754118701,-1.71274209080072,
0.0974533333333333,0.0616783838383838,0.246713535353535,0.140116095104801,4.30057042562527,3.25927588903878,0.233333333333333,-1.52834489081247,-1.56124336398916,
0.128650303030303,0.0779866161616162,0.311946464646465,0.165635958464259,4.30057042562527,3.33339798502814,0.248253968253968,-1.5638679389308,-1.62408561455084,
0.0448,0.0249533333333333,0.0998133333333334,0.0550204265099184,6.32111251580278,2.89861487362182,0.171428571428571,-1.83957469156052,-1.8901121235042,
0.136495319148936,0.0535517730496454,0.214207092198582,0.125689569340714,3.52875399361022,3.26447610905932,0.277777777777777,-1.40672369477982,-1.39102807055694,
0.109899290780142,0.0631864893617021,0.252745957446809,0.133183367938409,4.82841530054645,2.55570424652431,0.235555555555555,-1.60482389477782,-1.66908377982372,
0.1395,0.054995,0.21998,0.136256790738011,3.19113573407202,2.44622332350811,0.333333333333333,-1.09861228866811,-1.23551337992807,
0.120562807017544,0.0488644736842105,0.195457894736842,0.121130536940023,4.55118507312153,2.99124315856346,0.279999999999999,-1.41293362607351,-1.65552879987341,
0.164047375886525,0.0643926595744681,0.257570638297872,0.155285649674331,4.14835680751174,3.30665392969839,0.279999999999999,-1.41293362607351,-1.57961459091375,
0.139318367346939,0.0473597619047619,0.189439047619048,0.122958658041838,4.689453125,2.99145003182138,0.230555555555555,-1.60609218095022,-1.6288975838129,
0.12359568627451,0.0413743137254902,0.165497254901961,0.108899705327318,4.3494983277592,3.32445133319694,0.286666666666666,-1.49452855425168,-1.62205217546244,
0.137442028985507,0.0463080434782609,0.185232173913043,0.119272053690705,4.97882352941176,3.3841514907164,0.211746031746031,-1.67636328276566,-1.69930082035822,
0.133473333333333,0.0860516666666667,0.344206666666667,0.179428775098459,3.97456279809221,2.87689561423713,0.272596371882086,-1.48017699949562,-1.56158362632013,
0.123633333333333,0.0695033333333333,0.278013333333333,0.153397865550846,3.20307495195388,2.46552993732278,0.277777777777777,-1.40672369477982,-1.3245821643348,
0.175730638297872,0.0799992907801418,0.319997163120567,0.177914795475113,3.87543859649123,3.0882934904982,0.333333333333333,-1.09861228866811,-1.46943658703415,
0.167162580645161,0.0786875806451613,0.314750322580645,0.173369943120797,4.14422616195496,3.1708532366543,0.333333333333333,-1.09861228866811,-1.53703569954534,
0.108320136054422,0.0643585714285714,0.257434285714286,0.141652039422041,4.18657367044464,3.03512425622748,0.277777777777777,-1.40672369477982,-1.58716295472047,
0.10196,0.0562766666666667,0.225106666666667,0.130784565518175,4.31778929188255,2.79320751846734,0.233333333333333,-1.52834489081247,-1.60729714200449,
0.0653131271477663,0.0418770103092784,0.167508041237113,0.0908872052197849,5.18402203856749,3.10829407822926,0.239999999999999,-1.6094379124341,-1.71822614116514,
0.0677430420711974,0.0493403883495146,0.197361553398058,0.105115539003391,4.25551544324108,3.20457808105317,0.286666666666666,-1.49452855425168,-1.65466044036403,
0.0959032323232323,0.060299898989899,0.241199595959596,0.128660649942189,4.52284263959391,3.1340056415931,0.193333333333333,-1.68838702255263,-1.56959705414596,
0.107952233676976,0.061805704467354,0.247222817869416,0.136981377850922,4.94429847609038,2.80586596039414,0.228253968253968,-1.66073292939153,-1.72725526772308,
0.0829719587628866,0.0388678178694158,0.155471271477663,0.0923191095963366,5.5120093731693,3.09983363588062,0.193333333333333,-1.71758859451062,-1.74929501611983,
0.159823921568627,0.0738157843137255,0.295263137254902,0.177122711253611,2.80733944954128,2.95182557645199,0.999999999999998,-1.11022302462516E-15,-1.24377561826043,
0.0935866666666667,0.057715,0.23086,0.133181018500719,4.73484848484849,2.38621771818139,0.233968253968254,-1.60408641355741,-1.64977500611827,
0.14590350877193,0.0843474561403509,0.337389824561404,0.178984831252964,3.59992022337455,2.96691391498786,0.333333333333333,-1.09861228866811,-1.37285319232926,
0.0933861855670103,0.0514724570446735,0.205889828178694,0.12062544166812,4.32597701149425,3.42739407631273,0.333333333333333,-1.242453324894,-1.56086186250347,
0.144439455782313,0.071579693877551,0.286318775510204,0.159290637857261,4.83098591549296,3.17496687720062,0.233333333333333,-1.52834489081247,-1.63906521863106,
0.11164,0.0711316666666667,0.284526666666667,0.154735890256053,3.89105058365759,3.06886118301033,0.266984126984126,-1.51855953268233,-1.51901525267044,
0.06694,0.0471633333333333,0.188653333333333,0.101816308069429,3.91503823279524,2.37991865172118,0.297222222222222,-1.36712755586317,-1.47524670653499,
0.12633,0.0412158333333333,0.164863333333333,0.110310494312896,4.72131147540984,3.03548251922266,0.251111111111111,-1.51872879701855,-1.63228962100775,
0.0983533333333333,0.0535916666666667,0.214366666666667,0.121955976209997,5.38213132400431,2.86726700313385,0.224183673469387,-1.71714743891228,-1.84284918074839,
0.10966,0.0451016666666667,0.180406666666667,0.106898641088962,5.1975051975052,2.91288056326715,0.209206349206349,-1.72613481262876,-1.76301752345796,
0.200104561403509,0.0577808771929825,0.23112350877193,0.167098408394656,3.38649155722326,2.60990232521171,0.466666666666665,-1.17299347243951,-1.48026438423425,
0.130593333333333,0.0632141666666667,0.252856666666667,0.150139824645044,4.31057062675398,3.10843050389396,0.276587301587301,-1.53700959273876,-1.65603534686558,
0.140857647058824,0.0717117647058823,0.286847058823529,0.156366719863815,4.14832535885167,2.9245389582853,0.333333333333333,-1.09861228866811,-1.51608309044603,
0.113361855670103,0.0709842611683849,0.28393704467354,0.151882039466721,3.82946682946683,3.0491246508556,0.333333333333333,-1.242453324894,-1.49389875089979,
0.14162,0.04011,0.16044,0.120836396880704,5.01414581066376,3.12806021337066,0.228095238095238,-1.623805162992,-1.73877383215349,
