lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0499111111111111,0.0446079365079365,0.178431746031746,0.125793683721392,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.047984126984127,0.041815873015873,0.167263492063492,0.096370802108928,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0511333333333333,0.0343666666666667,0.137466666666667,0.0868504717571784,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0566461538461539,0.0426269230769231,0.170507692307692,0.12264124715184,6.76,NaN,0.142857142857143,-1.94591014905531,-1.92512119079082,
0.0343310344827586,0.029151724137931,0.116606896551724,0.0684047341749863,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0532909090909091,0.0349090909090909,0.139636363636364,0.0880095806204741,7.54364089775561,NaN,0.142857142857143,-1.94591014905531,-2.04415841861548,
0.0750545454545454,0.0385454545454545,0.154181818181818,0.0934522850805525,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0514545454545454,0.0341954545454546,0.136781818181818,0.0777436601544774,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0567475409836066,0.0384393442622951,0.15375737704918,0.0960397339499552,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0586075471698113,0.0454424528301887,0.181769811320755,0.127690353035987,7.2961038961039,NaN,0.142857142857143,-1.94591014905531,-2.0200711134417,
0.0507111111111111,0.0437119047619048,0.174847619047619,0.129952885506629,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0543333333333333,0.0485,0.194,0.120344080775823,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0572896551724138,0.0427689655172414,0.171075862068966,0.104650435159499,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0556,0.05145,0.2058,0.114434260604069,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.056984126984127,0.040265873015873,0.161063492063492,0.0923727614325442,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0546666666666667,0.0421833333333333,0.168733333333333,0.100349743951398,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0375672131147541,0.0282393442622951,0.11295737704918,0.0680303524747147,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0497475409836066,0.0336893442622951,0.13475737704918,0.0847565520778718,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0405475409836066,0.0364893442622951,0.14595737704918,0.0817478831457887,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0616322580645161,0.0268596774193548,0.107438709677419,0.0647210648327925,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0611932203389831,0.0396050847457627,0.158420338983051,0.0914408835548497,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0786571428571429,0.0390010204081633,0.156004081632653,0.0946580752163551,6.43699731903486,NaN,0.142857142857143,-1.94591014905531,-1.88803811297388,
0.0525333333333333,0.0368,0.1472,0.0845211084746158,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.058784126984127,0.0474119047619048,0.189647619047619,0.111526325772833,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0534,0.03555,0.1422,0.0803698948611979,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0477111111111111,0.0392079365079365,0.156831746031746,0.0948485714131645,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0559428571428571,0.0413928571428571,0.165571428571429,0.0971950028109911,7.72413793103448,NaN,0.138775510204082,-2.01955511790047,-2.06066244775474,
0.0492,0.04405,0.1762,0.0978280123482022,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0574909090909091,0.0346818181818182,0.138727272727273,0.0784152287452734,7.54364089775561,NaN,0.142857142857143,-1.94591014905531,-2.04415841861548,
0.0546440677966102,0.043356779661017,0.173427118644068,0.0993853694630912,7.85778781038375,NaN,0.142857142857143,-1.94591014905531,-2.0696121334627,
0.0742571428571429,0.0555571428571429,0.222228571428571,0.12379818666042,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.0623310344827586,0.0470844827586207,0.188337931034483,0.115439055990761,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0735481481481481,0.0422518518518519,0.169007407407407,0.0968440730535261,7.25373134328358,NaN,0.13265306122449,-2.04493117484959,-2.01852353299685,
0.0652545454545455,0.0673727272727273,0.269490909090909,0.163625445090278,7.54364089775561,NaN,0.142857142857143,-1.94591014905531,-2.04415841861548,
0.0635333333333333,0.05815,0.2326,0.125091113460016,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0517475409836066,0.0484393442622951,0.19375737704918,0.122818841690627,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0473111111111111,0.0459579365079365,0.183831746031746,0.141109180089275,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0394,0.026,0.104,0.0649125565665072,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0501111111111111,0.0507619047619048,0.203047619047619,0.106329094141834,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0498949152542373,0.042256779661017,0.169027118644068,0.0884099235819268,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.052848275862069,0.0319189655172414,0.127675862068966,0.0678108080154622,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0582440677966102,0.0531533898305085,0.212613559322034,0.139665524528213,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0654296296296296,0.0422388888888889,0.168955555555556,0.0982980858917725,7.18226600985222,NaN,0.142857142857143,-1.94591014905531,-1.99732498126892,
0.0513333333333333,0.03755,0.1502,0.0946985627017526,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0516949152542373,0.0436050847457627,0.174420338983051,0.0998325513876897,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.055,0.0353,0.1412,0.0913216294204171,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0575932203389831,0.0418550847457627,0.167420338983051,0.115998845748054,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0683481481481481,0.0450518518518519,0.180207407407407,0.108970585628581,7.21782178217822,NaN,0.142857142857143,-1.94591014905531,-2.0122309760785,
0.0562666666666667,0.0405666666666667,0.162266666666667,0.0851983828745854,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0627475409836066,0.0502024590163934,0.200809836065574,0.107485637647347,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0529540983606557,0.0439762295081967,0.175904918032787,0.114919861962477,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0550322580645161,0.0377177419354839,0.150870967741936,0.0832895732206864,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.049248275862069,0.0321189655172414,0.128475862068965,0.0727369622936638,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0444322580645161,0.0377258064516129,0.150903225806452,0.0816671101377526,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0498,0.04325,0.173,0.110645198720957,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0486,0.03475,0.139,0.0755880943006238,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0495475409836066,0.0498762295081967,0.199504918032787,0.118839797132207,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0530909090909091,0.0310590909090909,0.124236363636364,0.0916525184172885,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0501475409836066,0.0366893442622951,0.14675737704918,0.0840780219550074,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0565333333333333,0.04605,0.1842,0.133809433316356,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0475932203389831,0.0441067796610169,0.176427118644068,0.0903354389866717,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0619333333333333,0.04835,0.1934,0.111744609613967,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0512,0.02855,0.1142,0.0771621668954417,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.045719298245614,0.0307868421052632,0.123147368421053,0.0754082613835358,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0578322580645161,0.0486677419354839,0.194670967741935,0.114411078758868,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0534,0.03155,0.1262,0.0696097694292978,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0483475409836066,0.0353524590163934,0.141409836065574,0.0814148192423231,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0647475409836066,0.0456524590163934,0.182609836065574,0.108953554575127,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0615481481481481,0.0443388888888889,0.177355555555556,0.101505264312387,6.94285714285714,NaN,0.142857142857143,-1.94591014905531,-1.9415071796013,
0.0669333333333333,0.0558833333333333,0.223533333333333,0.137603843615568,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0653508771929825,0.0428491228070175,0.17139649122807,0.10066511571393,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0626070175438596,0.0422745614035088,0.169098245614035,0.133727487584537,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0455508771929825,0.0408245614035088,0.163298245614035,0.120346241381741,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0609666666666667,0.0454333333333333,0.181733333333333,0.110438856889734,7.06748466257669,NaN,0.147755102040816,-1.96078620890671,-2.00520142208091,
0.0623310344827586,0.065501724137931,0.262006896551724,0.138446035280534,7.82325581395349,NaN,0.136734693877551,-2.0204741972079,-2.06739509523401,
0.0347672131147541,0.0296524590163934,0.118609836065574,0.0656746052585526,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0462322580645161,0.0355338709677419,0.142135483870968,0.105517383253066,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0653310344827586,0.057751724137931,0.231006896551724,0.145315483436955,7.44247787610619,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0543032258064516,0.0437758064516129,0.175103225806452,0.101746279490793,7.97510373443984,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.059784126984127,0.0510579365079365,0.204231746031746,0.129715601272183,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0536,0.0283,0.1132,0.0728766080440082,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0506949152542373,0.040006779661017,0.160027118644068,0.107602158055824,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0725508771929824,0.0477868421052632,0.191147368421053,0.105723430550248,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.066193220338983,0.0377067796610169,0.150827118644068,0.107225410909045,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0547508771929825,0.0326614035087719,0.130645614035088,0.0701372108158573,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0637333333333333,0.0363,0.1452,0.0809253428235625,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0701481481481481,0.0520759259259259,0.208303703703704,0.12837342348531,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.0664571428571429,0.0414214285714286,0.165685714285714,0.111477842586566,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0589433962264151,0.0346066037735849,0.13842641509434,0.0891566681200802,7.00498753117207,NaN,0.142857142857143,-1.94591014905531,-1.98239811270096,
0.0710296296296296,0.0468888888888889,0.187555555555556,0.10927184459845,7.32663316582915,NaN,0.142857142857143,-1.94591014905531,-2.02171522001111,
0.0376,0.0368,0.1472,0.0866874846791623,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0518,0.0389,0.1556,0.0929614974061842,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.057993220338983,0.0514550847457627,0.205820338983051,0.112447980120882,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.045,0.0498333333333333,0.199333333333333,0.123726203099155,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0362,0.02665,0.1066,0.0707423494096712,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0521111111111111,0.0395579365079365,0.158231746031746,0.0953837000188025,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0485475409836066,0.0412393442622951,0.16495737704918,0.0959549911846369,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0459111111111111,0.0409619047619048,0.163847619047619,0.0931279921811353,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0621333333333333,0.0463,0.1852,0.103965720846398,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0417475409836066,0.0309024590163934,0.123609836065574,0.0686653920905478,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.049,0.0348833333333333,0.139533333333333,0.0821833722030598,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0701481481481481,0.0576259259259259,0.230503703703704,0.139896812256609,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.0707310344827586,0.051201724137931,0.204806896551724,0.113441180576782,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0661333333333333,0.0323166666666667,0.129266666666667,0.0763504493183315,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0604571428571428,0.0515571428571429,0.206228571428571,0.114019257234943,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.053184126984127,0.0523119047619048,0.209247619047619,0.118100237520052,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0540322580645161,0.0418177419354839,0.167270967741936,0.0956045860733251,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.060184126984127,0.0397619047619048,0.159047619047619,0.0904337874459352,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0499932203389831,0.0392050847457627,0.156820338983051,0.0937011618266522,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0535540983606557,0.0389893442622951,0.15595737704918,0.093981527229345,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0421333333333333,0.0259166666666667,0.103666666666667,0.0593803933223005,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0407333333333333,0.03045,0.1218,0.0676673563183246,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0606571428571429,0.0475357142857143,0.190142857142857,0.147854133854821,7.53846153846154,NaN,0.13265306122449,-2.04493117484959,-2.04493117484959,
0.0575310344827586,0.048201724137931,0.192806896551724,0.107727322572027,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.062193220338983,0.0273084745762712,0.109233898305085,0.0714855486085674,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.048793220338983,0.0327567796610169,0.131027118644068,0.0799090792588893,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0561540983606557,0.0338524590163934,0.135409836065574,0.0809803189085104,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0499310344827586,0.0323189655172414,0.129275862068966,0.0735300959195982,7.75115207373272,NaN,0.13265306122449,-2.04493117484959,-2.06203657735723,
0.0521540983606557,0.0488393442622951,0.19535737704918,0.117223425111137,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0659333333333333,0.0451666666666667,0.180666666666667,0.10810533957416,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0414,0.01915,0.0766,0.0479891654438791,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0458,0.02595,0.1038,0.0609146944505183,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0378,0.0274,0.1096,0.0650375276282855,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.058384126984127,0.0425619047619048,0.170247619047619,0.117672966541486,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0492,0.0330333333333333,0.132133333333333,0.0745094177492573,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0479333333333333,0.03915,0.1566,0.08513435133821,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0454322580645161,0.0376677419354839,0.150670967741936,0.0889910584899126,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0576322580645161,0.0437258064516129,0.174903225806452,0.104582257057089,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0476,0.0311,0.1244,0.0705665643205052,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.051184126984127,0.0322619047619048,0.129047619047619,0.082767473525059,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
