lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.111017142857143,0.0516966666666667,0.206786666666667,0.127798721451097,4.8747461069736,2.50649211953209,0.22031746031746,-1.67116646466486,-1.75237517248064,
0.143491428571429,0.0502176190476191,0.200870476190476,0.124750258373169,4.8354600402955,2.60833147974576,0.246666666666666,-1.63767090278549,-1.74306716979477,
0.162215238095238,0.0700528571428571,0.280211428571429,0.169216804556219,3.426939552594,2.59211074420129,0.333333333333333,-1.09861228866811,-1.41234381901567,
0.239340952380952,0.0743276190476191,0.297310476190476,0.202895699881455,2.96174413821473,2.48823477970838,0.999999999999998,-1.11022302462516E-15,-1.346334173649,
0.332278095238095,0.0830695238095238,0.332278095238095,0.255415493482896,2.07732256203116,2.54582754145751,0.999999999999998,-1.11022302462516E-15,-1.06512740212863,
0.0847009523809524,0.0530161904761905,0.212064761904762,0.122085596900378,4.3557168784029,2.503585429168,0.236519274376417,-1.6295145938741,-1.61643374390813,
0.161794285714286,0.0726419047619048,0.290567619047619,0.178177770150947,3.62173038229376,3.00183356038362,0.23047052154195,-1.696894635346,-1.47772295001049,
0.150009523809524,0.0603357142857143,0.241342857142857,0.145013726121767,3.10344827586207,2.28710418725151,0.314342403628117,-1.24714930617055,-1.3033779661589,
0.184310476190476,0.0795366666666667,0.318146666666667,0.193652163096901,3.43839541547278,2.26238737508104,0.303333333333333,-1.38282865189029,-1.40848219936139,
0.18956380952381,0.0546171428571429,0.218468571428571,0.160610561113032,3.36134453781513,3.02584217847525,0.333333333333333,-1.242453324894,-1.38586740258984,
0.102081904761905,0.050352380952381,0.201409523809524,0.119861609860569,4.84522207267833,2.73281379778807,0.233333333333333,-1.52834489081247,-1.70707849016664,
0.178691428571429,0.0534619047619048,0.213847619047619,0.147247629125203,4.00222345747637,2.57780994010753,0.334761904761904,-1.37913631486142,-1.56503837416474,
0.242872380952381,0.0689,0.2756,0.191388802199231,3.0690537084399,2.08835883958992,0.999999999999998,-1.11022302462516E-15,-1.40371237324604,
0.223407619047619,0.0820961904761905,0.328384761904762,0.201566429465644,2.96052631578947,2.7477429420392,0.464444444444443,-1.21920328447684,-1.29224830035834,
0.112725714285714,0.0572571428571429,0.229028571428571,0.130614613719165,4.07932011331445,2.67181781491462,0.274931972789115,-1.44986590656825,-1.5628166846074,
0.177144761904762,0.0613680952380952,0.245472380952381,0.159356714522771,3.49854227405248,2.88406610182994,0.272142857142857,-1.50459551920814,-1.41915749378038,
0.0942285714285714,0.0415133333333333,0.166053333333333,0.103809906019393,5.26700804681785,2.54793106534669,0.188095238095238,-1.74839690396477,-1.74533842515624,
0.15995619047619,0.0660085714285714,0.264034285714286,0.15815285632775,3.99113082039911,2.54363754629594,0.316645408163265,-1.41259210765519,-1.51512147913059,
0.137142857142857,0.0697933333333333,0.279173333333333,0.160770597034247,3.46487006737247,2.50732728051729,0.333333333333333,-1.09861228866811,-1.40725262809589,
0.190914285714286,0.0773719047619048,0.309487619047619,0.183906803589071,3.53982300884956,2.49806375590014,0.333333333333333,-1.242453324894,-1.45019580412134,
0.150548571428571,0.0699066666666667,0.279626666666667,0.157854416421187,3.48668280871671,2.29564661207409,0.333333333333333,-1.09861228866811,-1.41443887473544,
0.141104761904762,0.0721314285714286,0.288525714285714,0.167861172604111,3.43839541547278,2.92849964282278,0.333333333333333,-1.09861228866811,-1.38139162825542,
0.24756,0.0773352380952381,0.309340952380952,0.205915959274409,2.94961081523966,2.46356440160713,0.499149659863944,-1.19291633748687,-1.33960276050013,
0.0862457142857143,0.0395652380952381,0.158260952380952,0.0887011927868733,4.27553444180523,2.40532940591948,0.277777777777777,-1.40672369477982,-1.56912357128615,
0.111186666666667,0.0397090476190476,0.158836190476191,0.111192109020335,4.3010752688172,2.51870247970034,0.333333333333333,-1.242453324894,-1.5415021201083,
0.0846857142857143,0.0450804761904762,0.180321904761905,0.111013108710949,4.83870967741936,2.63201305835696,0.231111111111111,-1.59118916307688,-1.68483187518969,
0.21248,0.0734209523809524,0.29368380952381,0.185520301550877,2.72520817562453,2.81717255574113,0.738095238095236,-0.666081956749561,-1.22871443353494,
0.221706666666667,0.0815142857142857,0.326057142857143,0.208274333523205,2.95809367296631,2.27034546247529,0.350555555555555,-1.40138909364096,-1.30044999957909,
0.137401904761905,0.0674304761904762,0.269721904761905,0.159027926103328,3.57142857142857,2.56438303463143,0.333333333333332,-1.09861228866811,-1.43691754310745,
0.280428571428571,0.0768857142857143,0.307542857142857,0.225920189491676,2.63157894736842,2.25491973248281,0.999999999999998,-1.11022302462516E-15,-1.28522378996693,
0.150828571428571,0.0709942857142857,0.283977142857143,0.169452612914593,3.4917555771096,3.42908876925668,0.283968253968253,-1.40902161331895,-1.44039195383704,
0.111500952380952,0.06832,0.27328,0.150751690187311,4.41446965052115,2.64089087998892,0.277029478458049,-1.457593912815,-1.62424699301753,
0.195350476190476,0.0672747619047619,0.269099047619048,0.180055266557149,3.46653827636013,2.23374852529651,0.367499999999999,-1.36771959204729,-1.44280288026653,
0.312255238095238,0.08376,0.33504,0.245571449439965,2.31585718880669,2.41789165372892,0.999999999999998,-1.11022302462516E-15,-1.2145414102853,
0.221287619047619,0.0774966666666667,0.309986666666667,0.196208814233119,3.58387257341961,2.62528457377554,0.331122448979591,-1.30738038651813,-1.49294558945032,
0.14864,0.0560861904761905,0.224344761904762,0.138743782010986,4.28316478286734,2.33103911629895,0.333333333333332,-1.242453324894,-1.60396699616911,
0.105660952380952,0.0558557142857143,0.223422857142857,0.121730833691394,3.86888769478775,2.43899231759084,0.333333333333333,-1.09861228866811,-1.50359317777681,
0.142470476190476,0.0662590476190476,0.26503619047619,0.15770292686264,4.04721753794267,2.51099525016455,0.230022675736961,-1.65646926036147,-1.57805666484652,
0.139727619047619,0.0532085714285714,0.212834285714286,0.129623880515899,3.58923230309073,2.28190533959861,0.314342403628117,-1.24714930617055,-1.4328714783375,
0.239409523809524,0.0932480952380952,0.372992380952381,0.226839175506946,2.75229357798165,2.54486478985805,0.450113378684806,-1.26107116874113,-1.27205281192932,
0.112137142857143,0.0608347619047619,0.243339047619048,0.141069107870805,3.16901408450704,2.48083949079544,0.333333333333332,-1.09861228866811,-1.26733654071089,
0.14108380952381,0.0700028571428571,0.280011428571429,0.154381302311521,4.40636474908201,3.01383359104825,0.333333333333332,-1.242453324894,-1.65024937492505,
0.0904419047619048,0.0569528571428571,0.227811428571429,0.125704321711913,3.78548895899054,2.71692617907903,0.333333333333332,-1.09861228866811,-1.45993976570848,
0.212539047619048,0.0730619047619048,0.292247619047619,0.183782112241767,3.42530922930542,2.54508040310296,0.333333333333332,-1.242453324894,-1.43927586618946,
0.204649523809524,0.0749561904761905,0.299824761904762,0.186388089767711,3.1496062992126,2.83410850209451,0.399999999999999,-1.22752941145721,-1.38065669832329,
0.182573333333333,0.0634471428571429,0.253788571428571,0.159027720682836,2.63350402340892,2.88661265648716,0.999999999999998,-1.11022302462516E-15,-1.15948118515611,
0.104350476190476,0.0578009523809524,0.23120380952381,0.131408068849406,4.89462950373895,2.52481554760885,0.226269841269841,-1.62127703371264,-1.7044179291449,
0.107535238095238,0.0602619047619048,0.241047619047619,0.139382123658182,4.16184971098266,2.491644740168,0.236893424036281,-1.63361245974551,-1.59411504069345,
0.271598095238095,0.0777885714285714,0.311154285714286,0.219635797618387,2.56867641812344,2.47488062623356,0.999999999999998,-1.11022302462516E-15,-1.24764537264993,
0.291329523809524,0.0899209523809524,0.359683809523809,0.23912823149981,2.32183166720413,2.2963798931738,0.999999999999998,-1.11022302462516E-15,-1.15832962284595,
0.278434285714286,0.0856285714285714,0.342514285714286,0.230666937265383,2.30105465004794,2.50131657491343,0.999999999999998,-1.11022302462516E-15,-1.07250704978014,
0.25076380952381,0.0644419047619048,0.257767619047619,0.19837951158748,3.27421555252388,2.70714364365503,0.738095238095236,-0.666081956749561,-1.49500786008074,
0.194769523809524,0.0774438095238095,0.309775238095238,0.190276179521831,2.79503105590062,2.48164445499836,0.33829648526077,-1.45219029351344,-1.24150335037517,
0.218914285714286,0.0912390476190476,0.36495619047619,0.222964258083592,3.02013422818792,2.29302860825616,0.331122448979591,-1.30738038651813,-1.32807615953444,
0.10191619047619,0.0599866666666667,0.239946666666667,0.131840042420683,4.51127819548872,2.59672924537623,0.236893424036281,-1.66346725533399,-1.6298716346923,
0.1356,0.0773652380952381,0.309460952380952,0.172649640428632,4.02010050251256,2.62434082646767,0.309523809523809,-1.27027189690762,-1.54942133494292,
0.0843485714285714,0.045062380952381,0.180249523809524,0.0973123071688808,4.31654676258993,2.45889427199996,0.280578231292516,-1.42908074850529,-1.60295803970765,
0.117329523809524,0.0485295238095238,0.194118095238095,0.125190664927677,4.41176470588235,2.82683749568562,0.22985260770975,-1.57937665481695,-1.623302159782,
0.249518095238095,0.0657176190476191,0.262870476190476,0.204704741584583,2.42914979757085,2.35689933484006,0.999999999999998,-1.11022302462516E-15,-1.18047529209888,
0.076392380952381,0.0638790476190476,0.255516190476191,0.131665458153414,4.63618802318094,2.60768329519912,0.185487528344671,-1.85005393533494,-1.63170073507072,
0.12600380952381,0.0517976190476191,0.207190476190476,0.1332612441853,4.65717981888745,2.30129500047424,0.229206349206349,-1.58524971776544,-1.65258937729606,
0.102752380952381,0.0377833333333333,0.151133333333333,0.103161537524844,4.43349753694581,2.93732622678555,0.277777777777777,-1.40672369477982,-1.57338730150037,
0.167634285714286,0.0594280952380952,0.237712380952381,0.15302032544138,4.03135498320269,2.35253179323664,0.333333333333332,-1.242453324894,-1.56783026760759,
0.241453333333333,0.0792566666666667,0.317026666666667,0.209586151625741,2.86054827175209,2.49655436931179,0.767857142857141,-0.620008929888352,-1.30938281715308,
0.134285714285714,0.0620666666666667,0.248266666666667,0.148698733200148,3.80549682875264,2.40933156178193,0.266371882086167,-1.54321799603533,-1.47115827991654,
0.184672380952381,0.0650190476190476,0.26007619047619,0.170905819588336,2.61627906976744,3.42924608577313,0.999999999999998,-1.11022302462516E-15,-1.15128376983827,
0.157632380952381,0.0622152380952381,0.248860952380952,0.155888565933048,3.5538005923001,2.48644553192886,0.277222222222221,-1.45261780649077,-1.41849130802287,
0.144872380952381,0.0608033333333333,0.243213333333333,0.139759951637201,3.76372190277052,2.64897978240079,0.279999999999999,-1.41293362607351,-1.50414680003644,
0.224081904761905,0.0729952380952381,0.291980952380952,0.19363250263136,3.76175548589342,2.39588003359186,0.313557256235827,-1.4987174114753,-1.55462901327135,
0.207786666666667,0.06257,0.25028,0.173459336629498,2.78961642774119,2.86789297135586,0.999999999999998,-1.11022302462516E-15,-1.26437008561277,
0.174,0.0765890476190476,0.306356190476191,0.186680100702206,3.61990950226244,3.02189995838867,0.272127267573695,-1.4983439998433,-1.49039455199823,
0.354876190476191,0.0887190476190476,0.35487619047619,0.272870824043281,2.03504804974562,2.95475409134546,0.999999999999998,-1.11022302462516E-15,-1.05205102092206,
0.0960685714285714,0.0674714285714286,0.269885714285714,0.146879283761142,3.43839541547278,2.98121006814307,0.333333333333333,-1.09861228866811,-1.36313241321022,
0.0751104761904762,0.0595885714285714,0.238354285714286,0.136703597824088,5.55984555984556,2.78220889668055,0.18985260770975,-1.72898744629727,-1.81696802747223,
0.222657142857143,0.0756571428571429,0.302628571428571,0.194769388665154,3.18725099601594,2.19097173703505,0.399999999999999,-1.22752941145721,-1.39432914899443,
0.177826666666667,0.06392,0.25568,0.158800977247003,3.63086232980333,2.72953517340237,0.333333333333332,-1.242453324894,-1.4618506407203,
0.144245714285714,0.0463266666666667,0.185306666666667,0.120538133595944,3.2,2.8921479950054,0.333333333333333,-1.242453324894,-1.34311042251613,
0.127546666666667,0.0618933333333333,0.247573333333333,0.149215449742054,4.15464512406232,2.5108407476014,0.309523809523809,-1.3760611084903,-1.54700980316405,
0.147546666666667,0.0564676190476191,0.225870476190476,0.149838439663883,4.28571428571429,2.47804573388341,0.333333333333332,-1.242453324894,-1.5840295503857,
0.256628571428571,0.0721866666666667,0.288746666666667,0.204502928976801,3.29519450800915,2.70348798344177,0.499149659863944,-1.19291633748687,-1.47784718508277,
0.20967619047619,0.0797685714285714,0.319074285714286,0.193009533866245,3.36291452592247,2.91632560219604,0.314342403628117,-1.36369353125214,-1.43622867340316,
0.311895238095238,0.0779738095238095,0.311895238095238,0.245926736563791,2.60492040520984,2.70359818554228,0.999999999999998,-1.11022302462516E-15,-1.38102628999775,
0.188660952380952,0.0814195238095238,0.325678095238095,0.187404275419083,3.52422907488987,2.55888675075907,0.275873015873015,-1.48754025100981,-1.46785580236644,
0.249108571428571,0.0779828571428571,0.311931428571429,0.205724964326012,2.30252638311481,2.595751442305,0.999999999999998,-1.11022302462516E-15,-1.06922263732124,
0.133902857142857,0.0614095238095238,0.245638095238095,0.144997001992621,4.1958041958042,2.55216630385858,0.333333333333333,-1.242453324894,-1.58186304344353,
0.24779619047619,0.0665257142857143,0.266102857142857,0.201766166132775,3.54505169867061,2.62039411263306,0.401568877551019,-1.28245114206776,-1.537826887346,
0.269994285714286,0.0834509523809524,0.33380380952381,0.221542000219427,2.38568588469185,2.49073884351288,0.999999999999998,-1.11022302462516E-15,-1.19124979507504,
0.356497142857143,0.0891242857142857,0.356497142857143,0.272125922319403,1.95333695062398,2.56374429117661,0.999999999999998,-1.11022302462516E-15,-1.08474072599383,
0.280142857142857,0.095822380952381,0.383289523809524,0.245678360356366,2.72727272727273,3.04151393763413,0.999999999999998,-1.11022302462516E-15,-1.30278548460539,
0.151918095238095,0.0636985714285714,0.254794285714286,0.151564957018166,3.67722165474974,2.47303303516412,0.279444444444444,-1.48625921622279,-1.43914636277262,
0.317643809523809,0.0822157142857143,0.328862857142857,0.245430146544089,2.11205632150191,2.47883929434253,0.999999999999998,-1.11022302462516E-15,-1.11746630637526,
0.164493333333333,0.0763257142857143,0.305302857142857,0.176461435078153,3.54679802955665,2.35427195871083,0.270670351473922,-1.554875734022,-1.44078142339925,
0.186817142857143,0.0767638095238095,0.307055238095238,0.186375554672795,3.44827586206897,2.69051338403743,0.274761904761904,-1.46243933930571,-1.43343145722183,
0.205851428571429,0.0741376190476191,0.296550476190476,0.186972177056367,3.27570518653321,2.71542175039768,0.333333333333332,-1.242453324894,-1.39068416299444,
0.194918095238095,0.0719814285714286,0.287925714285714,0.181796654437385,3.36448598130841,2.5763564865515,0.311767290249432,-1.4695706577606,-1.4513893150243,
0.199451428571429,0.0687419047619048,0.274967619047619,0.178655621234372,2.92326431181486,3.06351320303075,0.738095238095236,-0.666081956749561,-1.30479865504379,
0.0824952380952381,0.0433733333333333,0.173493333333333,0.0993743620148091,5.51724137931034,2.60715600473659,0.194478458049886,-1.73793440958894,-1.81832039519493,
0.127340952380952,0.0680180952380952,0.272072380952381,0.14518700594644,3.11823300129926,2.53464882300143,0.333333333333333,-1.09861228866811,-1.29042249222292,
0.20523619047619,0.0715128571428571,0.286051428571429,0.182881939826598,3.53114271701815,2.35712611723089,0.346360544217686,-1.41509861566813,-1.48393099156259,
0.164192380952381,0.0624780952380952,0.249912380952381,0.152267794067571,3.27421555252387,3.01283569105452,0.260826247165532,-1.48465596238513,-1.42579450070465,
0.23067619047619,0.0722128571428571,0.288851428571429,0.188647529088755,3.85852090032154,2.61004914896432,0.450619331065758,-1.26695520989902,-1.65087483191352,
0.167453333333333,0.070567619047619,0.282270476190476,0.166810137856217,3.64556962025316,3.18217438958176,0.232148526077097,-1.66851020119869,-1.50437773578915,
0.236022857142857,0.0855004761904762,0.342001904761905,0.216988475838492,2.66666666666667,2.88140183906107,0.999999999999998,-1.11022302462516E-15,-1.25321727769848,
0.279401904761905,0.0712247619047619,0.284899047619048,0.218335943576857,2.23880597014925,2.48555390217746,0.999999999999998,-1.11022302462516E-15,-1.07893179429452,
0.285087619047619,0.0792080952380952,0.316832380952381,0.228437464456571,2.61058738216099,2.59265945042737,0.999999999999998,-1.11022302462516E-15,-1.30306034123032,
0.223893333333333,0.08227,0.32908,0.203997328424995,3.24470482199189,2.54237826981117,0.41315192743764,-1.30327890550571,-1.45065869277789,
0.170958095238095,0.0751733333333333,0.300693333333333,0.186170852776644,3.18302387267905,2.70452488689491,0.27531746031746,-1.50041825542667,-1.32858683393955,
0.172013333333333,0.0580357142857143,0.232142857142857,0.150061806138931,3.86266094420601,2.57311504212482,0.322874149659863,-1.3228576877932,-1.52518131698624,
0.29748,0.0923519047619048,0.369407619047619,0.246455856944448,2.40802675585284,2.3202109389795,0.999999999999998,-1.11022302462516E-15,-1.17791987744845,
0.321445714285714,0.0803614285714286,0.321445714285714,0.252288269012214,2.18314129775622,2.27008289471741,0.999999999999998,-1.11022302462516E-15,-1.13173869910063,
0.26924,0.06731,0.26924,0.207684440972891,2.16736905478627,2.62052944214174,0.999999999999998,-1.11022302462516E-15,-1.08313576647877,
0.222567619047619,0.0889780952380952,0.355912380952381,0.217155173836152,2.5369978858351,2.56923909963182,0.999999999999998,-1.11022302462516E-15,-1.17875427128741,
0.184401904761905,0.0970490476190476,0.388196190476191,0.208380323843398,3.2258064516129,2.29157438129271,0.333333333333333,-1.09861228866811,-1.32221353994156,
0.21532380952381,0.0773052380952381,0.309220952380952,0.200465286851996,3.01633850020947,2.50120420010569,0.350555555555555,-1.40138909364096,-1.32165826542156,
0.146954285714286,0.0450328571428571,0.180131428571429,0.136740771135397,3.63820111167256,3.16445941303787,0.333333333333332,-1.242453324894,-1.41344884636271,
0.14712,0.0648619047619048,0.259447619047619,0.145957832906796,4.22535211267606,2.86147907807737,0.272834467120181,-1.4827007206829,-1.58470897998971,
0.0885885714285715,0.0579723809523809,0.231889523809524,0.125529085776818,4.10490307867731,2.47589562798892,0.333333333333333,-1.09861228866811,-1.54049623651778,
0.195588571428572,0.0586061904761905,0.234424761904762,0.159489514789817,2.77242972660762,2.83495906213663,0.999999999999998,-1.11022302462516E-15,-1.23476286463065,
0.189215238095238,0.0879066666666667,0.351626666666667,0.205621122828585,3.78947368421053,2.7438315851488,0.272460317460317,-1.47753893820002,-1.53890304899011,
0.195194285714286,0.0919566666666667,0.367826666666667,0.216323703845306,2.75439938791125,2.57479930848667,0.285521541950113,-1.4599360196525,-1.23648182020542,
0.184201904761905,0.0741766666666667,0.296706666666667,0.18371403741374,3.55731225296443,2.45953210522504,0.333333333333332,-1.242453324894,-1.46790662829055,
0.131302857142857,0.0796619047619048,0.318647619047619,0.176595524487271,4.16184971098266,2.54716592499268,0.333333333333333,-1.09861228866811,-1.56445294979388,
0.229175238095238,0.0669619047619048,0.267847619047619,0.188966398001592,3.40103920642419,2.72157041218324,0.373968253968253,-1.32913722026798,-1.46134602077379,
0.20204,0.0734671428571429,0.293868571428571,0.186511036123652,3.48499515972894,2.44147377514047,0.333333333333332,-1.242453324894,-1.43922329587305,
0.264167619047619,0.0861509523809524,0.34460380952381,0.225773968922646,2.31958762886598,2.63580065966314,0.999999999999998,-1.11022302462516E-15,-1.05325065593586,
0.09688,0.04485,0.1794,0.106727568923189,4.23280423280423,2.68274931249453,0.223310657596371,-1.51321743931113,-1.57260899022058,
0.179171428571429,0.0499071428571429,0.199628571428571,0.142722630272276,3.15098468271335,3.18465611399825,0.401530612244897,-1.26727794477473,-1.38871706236789,
0.136337142857143,0.0557757142857143,0.223102857142857,0.142382677320336,3.03157894736842,2.31364842084668,0.333333333333332,-1.242453324894,-1.2573779082034,
0.0757695238095238,0.0431857142857143,0.172742857142857,0.09978511311814,5.20231213872832,2.4391450975238,0.215294784580499,-1.67714110890518,-1.75803056449368,
0.194811428571429,0.0537409523809524,0.21496380952381,0.157511342144966,3.62903225806452,2.52308816318715,0.33158163265306,-1.34804438596578,-1.48225851031537,
0.190001904761905,0.0682447619047619,0.272979047619048,0.173520977176194,3.66039654295882,2.91983116738081,0.333333333333332,-1.242453324894,-1.51250813897138,
0.0609771428571429,0.0360304761904762,0.144121904761905,0.0921284334127304,5.9504132231405,2.6384595805164,0.180113378684807,-1.83529867046207,-1.8788745573406,
0.108702857142857,0.0635419047619048,0.254167619047619,0.1348185113352,4.53400503778337,2.56744764187729,0.296768707482992,-1.52487280319876,-1.63408132985857,
0.31400380952381,0.0813657142857143,0.325462857142857,0.247832977258435,2.35833606288896,2.43005653849691,0.999999999999998,-1.11022302462516E-15,-1.19749106635235,
0.189114285714286,0.0915371428571429,0.366148571428571,0.208765689816225,3.26827054017249,2.30008607707314,0.314554988662131,-1.29164537305488,-1.37374239965574,
0.22144,0.0666928571428572,0.266771428571429,0.184296609339562,2.95445219532212,2.59055297060146,0.999999999999998,-1.11022302462516E-15,-1.34251566083027,
0.21192380952381,0.0710966666666667,0.284386666666667,0.183578187125292,3.39142722562412,2.85891228771546,0.38095238095238,-1.34614362883536,-1.47626426339212,
0.175152380952381,0.0675180952380952,0.270072380952381,0.169120994393574,3.66225839267548,2.41072081594033,0.333333333333332,-1.242453324894,-1.47289533625566,
0.194232380952381,0.0756585714285714,0.302634285714286,0.188602406825357,3.12907431551499,2.47747743283661,0.333333333333332,-1.242453324894,-1.36211179570929,
0.272992380952381,0.0841957142857143,0.336782857142857,0.226145603071698,2.77777777777778,2.53805937580913,0.999999999999998,-1.11022302462516E-15,-1.33458787470475,
0.179626666666667,0.0597971428571429,0.239188571428571,0.154828293851191,3.54156419085096,2.7385185910971,0.333333333333332,-1.242453324894,-1.45302398940818,
0.13592380952381,0.0628985714285714,0.251594285714286,0.146828440367254,3.02775441547519,2.77203373707191,0.333333333333333,-1.09861228866811,-1.3060935586159,
0.199531428571429,0.0513809523809524,0.205523809523809,0.157292444150532,3.41555977229601,2.65836802242956,0.379999999999999,-1.34875705294333,-1.46760008715762,
0.0751542857142857,0.0486809523809524,0.19472380952381,0.107702426141779,4.10958904109589,2.99568614673695,0.333333333333333,-1.09861228866811,-1.49980439050822,
0.252099047619048,0.066352380952381,0.265409523809524,0.200022526894613,2.80155642023346,2.34142301292129,0.999999999999998,-1.11022302462516E-15,-1.32268388069629,
0.142388571428571,0.0655833333333333,0.262333333333333,0.155214580643844,4.48877805486284,2.55483889599128,0.261486678004535,-1.56685042584149,-1.64387234954787,
0.118552380952381,0.0524471428571429,0.209788571428571,0.119553744155073,4.35308343409915,2.41306150482486,0.269416099773242,-1.44568764370088,-1.61292186378669,
0.323908571428571,0.0901852380952381,0.360740952380952,0.255084129695824,2.36220472440945,2.66321867070776,0.999999999999998,-1.11022302462516E-15,-1.21107434069595,
0.102253333333333,0.0526809523809524,0.21072380952381,0.119618079674579,4.34258142340169,2.40518598456949,0.333333333333333,-1.09861228866811,-1.61449981284707,
0.167377142857143,0.0873328571428571,0.349331428571429,0.190777002031976,3.56788899900892,2.44742828516943,0.333333333333333,-1.09861228866811,-1.43316155231473,
0.201940952380952,0.085452380952381,0.341809523809524,0.209431456313096,3.1331592689295,2.19142815742549,0.275867346938775,-1.47357769558172,-1.3340195520421,
0.27995619047619,0.08365,0.3346,0.228817533111889,2.8869286287089,2.84025240179361,0.999999999999998,-1.11022302462516E-15,-1.37168910890785,
0.322668571428571,0.0951004761904762,0.380401904761905,0.266416680832583,2.38885202388852,2.79359986685647,0.999999999999998,-1.11022302462516E-15,-1.21835690794853,
0.156878095238095,0.0690452380952381,0.276180952380952,0.163059918739461,3.67159612442631,2.40118566490874,0.274761904761904,-1.45032448233976,-1.48981876354197,
0.160358095238095,0.0755738095238095,0.302295238095238,0.179879878850914,2.94599018003273,2.55091797423623,0.276678004535147,-1.49234202559398,-1.2328140872301,
0.268024761904762,0.0907295238095238,0.362918095238095,0.234819326959755,2.85261489698891,2.21646377351646,0.999999999999998,-1.11022302462516E-15,-1.3363234815217,
0.188100952380952,0.0751104761904762,0.300441904761905,0.182690943855719,2.92445166531275,2.87924706847054,0.332698412698412,-1.46756353694575,-1.32553367123632,
0.168994285714286,0.0732419047619048,0.292967619047619,0.173343828515335,3.12907431551499,2.3905801815568,0.333333333333332,-1.242453324894,-1.34263934183372,
0.154158095238095,0.0625414285714286,0.250165714285714,0.150628219463905,3.76372190277052,2.48460383810092,0.333333333333333,-1.242453324894,-1.46910005873694,
0.202853333333333,0.0675552380952381,0.270220952380952,0.176192505985734,3.1331592689295,2.69840366334675,0.364274376417232,-1.45981520916592,-1.37782946432837,
0.246765714285714,0.0837166666666667,0.334866666666667,0.217163385245203,2.92326431181486,2.4847526951167,0.770727040816324,-0.761387001117741,-1.34118913114382,
0.127186666666667,0.0616357142857143,0.246542857142857,0.143088313760048,3.03030303030303,2.73769325202925,0.226530612244898,-1.61504788115383,-1.35977770655476,
0.161175238095238,0.0664833333333333,0.265933333333333,0.163342350760381,3.61083249749248,2.60917874988453,0.288707482993197,-1.47705537675048,-1.47165646425473,
0.160373333333333,0.0752680952380952,0.301072380952381,0.177168357683228,3.38028169014085,2.76216965307476,0.289353741496598,-1.43829402141771,-1.42239286800187,
0.166980952380952,0.0492142857142857,0.196857142857143,0.139136623529739,3.54330708661417,2.40641271336963,0.333333333333333,-1.242453324894,-1.4148752540966,
0.24100380952381,0.0653671428571429,0.261468571428571,0.190099730293329,3.45158197507191,2.50511126405298,0.472392290249432,-1.19943966051189,-1.55003583153703,
0.367529523809524,0.091882380952381,0.367529523809524,0.282413263799822,1.70777988614801,2.48078073363596,0.999999999999998,-1.11022302462516E-15,-0.876861250407018,
0.123971428571429,0.0759295238095238,0.303718095238095,0.165015449254053,3.83182543906333,2.48351788298635,0.333333333333333,-1.09861228866811,-1.47736056119715,
0.24336,0.0763080952380952,0.305232380952381,0.204730096125143,2.43407707910751,2.74334151267222,0.999999999999998,-1.11022302462516E-15,-1.11545532231452,
0.202535238095238,0.0965971428571429,0.386388571428571,0.228038352839019,2.49307479224377,2.43082417340109,0.250351473922902,-1.53820959692629,-1.1102975929885,
0.29948380952381,0.0856928571428572,0.342771428571429,0.238355051706321,2.49221183800623,2.5359809255388,0.999999999999998,-1.11022302462516E-15,-1.27287974810715,
0.0850533333333333,0.0465404761904762,0.186161904761905,0.100206871209722,3.81962864721485,2.88809240873954,0.333333333333332,-1.09861228866811,-1.44029124543952,
0.149049523809524,0.0829776190476191,0.331910476190476,0.185673699076628,3.93657736468015,2.47424677096327,0.333333333333332,-1.09861228866811,-1.53876308607707,
0.163499047619048,0.0825347619047619,0.330139047619048,0.178469732210234,3.53114271701815,2.53145045098144,0.333333333333333,-1.09861228866811,-1.41005427110093,
0.136514285714286,0.0682557142857143,0.273022857142857,0.155498226875586,4.6814044213264,2.28674445188692,0.272698412698412,-1.47027489691619,-1.66819899744508,
0.102969523809524,0.0468228571428571,0.187291428571429,0.115702507666308,4.94505494505495,2.53307945408559,0.215396825396825,-1.68939101191236,-1.70793399354043,
0.258784761904762,0.0786961904761905,0.314784761904762,0.217937503983666,3.61083249749248,2.31749630034072,0.418514739229024,-1.30218286144354,-1.56619390263448,
0.23871619047619,0.0811171428571429,0.324468571428571,0.218312391081618,2.81910728269381,2.81295644669662,0.999999999999998,-1.11022302462516E-15,-1.23772033582225,
0.196140952380952,0.0905071428571428,0.362028571428571,0.215025088591563,2.76497695852535,2.31456066842099,0.271077097505668,-1.48423271203639,-1.25234970192294,
0.237135238095238,0.0804190476190476,0.321676190476191,0.208734097131291,3.1844316674038,2.55716394421255,0.399999999999999,-1.22752941145721,-1.41064318987644,
0.131582857142857,0.0692561904761905,0.277024761904762,0.150489939817898,4.74308300395257,2.48061441420413,0.267437641723355,-1.56067663592194,-1.69386276950022,
0.402739047619048,0.100684761904762,0.402739047619048,0.309190817222755,1.37352155665776,1.53509852817687,0.999999999999998,-1.11022302462516E-15,-0.665536451558278,
0.222049523809524,0.0864238095238095,0.345695238095238,0.205116200779515,2.85714285714286,2.45454735914745,0.769770408163263,-0.714260977374611,-1.26594548551704,
