lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.1738875,0.0690354166666667,0.276141666666667,0.177382705388679,3.38345864661654,2.61982069123001,0.333333333333332,-1.242453324894,-1.4388196685328,
0.1555125,0.0750302083333333,0.300120833333333,0.165855721347861,3.86680988184748,2.42388721952365,0.333333333333333,-1.09861228866811,-1.54294295285179,
0.105847916666667,0.0584192708333333,0.233677083333333,0.133577138587129,4.7556142668428,2.68781792484323,0.279999999999999,-1.41293362607351,-1.70269742286562,
0.127441666666667,0.0575677083333333,0.230270833333333,0.137623488991604,3.95170142700329,2.53513125925224,0.277777777777777,-1.40672369477982,-1.53511546438212,
0.2250875,0.0607276041666667,0.242910416666667,0.181038684730429,3.47658136166103,2.43682035650004,0.406190476190475,-1.27317995539181,-1.50102720464422,
0.188885416666667,0.0533489583333333,0.213395833333333,0.159357957612772,2.97397769516729,2.39764438470124,0.703333333333331,-0.785964294956731,-1.31535334273515,
0.29879375,0.0746984375,0.29879375,0.233154825179194,2.03619909502262,2.44056795435883,0.999999999999998,-1.11022302462516E-15,-1.13227803498792,
0.19033125,0.0671671875,0.26866875,0.169664745967763,3.63820111167256,2.97552673496881,0.333333333333332,-1.242453324894,-1.49803240247274,
0.09248125,0.03879375,0.155175,0.0889296922082271,4.83870967741936,2.8943570750399,0.276557539682539,-1.46630811207822,-1.72327813907281,
0.15751875,0.0631864583333333,0.252745833333333,0.153020780406163,3.17180616740088,2.60329828101928,0.333333333333332,-1.242453324894,-1.36223084461296,
0.110345833333333,0.0457838541666667,0.183135416666667,0.108900113110211,4.28061831153389,2.62426053398405,0.277212301587301,-1.51614346178665,-1.59758361247713,
0.182716666666667,0.0739223958333333,0.295689583333333,0.179343406867399,3.30123796423659,3.01384602368354,0.309523809523809,-1.27027189690762,-1.36719818637772,
0.228191666666667,0.0570479166666667,0.228191666666667,0.173567790975849,2.66765468692108,2.68342263562,0.999999999999998,-1.11022302462516E-15,-1.26916212198284,
0.105135416666667,0.0487203125,0.19488125,0.120685391959695,3.86680988184748,2.47304821806948,0.283968253968253,-1.40902161331895,-1.51658515522715,
0.158479166666667,0.0678104166666667,0.271241666666667,0.164945878302846,4.08394781622235,2.42824237561089,0.274931972789115,-1.44986590656825,-1.57345602294647,
0.1448875,0.0588380208333333,0.235352083333333,0.147578722209985,4.02010050251256,2.43009705429286,0.234761904761904,-1.64200683134728,-1.58699917668431,
0.131375,0.065603125,0.2624125,0.162079890119811,3.91091797935904,2.40008419634349,0.25922902494331,-1.53573790688463,-1.54903819806433,
0.171375,0.0682072916666667,0.272829166666667,0.168829659156097,3.30275229357798,2.22226519501069,0.275873015873015,-1.48754025100981,-1.38959226949078,
0.255645833333333,0.0639114583333333,0.255645833333333,0.199411708241218,2.30843218980442,3.0474511217654,0.999999999999998,-1.11022302462516E-15,-1.17770874237275,
0.119770833333333,0.0608010416666667,0.243204166666667,0.144297244889889,4.23031727379553,2.6482768355299,0.233435374149659,-1.60963935447562,-1.62536294999814,
0.130175,0.0636854166666667,0.254741666666667,0.153143864555091,2.89156626506024,3.04695496123685,0.279444444444444,-1.48625921622279,-1.26642739133361,
0.290647916666667,0.0731270833333333,0.292508333333333,0.228420056124524,2.75545350172216,2.73193129217913,0.999999999999998,-1.11022302462516E-15,-1.40838784151042,
0.162647916666667,0.0614046875,0.24561875,0.154796363040017,3.73056994818653,2.70022211823459,0.310997732426303,-1.44802566030306,-1.54803365262157,
0.0627958333333333,0.036284375,0.1451375,0.0798949312204612,5.65593087195601,2.67870207243027,0.194671201814059,-1.78756665761364,-1.85506754291114,
0.33884375,0.0853473958333333,0.341389583333333,0.260648228797641,2.08937899013349,2.75028777632233,0.999999999999998,-1.11022302462516E-15,-1.1781252860014,
0.09315625,0.0570739583333333,0.228295833333333,0.123227000174672,4.58015267175573,2.43028203057741,0.288707482993197,-1.398391885863,-1.6406133556512,
0.157591666666667,0.0715458333333333,0.286183333333333,0.16607937071916,3.86058981233244,2.55788156312471,0.280578231292516,-1.42908074850529,-1.53622491500082,
0.245285416666667,0.069678125,0.2787125,0.193824293394996,2.96296296296296,2.46163926041938,0.999999999999998,-1.11022302462516E-15,-1.43171527535641,
0.0975666666666666,0.0373739583333333,0.149495833333333,0.10080055243662,3.94736842105263,3.21941766739431,0.333333333333332,-1.242453324894,-1.46656155023962,
0.104914583333333,0.0712973958333333,0.285189583333333,0.157893228664139,4.33473810957255,2.56356832527757,0.314342403628117,-1.24714930617055,-1.62538600002183,
0.127275,0.0416505208333333,0.166602083333333,0.113716284724125,3.71900826446281,2.42004805854184,0.333333333333332,-1.242453324894,-1.44888867038437,
0.219320833333333,0.0697359375,0.27894375,0.184928480544957,3.20427236315087,2.18957251002329,0.444501133786847,-1.25086342182668,-1.42865415934121,
0.294514583333333,0.0773942708333333,0.309577083333333,0.233527726697034,2.506091193874,2.05590560256571,0.999999999999998,-1.11022302462516E-15,-1.3088121774798,
0.13310625,0.0619067708333333,0.247627083333333,0.145230640846891,4.32692307692308,2.55703159388033,0.309523809523809,-1.3760611084903,-1.60981300584508,
0.12714375,0.05240625,0.209625,0.132708647468231,4.65416936005171,2.66471100898982,0.239773242630385,-1.63753413129629,-1.69588818782355,
0.184527083333333,0.0731401041666667,0.292560416666667,0.174302120410761,3.53114271701815,2.69872520330475,0.333333333333332,-1.242453324894,-1.48541982798249,
0.22654375,0.0742505208333333,0.297002083333333,0.190853692839076,2.5369978858351,2.55446687451628,0.999999999999998,-1.11022302462516E-15,-1.22000081189147,
0.118245833333333,0.042425,0.1697,0.106815902906427,4.35308343409915,2.45707286301499,0.277777777777777,-1.40672369477982,-1.60226435093321,
0.149920833333333,0.0644088541666667,0.257635416666667,0.156824550985063,3.92370572207084,2.96291578434297,0.333333333333332,-1.242453324894,-1.53651288646704,
0.145139583333333,0.0727088541666667,0.290835416666667,0.173419204565564,3.20712694877506,2.23847144007279,0.283968253968253,-1.40902161331895,-1.38254367674041,
0.154522916666667,0.0623901041666667,0.249560416666667,0.153246806060382,4.12607449856734,2.61140386214279,0.235884353741496,-1.64559463293324,-1.64371100481881,
0.1362,0.0705822916666667,0.282329166666667,0.16410505442822,4.36099333737129,2.46512733020966,0.276502267573696,-1.46537106251393,-1.62886018810882,
0.1928375,0.0869020833333333,0.347608333333333,0.19487154458486,3.82571732199787,2.59646503203432,0.264206349206349,-1.55257598327811,-1.57541344681164,
0.183427083333333,0.0754307291666667,0.301722916666667,0.182244788353315,3.28018223234624,2.72942150959292,0.274761904761904,-1.45032448233976,-1.3765186833853,
0.24820625,0.0823010416666667,0.329204166666667,0.215539482256635,2.97152290548906,2.46659439215553,0.999999999999998,-1.11022302462516E-15,-1.37817622010631,
0.201185416666667,0.0722192708333333,0.288877083333333,0.180837049861002,2.65486725663717,2.49301334468775,0.493650793650792,-1.16249809642969,-1.20873481989658,
0.23183125,0.064253125,0.2570125,0.18180147004232,2.94599018003273,2.54867469882985,0.999999999999998,-1.11022302462516E-15,-1.36214785356089,
0.118197916666667,0.04030625,0.161225,0.104428129130258,4.66926070038911,2.58255465051877,0.229206349206349,-1.58524971776544,-1.64522048593376,
0.167683333333333,0.0697619791666667,0.279047916666667,0.169867482740836,4.03587443946188,2.99718830977645,0.266984126984126,-1.53088876435883,-1.60236024046397,
0.131391666666667,0.0482458333333333,0.192983333333333,0.119082315590035,4.47204968944099,2.65202612761876,0.333333333333332,-1.242453324894,-1.65913665741176,
0.0816354166666667,0.0515630208333333,0.206252083333333,0.111590312729042,5.39325842696629,2.59423464695846,0.191337868480725,-1.81585286364346,-1.80491252361339,
0.141170833333333,0.0645796875,0.25831875,0.144163310308353,3.43020485945688,2.48586259380293,0.333333333333332,-1.09861228866811,-1.40109632868178,
0.3738375,0.093459375,0.3738375,0.288770708973592,1.71878730007162,2.11318142502469,0.999999999999998,-1.11022302462516E-15,-0.933393182624451,
0.124870833333333,0.0597354166666667,0.238941666666667,0.140541621578212,4.17633410672854,2.47036883742141,0.277029478458049,-1.457593912815,-1.56508265091678,
0.131916666666667,0.0581270833333333,0.232508333333333,0.136924628258706,4.32952495490078,2.79396414169264,0.333333333333332,-1.242453324894,-1.6423866317412,
0.149645833333333,0.0667880208333333,0.267152083333333,0.161767010096483,3.56612184249629,2.38488478810364,0.333333333333333,-1.09861228866811,-1.45067929999912,
0.151439583333333,0.0593005208333333,0.237202083333333,0.145464573307983,3.56083086053412,2.48276437781501,0.333333333333333,-1.09861228866811,-1.45190368194022,
0.128460416666667,0.0623083333333333,0.249233333333333,0.148144105146836,4.30622009569378,2.39462741738505,0.225887188208616,-1.66593874814929,-1.63489928850042,
0.121989583333333,0.0522666666666667,0.209066666666667,0.128709370004997,3.3195020746888,2.43761653113122,0.277222222222222,-1.42851878336468,-1.3643120999189,
0.13399375,0.0515098958333333,0.206039583333333,0.129584948157811,4.63917525773196,2.95360653298468,0.277777777777777,-1.40672369477982,-1.6798417203636,
0.0702229166666667,0.0388432291666667,0.155372916666667,0.0889807715407832,4.72751149047932,2.43147050674597,0.277777777777777,-1.40672369477982,-1.67326173151634,
0.26265625,0.0706630208333333,0.282652083333333,0.212111189569177,3.51390922401171,2.41208939259236,0.523809523809522,-1.11020086550756,-1.60107350434702,
0.104608333333333,0.0580973958333333,0.232389583333333,0.132167026093721,4.58891013384321,2.54453142415638,0.226292517006802,-1.68201124434683,-1.65954055574143,
0.207558333333333,0.0518895833333333,0.207558333333333,0.159481727880588,3.41070582662245,2.46748277729664,0.477324263038547,-1.22564591494736,-1.52885351687505,
0.185904166666667,0.0628057291666667,0.251222916666667,0.161924431092249,4.19091967403958,2.63857007511797,0.3347052154195,-1.49249318009987,-1.68650698498913,
0.107983333333333,0.0617796875,0.24711875,0.135927403472431,4.25531914893617,2.52312484673534,0.273276643990929,-1.48086860125555,-1.61147644365737,
0.313245833333333,0.0995645833333333,0.398258333333333,0.258419113899919,2.21062327295057,2.36372797616268,0.999999999999998,-1.11022302462516E-15,-1.13666907679647,
0.125191666666667,0.06,0.24,0.143994719427798,3.43839541547278,2.69170427444132,0.333333333333333,-1.09861228866811,-1.39678972451936,
0.26871875,0.0739536458333333,0.295814583333333,0.217059858005724,2.40802675585284,2.26748864018085,0.999999999999998,-1.11022302462516E-15,-1.23242313079429,
0.210658333333333,0.0741666666666667,0.296666666666667,0.187996061514504,3.71134020618557,2.50516818228564,0.329761904761904,-1.36599570301007,-1.548229196287,
0.191625,0.07130625,0.285225,0.176841857147102,3.90243902439024,2.43022490470986,0.265487528344671,-1.5763346602584,-1.60589351990859,
0.1384,0.051484375,0.2059375,0.126572148946318,4.41176470588235,2.63951394841291,0.275056689342403,-1.53815677046877,-1.65781595385083,
0.245541666666667,0.0613854166666667,0.245541666666667,0.187786734840665,2.46238030095759,2.75251269321013,0.999999999999998,-1.11022302462516E-15,-1.19458567849059,
0.133058333333333,0.0470546875,0.18821875,0.121011754085031,3.7696335078534,2.37271945436772,0.333333333333332,-1.242453324894,-1.47655635859168,
0.215833333333333,0.0539583333333333,0.215833333333333,0.167872692236144,2.90205562273277,2.5227925346903,0.999999999999998,-1.11022302462516E-15,-1.32058242956444,
0.17363125,0.05915,0.2366,0.150798693881575,4.17149478563152,2.62877044645955,0.282589285714285,-1.54203161541946,-1.64525719495605,
0.2443375,0.0784276041666667,0.313710416666667,0.208865401412292,2.87425149700599,2.465648771443,0.999999999999998,-1.11022302462516E-15,-1.35306363156668,
0.0970666666666667,0.048790625,0.1951625,0.11929943563522,4.31654676258993,2.4753613226156,0.237596371882086,-1.61293447373933,-1.61497438603341,
0.251,0.087053125,0.3482125,0.220617083545412,3.2,2.5616575314129,0.57142857142857,-1.04881268188264,-1.46577910598559,
0.248152083333333,0.0620380208333333,0.248152083333333,0.198081142457822,2.5974025974026,3.00814366417953,0.999999999999998,-1.11022302462516E-15,-1.25008207679195,
0.146322916666667,0.0663010416666667,0.265204166666667,0.158694095526145,3.8751345532831,2.74475129611357,0.275873015873015,-1.45020262081939,-1.49502736291773,
0.103941666666667,0.0527583333333333,0.211033333333333,0.121446052087782,4.51977401129943,2.36261664941164,0.272596371882086,-1.5050297194246,-1.64275575144886,
0.20264375,0.0703947916666667,0.281579166666667,0.179329056071688,3.57497517378352,2.78643355251324,0.355657596371881,-1.39851062920714,-1.52632714294121,
0.142847916666667,0.0700369791666667,0.280147916666667,0.168475356290121,3.80750925436277,2.74151417669596,0.211515022675737,-1.75627764774404,-1.57928402606655,
0.103916666666667,0.0389515625,0.15580625,0.0949107144845003,5.19105984138428,2.77776869504976,0.233333333333333,-1.60582529314988,-1.76533042174431,
0.174635416666667,0.0677958333333333,0.271183333333333,0.167847450090063,3.80952380952381,2.40669634483036,0.270691609977324,-1.53652761761738,-1.53156453656277,
0.193347916666667,0.0603697916666667,0.241479166666667,0.159271980702211,3.61990950226244,2.39780701509243,0.466666666666665,-1.17299347243951,-1.5600877749212,
0.153866666666667,0.0653546875,0.26141875,0.15999702471192,3.1523642732049,2.41027113500095,0.292800453514738,-1.46190339312713,-1.39927476645449,
0.135514583333333,0.0490166666666667,0.196066666666667,0.122349830255467,3.88140161725067,2.30937298105893,0.333333333333332,-1.242453324894,-1.55622986607817,
0.161410416666667,0.0531942708333333,0.212777083333333,0.139510318978786,4.82897384305835,2.45292019760189,0.313344671201813,-1.4760217741229,-1.78168224084225,
0.364722916666667,0.0911807291666667,0.364722916666667,0.278367220312698,1.59680638722555,2.52295123264724,0.999999999999998,-1.11022302462516E-15,-0.849867738479962,
0.240683333333333,0.0811921875,0.32476875,0.211818463798373,2.74704311331553,2.70355697743874,0.999999999999998,-1.11022302462516E-15,-1.27067573076269,
0.12915,0.0593979166666667,0.237591666666667,0.140868799713204,3.30882352941176,2.62351462902771,0.277029478458049,-1.5066214568102,-1.42205760698584,
0.0754416666666667,0.0425822916666667,0.170329166666667,0.0960142240258066,4.51977401129943,2.39300854381131,0.233934240362811,-1.68308867386505,-1.64413584596725,
0.204627083333333,0.05879375,0.235175,0.172619077773242,3.24470482199189,2.38446089831016,0.438412698412697,-1.24796901229042,-1.43239383270865,
0.144275,0.0681307291666667,0.272522916666667,0.152056944842471,4.41446965052115,2.44879753972686,0.272460317460317,-1.47753893820002,-1.65999375636882,
0.0675145833333333,0.0351604166666667,0.140641666666667,0.0899145677176242,5.28246515040352,2.57142695095384,0.19,-1.7501860499471,-1.75732326135429,
0.0637770833333333,0.0373104166666667,0.149241666666667,0.0813960460122211,5.43396226415094,2.77784151669633,0.185929705215419,-1.76547794782297,-1.78277238436364,
0.293454166666667,0.0741515625,0.29660625,0.227323044064713,2.25917791026043,2.90802502574716,0.999999999999998,-1.11022302462516E-15,-1.1600973831154,
0.0980145833333333,0.0569734375,0.22789375,0.131105143194493,4.38489646772229,2.57495490056821,0.236519274376417,-1.6295145938741,-1.62559907757414,
0.123666666666667,0.0553244791666667,0.221297916666667,0.132668541097259,3.62537764350453,2.55855240109704,0.219807256235827,-1.69593783350662,-1.47736518792272,
0.123795833333333,0.0651307291666667,0.260522916666667,0.15296986475306,4.52830188679245,2.4322611002898,0.248253968253968,-1.5638679389308,-1.64202046702986,
0.122789583333333,0.067615625,0.2704625,0.155216289519232,4.37424058323208,2.45644292195634,0.226975623582766,-1.67879230655614,-1.66848756531729,
0.141385416666667,0.0544244791666667,0.217697916666667,0.130500966764193,2.9532403609516,2.56636197668611,0.268901643990929,-1.57268382489795,-1.29027193704355,
0.09765625,0.05491875,0.219675,0.124616882153697,4.76505625413633,2.96558527736167,0.22875,-1.58154980892284,-1.71777764783411,
0.178904166666667,0.0640234375,0.25609375,0.158374655764556,4.05862457722661,2.49813659575179,0.288809523809523,-1.55198833075431,-1.64387289147249,
0.107604166666667,0.04998125,0.199925,0.119907994061825,4.61834509300834,2.63997585228811,0.222949263038548,-1.68713741604936,-1.70589277860476,
0.235172916666667,0.0668697916666667,0.267479166666667,0.192764447685943,3.41070582662245,2.58540614794398,0.477324263038547,-1.22564591494736,-1.52885351687505,
0.0859416666666667,0.073025,0.2921,0.151569672539333,4.53686200378072,2.53659678336498,0.210110544217687,-1.84565253692435,-1.62388258444277,
0.0998541666666667,0.0630354166666667,0.252141666666667,0.132589363094213,4.97581202487906,2.4124303007305,0.182766439909297,-1.81541157797618,-1.71744347825608,
0.172177083333333,0.0628484375,0.25139375,0.154204406684111,3.38345864661654,2.53965308821551,0.293424036281178,-1.50689879325458,-1.48544568694875,
0.250435416666667,0.076334375,0.3053375,0.210218234487665,3.50535540408958,3.22889720926243,0.466666666666665,-1.17299347243951,-1.55543355076577,
0.141483333333333,0.0618276041666667,0.247310416666667,0.145046306856853,4.25783560023655,2.67899044700977,0.273025793650793,-1.51997038253985,-1.63280962192706,
0.18211875,0.0601911458333333,0.240764583333333,0.155503584469896,3.02140159462862,2.37440760126058,0.438412698412697,-1.24796901229042,-1.35721089205289,
0.16885,0.05986875,0.239475,0.153909502672905,3.54505169867061,2.73952171482971,0.281428571428571,-1.53208907190967,-1.49000248225688,
0.268852083333333,0.0683057291666667,0.273222916666667,0.208744821792063,2.81579976535002,2.25770512345059,0.999999999999998,-1.11022302462516E-15,-1.41140901026738,
0.12403125,0.047071875,0.1882875,0.116775253317329,3.92584514721919,2.33781675688624,0.333333333333332,-1.242453324894,-1.53901793891743,
0.140429166666667,0.0512223958333333,0.204889583333333,0.129278047928545,4.66019417475728,3.26501242916001,0.283197278911564,-1.54354969048077,-1.70916898570196,
0.154945833333333,0.0718442708333333,0.287377083333333,0.165351915932143,4.02010050251256,2.52577684353593,0.275566893424036,-1.37866784821273,-1.55810951678022,
0.21213125,0.0576130208333333,0.230452083333333,0.170517477810092,2.54416961130742,2.86481629507727,0.999999999999998,-1.11022302462516E-15,-1.20344462805705,
0.158954166666667,0.0653546875,0.26141875,0.15412846334083,4.39024390243902,2.67150376073434,0.270114795918367,-1.53810478613359,-1.66119134397466,
0.312554166666667,0.0814973958333333,0.325989583333333,0.244373613487115,2.55591054313099,2.64588993591684,0.999999999999998,-1.11022302462516E-15,-1.31309994967226,
0.168064583333333,0.0751697916666667,0.300679166666667,0.180057272801504,2.90791599353796,2.60514306451891,0.286138038548752,-1.36315260960121,-1.31115916569857,
0.12115,0.0753541666666667,0.301416666666667,0.162015208141924,4.46650124069479,2.62468217229281,0.314342403628117,-1.24714930617055,-1.6609898531,
0.2470375,0.0733625,0.29345,0.201316522897384,3.23450134770889,2.52614336297739,0.767857142857141,-0.620008929888352,-1.51949104239926,
0.10823125,0.0515255208333333,0.206102083333333,0.134316908825835,3.95821880153931,2.47404207624663,0.303333333333333,-1.38282865189029,-1.4936583416469,
0.0916895833333333,0.0471765625,0.18870625,0.106606791748345,4.93488690884167,2.56365595247947,0.241054421768707,-1.60062008040504,-1.72080028668681,
0.203020833333333,0.0541744791666667,0.216697916666667,0.1622729493646,3.48499515972894,2.25273592346091,0.41315192743764,-1.30327890550571,-1.53037340944058,
0.11350625,0.049025,0.1961,0.118729764686743,4.6692607003891,2.51830086057128,0.272244897959183,-1.49227691306144,-1.71090080200983,
0.2794875,0.0702635416666667,0.281054166666667,0.217615887848514,2.09363186972957,1.95569509973983,0.999999999999998,-1.11022302462516E-15,-1.11925741685638,
0.24779375,0.0635609375,0.25424375,0.196644486633274,3.06774605879847,2.47585206262213,0.999999999999998,-1.11022302462516E-15,-1.45010614362151,
0.167202083333333,0.0543651041666667,0.217460416666667,0.144350434808884,3.44992812649736,3.27703806229759,0.333333333333332,-1.242453324894,-1.43510295217881,
0.18384375,0.0668963541666667,0.267585416666667,0.16778323621059,3.19715808170515,2.55965413493298,0.279784580498865,-1.56945651296044,-1.40596413457008,
0.15808125,0.056109375,0.2244375,0.141071435850851,3.22147651006711,2.35676056659012,0.333333333333333,-1.09861228866811,-1.33992458417556,
0.1510625,0.0671760416666667,0.268704166666667,0.164018732323328,3.19857840959574,2.75492040418158,0.284773242630385,-1.42214350457279,-1.37172225023496,
0.380395833333333,0.0950989583333333,0.380395833333333,0.290164131796258,1.35008438027377,1.76515924185856,0.999999999999998,-1.11022302462516E-15,-0.657061875936823,
0.155920833333333,0.0713510416666667,0.285404166666667,0.174183556198626,2.53342716396904,2.29879556152633,0.279444444444444,-1.43603853209217,-1.12771412485524,
0.13366875,0.0516265625,0.20650625,0.124358805321286,4.03813796971397,2.348435915414,0.292800453514738,-1.46190339312713,-1.58982235017512,
0.2436375,0.0803322916666667,0.321329166666667,0.212577152272776,2.78961642774119,2.27913567616275,0.999999999999998,-1.11022302462516E-15,-1.28892935071099,
0.22885,0.0692802083333333,0.277120833333333,0.192891167253749,3.77952755905512,2.45716594098288,0.401530612244897,-1.26727794477473,-1.60663356558519,
0.09854375,0.0612916666666667,0.245166666666667,0.130894451140641,4.15704387990762,2.2950212575132,0.279999999999999,-1.41293362607351,-1.61022983347094,
0.16280625,0.06711875,0.268475,0.161509170397213,2.77563608326908,2.54538306350655,0.264285714285714,-1.61362968481681,-1.25728205384278,
0.11465,0.0546921875,0.21876875,0.133855028661297,3.1523642732049,2.65938249021601,0.333333333333333,-1.09861228866811,-1.31528468423973,
0.1490625,0.0532958333333333,0.213183333333333,0.136799649065248,3.1565103024989,2.97127741363263,0.345079365079364,-1.38997867617315,-1.37075588205009,
0.172610416666667,0.0813609375,0.32544375,0.19581719468075,3.17600352889281,2.69672296736599,0.292800453514739,-1.37467373260035,-1.37425543297993,
0.140275,0.0568729166666667,0.227491666666667,0.146487044497898,4.28826682549136,2.84784164121895,0.25922902494331,-1.57300720822649,-1.64484729739966,
0.232370833333333,0.0666833333333333,0.266733333333333,0.186415153158902,2.30473751600512,2.36691980387417,0.999999999999998,-1.11022302462516E-15,-1.14327205554658,
0.225741666666667,0.0609973958333333,0.243989583333333,0.17863525887071,3.30426801284993,2.85366761575189,0.418333333333332,-1.30848462032492,-1.46550034174106,
0.326458333333333,0.085053125,0.3402125,0.257241657496531,2.36530880420499,2.55765064990708,0.999999999999998,-1.11022302462516E-15,-1.23613563399697,
0.09648125,0.052471875,0.2098875,0.124104190535642,4.08163265306122,2.25678330896543,0.309523809523809,-1.3760611084903,-1.51142716311698,
0.116760416666667,0.050628125,0.2025125,0.119931644883427,3.80952380952381,2.52474236166869,0.333333333333332,-1.242453324894,-1.50638161513859,
0.195395833333333,0.0680223958333333,0.272089583333333,0.169169976799511,3.51390922401171,2.35583852707999,0.329761904761904,-1.36599570301007,-1.49134184429866,
0.131864583333333,0.0655963541666667,0.262385416666667,0.149968528223309,3.38983050847458,2.34321800409912,0.333333333333333,-1.09861228866811,-1.37475140384153,
0.350870833333333,0.0877177083333333,0.350870833333333,0.268430668131922,2.07253886010363,2.68476313279487,0.999999999999998,-1.11022302462516E-15,-1.1488489923706,
0.289214583333333,0.0817401041666666,0.326960416666667,0.230924975923368,2.60964117433853,2.67478112391409,0.999999999999998,-1.11022302462516E-15,-1.31681653213903,
0.109285416666667,0.0707692708333333,0.283077083333333,0.158740518581688,4.28571428571429,2.46888962531933,0.333333333333332,-1.09861228866811,-1.60267356967103,
0.198154166666667,0.0713739583333333,0.285495833333333,0.185359030543411,3.48499515972894,2.65870709749277,0.325565476190475,-1.3226039492141,-1.47704767483383,
0.187508333333333,0.0763557291666667,0.305422916666667,0.187573582459806,3.30730362884704,2.52490404214885,0.330629251700679,-1.40286514154471,-1.44064605194549,
0.175875,0.0644083333333333,0.257633333333333,0.163588837026939,2.9925187032419,2.5029133454316,0.269920634920634,-1.53344514132805,-1.28757208432416,
0.14064375,0.0809744791666667,0.323897916666667,0.179750794685598,3.6036036036036,3.05486008625284,0.333333333333333,-1.09861228866811,-1.46692315928978,
0.289791666666667,0.0724479166666667,0.289791666666667,0.220971505191893,2.21674876847291,2.46034391776211,0.999999999999998,-1.11022302462516E-15,-1.20153483971562,
0.07645,0.0401666666666667,0.160666666666667,0.0913290872311728,5.25931336742148,2.50438579365668,0.189610260770975,-1.75869795959662,-1.76282534950893,
0.19065,0.0659578125,0.26383125,0.168127702709586,3.5964035964036,2.56011531960251,0.333333333333332,-1.242453324894,-1.49351075204948,
0.163870833333333,0.0707140625,0.28285625,0.161631763468093,3.85232744783307,3.09770575129051,0.292800453514738,-1.46190339312713,-1.54858673063368,
0.210597916666667,0.0583,0.2332,0.17087989934454,3.85232744783307,2.43945544152866,0.444501133786847,-1.25086342182668,-1.62802503220397,
0.33674375,0.0841859375,0.33674375,0.25668306563717,1.94227137847316,2.60431187455287,0.999999999999998,-1.11022302462516E-15,-1.04686692540786,
0.159595833333333,0.0604619791666667,0.241847916666667,0.150427584120188,2.78961642774119,2.44024238947649,0.275873015873015,-1.45020262081939,-1.2396815361775,
0.256308333333333,0.0809661458333333,0.323864583333333,0.212393536136833,2.55047821466525,2.1891854582172,0.999999999999998,-1.11022302462516E-15,-1.26015835647999,
0.312797916666667,0.0790588541666667,0.316235416666667,0.245272854112333,2.46322271638727,2.61376668046764,0.999999999999998,-1.11022302462516E-15,-1.30272130202842,
0.067975,0.0559598958333333,0.223839583333333,0.122953482674993,4.4803982576229,2.42950339173765,0.229206349206349,-1.58524971776544,-1.5818765005176,
0.26975625,0.0680880208333333,0.272352083333333,0.210590928665294,3.122289679098,2.81423054984715,0.999999999999998,-1.11022302462516E-15,-1.48928905376299,
0.131116666666667,0.0574453125,0.22978125,0.139556008752734,4.71821756225426,2.50267457439356,0.226507936507936,-1.67399329538525,-1.7146487301764,
0.27096875,0.072759375,0.2910375,0.215871042052599,2.75756415166603,2.56319081156163,0.999999999999998,-1.11022302462516E-15,-1.39168815938178,
0.200252083333333,0.0909875,0.36395,0.206505645657372,3.45158197507191,2.41620486650344,0.284954648526077,-1.41442150282445,-1.45089266019597,
0.0890645833333333,0.0469703125,0.18788125,0.109488850190201,4.64516129032258,2.42713597765042,0.22985260770975,-1.57937665481695,-1.66281357643238,
0.09005625,0.053490625,0.2139625,0.114267666185979,4.36363636363636,2.73233400565014,0.333333333333333,-1.09861228866811,-1.59667473498769,
0.0805708333333334,0.0487692708333333,0.195077083333333,0.112778279647471,5.14285714285714,2.51397637074483,0.186660997732426,-1.77957090648616,-1.73547866096115,
0.19235625,0.0527119791666667,0.210847916666667,0.157488790165452,3.96694214876033,2.68026485678752,0.399999999999999,-1.22752941145721,-1.58380241315484,
0.144870833333333,0.0643588541666667,0.257435416666667,0.152247046658206,4.31654676258993,2.39209543393378,0.238412698412698,-1.62147785732699,-1.63799080618029,
0.145058333333333,0.0687989583333333,0.275195833333333,0.165971841066217,3.45821325648415,2.6996289257927,0.236961451247165,-1.63774913690061,-1.47813560769791,
0.0682729166666667,0.0390796875,0.15631875,0.0955060783087841,4.27807486631016,3.16245744176986,0.310068027210884,-1.33251315384167,-1.53398395002693,
0.157,0.0756979166666667,0.302791666666667,0.180953888794333,3.51219512195122,2.74940437125128,0.255147392290249,-1.61582410527685,-1.50355752863691,
0.08501875,0.05270625,0.210825,0.111502894713608,5.5045871559633,2.49655472895887,0.183493480725623,-1.84681518620176,-1.83161305050609,
0.1646625,0.0813567708333333,0.325427083333333,0.192520981236191,3.41394025604552,2.53768380464401,0.220199829931972,-1.64418340076506,-1.47226951876684,
0.1326125,0.0701755208333333,0.280702083333333,0.157327812182434,4.28571428571429,2.58271060490231,0.333333333333332,-1.242453324894,-1.59807090882228,
0.10031875,0.0566963541666667,0.226785416666667,0.124489368706757,3.85026737967914,2.34159543811473,0.333333333333333,-1.09861228866811,-1.48598321527045,
0.29256875,0.0738104166666667,0.295241666666667,0.229924812165047,2.72624006058311,2.51433620994834,0.999999999999998,-1.11022302462516E-15,-1.40595087741423,
0.274541666666667,0.0773385416666667,0.309354166666667,0.22346618366781,3.30123796423659,2.42405473288199,0.546768707482992,-1.09466196251555,-1.50789632436739,
