lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.102996581196581,0.0590474358974359,0.236189743589744,0.130144660983561,3.55204736063148,2.3800697104333,0.333333333333333,-1.09861228866811,-1.31433030152565,
0.267936752136752,0.066984188034188,0.267936752136752,0.204170268516937,1.90577024880889,2.28881532258028,0.999999999999998,-1.11022302462516E-15,-0.85982928731669,
0.330694017094017,0.090157264957265,0.36062905982906,0.266416822532324,2.31139646869984,2.63099337849379,0.999999999999998,-1.11022302462516E-15,-1.07416666333408,
0.257268376068376,0.0750538461538462,0.300215384615385,0.211899030360841,2.58249641319943,2.24613894613124,0.999999999999998,-1.11022302462516E-15,-1.18027565868624,
0.305295726495726,0.087425641025641,0.349702564102564,0.247992159774882,2.52808988764045,2.47671169332115,0.999999999999998,-1.11022302462516E-15,-1.17683292182538,
0.281620512820513,0.103442307692308,0.413769230769231,0.256773324134052,2.297383535418,2.49736421498416,0.999999999999998,-1.11022302462516E-15,-1.04844903313767,
0.154957264957265,0.0582162393162393,0.232864957264957,0.141503903374335,4.06779661016949,2.41465029944942,0.286666666666666,-1.49452855425168,-1.59319398604926,
0.139217094017094,0.0772504273504274,0.309001709401709,0.171849882862208,4.04494382022472,2.55086936219076,0.277777777777777,-1.40672369477982,-1.50432510134324,
0.31577094017094,0.0789427350427351,0.31577094017094,0.244532277991906,2.35525024533857,2.23782525619318,0.999999999999998,-1.11022302462516E-15,-1.17438616033369,
0.338603418803419,0.11077735042735,0.443109401709402,0.28729754574241,2.0924149956408,2.34097526891084,0.999999999999998,-1.11022302462516E-15,-0.90908993446324,
0.248034188034188,0.0712397435897436,0.284958974358974,0.209642338875298,3.0264817150063,2.50684227722864,0.649999999999998,-0.777661295762167,-1.29000229654513,
0.378635897435897,0.0946589743589744,0.378635897435897,0.295329630956966,2.19981668194317,2.56963975887543,0.999999999999998,-1.11022302462516E-15,-1.17419875144094,
0.163623931623932,0.0639978632478633,0.255991452991453,0.151598100036069,3.3317908375752,2.96142233036038,0.333333333333332,-1.242453324894,-1.32819203503377,
0.234805128205128,0.0792076923076923,0.316830769230769,0.20000708564408,3.2185963343764,2.49174297416567,0.399999999999999,-1.22752941145721,-1.39799316087311,
0.144977777777778,0.08045,0.3218,0.178664719414943,3.97131825703254,2.77744136671359,0.297222222222222,-1.30926495565487,-1.4647736925367,
0.117517948717949,0.0824611111111111,0.329844444444445,0.177255125839013,3.44168260038241,3.09537902162751,0.333333333333333,-1.09861228866811,-1.32672873684472,
0.152989743589744,0.0738940170940171,0.295576068376068,0.171047662024088,3.46820809248555,2.83578266629402,0.277777777777777,-1.40672369477982,-1.36617318725455,
0.112593162393162,0.0735354700854701,0.29414188034188,0.159324629167225,3.09145556032632,3.35639698023456,0.333333333333333,-1.09861228866811,-1.17893870359455,
0.208729914529915,0.0778200854700855,0.311280341880342,0.18602977614533,3.13588850174216,2.53893895351917,0.333333333333333,-1.242453324894,-1.29371790987083,
0.211813675213675,0.0757367521367521,0.302947008547009,0.192228218009122,3.51734245236932,2.43764627387022,0.333333333333332,-1.242453324894,-1.4024856698408,
0.372444444444444,0.096584188034188,0.386336752136752,0.290360342113615,1.81588902900378,2.4429669556703,0.999999999999998,-1.11022302462516E-15,-0.928130699291429,
0.268505982905983,0.0933149572649573,0.373259829059829,0.244324066253354,2.52986647926915,2.87076042333249,0.999999999999998,-1.11022302462516E-15,-1.10467269981239,
0.204610256410256,0.0940782051282051,0.376312820512821,0.222916290333759,3.31339162448228,2.36919415811682,0.305555555555555,-1.26500137527307,-1.2761845923217,
0.093765811965812,0.0519230769230769,0.207692307692308,0.122608892232087,3.82368560807223,2.76442202827552,0.333333333333333,-1.09861228866811,-1.38913505429629,
0.154793162393162,0.0685918803418804,0.274367521367521,0.162631736216097,3.54505169867061,2.42728801234079,0.277777777777777,-1.40672369477982,-1.40691788183231,
0.267153846153846,0.0839025641025641,0.335610256410256,0.225572966011235,3.27719617660446,2.47141841858069,0.399999999999999,-1.22752941145721,-1.3902993657466,
0.231435897435897,0.0831,0.3324,0.211341013098887,2.47083047357584,2.48308109010411,0.999999999999998,-1.11022302462516E-15,-1.03820740102748,
0.269852991452991,0.0862688034188034,0.345075213675214,0.224449663253586,3.02140159462862,2.66914229576822,0.699999999999998,-0.718800860938656,-1.3619232825864,
0.204005128205128,0.0582897435897436,0.233158974358974,0.167486988448606,2.54506892895016,2.47290411823946,0.999999999999998,-1.11022302462516E-15,-1.06354378177728,
0.134779487179487,0.0719029914529914,0.287611965811966,0.162053477391455,3.22869955156951,2.52293955931429,0.333333333333333,-1.09861228866811,-1.29868895083495,
0.183996581196581,0.0997303418803419,0.398921367521368,0.213707114213584,3.40264650283554,2.60808296688369,0.333333333333333,-1.09861228866811,-1.34208875746568,
0.385519658119658,0.101455128205128,0.405820512820513,0.300703631379884,1.89673340358272,2.56934945086992,0.999999999999998,-1.11022302462516E-15,-0.949318953463876,
0.239271794871795,0.0684589743589744,0.273835897435897,0.196465317723029,2.61437908496732,2.48554081765498,0.999999999999998,-1.11022302462516E-15,-1.15289677791177,
0.199755555555556,0.0844457264957265,0.337782905982906,0.202422580639489,2.80920795942255,2.69631749525233,0.333333333333333,-1.09861228866811,-1.14718124420595,
0.244299145299145,0.08735,0.3494,0.217638944348566,3.23304894476875,2.69330301872733,0.339999999999999,-1.36796565201965,-1.3712037945057,
0.127523076923077,0.0835512820512821,0.334205128205128,0.183804704145008,4.04721753794266,2.49161308730794,0.333333333333333,-1.09861228866811,-1.51725184635103,
0.215147008547009,0.0912679487179487,0.365071794871795,0.206525650687384,3.31339162448228,2.51179594020753,0.303333333333333,-1.38282865189029,-1.35416261665297,
0.163104273504273,0.0642333333333333,0.256933333333333,0.158387125051665,4.27299703264095,2.54923808361446,0.274761904761904,-1.46243933930571,-1.60248189862034,
0.140208547008547,0.0890431623931624,0.35617264957265,0.194371139085142,3.34106728538283,2.66117371732233,0.333333333333333,-1.09861228866811,-1.26290704412008,
0.176581196581197,0.0981290598290598,0.392516239316239,0.214587069493357,3.14822912111937,3.09507074399082,0.333333333333333,-1.09861228866811,-1.21873951242858,
0.358083760683761,0.0965410256410257,0.386164102564103,0.283289713572619,1.80405913304936,2.24044724963146,0.999999999999998,-1.11022302462516E-15,-0.870634820324249,
0.163196581196581,0.0678824786324786,0.271529914529915,0.168363495682273,3.66412213740458,2.37976821530188,0.333333333333332,-1.242453324894,-1.40689909110048,
0.394791452991453,0.0986978632478632,0.394791452991453,0.301145400824458,2.03850509626274,2.42182902003485,0.999999999999998,-1.11022302462516E-15,-1.12074931421723,
0.182825641025641,0.0869397435897436,0.347758974358974,0.206879962337023,2.66765468692108,2.53758550623337,0.253333333333333,-1.51245147001107,-1.18040322911357,
0.0902222222222222,0.0451547008547009,0.180618803418803,0.106135039500094,4.53115166771554,2.57453683690487,0.233333333333333,-1.52834489081247,-1.55636653699907,
0.265601709401709,0.0925482905982906,0.370193162393162,0.235312045979642,2.82131661442006,3.49298650610152,0.703333333333331,-0.785964294956731,-1.23977279022791,
0.287430769230769,0.110776495726496,0.443105982905983,0.267821187202778,2.4390243902439,2.52282006248883,0.999999999999998,-1.11022302462516E-15,-1.0692574558504,
0.202405128205128,0.0906970085470086,0.362788034188034,0.205805011354236,3.49854227405248,2.39615898369272,0.266388888888888,-1.39627638133415,-1.39770732368882,
0.154632478632479,0.0991696581196581,0.396678632478633,0.21897077907627,3.44827586206897,2.47421934507106,0.333333333333332,-1.09861228866811,-1.31426146331378,
0.16074188034188,0.0780175213675214,0.312070085470086,0.18242136643814,3.6162732295329,2.47040517984038,0.333333333333333,-1.09861228866811,-1.32972218405615,
0.112194871794872,0.0689529914529915,0.275811965811966,0.155632409398361,4.5830681094844,2.64601189191425,0.233333333333333,-1.52834489081247,-1.59883883548938,
0.195536752136752,0.0791726495726496,0.316690598290598,0.189778517829332,2.6248632883704,2.57433737176691,0.333333333333332,-1.09861228866811,-1.04794008975735,
0.338894017094017,0.0997183760683761,0.398873504273504,0.275487659362364,2.42261103633917,2.82084502158014,0.999999999999998,-1.11022302462516E-15,-1.1173692351002,
0.13717264957265,0.0720017094017094,0.288006837606838,0.171739785189493,3.7696335078534,2.39489027880394,0.250555555555555,-1.52572153480364,-1.4390818132016,
0.323388034188034,0.103064102564103,0.41225641025641,0.27404412278786,2.57234726688103,2.66841911997356,0.999999999999998,-1.11022302462516E-15,-1.13196894502726,
0.257435897435897,0.0894636752136752,0.357854700854701,0.227627169553831,2.57234726688103,2.51113688410598,0.999999999999998,-1.11022302462516E-15,-1.10200722472796,
0.226441025641026,0.0883277777777778,0.353311111111111,0.207633998680702,3.04182509505703,2.44082693208999,0.277777777777777,-1.40672369477982,-1.24930851584004,
0.207765811965812,0.0634435897435897,0.253774358974359,0.171128101139996,3.0264817150063,2.40161133849124,0.333333333333332,-1.242453324894,-1.23676896165046,
0.289611965811966,0.0878106837606838,0.351242735042735,0.236175198993814,2.1978021978022,2.56947839434117,0.999999999999998,-1.11022302462516E-15,-1.05894013877156,
0.336369230769231,0.0896854700854701,0.35874188034188,0.266020104670362,2.16932811087677,2.27489473276918,0.999999999999998,-1.11022302462516E-15,-1.04179372937897,
0.414830769230769,0.108318803418803,0.433275213675214,0.324879763293376,1.5817223198594,2.21008693246977,0.999999999999998,-1.11022302462516E-15,-0.702917948760639,
0.137005128205128,0.090167094017094,0.360668376068376,0.195146900639695,3.86266094420601,2.50863543339776,0.333333333333333,-1.09861228866811,-1.46640544810073,
0.283835897435897,0.0931952991452991,0.372781196581197,0.242316505533206,3.01255230125523,2.47635815530922,0.999999999999998,-1.11022302462516E-15,-1.36958948948431,
0.191692307692308,0.090541452991453,0.362165811965812,0.202388099086296,2.92921074043938,2.41525558215312,0.333333333333333,-1.09861228866811,-1.14815661608473,
0.389904273504274,0.109408974358974,0.437635897435897,0.313546980672833,1.93236714975845,2.91613828831503,0.999999999999998,-1.11022302462516E-15,-0.93619284787731,
0.211757264957265,0.0722589743589744,0.289035897435898,0.194636565059544,4.07470288624788,2.6321359708741,0.348888888888888,-1.40661233269381,-1.6027538112565,
0.247239316239316,0.093157264957265,0.37262905982906,0.221573843579009,2.94719607040524,2.61312193039641,0.429999999999999,-1.23095578423203,-1.27344439566046,
0.118350427350427,0.0751995726495727,0.300798290598291,0.168395334001287,4.47482908638906,2.79705903224311,0.247222222222222,-1.49143868922965,-1.54757032058799,
0.121246153846154,0.0822064102564103,0.328825641025641,0.178396004349146,4.35308343409915,2.6546417463043,0.233333333333333,-1.52834489081247,-1.52283297813747,
0.153958974358974,0.0927354700854701,0.37094188034188,0.206539464250627,3.50535540408958,3.23788134084816,0.333333333333333,-1.09861228866811,-1.34293548963031,
0.241916239316239,0.103508547008547,0.414034188034188,0.247228981916761,2.40160106737825,2.61327342185541,0.999999999999998,-1.11022302462516E-15,-1.03010181375862,
0.334673504273504,0.0863286324786325,0.34531452991453,0.264781928701651,2.04371274481976,2.26945629181337,0.999999999999998,-1.11022302462516E-15,-0.965891739211457,
0.268162393162393,0.0731094017094017,0.292437606837607,0.21578552587466,2.97274979355904,2.45900622972456,0.999999999999998,-1.11022302462516E-15,-1.3318896670045,
0.216842735042735,0.104841452991453,0.419365811965812,0.24829311463485,2.71186440677966,2.60996733827364,0.277777777777777,-1.40672369477982,-1.20218467937204,
0.485719658119658,0.121429914529915,0.485719658119658,0.372056158451926,1.27051349920593,2.37987778340898,0.999999999999998,-1.11022302462516E-15,-0.457118887645507,
0.176075213675214,0.0690102564102564,0.276041025641026,0.170912641492631,3.53287536800785,2.55740087928054,0.333333333333332,-1.242453324894,-1.38616937607946,
0.133398290598291,0.050075641025641,0.200302564102564,0.12775354605441,3.38345864661654,2.55721622958488,0.333333333333333,-1.242453324894,-1.29498844832442,
0.177218803418803,0.0837068376068376,0.33482735042735,0.188960531039925,3.78548895899054,2.70806017222112,0.333333333333333,-1.242453324894,-1.41821164764503,
0.228500854700855,0.0748495726495726,0.299398290598291,0.198603685505983,2.79611650485437,2.58393715117927,0.649999999999998,-0.777661295762167,-1.21104997009961,
0.229476923076923,0.0903230769230769,0.361292307692308,0.22094038964429,3.0941125913193,2.55449100643545,0.333333333333332,-1.242453324894,-1.26387470243907,
0.143331623931624,0.0549264957264957,0.219705982905983,0.13559335905977,4.87144790257104,2.46703629571221,0.211666666666666,-1.67627793737897,-1.6820522807243,
0.201806837606838,0.0716534188034188,0.286613675213675,0.177984126152028,3.4816247582205,2.32960422502423,0.399999999999999,-1.22752941145721,-1.40473083657713,
0.168933333333333,0.0786346153846154,0.314538461538462,0.190743961695313,3.7037037037037,2.6375894897347,0.275873015873015,-1.45020262081939,-1.48836823547009,
0.115408547008547,0.0709589743589744,0.283835897435897,0.155181214450818,4.13318025258324,2.53145972867548,0.297222222222222,-1.36712755586317,-1.46117324282911,
0.225094017094017,0.0600111111111111,0.240044444444444,0.186436008206475,2.97766749379653,2.39393068013218,0.999999999999998,-1.11022302462516E-15,-1.29154831965995,
0.138408547008547,0.0705978632478632,0.282391452991453,0.169280678507636,4.24778761061947,2.39231434968301,0.233333333333333,-1.52834489081247,-1.52250262988749,
0.116225641025641,0.0604816239316239,0.241926495726496,0.137845538436847,3.78151260504202,3.12653729587416,0.305555555555555,-1.26500137527307,-1.35686591936426,
0.179023931623932,0.0702290598290598,0.280916239316239,0.178177930524105,4.6242774566474,2.54923866333847,0.240102040816326,-1.63760205346125,-1.75494232501821,
0.15262735042735,0.0939688034188034,0.375875213675214,0.203147769290548,3.77556371263765,2.62981086685417,0.333333333333333,-1.09861228866811,-1.4159723933899,
0.129523076923077,0.0877145299145299,0.35085811965812,0.189879974400169,3.29067641681901,2.51108703699738,0.333333333333333,-1.09861228866811,-1.26274923845889,
0.114880341880342,0.0655209401709402,0.262083760683761,0.143108556735384,3.38345864661654,2.87006335905728,0.333333333333333,-1.09861228866811,-1.29267468958997,
0.373112820512821,0.0932782051282051,0.373112820512821,0.28970534355648,2.02304017982579,2.01639305484416,0.999999999999998,-1.11022302462516E-15,-0.990204804443875,
0.417868376068376,0.104467094017094,0.417868376068376,0.323313707766809,1.99501246882793,2.55224386058546,0.999999999999998,-1.11022302462516E-15,-1.02051204256755,
0.239712820512821,0.107916239316239,0.431664957264957,0.257509426804107,2.58713618397413,2.41875589342609,0.297222222222222,-1.30926495565487,-1.0799540471087,
0.356817094017094,0.0892042735042735,0.356817094017094,0.278034202059374,2.304,2.58249903347927,0.999999999999998,-1.11022302462516E-15,-1.2179271579014,
0.338866666666667,0.0847166666666667,0.338866666666667,0.261614468995701,2.62390670553936,2.97249532134176,0.999999999999998,-1.11022302462516E-15,-1.31175415831712,
0.287099145299145,0.0875145299145299,0.35005811965812,0.237835172891929,2.70371761171611,2.53015152907382,0.999999999999998,-1.11022302462516E-15,-1.28897624449234,
0.268888888888889,0.0932431623931624,0.37297264957265,0.234034961227854,2.39920026657781,2.45899658795097,0.999999999999998,-1.11022302462516E-15,-1.03358209557445,
0.147750427350427,0.0756226495726496,0.302490598290598,0.168936333174722,3.90455531453362,2.49292644772824,0.297222222222222,-1.30926495565487,-1.45035394606628,
0.206475213675214,0.0729482905982906,0.291793162393162,0.185170375219323,2.88461538461539,2.56253566005696,0.399999999999999,-1.22752941145721,-1.24145126704405,
0.354933333333333,0.0887333333333333,0.354933333333333,0.277119116180318,1.65024066009626,2.27006163868331,0.999999999999998,-1.11022302462516E-15,-0.713393786649159,
0.244733333333333,0.0926581196581197,0.370632478632479,0.231235778316196,2.61723009814613,2.67819944114199,0.999999999999998,-1.11022302462516E-15,-1.05605073050809,
0.239646153846154,0.0760282051282051,0.304112820512821,0.205596878850056,3.40586565752129,2.54374775541679,0.466666666666665,-1.17299347243951,-1.47074211792289,
0.129675213675214,0.0747213675213675,0.29888547008547,0.161316110427263,3.28767123287671,2.56930951453204,0.333333333333332,-1.09861228866811,-1.28583847230684,
0.199610256410256,0.0822252136752137,0.328900854700855,0.203465050406196,2.66963292547275,2.52546266308667,0.333333333333332,-1.242453324894,-1.11961611777009,
0.164849572649573,0.078432905982906,0.313731623931624,0.17634492125613,3.6272040302267,2.59150115782664,0.333333333333332,-1.242453324894,-1.36273214561082,
0.165618803418803,0.077707264957265,0.31082905982906,0.18890087436933,3.1413612565445,3.01143298752826,0.297222222222222,-1.30926495565487,-1.28215303696144,
0.16677264957265,0.0787893162393162,0.315157264957265,0.186989419833102,3.25350203343877,2.4403188253289,0.297222222222222,-1.30926495565487,-1.29028907478206,
0.32682735042735,0.0817068376068376,0.32682735042735,0.253590944270201,2.24019912881145,2.84400366256418,0.999999999999998,-1.11022302462516E-15,-1.0808145418345,
0.100806837606838,0.0431730769230769,0.172692307692308,0.112880004788462,5.76923076923077,2.86657094771598,0.179777494331066,-1.84229484527945,-1.84490276852374,
0.171940170940171,0.0675055555555556,0.270022222222222,0.163244571542416,3.16901408450704,2.94552508745536,0.333333333333332,-1.09861228866811,-1.23514465153267,
0.205630769230769,0.0769106837606838,0.307642735042735,0.192624961297355,2.79503105590062,2.50227969655692,0.297222222222222,-1.30926495565487,-1.14115385643291,
0.32425641025641,0.0906645299145299,0.36265811965812,0.257949859790283,2.25422667501565,2.52348104766538,0.999999999999998,-1.11022302462516E-15,-1.09926176714934,
0.129148717948718,0.0754188034188034,0.301675213675214,0.163734401973611,4.53686200378072,2.5315839647645,0.279999999999999,-1.46315431020412,-1.60047738250791,
0.105676923076923,0.0780662393162393,0.312264957264957,0.170688175060293,3.72863801139306,2.49568273768132,0.333333333333333,-1.09861228866811,-1.34472472864001,
0.166694017094017,0.0744482905982906,0.297793162393162,0.17614130962245,4.34782608695652,2.51168721439142,0.21563492063492,-1.71689303306347,-1.67568639249358,
0.280116239316239,0.0720683760683761,0.288273504273504,0.222822133356291,2.63929618768328,3.16487827752943,0.999999999999998,-1.11022302462516E-15,-1.18717067546519,
0.241393162393162,0.101370085470085,0.405480341880342,0.238330801731818,2.69360269360269,2.32305798835102,0.333333333333333,-1.09861228866811,-1.04474309986841,
0.173087179487179,0.0578132478632479,0.231252991452991,0.151655731968133,4.0133779264214,2.60975938668893,0.33142857142857,-1.32264904266943,-1.59808979800305,
0.266553846153846,0.0834606837606838,0.333842735042735,0.227367788656566,3.32871012482663,2.39171133122172,0.399999999999999,-1.22752941145721,-1.39419658809726,
0.155176068376068,0.0936512820512821,0.374605128205128,0.212070183677885,2.93040293040293,2.29289453642044,0.333333333333333,-1.09861228866811,-1.08651723524171,
0.179345299145299,0.0924696581196581,0.369878632478632,0.207906830816693,3.46487006737247,2.60163214991814,0.333333333333333,-1.09861228866811,-1.32521882575589,
0.267682051282051,0.100653418803419,0.402613675213675,0.253822402319139,2.44814688881333,2.62725622340089,0.999999999999998,-1.11022302462516E-15,-1.04411852703918,
0.284418803418803,0.0951491452991453,0.380596581196581,0.247374908155991,2.47337684644452,2.32977034546472,0.999999999999998,-1.11022302462516E-15,-0.998819345573239,
0.136738461538462,0.0637803418803419,0.255121367521368,0.146517421654964,3.5538005923001,3.05411777516446,0.305555555555555,-1.26500137527307,-1.32061051390834,
0.250601709401709,0.0745252136752137,0.298100854700855,0.213987969250614,3.40909090909091,2.60228126342121,0.399999999999999,-1.22752941145721,-1.3992971226672,
0.349709401709402,0.0961098290598291,0.384439316239316,0.280692022297395,1.97314332693889,2.0081194733866,0.999999999999998,-1.11022302462516E-15,-0.99723791866976,
0.187133333333333,0.0581940170940171,0.232776068376068,0.162474251477465,4.06320541760722,2.51729307272505,0.399999999999999,-1.22752941145721,-1.53680700560501,
0.209076923076923,0.102927777777778,0.411711111111111,0.245192728350755,2.54147546770208,2.42528935078642,0.333333333333333,-1.09861228866811,-1.06137990993215,
0.168960683760684,0.0822905982905983,0.329162393162393,0.182158845026503,3.63452801615346,2.70939531206458,0.333333333333332,-1.09861228866811,-1.35982450313694,
0.148535042735043,0.0931282051282051,0.37251282051282,0.20658507168851,3.2579185520362,2.43648956013632,0.333333333333332,-1.09861228866811,-1.25798969485868,
0.0834940170940171,0.0494705128205128,0.197882051282051,0.112810704248578,3.86058981233244,2.36631318701834,0.333333333333333,-1.09861228866811,-1.39489103433854,
0.199466666666667,0.0711952991452992,0.284781196581197,0.188560716497301,3.40103920642418,2.66410627863542,0.333333333333332,-1.242453324894,-1.32686800817029,
0.43454188034188,0.111922222222222,0.447688888888889,0.338256797951225,1.52671755725191,2.16635070316501,0.999999999999998,-1.11022302462516E-15,-0.671498038329954,
0.170806837606838,0.0686397435897436,0.274558974358974,0.158793295961392,3.70179948586118,2.50036658196779,0.333333333333332,-1.242453324894,-1.42937091813719,
0.109830769230769,0.0690948717948718,0.276379487179487,0.158060102029592,3.58030830432621,2.55445328335893,0.333333333333333,-1.09861228866811,-1.32077226530178,
0.180731623931624,0.0842696581196581,0.337078632478632,0.196551228633633,3.66225839267548,2.52350970665381,0.228888888888888,-1.60863076786903,-1.49283199311353,
0.422601709401709,0.105650427350427,0.422601709401709,0.323378126541586,1.92051213656975,2.57935917732225,0.999999999999998,-1.11022302462516E-15,-1.06871997366754,
0.183364102564103,0.0819209401709402,0.327683760683761,0.196900184462933,3.10746655157531,2.78144575457079,0.333333333333333,-1.09861228866811,-1.26432577709979,
0.203818803418803,0.0969252136752137,0.387700854700855,0.233062752871933,2.67062314540059,2.54629278924132,0.333333333333333,-1.09861228866811,-1.08508437287118,
0.304957264957265,0.0853935897435897,0.341574358974359,0.245998157637925,2.18181818181818,2.58400497366581,0.999999999999998,-1.11022302462516E-15,-1.01566355341761,
0.158321367521367,0.0688482905982906,0.275393162393162,0.159123989374475,3.52422907488987,2.69273613666416,0.333333333333332,-1.242453324894,-1.35165087225865,
0.278871794871795,0.0988213675213675,0.39528547008547,0.250329383404701,2.73660205245154,2.67016866283243,0.999999999999998,-1.11022302462516E-15,-1.18236909089548,
0.243993162393162,0.0632559829059829,0.253023931623932,0.18928227335903,3.08747855917667,2.85966213775208,0.999999999999998,-1.11022302462516E-15,-1.38001828466179,
0.216528205128205,0.0834354700854701,0.33374188034188,0.202545467295282,2.77670651754724,2.54938184418262,0.297222222222222,-1.36712755586317,-1.16484238194553,
0.181805128205128,0.0904649572649573,0.361859829059829,0.22352681153217,2.78637770897833,2.93161957177012,0.333333333333333,-1.09861228866811,-1.13141654128102,
0.139041025641026,0.0713649572649573,0.285459829059829,0.167216955207439,4.47204968944099,2.63331872038194,0.233333333333333,-1.58588130530282,-1.62711210370834,
0.153567521367521,0.0793764957264957,0.317505982905983,0.182844970365502,4.19825072886297,2.4752320215429,0.333333333333332,-1.242453324894,-1.50599012000139,
0.211900854700855,0.0894965811965812,0.357986324786325,0.220749391413947,3.00125052105044,2.47819508978095,0.339999999999999,-1.36796565201965,-1.30489957092852,
0.0933897435897436,0.0602226495726496,0.240890598290598,0.12978390467421,3.96694214876033,2.20176346906894,0.277222222222222,-1.42851878336468,-1.45501368144491,
0.275511111111111,0.0955111111111111,0.382044444444444,0.24054143449298,3.19007532122286,2.56036159498372,0.399999999999999,-1.22752941145721,-1.37581338197159,
0.186174358974359,0.0708521367521368,0.283408547008547,0.171125903610193,2.63543191800879,2.31838406454717,0.333333333333333,-1.242453324894,-1.10689656138642,
0.288986324786325,0.0795957264957265,0.318382905982906,0.229939838209269,2.64608599779493,2.48209067530998,0.999999999999998,-1.11022302462516E-15,-1.22370997912608,
0.34128717948718,0.0853217948717949,0.34128717948718,0.261457946536338,1.70980764663975,2.40875214117809,0.999999999999998,-1.11022302462516E-15,-0.767248965222207,
0.203748717948718,0.0685051282051282,0.274020512820513,0.179361508686929,3.47826086956522,2.64049469706104,0.399999999999999,-1.22752941145721,-1.40700513807511,
0.169852991452991,0.0733025641025641,0.293210256410256,0.177565498343738,3.48837209302326,2.58446326495942,0.274999999999999,-1.48014421388366,-1.41667708079969,
0.160596581196581,0.082125641025641,0.328502564102564,0.186094303538115,3.30426801284993,2.64154556166579,0.333333333333333,-1.09861228866811,-1.26858943455067,
0.324251282051282,0.0925089743589744,0.370035897435897,0.263200986979687,2.24229212083463,2.88023923528386,0.999999999999998,-1.11022302462516E-15,-1.0611034059158,
0.2032,0.0687521367521368,0.275008547008547,0.175714943998243,2.52897787144362,2.82610096816614,0.999999999999998,-1.11022302462516E-15,-1.07078460972122,
0.10431452991453,0.0589615384615385,0.235846153846154,0.140284070846532,4.61834509300834,2.5839970588996,0.233333333333333,-1.52834489081247,-1.56589831842053,
0.225890598290598,0.0885752136752137,0.354300854700855,0.213465756504615,3.20712694877506,2.41204743316681,0.333333333333333,-1.242453324894,-1.26709519668083,
0.259861538461539,0.0649653846153846,0.259861538461538,0.201835501725388,2.68356317554976,2.6503343097748,0.999999999999998,-1.11022302462516E-15,-1.17402713851134,
0.183434188034188,0.0661521367521367,0.264608547008547,0.166042213307911,2.9126213592233,2.82337058655933,0.399999999999999,-1.22752941145721,-1.23690820915832,
0.159806837606838,0.0667517094017094,0.267006837606838,0.155280119489916,3.15928038613427,2.64396844782349,0.333333333333333,-1.09861228866811,-1.25092061377413,
0.233757264957265,0.0726957264957265,0.290782905982906,0.200316820469675,2.63639692420359,2.4637103480067,0.999999999999998,-1.11022302462516E-15,-1.1567381461258,
0.248974358974359,0.0682811965811966,0.273124786324786,0.204854603716613,2.32934325461016,2.46721842610493,0.999999999999998,-1.11022302462516E-15,-0.96264826607159,
0.0921384615384615,0.058317094017094,0.233268376068376,0.13057150431212,4.81605351170569,2.51767781123524,0.21,-1.62687951722625,-1.61662007697864,
0.306082051282051,0.0811017094017094,0.324406837606838,0.239323641387358,2.52454417952314,2.48657213411849,0.999999999999998,-1.11022302462516E-15,-1.21870725754657,
0.37165811965812,0.0939803418803419,0.375921367521368,0.287380983599861,1.96025047644977,2.32942233423011,0.999999999999998,-1.11022302462516E-15,-0.958022063625644,
0.231646153846154,0.0777042735042735,0.310817094017094,0.206446620194068,3.21572130415364,2.61472980752966,0.333333333333332,-1.242453324894,-1.27638959542277,
0.183517948717949,0.064175641025641,0.256702564102564,0.162216146004926,3.03413400758533,3.11950934198084,0.333333333333332,-1.242453324894,-1.20920288431111,
0.154907692307692,0.0698444444444444,0.279377777777778,0.169276933054345,3.36291452592247,2.65513920120146,0.333333333333333,-1.09861228866811,-1.30665857625462,
0.399605128205128,0.101696581196581,0.406786324786325,0.309072532863293,1.53550863723608,2.43850317799707,0.999999999999998,-1.11022302462516E-15,-0.642337877078331,
0.272418803418803,0.0744615384615385,0.297846153846154,0.21351551134775,2.75756415166603,2.75595881151905,0.999999999999998,-1.11022302462516E-15,-1.26516113377039,
0.291088888888889,0.0911615384615385,0.364646153846154,0.241348802172354,2.55228642325417,2.70530806298628,0.999999999999998,-1.11022302462516E-15,-1.1115713803211,
0.182176068376068,0.0581807692307692,0.232723076923077,0.156582699559838,3.38823529411765,2.21149562407716,0.333333333333333,-1.242453324894,-1.30591421400582,
0.242094017094017,0.0919726495726496,0.367890598290598,0.225433963683122,2.81579976535002,2.73512478764404,0.664999999999999,-0.938605087005577,-1.20636161377898,
0.210905982905983,0.0784081196581197,0.313632478632479,0.192807540214944,2.69763956538029,2.33394098447821,0.999999999999998,-1.11022302462516E-15,-1.19029039240867,
0.131950427350427,0.0599440170940171,0.239776068376068,0.14342782614773,3.44662517951173,2.94399139345122,0.333333333333333,-1.09861228866811,-1.3695571849872,
0.20111452991453,0.0998679487179487,0.399471794871795,0.225638808678568,3.35039553280596,2.81033067687671,0.333333333333333,-1.09861228866811,-1.31397375299956,
0.185755555555556,0.0919,0.3676,0.216460013682803,2.63061746437706,2.25321649048967,0.333333333333333,-1.09861228866811,-1.08870965949203,
0.173521367521368,0.0849957264957265,0.339982905982906,0.205724198943926,2.86282306163022,2.73345764278403,0.333333333333333,-1.09861228866811,-1.15889151948768,
