lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0511125,0.0310845833333333,0.124338333333333,0.0754159017640769,5.34918276374443,2.43885933332417,0.169022108843537,-1.8190325229658,-1.78782530677305,
0.254038333333333,0.0692322916666667,0.276929166666667,0.201397024309433,2.79286268425136,2.14678047453233,0.999999999999998,-1.11022302462516E-15,-1.40232722262222,
0.159326666666667,0.05246,0.20984,0.135700579102486,4.07470288624788,2.56924531340269,0.28844671201814,-1.56112450991887,-1.62104421424456,
0.137625833333333,0.0582158333333333,0.232863333333333,0.141411803646006,2.94117647058824,2.64039506355477,0.274761904761904,-1.46243933930571,-1.30315845299496,
0.113901666666667,0.0500025,0.20001,0.121665728141357,3.66412213740458,2.39005615369833,0.288888888888888,-1.46385257331124,-1.5373133941146,
0.16779,0.0605602083333333,0.242240833333333,0.152196569665862,3.98891966759003,2.41444515305865,0.311401643990929,-1.48983960000957,-1.62716303876666,
0.0648008333333333,0.0344914583333333,0.137965833333333,0.0787726517466211,4.43349753694581,2.58606795810747,0.275873015873015,-1.45020262081939,-1.61500977848412,
0.143274166666667,0.0460145833333333,0.184058333333333,0.120657127368101,4.08394781622235,2.16478522253122,0.331190476190475,-1.39059253984892,-1.64193741735896,
0.221225,0.05530625,0.221225,0.169276645147407,3.31797235023042,2.83975473956248,0.767857142857141,-0.620008929888352,-1.54352990725152,
0.0898875,0.038893125,0.1555725,0.0940487869996796,4.8354600402955,2.5422165533315,0.260374149659863,-1.51293399919524,-1.71593914789651,
0.131435833333333,0.0499410416666667,0.199764166666667,0.125516971567151,4.74620962425841,2.67302927064957,0.23609977324263,-1.68792379413998,-1.75974362835315,
0.172823333333333,0.0732064583333333,0.292825833333333,0.172519051361404,3.53634577603143,2.33679244748704,0.349488378684806,-1.44658256509497,-1.54817655843301,
0.152516666666667,0.0562466666666667,0.224986666666667,0.144044376049632,4.46650124069479,2.56102328943077,0.275623582766439,-1.57947365250393,-1.72566495008599,
0.1187625,0.0382645833333333,0.153058333333333,0.103912368749666,3.96694214876033,2.66911133178765,0.274761904761904,-1.46243933930571,-1.55978701688043,
0.279378333333333,0.0724966666666667,0.289986666666667,0.221301895792264,2.82685512367491,2.37933713895585,0.999999999999998,-1.11022302462516E-15,-1.44468471984713,
0.1273525,0.0458158333333333,0.183263333333333,0.116959234802368,3.34417092429169,2.53194225086814,0.333333333333333,-1.09861228866811,-1.40374340813567,
0.157733333333333,0.069941875,0.2797675,0.168992723285978,4.14985590778098,2.60063433348926,0.226916099773242,-1.709366623314,-1.66419347911254,
0.0961933333333333,0.04366,0.17464,0.104829054317811,4.91803278688525,2.63383930392114,0.22985260770975,-1.57937665481695,-1.73561610148625,
0.10409,0.0527154166666667,0.210861666666667,0.122446944976295,4.27553444180523,2.41893134029746,0.235929705215419,-1.64910008922308,-1.65895660515191,
0.0975283333333333,0.0424683333333333,0.169873333333333,0.104665891922557,5.65593087195601,2.62634407639147,0.198673469387755,-1.80870309348024,-1.87662548709889,
0.191241666666667,0.05017875,0.200715,0.15245025150074,3.19715808170515,2.54043435851795,0.546768707482992,-1.09466196251555,-1.4594091633475,
0.0741016666666667,0.048605,0.19442,0.109164372692183,4.94505494505494,2.45152672698078,0.233774092970521,-1.6547505182299,-1.74535948932555,
0.121421666666667,0.0449841666666667,0.179936666666667,0.112270160089526,4.62130937098845,2.50101693181998,0.274467120181405,-1.52629493367934,-1.69197066797124,
0.207345833333333,0.071630625,0.2865225,0.179630498009881,3.03285593934288,2.07136990680833,0.57142857142857,-1.04881268188264,-1.42127013294259,
0.146510833333333,0.0486625,0.19465,0.127234208968911,4.5859872611465,2.51580814698644,0.293424036281178,-1.50689879325458,-1.72611910820661,
0.123811666666667,0.059561875,0.2382475,0.135286747082303,4.71204188481675,2.69410712394717,0.266371882086167,-1.54321799603533,-1.73101835578828,
0.109608333333333,0.05193,0.20772,0.121456794941658,3.96039603960396,2.46837783500437,0.276519274376417,-1.45113491478518,-1.58398074883579,
0.1325075,0.0653260416666667,0.261304166666667,0.148433439025151,4.18118466898955,2.63495783443192,0.22891723356009,-1.62876612381452,-1.66872421929164,
0.137375,0.046010625,0.1840425,0.11732715406018,3.81962864721485,2.42003138511222,0.333333333333333,-1.242453324894,-1.55553894005205,
0.2122275,0.0670427083333333,0.268170833333333,0.178764338142893,3.2,2.47095935676765,0.767857142857141,-0.620008929888352,-1.49580459496766,
0.108640833333333,0.0537745833333333,0.215098333333333,0.127316329765667,3.44827586206897,2.58402909691416,0.237412131519274,-1.65529764883468,-1.47023335118332,
0.1620325,0.0487445833333333,0.194978333333333,0.135464238556815,3.88140161725067,2.7423974369166,0.399999999999999,-1.22752941145721,-1.59107708112587,
0.191836666666667,0.0671208333333333,0.268483333333333,0.170000673334042,3.09544282029235,2.13129615118278,0.57142857142857,-1.04881268188264,-1.43296618651078,
0.120081666666667,0.0578264583333333,0.231305833333333,0.140264361222538,4.16666666666667,2.54935345018327,0.232959183673469,-1.63991917903695,-1.63807373493109,
0.200745833333333,0.0589704166666667,0.235881666666667,0.165193264695309,3.3271719038817,2.48800977460652,0.500283446712017,-1.17100775372684,-1.50589840340931,
0.115565833333333,0.045964375,0.1838575,0.120207457287391,3.63636363636364,2.88329549888114,0.262222222222222,-1.55511423547685,-1.4876588344663,
0.167125,0.049513125,0.1980525,0.135304310665707,3.96912899669239,2.58895100291109,0.399999999999999,-1.22752941145721,-1.6370655340348,
0.179229166666667,0.0498783333333333,0.199513333333333,0.146947011743746,4.05405405405405,2.53858667766821,0.333333333333332,-1.242453324894,-1.61591643018615,
0.216710833333333,0.0569279166666667,0.227711666666667,0.172292966157937,3.51390922401171,2.48255527502235,0.546768707482992,-1.09466196251555,-1.60092534029177,
0.275035,0.0695958333333333,0.278383333333333,0.215145106509214,2.38726790450928,2.35335288910045,0.999999999999998,-1.11022302462516E-15,-1.31259746861491,
0.249399166666667,0.0645122916666667,0.258049166666667,0.198588488379026,3.18302387267904,2.44913752622757,0.999999999999998,-1.11022302462516E-15,-1.52732216465739,
0.113765833333333,0.058055,0.23222,0.129657497308614,4.55407969639469,2.41184553908637,0.277743764172335,-1.45887959024014,-1.68864193361259,
0.145975833333333,0.0586602083333333,0.234640833333333,0.140151906914624,4.66321243523316,2.63147198398489,0.240986394557823,-1.65814918984462,-1.73590267765133,
0.142498333333333,0.0499354166666667,0.199741666666667,0.133508521284432,4.92139439507861,2.67407118918139,0.246666666666666,-1.64730334443702,-1.76558381848252,
0.1663575,0.0528204166666667,0.211281666666667,0.146135709986756,3.24324324324324,2.42666447673579,0.414427437641722,-1.31339448102761,-1.43407019861264,
0.0616416666666667,0.034725625,0.1389025,0.0749310390737154,4.45269016697588,2.39123277473145,0.333333333333333,-1.09861228866811,-1.62965767244634,
0.100006666666667,0.0389016666666667,0.155606666666667,0.0995695463468737,5.1985559566787,2.55211312614863,0.203270975056689,-1.80644529725229,-1.7841067990118,
0.118193333333333,0.06019125,0.240765,0.13502241619964,4.28826682549136,2.48554977897529,0.276557539682539,-1.46630811207822,-1.62952364361876,
0.228841666666667,0.0824835416666667,0.329934166666667,0.206211347462312,2.7501909854851,1.84216357089827,0.999999999999998,-1.11022302462516E-15,-1.32229498268836,
0.154974166666667,0.048304375,0.1932175,0.131002299317183,3.7696335078534,2.04055165665002,0.272063492063491,-1.48503954592086,-1.53164532973834,
0.180963333333333,0.04902625,0.196105,0.146370667442285,3.71517027863777,2.46248105322052,0.472392290249432,-1.19943966051189,-1.62163542384087,
0.0799358333333334,0.0486297916666667,0.194519166666667,0.107495832125276,4.94166094715168,2.78920595820957,0.244501133786848,-1.59061969144843,-1.74842038718812,
0.171950833333333,0.0486329166666667,0.194531666666667,0.140902179151294,3.65853658536585,2.38362391778185,0.338061224489795,-1.42210393660424,-1.55557391521319,
0.106730833333333,0.0421804166666667,0.168721666666667,0.109030871743078,4.29594272076372,2.42892367174773,0.275056689342403,-1.53815677046877,-1.62003277402835,
0.114825833333333,0.0440285416666667,0.176114166666667,0.112253573900666,4.55696202531646,2.55423034205193,0.2234481292517,-1.6947377163819,-1.69610085588888,
0.154031666666667,0.0529239583333333,0.211695833333333,0.133922783670707,3.83182543906333,2.5801982095799,0.301462585034013,-1.54857027978588,-1.5869580274619,
0.0822983333333334,0.048379375,0.1935175,0.107344219627794,5.04201680672269,2.5253931078797,0.220508786848072,-1.68608503082175,-1.75724842147158,
0.14283,0.0687110416666667,0.274844166666667,0.155900269438866,3.91943385955362,2.88401493797852,0.277833049886621,-1.47097047961404,-1.58531945705426,
0.0845575,0.0534089583333333,0.213635833333333,0.11227908531559,3.77556371263765,2.34094541608495,0.333333333333333,-1.09861228866811,-1.50261616595122,
0.0565025,0.0346589583333333,0.138635833333333,0.0804425134714916,6.16438356164384,2.49493272270809,0.169206349206349,-1.88595886381752,-1.90188340459187,
0.13306,0.0536002083333333,0.214400833333333,0.133409398347197,3.58030830432621,3.06678391705093,0.276519274376417,-1.45113491478518,-1.49052797145132,
0.160308333333333,0.0493083333333333,0.197233333333333,0.133885836829264,3.54679802955665,2.69465571196897,0.330374149659863,-1.38120728498953,-1.49882640993016,
0.142530833333333,0.062183125,0.2487325,0.151460067289478,3.59281437125749,2.50828725397004,0.222525510204081,-1.75666934156969,-1.56177707483614,
0.143003333333333,0.050306875,0.2012275,0.126245615295146,4.37956204379562,2.5547226043381,0.269024943310657,-1.56602569335613,-1.69739652539351,
0.107548333333333,0.0504954166666667,0.201981666666667,0.119227755353054,4.17875798026698,2.33720872188946,0.222766439909297,-1.66744470320272,-1.63529088097332,
0.153235,0.0538047916666667,0.215219166666667,0.135980981978077,4.41446965052115,2.38223815551024,0.29454648526077,-1.52507662683199,-1.72295845332948,
0.17585,0.0740860416666667,0.296344166666667,0.177354528456109,3.38664158043274,2.39404678394108,0.287811791383219,-1.5973487108915,-1.49787919283321,
0.208049166666667,0.0520122916666667,0.208049166666667,0.161306618651664,3.84615384615385,2.25418722878747,0.466666666666665,-1.17299347243951,-1.64048822848153,
0.166464166666667,0.066285625,0.2651425,0.157817281359911,3.51390922401171,2.704455518012,0.279965986394557,-1.61398226520593,-1.53878872786876,
0.0685908333333334,0.0390920833333333,0.156368333333333,0.090345531141403,5.11000709723208,2.7633369948544,0.192216553287982,-1.76814605322454,-1.74237281436068,
0.1354125,0.06189125,0.247565,0.144271853016854,3.82775119617225,2.97413219073549,0.314342403628117,-1.24714930617055,-1.56221667870171,
0.1299875,0.0565375,0.22615,0.137079812829667,4.47761194029851,2.50524721109817,0.246405895691609,-1.63915237033111,-1.70268626983148,
0.0763933333333333,0.033104375,0.1324175,0.0772783018993329,4.95526496902959,2.62270980591628,0.241054421768707,-1.60062008040504,-1.73177765837039,
0.122216666666667,0.0516375,0.20655,0.120943847720291,4.23529411764706,2.33095882172093,0.285128968253968,-1.4946556364608,-1.65674667349983,
0.161343333333333,0.05889125,0.235565,0.14735032757146,4.00667779632721,2.59278677349119,0.33047619047619,-1.3713051824101,-1.62169937663594,
0.126774166666667,0.0616854166666667,0.246741666666667,0.142593714301625,4.22535211267606,2.54245463619567,0.240907029478458,-1.61037963665406,-1.65395349566217,
0.149118333333333,0.059251875,0.2370075,0.143474447821826,4.17149478563152,2.60805774892382,0.291091269841269,-1.51310767141665,-1.64520657668025,
0.107430833333333,0.0474425,0.18977,0.113824366490416,4.5,2.6188052207468,0.220725623582766,-1.70000683320978,-1.70967611855289,
0.257705833333333,0.0672664583333333,0.269065833333333,0.204415010937377,2.84922833399288,2.93381074780155,0.999999999999998,-1.11022302462516E-15,-1.44588114555007,
0.102719166666667,0.055945,0.22378,0.125375102855281,4.34258142340169,2.38317709278769,0.333333333333333,-1.09861228866811,-1.63430494729835,
0.209099166666667,0.07259,0.29036,0.185617459633606,3.10880829015544,2.63867903828057,0.57142857142857,-1.04881268188264,-1.45838317819056,
0.180471666666667,0.050533125,0.2021325,0.14753255365813,4.29594272076372,2.34807440472573,0.35111111111111,-1.39330109298797,-1.66143798314411,
0.0837458333333334,0.0359975,0.14399,0.0851046951962372,5.17985611510791,2.48408224520538,0.185839002267573,-1.81838265035559,-1.760498062044,
0.108225833333333,0.0614504166666667,0.245801666666667,0.141516990401231,4.22783323546682,2.25628811625225,0.333333333333333,-1.09861228866811,-1.64038530388552,
0.1140875,0.053833125,0.2153325,0.130028669426849,3.65296803652968,2.44550046565472,0.25922902494331,-1.57300720822649,-1.50866371475543,
0.181409166666667,0.070380625,0.2815225,0.172639311696541,2.70676691729323,2.17874023560221,0.999999999999998,-1.11022302462516E-15,-1.28325825337343,
0.152086666666667,0.07093125,0.283725,0.162014103737058,3.98891966759003,2.32173094760735,0.273076814058956,-1.4879718153965,-1.58880990359228,
0.1203575,0.0556908333333333,0.222763333333333,0.132342284206103,4.4803982576229,2.48007320116776,0.220215419501133,-1.68499603126391,-1.6919853653541,
0.17148,0.06609625,0.264385,0.156784165052186,4.28316478286734,2.48245965438501,0.268038548752834,-1.59439728555895,-1.68897913829725,
0.164128333333333,0.0644216666666667,0.257686666666667,0.160111706400216,4.01561628555494,2.63347096879649,0.226044501133786,-1.7030182026485,-1.62689899608758,
0.199019166666667,0.0633497916666667,0.253399166666667,0.16489781279292,3.05473058973271,3.36126927149521,0.546768707482992,-1.09466196251555,-1.40242553001746,
0.152164166666667,0.0649085416666667,0.259634166666667,0.15493415020358,3.79346680716544,2.3400006828022,0.284954648526076,-1.41442150282445,-1.55390411836813,
0.144475,0.056496875,0.2259875,0.13737116222776,3.80549682875264,3.09342660871371,0.269615929705215,-1.53018974378313,-1.55342209956996,
0.230885,0.0697720833333333,0.279088333333333,0.190078178269276,2.90556900726392,2.6478128792404,0.999999999999998,-1.11022302462516E-15,-1.40061440751961,
0.1153225,0.0447077083333333,0.178830833333333,0.114543097062731,4.47204968944099,2.02674743132524,0.221843820861677,-1.74600099462711,-1.71126549829748,
0.134614166666667,0.0598060416666667,0.239224166666667,0.151819915470051,3.52941176470588,2.83048047525897,0.283968253968253,-1.40902161331895,-1.46361813645456,
0.163743333333333,0.05517875,0.220715,0.141586802618374,3.31339162448228,2.37167357794884,0.363809523809523,-1.41871599173466,-1.47598234959741,
0.0971175,0.033475625,0.1339025,0.0875672945669659,5.34124629080119,2.40775149207505,0.191961451247165,-1.80890885737807,-1.80605234320447,
0.0790516666666667,0.0530514583333333,0.212205833333333,0.117555534789827,4.69973890339425,2.44615421817481,0.243786848072562,-1.60001122986229,-1.71165284701299,
0.182316666666667,0.052848125,0.2113925,0.154154684248304,3.4816247582205,2.71911410884381,0.408129251700679,-1.29644722425369,-1.52644543514343,
0.1291125,0.04236875,0.169475,0.118310345921578,4.8780487804878,2.61406503650895,0.244501133786847,-1.63316067972268,-1.73929905543504,
0.132000833333333,0.0429525,0.17181,0.11608764710817,4.03135498320269,2.6066438575909,0.333333333333333,-1.242453324894,-1.58251679637083,
0.170928333333333,0.051539375,0.2061575,0.138561998425394,3.89821331889551,2.38976150803649,0.401530612244897,-1.26727794477473,-1.63558583194896,
0.0746175,0.0449895833333333,0.179958333333333,0.0981601969005541,4.82250502344273,2.41619766589165,0.208696145124716,-1.76146099610317,-1.72096846373545,
0.18583,0.0700958333333333,0.280383333333333,0.175615959935388,2.89040545965476,2.12785820480155,0.436190476190475,-1.27748173383759,-1.32316822788758,
0.185795833333333,0.0588166666666667,0.235266666666667,0.155479470771064,3.53460972017673,2.32115408682663,0.368446712018139,-1.41299404305292,-1.53942530283026,
0.142665,0.0592729166666667,0.237091666666667,0.142658301733451,3.86058981233244,2.44302969162254,0.265683106575963,-1.53487559296005,-1.56851353435542,
0.0967716666666666,0.0602941666666667,0.241176666666667,0.131204664596216,4.07701019252548,2.35947893801928,0.333333333333333,-1.09861228866811,-1.56950407641619,
0.133366666666667,0.0481460416666667,0.192584166666667,0.121335382743681,3.75782881002088,3.39267931918315,0.273197278911564,-1.51613367531239,-1.53141844087511,
0.112193333333333,0.048475625,0.1939025,0.120693195360178,4.63320463320463,2.44209733870012,0.284954648526076,-1.48496324085867,-1.67498009907615,
0.0542875,0.0360010416666667,0.144004166666667,0.0869016148040734,6.00500417014178,2.84779839747851,0.187460317460317,-1.74105641204025,-1.87927886322488,
0.113740833333333,0.0482102083333333,0.192840833333333,0.110842627147932,4.07701019252548,2.72707507879444,0.263655045351473,-1.53422623935025,-1.60640197115799,
0.130305,0.0416920833333333,0.166768333333333,0.115044145391623,3.91730141458107,2.34321972454548,0.333333333333332,-1.242453324894,-1.56669181344598,
0.204674166666667,0.0678629166666667,0.271451666666667,0.177805930501566,3.91304347826087,2.43008383638116,0.307290249433106,-1.54718489424596,-1.62713682474137,
0.139468333333333,0.050560625,0.2022425,0.127417362784233,4.50563204005006,2.44208827578074,0.278686224489795,-1.56724499842781,-1.68878344762905,
0.125504166666667,0.0618354166666667,0.247341666666667,0.154493846070357,3.20284697508897,2.64057056157136,0.269569160997732,-1.52549839107396,-1.40816518434737,
0.156901666666667,0.0627391666666667,0.250956666666667,0.147921308903679,4.09323479249574,2.69744559408891,0.329761904761904,-1.36599570301007,-1.63492305186888,
0.2230225,0.0604666666666667,0.241866666666667,0.176769125829506,3.03669337832138,2.51965794448159,0.999999999999998,-1.11022302462516E-15,-1.45989658712755,
0.114,0.043926875,0.1757075,0.107709924756135,5.22117476432197,2.61660753204317,0.217925170068027,-1.72694114414999,-1.80342964857516,
0.20739,0.0518475,0.20739,0.158753846047024,2.80811232449298,2.41440949236588,0.999999999999998,-1.11022302462516E-15,-1.36074555537029,
0.0913191666666667,0.0453010416666667,0.181204166666667,0.108322226943504,4,2.42717887574726,0.273276643990929,-1.51689267455123,-1.56830702688666,
0.182213333333333,0.0671204166666667,0.268481666666667,0.167620518085744,3.56083086053412,2.37376390208548,0.335884353741496,-1.39140498698014,-1.50776885171274,
0.201648333333333,0.0550120833333333,0.220048333333333,0.159228341388676,3.02393952120958,2.37609415752634,0.999999999999998,-1.11022302462516E-15,-1.38808250444059,
0.147691666666667,0.0560733333333333,0.224293333333333,0.138550535761224,3.82368560807223,2.97239296729387,0.244417517006802,-1.66989457432557,-1.58744738042754,
0.115005833333333,0.0622491666666667,0.248996666666667,0.141205516471363,3.86888769478775,2.92412141737281,0.333333333333333,-1.09861228866811,-1.53361488496252,
0.220163333333333,0.0587797916666667,0.235119166666667,0.176997920165904,3.03157894736842,2.76647556794444,0.999999999999998,-1.11022302462516E-15,-1.5008849778736,
0.2129525,0.057088125,0.2283525,0.170650213605117,3.57320099255583,2.62737483091579,0.52267573696145,-1.14320787410565,-1.61428506856962,
0.209844166666667,0.0526510416666667,0.210604166666667,0.162971229341426,2.44482173174873,2.56606136652195,0.999999999999998,-1.11022302462516E-15,-1.23905773824518,
0.165596666666667,0.0701129166666667,0.280451666666667,0.168585778127354,3.57852882703777,2.63892446593513,0.269569160997732,-1.6265619763477,-1.5376273865049,
0.0475283333333333,0.0299483333333333,0.119793333333333,0.0725197160547852,5.85365853658537,2.66211767968939,0.17234126984127,-1.78859915618431,-1.86634500165588,
0.130661666666667,0.052699375,0.2107975,0.130114653495164,4.9079754601227,2.32627357395787,0.237074829931972,-1.65187406161133,-1.76041082429258,
0.0800816666666667,0.0394891666666667,0.157956666666667,0.102245969881186,4.36099333737129,2.96506118432204,0.272596371882086,-1.5050297194246,-1.60641196537898,
0.0957016666666667,0.0463389583333333,0.185355833333333,0.110574217474685,4.34258142340169,2.35642938370903,0.248253968253968,-1.5638679389308,-1.61609861216191,
0.0945516666666667,0.04985875,0.199435,0.122396697571417,4.67229072031149,2.47277504384037,0.233612528344671,-1.65423716207054,-1.69471919285453,
0.0867341666666666,0.0419035416666667,0.167614166666667,0.0979651671053146,4.39024390243902,2.45675230242688,0.240260770975056,-1.64717826449894,-1.62397633477477,
0.234073333333333,0.065420625,0.2616825,0.18843897049546,3.1634446397188,2.69629955136716,0.999999999999998,-1.11022302462516E-15,-1.50038400680841,
0.1010275,0.0361785416666667,0.144714166666667,0.0920137943764714,4.169079328315,2.37928295749282,0.274788832199546,-1.49910818000786,-1.59220064613981,
0.117256666666667,0.0573129166666667,0.229251666666667,0.134333339304177,4.1002277904328,2.78873562030318,0.21187641723356,-1.76849871710332,-1.64475984400206,
0.0842041666666667,0.0445070833333333,0.178028333333333,0.106712382888799,5.43396226415094,2.33560878773913,0.200419501133787,-1.70931977781225,-1.81052668735911,
0.2023825,0.0512552083333333,0.205020833333333,0.160609419841013,3.71517027863777,2.38387903400389,0.408129251700679,-1.29644722425369,-1.58997621675571,
0.194561666666667,0.0657583333333333,0.263033333333333,0.167034635407434,3.29067641681901,2.18712628283913,0.456065759637187,-1.26397416318782,-1.50292687447716,
0.181794166666667,0.0454485416666667,0.181794166666667,0.143254630405578,3.24909747292419,2.72073380550241,0.523809523809522,-1.11020086550756,-1.46742503377208,
0.120270833333333,0.0648641666666667,0.259456666666667,0.140814551804847,4.46096654275093,2.5495988076537,0.288888888888888,-1.38518908242376,-1.67155904175487,
0.135125,0.0499341666666667,0.199736666666667,0.126986405175143,4.07009609949124,2.37106196373196,0.288888888888888,-1.46385257331124,-1.57929205148572,
0.200406666666667,0.054396875,0.2175875,0.158941002065232,3.12907431551499,2.1304488307325,0.999999999999998,-1.11022302462516E-15,-1.48810333093622,
0.102969166666667,0.0501835416666667,0.200734166666667,0.114306508089726,4.8582995951417,2.55320356716176,0.235592403628117,-1.6783220176092,-1.74451795925656,
0.13347,0.0389091666666667,0.155636666666667,0.107830475277683,4.50845335003131,2.32891992007823,0.295555555555555,-1.51910805537293,-1.71718483287148,
0.071835,0.045470625,0.1818825,0.0955965772029348,4.24028268551237,2.47609793356743,0.333333333333333,-1.09861228866811,-1.62154591089215,
0.0927725,0.0431195833333333,0.172478333333333,0.103910117469378,4.46096654275093,2.77507148309844,0.233339002267573,-1.62360590585946,-1.67087629265693,
0.234405,0.059976875,0.2399075,0.179764810985771,2.4024024024024,2.2625101337144,0.999999999999998,-1.11022302462516E-15,-1.25186057582582,
0.144205,0.0540397916666667,0.216159166666667,0.133012941919407,4.39024390243902,2.52465079631024,0.248256802721088,-1.65222795578539,-1.68834359708227,
0.095575,0.0330770833333333,0.132308333333333,0.093739379757715,5.07042253521127,2.52696960634763,0.185555555555555,-1.80598956379978,-1.73993187650688,
0.183485,0.058721875,0.2348875,0.158774578058013,4.17391304347826,2.38354519226685,0.323321995464852,-1.48135503742413,-1.67664703432996,
0.124799166666667,0.04873625,0.194945,0.114538489249005,3.53287536800785,2.9605887783293,0.26704790249433,-1.54922942029568,-1.48172704079813,
0.235130833333333,0.0610204166666667,0.244081666666667,0.190485578646317,3.53634577603143,2.62036752518044,0.57142857142857,-1.04881268188264,-1.62396148712071,
0.102733333333333,0.0323420833333333,0.129368333333333,0.0879696650208973,4.59183673469388,2.5846962504147,0.314448696145124,-1.3859415646943,-1.67898990004087,
