lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.182587719298246,0.0646118421052632,0.258447368421053,0.172140305613958,4.23529411764706,2.6810612000117,0.295068027210884,-1.47982669407411,-1.66103864513346,
0.186836842105263,0.0841394736842105,0.336557894736842,0.197836523803912,3.46487006737247,2.78389935757361,0.281451247165532,-1.29128739352991,-1.41874971619613,
0.244945614035088,0.0633539473684211,0.253415789473684,0.193801347381398,3.13725490196078,2.7078076632667,0.699999999999998,-0.718800860938656,-1.38746988356911,
0.346056140350877,0.0896359649122807,0.358543859649123,0.272069782896151,2.06422018348624,2.53340129269504,0.999999999999998,-1.11022302462516E-15,-1.02701870115917,
0.293247368421053,0.0817929824561403,0.327171929824561,0.239669605672144,3.2345013477089,2.57401256606108,0.999999999999998,-1.11022302462516E-15,-1.49082424869535,
0.121121052631579,0.0661109649122807,0.264443859649123,0.154862119623176,4.03361344537815,2.77804838269019,0.277777777777777,-1.40672369477982,-1.50946918905701,
0.140101754385965,0.0351828947368421,0.140731578947368,0.109904460706677,3.92584514721919,2.61953506551727,0.333333333333332,-1.242453324894,-1.48475419211004,
0.266845614035088,0.0667114035087719,0.266845614035088,0.205724329999716,2.68556508765386,2.71933127289415,0.999999999999998,-1.11022302462516E-15,-1.22371309355506,
0.208464912280702,0.0781092105263158,0.312436842105263,0.194225674166384,3.76175548589342,2.51381251112547,0.333333333333333,-1.242453324894,-1.47412166069499,
0.385212280701754,0.0963030701754386,0.385212280701754,0.296232214071562,2.02190395956192,2.5318372254309,0.999999999999998,-1.11022302462516E-15,-1.0758018666852,
0.135601754385965,0.070309649122807,0.281238596491228,0.164026262864222,3.4833091436865,2.5824325099143,0.303333333333333,-1.2945386542812,-1.36315032492659,
0.198610526315789,0.0686679824561404,0.274671929824561,0.170911377700237,3.26382592928377,2.6371267209255,0.333333333333332,-1.242453324894,-1.34675204317342,
0.170557894736842,0.0777021929824561,0.310808771929825,0.181219142686991,3.60180090045022,2.70013020440827,0.314661281179138,-1.31389340649704,-1.46009511339415,
0.168349122807018,0.0739438596491228,0.295775438596491,0.174277650395902,2.92445166531275,2.9516732573917,0.333333333333333,-1.09861228866811,-1.14821032747998,
0.180464912280702,0.0619736842105263,0.247894736842105,0.159618480893991,3.97131825703254,2.75408262610737,0.333333333333332,-1.242453324894,-1.51265440994073,
0.106884210526316,0.0446451754385965,0.178580701754386,0.111740694760222,4.7244094488189,3.38398245819064,0.233333333333333,-1.52834489081247,-1.60928690241029,
0.328343859649123,0.0950166666666667,0.380066666666667,0.266682994819823,2.0442930153322,2.5914066165736,0.999999999999998,-1.11022302462516E-15,-0.973658136987419,
0.179866666666667,0.0949986842105263,0.379994736842105,0.204433253124514,3.44992812649737,2.63371082659679,0.333333333333333,-1.09861228866811,-1.37973226873351,
0.145921052631579,0.0699868421052632,0.279947368421053,0.159764359123965,3.7914691943128,2.56360551923247,0.333333333333332,-1.242453324894,-1.4158130382843,
0.0884035087719298,0.0483719298245614,0.193487719298246,0.116951344527394,4.73372781065089,2.57290935016414,0.231111111111111,-1.59118916307688,-1.63884906283574,
0.239387719298246,0.097365350877193,0.389461403508772,0.231796764183883,2.97520661157025,2.84297751845647,0.277222222222222,-1.42851878336468,-1.23919232198713,
0.150059649122807,0.0668771929824561,0.267508771929825,0.155667797572218,4.31137724550898,2.47741951916492,0.277222222222222,-1.45261780649077,-1.55707071166713,
0.135387719298246,0.0937605263157895,0.375042105263158,0.198017725383412,3.46653827636013,2.76504242488189,0.333333333333333,-1.09861228866811,-1.35690335999546,
0.161328070175439,0.0690478070175439,0.276191228070175,0.162778771313319,3.46153846153846,2.31042227071244,0.297222222222222,-1.36712755586317,-1.33191313956515,
0.192542105263158,0.090853947368421,0.363415789473684,0.219495206490972,3.22725235320484,2.43417955817475,0.309523809523809,-1.27027189690762,-1.34708931921396,
0.20269649122807,0.0830859649122807,0.332343859649123,0.202047938408697,2.84472540497827,2.26450435945269,0.333333333333333,-1.242453324894,-1.1998177415867,
0.122601754385965,0.0670254385964912,0.268101754385965,0.141868414923725,3.70751802265705,2.66953667264491,0.297222222222222,-1.30926495565487,-1.41221204391535,
0.255705263157895,0.0986100877192982,0.394440350877193,0.245076015079257,2.49048772051193,2.50411375341438,0.999999999999998,-1.11022302462516E-15,-1.0962698480793,
0.250133333333333,0.0721763157894737,0.288705263157895,0.210076082086221,3.2520325203252,2.56404070310763,0.366666666666666,-1.32258542202892,-1.37312736484246,
0.233768421052632,0.0584421052631579,0.233768421052632,0.180804810350785,3.52250489236791,2.51877203928721,0.466666666666665,-1.17299347243951,-1.52013772815628,
0.225361403508772,0.0909684210526316,0.363873684210526,0.220230918801569,3.16483516483517,2.45183486671671,0.303333333333333,-1.38282865189029,-1.29490989729891,
0.101063157894737,0.0631714912280702,0.252685964912281,0.146566488577788,4.88135593220339,2.49138979146203,0.233333333333333,-1.52834489081247,-1.67604724151275,
0.106842105263158,0.0611745614035088,0.244698245614035,0.130648882241303,4.07932011331445,2.66656030163738,0.277777777777777,-1.40672369477982,-1.47806061279746,
0.216822807017544,0.0653372807017544,0.261349122807018,0.183618104376577,2.92921074043938,2.59313896173584,0.358333333333332,-1.2845581723102,-1.22934017978326,
0.214535087719298,0.0764210526315789,0.305684210526316,0.200266337457757,3.21428571428571,2.59884442420937,0.333333333333332,-1.242453324894,-1.32379449757006,
0.31650350877193,0.0852157894736842,0.340863157894737,0.251207419346296,2.67558528428094,2.51488083898703,0.999999999999998,-1.11022302462516E-15,-1.25695874344806,
0.138794736842105,0.0482521929824561,0.193008771929825,0.122117188518282,4.71821756225426,2.50771018727572,0.259999999999999,-1.56327024540059,-1.66763932484987,
0.132485964912281,0.0517986842105263,0.207194736842105,0.130494361397025,3.8939967550027,2.5858343644285,0.297222222222222,-1.36712755586317,-1.47185293846654,
0.136840350877193,0.0714482456140351,0.28579298245614,0.163896423030834,4.05633802816901,2.45313578241957,0.279999999999999,-1.41293362607351,-1.51855117913014,
0.255266666666667,0.0900631578947368,0.360252631578947,0.229963287272953,2.43490023672641,2.66270547404751,0.999999999999998,-1.11022302462516E-15,-1.07913848928061,
0.189771929824561,0.0775263157894737,0.310105263157895,0.190225813487442,4.04949381327334,2.72375761222657,0.333333333333332,-1.242453324894,-1.54628763397054,
0.272059649122807,0.0680149122807018,0.272059649122807,0.207100476125599,3.02013422818792,2.51694083013584,0.999999999999998,-1.11022302462516E-15,-1.39242887035318,
0.310794736842105,0.0783302631578947,0.313321052631579,0.242847208942889,2.6248632883704,2.46312489080549,0.999999999999998,-1.11022302462516E-15,-1.30977601684941,
0.198545614035088,0.0732754385964912,0.293101754385965,0.186255446979951,3.2171581769437,2.40004374093574,0.333333333333332,-1.242453324894,-1.31964176709198,
0.258940350877193,0.0762526315789474,0.30501052631579,0.21315511608181,2.8391167192429,2.88624375558276,0.999999999999998,-1.11022302462516E-15,-1.28100453328627,
0.144085964912281,0.0683017543859649,0.27320701754386,0.159226389988274,4.14269275028769,2.60746719275275,0.277777777777777,-1.40672369477982,-1.52025781507962,
0.0906912280701754,0.0580482456140351,0.23219298245614,0.122829142956772,3.66039654295882,2.60916545332226,0.333333333333333,-1.09861228866811,-1.39359310057343,
0.270801754385965,0.0912021929824562,0.364808771929825,0.238710249248618,2.81469898358092,3.38540148612979,0.999999999999998,-1.11022302462516E-15,-1.27328324134722,
0.279728070175439,0.0879,0.3516,0.238343813483106,2.60115606936416,2.78400931493534,0.999999999999998,-1.11022302462516E-15,-1.23079190286702,
0.0835245614035088,0.0494947368421053,0.197978947368421,0.115090336820362,4.51977401129944,2.43909444993889,0.233333333333333,-1.52834489081247,-1.57837312467967,
0.233333333333333,0.0838078947368421,0.335231578947368,0.209028231130784,3.18866253321523,2.43993910187151,0.399999999999999,-1.22752941145721,-1.39330244535976,
0.11770350877193,0.071794298245614,0.287177192982456,0.156695618825366,4.4362292051756,2.4137777550183,0.233333333333333,-1.52834489081247,-1.56576806056733,
0.274910526315789,0.0898333333333333,0.359333333333333,0.233790455485299,3.04955527318933,2.65407079514745,0.999999999999998,-1.11022302462516E-15,-1.36547875585344,
0.225221052631579,0.0744201754385965,0.297680701754386,0.200385959037192,3.07955517536356,2.26062553045425,0.394999999999999,-1.29684412951321,-1.31081399149258,
0.149129824561404,0.0530127192982456,0.212050877192982,0.133586553004921,3.98450470392916,2.6223052428467,0.333333333333332,-1.242453324894,-1.49341158798874,
0.101266666666667,0.0548570175438597,0.219428070175439,0.130916701541027,3.83386581469649,3.27939269292596,0.333333333333333,-1.09861228866811,-1.39235683731359,
0.203205263157895,0.0672302631578947,0.268921052631579,0.176868382637639,3.1858407079646,2.54779508180189,0.399999999999999,-1.22752941145721,-1.40054461002296,
0.203038596491228,0.0755021929824561,0.302008771929825,0.182282660872912,3.14547837483617,2.53448287340649,0.366666666666665,-1.32258542202892,-1.3478635115817,
0.200764912280702,0.0699061403508772,0.279624561403509,0.182356317607185,2.53075571177504,2.49097321976717,0.649999999999998,-0.777661295762167,-1.07682729037213,
0.282977192982456,0.0857464912280702,0.342985964912281,0.2337704060712,2.74599542334096,2.40771220686346,0.999999999999998,-1.11022302462516E-15,-1.27690299106763,
0.23409649122807,0.0717350877192982,0.286940350877193,0.200601710987757,2.98631273330568,2.44013652928389,0.699999999999998,-0.718800860938656,-1.30139006756735,
0.153973684210526,0.072544298245614,0.290177192982456,0.175521274404399,3.78748027354024,2.41661371960824,0.230555555555555,-1.59641070481801,-1.48195116158598,
0.241880701754386,0.0868258771929825,0.34730350877193,0.218934143704856,2.32934325461016,2.33693594460541,0.999999999999998,-1.11022302462516E-15,-1.01834938178884,
0.173377192982456,0.0730675438596491,0.292270175438596,0.169854156512158,3.15512708150745,2.72817697368637,0.333333333333332,-1.09861228866811,-1.24245303425189,
0.137342105263158,0.0893438596491228,0.357375438596491,0.198373159544894,3.80750925436277,2.38625948201899,0.333333333333333,-1.09861228866811,-1.43605045018252,
0.259168421052632,0.0975048245614035,0.390019298245614,0.243002667814773,2.76179516685846,2.69057114218679,0.304999999999999,-1.42605721730351,-1.16220083850292,
0.17048947368421,0.083659649122807,0.334638596491228,0.191155175153581,4.00667779632721,2.61057900363892,0.277777777777777,-1.40672369477982,-1.49618435636859,
0.159268421052632,0.0760122807017544,0.304049122807018,0.180941451728243,2.90322580645161,2.84503658783785,0.250555555555555,-1.52572153480364,-1.26976942323293,
0.17689298245614,0.103890789473684,0.415563157894737,0.22275732127772,3.0690537084399,2.34003979772331,0.333333333333333,-1.09861228866811,-1.20150959730346,
0.250373684210526,0.0692855263157895,0.277142105263158,0.203111889133898,2.64220183486239,2.34545146912507,0.999999999999998,-1.11022302462516E-15,-1.20158041247577,
0.239971929824561,0.0750201754385965,0.300080701754386,0.199730131131047,2.65193370165746,2.23754941855916,0.999999999999998,-1.11022302462516E-15,-1.15713828643849,
0.111947368421053,0.0443043859649123,0.177217543859649,0.10682550473115,4.69361147327249,2.5873029315688,0.233333333333333,-1.52834489081247,-1.64319367732817,
0.31729649122807,0.0891894736842105,0.356757894736842,0.249893378587233,2.48447204968944,2.44128315694099,0.999999999999998,-1.11022302462516E-15,-1.21025367224882,
0.210180701754386,0.0828627192982456,0.331450877192982,0.20332717557998,2.91970802919708,2.59238319932614,0.333333333333332,-1.242453324894,-1.23798095985232,
0.0890631578947368,0.0588131578947368,0.235252631578947,0.134298577377064,3.84410037373198,2.62628651314146,0.333333333333333,-1.09861228866811,-1.39160443421084,
0.197919298245614,0.0693600877192982,0.277440350877193,0.180289158888042,3.78947368421053,2.58202999002646,0.333333333333333,-1.242453324894,-1.49683782455688,
0.118763157894737,0.0585162280701754,0.234064912280702,0.139047704701751,4.551201011378,2.345202277801,0.251111111111111,-1.51872879701855,-1.58266350704987,
0.154387719298246,0.0650035087719298,0.260014035087719,0.153380584433404,4.01785714285714,2.6215868187657,0.277777777777777,-1.40672369477982,-1.50974085804267,
0.354854385964912,0.0887135964912281,0.354854385964912,0.274062628173344,2.08937899013349,2.66537731632308,0.999999999999998,-1.11022302462516E-15,-1.07530136503443,
0.1141,0.0777298245614035,0.310919298245614,0.170559961746416,3.68852459016393,2.64162712931454,0.333333333333333,-1.09861228866811,-1.3885826965522,
0.245780701754386,0.104067543859649,0.416270175438596,0.252140509232083,2.54777070063694,2.79277898312094,0.463129251700679,-1.12204644037841,-1.1627691455928,
0.215712280701754,0.0667083333333333,0.266833333333333,0.179259889535575,2.90322580645161,2.4835328021517,0.333333333333333,-1.242453324894,-1.22180403604202,
0.253149122807018,0.0711815789473684,0.284726315789474,0.202746361945759,2.41044526280549,2.46905110741021,0.999999999999998,-1.11022302462516E-15,-1.03868537208457,
0.168405263157895,0.076775,0.3071,0.183615408217314,3.79746835443038,2.11126050306779,0.233333333333333,-1.52834489081247,-1.53987242506862,
0.152768421052632,0.0861828947368421,0.344731578947368,0.188132578765568,3.44332855093257,2.46786174088532,0.333333333333332,-1.09861228866811,-1.35014778714161,
0.104473684210526,0.050969298245614,0.203877192982456,0.129856320238243,3.82978723404255,2.32948518285621,0.333333333333332,-1.242453324894,-1.39219684868672,
0.172180701754386,0.0908991228070175,0.36359649122807,0.207011983674959,3.06382978723404,2.88257819089843,0.333333333333333,-1.09861228866811,-1.25234866585405,
0.210401754385965,0.0735333333333333,0.294133333333333,0.187771503365517,3.04826418289585,2.37712404279549,0.333333333333332,-1.242453324894,-1.2736865485225,
0.135014035087719,0.0802241228070175,0.32089649122807,0.176304237572168,3.23304894476875,2.30693321963396,0.333333333333333,-1.09861228866811,-1.24371617460819,
0.180249122807018,0.085025,0.3401,0.188345400327593,3.19290465631929,2.34109088786219,0.333333333333333,-1.09861228866811,-1.2724974360277,
0.187994736842105,0.0554434210526316,0.221773684210526,0.16045004404116,4.02010050251256,2.46192880714265,0.345079365079364,-1.38997867617315,-1.60551865718681,
0.192143859649123,0.0844039473684211,0.337615789473684,0.192468528403937,4.08626560726447,3.06947478010412,0.279999999999999,-1.46315431020412,-1.58383623460162,
0.133421052631579,0.0704741228070176,0.28189649122807,0.165065695456563,3.96912899669239,2.4840677101966,0.277777777777777,-1.40672369477982,-1.48479919853514,
0.164138596491228,0.0789938596491228,0.315975438596491,0.187270321681198,3.57852882703777,2.43762389879692,0.303333333333333,-1.2945386542812,-1.41743981842639,
0.179549122807018,0.0602478070175439,0.240991228070175,0.156364245772841,3.79346680716544,2.56760063467275,0.333333333333332,-1.242453324894,-1.4846155856811,
0.182328070175439,0.0748381578947368,0.299352631578947,0.178717878241316,3.57142857142857,2.57636151091239,0.333333333333332,-1.242453324894,-1.38034969903621,
0.221928070175439,0.0896767543859649,0.35870701754386,0.216579681111218,3.07560871422469,2.55881987763264,0.333333333333333,-1.09861228866811,-1.26906813383895,
0.163359649122807,0.0845298245614035,0.338119298245614,0.194672577644924,3.64188163884674,3.01845180088988,0.309523809523809,-1.27027189690762,-1.41735213965136,
0.236861403508772,0.0806416666666667,0.322566666666667,0.206872236068587,3.51906158357771,2.46876957256815,0.333333333333332,-1.242453324894,-1.43213211130576,
0.134145614035088,0.0542048245614035,0.216819298245614,0.133633941623957,4.71821756225426,2.59386125838556,0.233968253968253,-1.60408641355741,-1.66122703704265,
0.35100701754386,0.0877517543859649,0.35100701754386,0.271061015847163,2.10711150131695,2.49141333348587,0.999999999999998,-1.11022302462516E-15,-1.10035166141766,
0.197631578947368,0.0645447368421053,0.258178947368421,0.166130783427443,3.1236442516269,2.45769941699748,0.333333333333332,-1.242453324894,-1.29974667472416,
0.164682456140351,0.079396052631579,0.317584210526316,0.193508436035401,3.515625,2.72852005376474,0.303333333333333,-1.2945386542812,-1.41056909909174,
0.187247368421053,0.07825,0.313,0.19160472241623,3.80549682875264,2.46463326123339,0.277222222222222,-1.42851878336468,-1.49793127330128,
0.15429298245614,0.0589083333333333,0.235633333333333,0.146636433318889,3.92584514721919,2.84783222187618,0.251111111111111,-1.51872879701855,-1.52255298055134,
0.14270701754386,0.0680074561403509,0.272029824561403,0.158296934699449,3.85438972162741,2.47854077327455,0.277777777777777,-1.40672369477982,-1.4834297251291,
0.194178947368421,0.0762728070175438,0.305091228070175,0.184634041481041,2.64220183486239,2.20583050132804,0.333333333333332,-1.242453324894,-1.10706064594282,
0.379124561403509,0.0947811403508772,0.379124561403509,0.290089667546071,1.78571428571429,2.29121866407002,0.999999999999998,-1.11022302462516E-15,-0.927822465739091,
0.0911649122807018,0.0523627192982456,0.209450877192982,0.115820933259501,5.20231213872832,2.61353964093459,0.191111111111111,-1.71408754118701,-1.7123716133112,
0.184022807017544,0.0773197368421053,0.309278947368421,0.189010928581981,3.39782916470033,2.53841624014506,0.277777777777777,-1.40672369477982,-1.35699743712944,
0.103777192982456,0.0534482456140351,0.21379298245614,0.13497740346437,5.16870064608758,2.38512622264135,0.197777777777778,-1.70590779550672,-1.72975357578643,
0.0781964912280702,0.0313030701754386,0.125212280701754,0.0754869504151504,4.77770404777704,2.66336826732033,0.2,-1.6094379124341,-1.58689779118488,
0.0849719298245614,0.056105701754386,0.224422807017544,0.127042103857982,4.38489646772229,2.82566797535794,0.231111111111111,-1.59118916307688,-1.55333579490161,
0.326835087719298,0.084415350877193,0.337661403508772,0.25787922969251,2.61532873229204,2.64308595684975,0.999999999999998,-1.11022302462516E-15,-1.31468836404577,
0.190861403508772,0.0640385964912281,0.256154385964912,0.166635261168508,3.82368560807223,2.76428194722525,0.286666666666666,-1.49452855425168,-1.53091336446616,
0.225780701754386,0.0863333333333333,0.345333333333333,0.2184905792535,3.0379746835443,2.70142655547355,0.366666666666666,-1.32258542202892,-1.31005323514874,
0.325161403508772,0.0926271929824561,0.370508771929825,0.258096253849517,1.99059994470556,2.31016971420922,0.999999999999998,-1.11022302462516E-15,-0.921142814056315,
0.124152631578947,0.0576929824561404,0.230771929824561,0.135695633062586,3.82978723404255,2.77261179998934,0.333333333333332,-1.242453324894,-1.39286224899316,
0.325585964912281,0.0989385964912281,0.395754385964912,0.266982393645099,2.22772277227723,2.71671323268382,0.999999999999998,-1.11022302462516E-15,-1.00092692152378,
0.247689473684211,0.0823342105263158,0.329336842105263,0.218410005293793,2.69865067466267,2.68934201910456,0.999999999999998,-1.11022302462516E-15,-1.21808120529822,
0.0939491228070175,0.0689925438596491,0.275970175438596,0.143524219603536,4.11428571428571,2.61855341458033,0.277222222222222,-1.42851878336468,-1.48641979182934,
0.21989649122807,0.0611728070175439,0.244691228070175,0.176908089524249,2.80701754385965,2.29697119076192,0.999999999999998,-1.11022302462516E-15,-1.17116095135525,
0.128873684210526,0.0657969298245614,0.263187719298246,0.14734015786829,4.23031727379553,2.50142057002043,0.277777777777777,-1.40672369477982,-1.57043489973495,
0.295957894736842,0.0957,0.3828,0.2456554645886,2.46490927764464,2.36424803939779,0.999999999999998,-1.11022302462516E-15,-1.10612196378599,
0.228078947368421,0.0839662280701754,0.335864912280702,0.212866911409253,3.06122448979592,2.41001900877594,0.333333333333332,-1.242453324894,-1.28867984804992,
0.105945614035088,0.0632728070175439,0.253091228070175,0.143040269734694,4.27807486631016,2.46517408342481,0.278401360544217,-1.47865145140778,-1.56225880871358,
0.118235087719298,0.0517833333333333,0.207133333333333,0.126651803752097,3.33642261353105,3.64757998249361,0.297222222222222,-1.30926495565487,-1.30757763887307,
0.289414035087719,0.0847671052631579,0.339068421052632,0.23671488602716,2.56776034236805,2.16627933827215,0.999999999999998,-1.11022302462516E-15,-1.1977572624155,
0.125852631578947,0.0674473684210526,0.269789473684211,0.149479374335728,3.7696335078534,2.38614758834466,0.333333333333332,-1.09861228866811,-1.425893781021,
0.172233333333333,0.0627565789473684,0.251026315789474,0.159007800031678,3.46487006737247,2.41608545615806,0.333333333333332,-1.242453324894,-1.34560828171458,
0.214450877192982,0.0960127192982456,0.384050877192982,0.230603214870317,2.76073619631902,2.45026275216818,0.333333333333333,-1.09861228866811,-1.18425834621716,
0.222573684210526,0.104751315789474,0.419005263157895,0.245254441955413,2.84135753749013,2.47047596181356,0.279444444444444,-1.43603853209217,-1.24703795136713,
0.0890947368421053,0.059525,0.2381,0.138999977834905,4.96551724137931,2.50577647004444,0.191428571428571,-1.70675060538645,-1.67281731496296,
0.178649122807018,0.0673171052631579,0.269268421052632,0.174518737464117,4.1025641025641,2.43132299671147,0.286666666666666,-1.49452855425168,-1.56744547666287,
0.298612280701754,0.0800811403508772,0.320324561403509,0.235068824371595,2.14925373134328,2.04299229749577,0.999999999999998,-1.11022302462516E-15,-1.01967640427992,
0.1843,0.0814429824561404,0.325771929824561,0.200250259607225,3.46653827636013,2.32013854137558,0.277777777777777,-1.40672369477982,-1.4120370417625,
0.074961403508772,0.0321070175438597,0.128428070175439,0.0831309680293146,3.6979969183359,3.17267508379217,0.333333333333332,-1.242453324894,-1.34501635862814,
0.198359649122807,0.0804377192982456,0.321750877192982,0.200642834829354,2.67459138187221,2.57610488525133,0.358333333333332,-1.2845581723102,-1.13894877526456,
0.320429824561404,0.0801074561403509,0.320429824561404,0.243371454785924,2.29299363057325,2.56567925227101,0.999999999999998,-1.11022302462516E-15,-1.1355591495283,
0.283961403508772,0.0735464912280702,0.294185964912281,0.224294666747893,2.54596888260255,2.70476564595649,0.999999999999998,-1.11022302462516E-15,-1.21789758270885,
0.212305263157895,0.0925184210526316,0.370073684210526,0.210842015500122,3.19148936170213,2.4367956234634,0.262777777777777,-1.39032757495953,-1.3122760103717,
0.138943859649123,0.0710719298245614,0.284287719298246,0.157146464030468,3.77754459601259,2.50497244774445,0.333333333333333,-1.242453324894,-1.43004616803832,
0.176980701754386,0.0744811403508772,0.297924561403509,0.181297155417934,4.11428571428571,2.83661116653964,0.277222222222222,-1.45261780649077,-1.51781628667107,
0.205080701754386,0.100227631578947,0.400910526315789,0.237053223118672,3.18161732213875,2.16698378660353,0.231164965986394,-1.70404455061056,-1.40451929346624,
0.194717543859649,0.0706890350877193,0.282756140350877,0.170502705119486,3.18161732213875,2.72055253719925,0.277777777777777,-1.40672369477982,-1.30099801665826,
0.13320350877193,0.0503469298245614,0.201387719298246,0.131087767560286,4.34782608695652,2.65539213424712,0.231111111111111,-1.59118916307688,-1.58026283099168,
0.122170175438596,0.0860934210526316,0.344373684210526,0.189915601202688,3.7696335078534,2.48530520103173,0.333333333333333,-1.09861228866811,-1.40462027827368,
0.298084210526316,0.0972592105263158,0.389036842105263,0.253492454911048,2.81359906213365,2.49642464188905,0.999999999999998,-1.11022302462516E-15,-1.30024074659344,
0.310666666666667,0.104923245614035,0.41969298245614,0.272607787995346,2.6248632883704,2.03336625472298,0.999999999999998,-1.11022302462516E-15,-1.25029309405777,
0.179015789473684,0.0661855263157895,0.264742105263158,0.166323614822566,3.46487006737247,2.46169046913824,0.333333333333332,-1.242453324894,-1.41051619176271,
0.179366666666667,0.0636276315789474,0.25451052631579,0.164108543380486,3.39302544769086,2.62716606715828,0.333333333333332,-1.242453324894,-1.32547393511914,
0.232059649122807,0.0936030701754386,0.374412280701754,0.222876399778738,3.44827586206897,2.76532829901077,0.277755102040815,-1.55374658219969,-1.4639095227929,
0.172933333333333,0.0836171052631579,0.334468421052632,0.189492659803543,4.49438202247191,2.70878014777711,0.286666666666666,-1.471203535414,-1.63715320032878,
0.180780701754386,0.0630368421052632,0.252147368421053,0.155803500514415,3.38345864661654,2.80423128962498,0.333333333333332,-1.242453324894,-1.35972015397538,
0.154935087719298,0.0619228070175439,0.247691228070175,0.159887480431996,3.58030830432621,2.61258205909993,0.333333333333332,-1.242453324894,-1.402602041996,
0.175336842105263,0.0808741228070175,0.32349649122807,0.198508482110943,3.29821346770499,2.44627149566398,0.233333333333333,-1.52834489081247,-1.36826843204884,
0.181035087719298,0.0608741228070175,0.24349649122807,0.163004854427541,4.17633410672854,2.74293555448354,0.33047619047619,-1.3713051824101,-1.65105846614352,
0.329889473684211,0.0863298245614035,0.345319298245614,0.256636924941559,2.19847328244275,2.37344012704488,0.999999999999998,-1.11022302462516E-15,-1.10098226335201,
0.106877192982456,0.0741026315789474,0.29641052631579,0.160358563081186,4.63022508038585,2.60438096148219,0.251111111111111,-1.51872879701855,-1.61216572072945,
0.172342105263158,0.0823149122807018,0.329259649122807,0.203985644150245,3.4816247582205,2.55032835805909,0.235026927437641,-1.67577153584767,-1.50346898827019,
0.19710701754386,0.076153947368421,0.304615789473684,0.186786742123024,2.83464566929134,2.60819078497326,0.333333333333332,-1.242453324894,-1.20688262844424,
0.294921052631579,0.0812447368421053,0.324978947368421,0.239000646693119,2.50434782608696,2.4812325080025,0.999999999999998,-1.11022302462516E-15,-1.15675219962412,
0.178240350877193,0.0757421052631579,0.302968421052632,0.185626481640861,4.05177265053461,2.54263665648739,0.333333333333332,-1.242453324894,-1.52828403045097,
0.210194736842105,0.0861065789473684,0.344426315789474,0.206903999682562,3.62173038229376,2.52470285221984,0.303333333333333,-1.38282865189029,-1.43956282260263,
0.148570175438596,0.0498065789473684,0.199226315789474,0.131273239423483,3.39302544769086,2.94499030549766,0.333333333333332,-1.242453324894,-1.37898096546166,
0.162514035087719,0.0713934210526316,0.285573684210526,0.179190652735294,3.56083086053412,2.66530562334379,0.277777777777777,-1.40672369477982,-1.43400812961493,
0.128529824561403,0.0745723684210526,0.298289473684211,0.168831125838857,3.02393952120958,2.56764248316959,0.333333333333333,-1.09861228866811,-1.13335254103963,
0.185468421052632,0.0659026315789474,0.263610526315789,0.171093425050216,3.9647577092511,2.48235265383025,0.29063492063492,-1.51529089726437,-1.57334623540654,
0.105364912280702,0.0527609649122807,0.211043859649123,0.121086997562755,4.7244094488189,2.76229682982617,0.231111111111111,-1.59118916307688,-1.64518930157768,
0.203863157894737,0.0697157894736842,0.278863157894737,0.178152977214087,3.10612597066437,2.09317034667605,0.333333333333332,-1.242453324894,-1.2701620078817,
0.241942105263158,0.0663065789473684,0.265226315789474,0.193293223129331,2.89389067524116,2.55949389880021,0.999999999999998,-1.11022302462516E-15,-1.2907936315771,
0.150438596491228,0.0640109649122807,0.256043859649123,0.155436963824541,3.57675111773472,2.57195979070523,0.277777777777777,-1.40672369477982,-1.44168519957861,
0.209194736842105,0.0842947368421053,0.337178947368421,0.210887118559651,2.79177975959674,2.53058852864513,0.297222222222222,-1.36712755586317,-1.16042492192658,
0.165624561403509,0.067884649122807,0.271538596491228,0.16645466588723,3.35820895522388,2.6063959751923,0.333333333333332,-1.242453324894,-1.37991668854486,
0.174238596491228,0.0642469298245614,0.256987719298246,0.160435496358641,2.48447204968944,2.64799455065163,0.999999999999998,-1.11022302462516E-15,-1.01152787856598,
0.208629824561403,0.071809649122807,0.287238596491228,0.178675707339727,3.10478654592497,2.65667985977063,0.333333333333332,-1.242453324894,-1.28327606581311,
0.194759649122807,0.0616429824561404,0.246571929824561,0.166597012406995,4.04949381327334,2.59174275011136,0.286666666666666,-1.49452855425168,-1.58432804902236,
0.144015789473684,0.0625934210526316,0.250373684210526,0.149598523582038,2.78745644599303,2.42608576301655,0.333333333333332,-1.242453324894,-1.13957482094583,
0.106371929824561,0.071784649122807,0.287138596491228,0.158210351013276,4.02684563758389,2.35550207541682,0.333333333333333,-1.09861228866811,-1.44586470873862,
0.202752631578947,0.0894785087719298,0.357914035087719,0.21099754323269,3.50706283487579,2.72557465343648,0.259999999999999,-1.59434583494716,-1.48205775541316,
0.108310526315789,0.0653811403508772,0.261524561403509,0.144391253852099,3.85026737967914,2.34534282898442,0.333333333333333,-1.09861228866811,-1.39343164437343,
0.342294736842105,0.0855736842105263,0.342294736842105,0.262072951371496,2.19378427787934,2.40779666516491,0.999999999999998,-1.11022302462516E-15,-1.14606306239799,
0.234529824561404,0.0918324561403509,0.367329824561404,0.231556349628437,2.67558528428094,2.22984044792522,0.649999999999998,-0.777661295762167,-1.09857266368514,
