lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.349300606060606,0.104601060606061,0.418404242424242,0.285922486867044,2.28064618308521,2.50322296567782,0.999999999999998,-1.11022302462516E-15,-1.09205784192078,
0.19318303030303,0.0483890909090909,0.193556363636364,0.15020337659241,3.36920917173608,2.59041932321114,0.399999999999999,-1.22752941145721,-1.41683386252856,
0.124169696969697,0.0445369696969697,0.178147878787879,0.114531372591189,5.34918276374443,2.5472173015818,0.199479875283446,-1.79474709842321,-1.81810792101949,
0.0937127272727273,0.0561195454545455,0.224478181818182,0.123539786477779,3.98671096345515,2.68970398960223,0.303333333333333,-1.2945386542812,-1.47784302519969,
0.345167878787879,0.09029,0.36116,0.272361512688785,1.85232827373296,2.89214623953983,0.999999999999998,-1.11022302462516E-15,-0.881281939187607,
0.126689090909091,0.0570586363636364,0.228234545454545,0.130793995407003,3.426939552594,2.62724655225995,0.304166666666666,-1.33967282429957,-1.3742337024741,
0.171301818181818,0.0711460606060606,0.284584242424242,0.182439999869134,3.93013100436681,2.25918268476836,0.333333333333332,-1.242453324894,-1.52715605456324,
0.202091515151515,0.0680293939393939,0.272117575757576,0.174281283939729,3.25644504748982,3.31532771458299,0.399999999999999,-1.22752941145721,-1.35282511788936,
0.155867878787879,0.0819539393939394,0.327815757575758,0.181931559405743,3.85026737967915,2.324581355024,0.333333333333332,-1.09861228866811,-1.49456046568316,
0.380730909090909,0.0969486363636364,0.387794545454545,0.297359470041128,1.95439739413681,2.5286178796136,0.999999999999998,-1.11022302462516E-15,-1.06953807648975,
0.241774545454545,0.0813304545454546,0.325321818181818,0.210013479023451,2.65878877400295,2.57172914930556,0.999999999999998,-1.11022302462516E-15,-1.23225569095311,
0.152661818181818,0.0603628787878788,0.241451515151515,0.144077011561894,3.94088669950739,2.53028357544093,0.279999999999999,-1.46315431020412,-1.53136980465429,
0.189938787878788,0.0787421212121212,0.314968484848485,0.180826704657679,3.04568527918782,2.80984816394544,0.27531746031746,-1.50041825542667,-1.27677382305675,
0.19584303030303,0.0788940909090909,0.315576363636364,0.193155956825826,3.23886639676113,2.40784277191781,0.333333333333333,-1.242453324894,-1.34398833886329,
0.231154545454545,0.0675007575757576,0.27000303030303,0.18884326280367,3.0188679245283,2.33941237610827,0.699999999999998,-0.718800860938656,-1.3482801650371,
0.332589696969697,0.0831474242424242,0.332589696969697,0.253453957699708,2.00445434298441,2.56902119820734,0.999999999999998,-1.11022302462516E-15,-1.05627051548275,
0.137500606060606,0.0682163636363636,0.272865454545455,0.161497434403796,3.38504936530324,2.80992915361453,0.303333333333333,-1.38282865189029,-1.36192111357417,
0.248049696969697,0.0794398484848485,0.317759393939394,0.216134543444098,3.20284697508897,3.19928503487942,0.333333333333332,-1.242453324894,-1.35746260804305,
0.22762303030303,0.0869780303030303,0.347912121212121,0.212999891653167,3.67159612442631,2.49450994339164,0.333333333333332,-1.242453324894,-1.48876949877102,
0.188846666666667,0.0735121212121212,0.294048484848485,0.189458114061274,3.06252658443216,2.46838886819576,0.333333333333332,-1.242453324894,-1.27712487892954,
0.205230303030303,0.0798119696969697,0.319247878787879,0.193401336367471,3.11418685121107,2.45336184529594,0.333333333333332,-1.242453324894,-1.29671823238313,
0.122072121212121,0.0506518181818182,0.202607272727273,0.121337142780691,3.6979969183359,2.54583921665405,0.333333333333332,-1.242453324894,-1.45638009924742,
0.151350909090909,0.0724554545454545,0.289821818181818,0.176658195540967,3.3946251768034,2.64087594437904,0.333333333333333,-1.09861228866811,-1.39334895383406,
0.181567878787879,0.0730457575757576,0.29218303030303,0.183084345884592,4.02684563758389,2.62615194424837,0.309523809523809,-1.3760611084903,-1.56408847847011,
0.203889090909091,0.0726792424242424,0.29071696969697,0.186859638445742,2.88230584467574,2.53639465119304,0.406190476190475,-1.27317995539181,-1.30442372306695,
0.15959696969697,0.068604393939394,0.274417575757576,0.16349724945356,3.60180090045022,2.6235711925242,0.303333333333333,-1.38282865189029,-1.38414212121636,
0.195417575757576,0.0671165151515151,0.268466060606061,0.178124979186247,3.37236533957846,2.36387209498033,0.33142857142857,-1.32264904266943,-1.42151103678403,
0.146947272727273,0.0731380303030303,0.292552121212121,0.164308067717285,4.2654028436019,2.62355931224521,0.269569160997732,-1.52549839107396,-1.62668461350228,
0.320958787878788,0.080239696969697,0.320958787878788,0.245043406023564,2.66272189349112,2.46125644790257,0.999999999999998,-1.11022302462516E-15,-1.38493092269616,
0.117617575757576,0.0580768181818182,0.232307272727273,0.139137467450306,4.40366972477064,2.50162665685859,0.278401360544217,-1.47865145140778,-1.58183724231804,
0.101927272727273,0.0584563636363637,0.233825454545455,0.131716014499626,4.95185694635488,2.74402872020103,0.233333333333333,-1.58588130530282,-1.74526878371546,
0.195714545454545,0.0744633333333333,0.297853333333333,0.185094370749118,3.52250489236791,2.3503883624598,0.399999999999999,-1.22752941145721,-1.4632720655168,
0.141350303030303,0.0751445454545455,0.300578181818182,0.170046540781013,3.86058981233244,2.32514179681686,0.333333333333333,-1.09861228866811,-1.45025208188122,
0.231695757575758,0.0705987878787879,0.282395151515151,0.188058088523076,2.85714285714286,2.3246023548052,0.999999999999998,-1.11022302462516E-15,-1.25559716923435,
0.141736363636364,0.0759943939393939,0.303977575757576,0.163424761466622,3.77754459601259,2.45973165048613,0.333333333333333,-1.09861228866811,-1.46591273494602,
0.170940606060606,0.0739875757575758,0.295950303030303,0.174680929831073,3.62355309511827,2.56792951944736,0.27641723356009,-1.51192136329657,-1.46667082401937,
0.110855151515151,0.0532106060606061,0.212842424242424,0.126394640880626,4.13555427914991,2.39960118842977,0.233333333333333,-1.52834489081247,-1.57119026101198,
0.189421818181818,0.0585306060606061,0.234122424242424,0.165646786700403,3.66225839267548,2.51997873639004,0.334761904761904,-1.37913631486142,-1.50246230738634,
0.264106060606061,0.0722066666666667,0.288826666666667,0.210743897400716,2.2995847971894,2.22364344299799,0.999999999999998,-1.11022302462516E-15,-1.07720381243802,
0.197683636363636,0.0731471212121212,0.292588484848485,0.179400481497215,3.1331592689295,2.51892579690416,0.331712018140589,-1.4734814679985,-1.39447678470094,
0.208609090909091,0.100848333333333,0.403393333333333,0.240770041699506,2.52277505255781,2.45598271864865,0.333333333333333,-1.09861228866811,-1.10389901413329,
0.310867878787879,0.102714242424242,0.41085696969697,0.265118455347839,2.21879815100154,2.69173955500834,0.999999999999998,-1.11022302462516E-15,-1.06574078089217,
0.119292727272727,0.0429518181818182,0.171807272727273,0.109240216757422,3.63269424823411,2.40478733857153,0.333333333333332,-1.242453324894,-1.42377206737656,
0.268527878787879,0.0799122727272727,0.319649090909091,0.22439058811321,3.3256351039261,2.38544060041114,0.41893282312925,-1.31376270832917,-1.47780731758787,
0.244623636363636,0.0875131818181818,0.350052727272727,0.217501170325847,3.42857142857143,2.54161214651875,0.333333333333332,-1.242453324894,-1.42690292564159,
0.124975757575758,0.0635751515151515,0.254300606060606,0.146959210496241,4.37689969604863,2.76054308334951,0.230555555555555,-1.61429406909554,-1.58468998944019,
0.237887272727273,0.0720643939393939,0.288257575757576,0.192269788686382,3.36291452592247,2.40815591338432,0.466666666666665,-1.17299347243951,-1.49471801133461,
0.165881212121212,0.0718398484848485,0.287359393939394,0.171495833492881,3.48499515972894,2.96265763306875,0.309523809523809,-1.27027189690762,-1.41020727519967,
0.20262,0.0809363636363636,0.323745454545455,0.201560313290706,2.80155642023346,2.32675262433594,0.334999999999999,-1.33136678010348,-1.21922866090759,
0.319604242424242,0.0799010606060606,0.319604242424242,0.244812733331218,2.22222222222222,2.6969564027553,0.999999999999998,-1.11022302462516E-15,-1.09872554651093,
0.150824848484848,0.0867039393939394,0.346815757575758,0.192645416111944,3.3210332103321,2.87549807708151,0.333333333333333,-1.09861228866811,-1.31763373173236,
0.139827878787879,0.066370303030303,0.265481212121212,0.155178675804461,3.15928038613427,3.38695915909018,0.333333333333333,-1.09861228866811,-1.25092061377413,
0.109529090909091,0.0534966666666667,0.213986666666667,0.124283109585297,4.8064085447263,2.65958187729264,0.233333333333333,-1.52834489081247,-1.64177662489503,
0.202754545454545,0.100219545454545,0.400878181818182,0.222466686043698,3.25056433408578,2.5889374379325,0.333333333333332,-1.09861228866811,-1.34568312433908,
0.136863636363636,0.0843259090909091,0.337303636363636,0.188898819001121,3.31186752529899,2.64836802536869,0.333333333333333,-1.09861228866811,-1.29254780725188,
0.125287878787879,0.0561634848484849,0.224653939393939,0.129455888203796,3.75,3.05051340676443,0.303333333333333,-1.38282865189029,-1.40823932026597,
0.331124242424242,0.0936190909090909,0.374476363636364,0.26533674391609,2.42098184263618,2.48023945424979,0.999999999999998,-1.11022302462516E-15,-1.24819954295477,
0.156458181818182,0.0764419696969697,0.305767878787879,0.175818454593293,4.17149478563152,2.75749013330537,0.280578231292516,-1.48542656335928,-1.60217652029151,
0.173463636363636,0.0865842424242424,0.34633696969697,0.195979225047294,3.46820809248555,2.60729804795732,0.333333333333333,-1.09861228866811,-1.39036996119569,
0.136379393939394,0.0664980303030303,0.265992121212121,0.151237219301705,3.87931034482759,3.08624137743321,0.314342403628117,-1.24714930617055,-1.50577748426775,
0.146576363636364,0.0643790909090909,0.257516363636364,0.155895557284035,4.31913617276545,2.68180541700872,0.219807256235827,-1.70333296552598,-1.60160285419529,
0.0892709090909091,0.0446001515151515,0.178400606060606,0.101077750896795,4.57433290978399,2.42375822413529,0.233333333333333,-1.52834489081247,-1.58413225721833,
0.242452727272727,0.0829174242424243,0.331669696969697,0.213111022143495,2.69561961812055,2.34224226907967,0.999999999999998,-1.11022302462516E-15,-1.21406802270648,
0.120879393939394,0.0898884848484848,0.359553939393939,0.184729818907928,4.20806545879603,2.82854270603173,0.333333333333333,-1.09861228866811,-1.52436637765571,
0.22358,0.0959495454545455,0.383798181818182,0.236110109543903,2.7006751687922,2.49889878382953,0.280600907029478,-1.51786322910659,-1.20056430813733,
0.170233333333333,0.0597025757575758,0.238810303030303,0.147255342625252,3.97350993377483,2.32155088213881,0.274761904761904,-1.46243933930571,-1.53849627130351,
0.21934303030303,0.105613484848485,0.422453939393939,0.23327882780941,3.2,2.38309548807978,0.267494331065759,-1.57321559934001,-1.36748108410099,
0.206065454545455,0.0752281818181818,0.300912727272727,0.189804212923061,3.36920917173608,2.43789661252033,0.333333333333332,-1.242453324894,-1.38768647463768,
0.185930303030303,0.0694398484848485,0.277759393939394,0.174751442388075,2.67657992565056,2.8577210753023,0.429999999999999,-1.23095578423203,-1.18466241145811,
0.206724848484849,0.0645589393939394,0.258235757575758,0.170101974883658,2.78637770897833,2.46139559841966,0.999999999999998,-1.11022302462516E-15,-1.25285158227641,
0.0942218181818182,0.0623739393939394,0.249495757575758,0.132549216044505,4.94166094715168,2.77825617916247,0.189659863945578,-1.73011499387824,-1.67986904849445,
0.134795151515152,0.0648186363636364,0.259274545454545,0.150624333388174,3.80750925436277,2.53441814723967,0.333333333333333,-1.09861228866811,-1.41369117561663,
0.305089696969697,0.09365,0.3746,0.254725427498201,2.56318974724101,2.54948385778728,0.999999999999998,-1.11022302462516E-15,-1.1736940465658,
0.183948484848485,0.0617368181818182,0.246947272727273,0.160359613695853,3.2258064516129,2.47086468532282,0.333333333333333,-1.242453324894,-1.31689809108067,
0.249481212121212,0.0652307575757576,0.26092303030303,0.200853248881888,2.73764258555133,2.47460243316268,0.999999999999998,-1.11022302462516E-15,-1.25888380096911,
0.256029090909091,0.0880612121212121,0.352244848484848,0.22765581336859,3.15512708150745,2.46583873632876,0.406190476190475,-1.27317995539181,-1.39904436631809,
0.0583842424242424,0.0490171212121212,0.196068484848485,0.109452012328485,4.93827160493827,2.51303927099878,0.2,-1.6094379124341,-1.653633399144,
0.165210909090909,0.0592513636363636,0.237005454545455,0.149655552325883,3.51734245236932,2.51346379631587,0.333333333333333,-1.242453324894,-1.40888406221578,
0.143362424242424,0.0777737878787879,0.311095151515152,0.175302279514382,3.7696335078534,2.68513916678981,0.333333333333333,-1.09861228866811,-1.44915601837311,
0.181529090909091,0.06816,0.27264,0.168339021934811,3.75782881002088,2.54867179891917,0.279444444444444,-1.48625921622279,-1.49748406361658,
0.157751515151515,0.0441222727272727,0.176489090909091,0.13521259368593,4.10724472333143,2.46291637537196,0.333333333333332,-1.242453324894,-1.53917254207305,
0.347899393939394,0.0976087878787879,0.390435151515152,0.278612923795994,2.36842105263158,2.98895869145297,0.999999999999998,-1.11022302462516E-15,-1.22938324155797,
0.384568484848485,0.0961421212121212,0.384568484848485,0.300289408944662,1.64684354986276,2.4778221421279,0.999999999999998,-1.11022302462516E-15,-0.837762304011864,
0.111139393939394,0.0615607575757576,0.24624303030303,0.130395289716175,4.13793103448276,2.6442907758388,0.333333333333333,-1.09861228866811,-1.5305093664177,
0.206893333333333,0.0959906060606061,0.383962424242424,0.235122891270215,2.64220183486239,2.5082769935469,0.277222222222221,-1.45261780649077,-1.15267260572451,
0.155410909090909,0.05621,0.22484,0.142127836781702,3.40264650283554,2.36194209475377,0.277222222222222,-1.45261780649077,-1.39391743329593,
0.251715757575758,0.0678501515151515,0.271400606060606,0.199419557676368,3.5538005923001,2.68431123495299,0.477324263038547,-1.22564591494736,-1.57098463362093,
0.322624848484848,0.0843757575757576,0.33750303030303,0.250675044696899,2.7852998065764,2.5493771422482,0.999999999999998,-1.11022302462516E-15,-1.41895237464279,
0.228013939393939,0.0728713636363636,0.291485454545455,0.191350604439296,3.11688311688312,2.84396935632374,0.464444444444443,-1.21920328447684,-1.38790305189782,
0.161009090909091,0.0704863636363637,0.281945454545455,0.168525021779131,3.66785532348446,2.28261325482045,0.333333333333332,-1.242453324894,-1.43027548048014,
0.355089090909091,0.110568333333333,0.442273333333333,0.291918305927424,1.86190845616757,1.8189374846307,0.999999999999998,-1.11022302462516E-15,-0.901809428049291,
0.162883636363636,0.0803340909090909,0.321336363636364,0.182639968416492,3.53808353808354,2.5330137742018,0.310068027210884,-1.33251315384167,-1.39716656302099,
0.205992121212121,0.0822710606060606,0.329084242424242,0.19991245601368,3.31034482758621,2.54632590780154,0.333333333333332,-1.242453324894,-1.41086373695297,
0.224771515151515,0.0828875757575758,0.331550303030303,0.208363999715868,2.81469898358092,2.61373485079359,0.399999999999999,-1.22752941145721,-1.21673949892988,
0.307827272727273,0.108331666666667,0.433326666666667,0.276346839687603,2.30473751600512,2.55955082809032,0.999999999999998,-1.11022302462516E-15,-1.08334809247181,
0.220002424242424,0.0959125757575758,0.383650303030303,0.229694891816779,2.8436018957346,2.18340062061735,0.333333333333332,-1.242453324894,-1.23304503563246,
0.266546666666667,0.0800404545454546,0.320161818181818,0.222443974424894,2.35679214402619,2.27282623546738,0.999999999999998,-1.11022302462516E-15,-1.06201559208346,
0.110014545454545,0.0598078787878788,0.239231515151515,0.142867057254235,3.94088669950739,3.27316505951826,0.275,-1.42086149809675,-1.43507849718977,
0.185157575757576,0.0833486363636364,0.333394545454546,0.202887791158772,2.97520661157025,2.7807945471015,0.309523809523809,-1.3760611084903,-1.27814713077681,
0.20049696969697,0.0695913636363636,0.278365454545455,0.176899017061379,3.85645420460632,2.64308134847166,0.333333333333332,-1.242453324894,-1.54142689925303,
0.1096,0.0742871212121212,0.297148484848485,0.159687344329557,4.04949381327334,2.73733243816967,0.333333333333333,-1.09861228866811,-1.53875288657763,
0.303649090909091,0.0824362121212121,0.329744848484848,0.242069677994217,2.49393834430204,2.43717585191493,0.999999999999998,-1.11022302462516E-15,-1.28829660040995,
0.16796,0.0728492424242424,0.29139696969697,0.17563604745355,3.61809045226131,2.41675487822683,0.242857142857142,-1.63163845932378,-1.51085642544127,
0.181461818181818,0.0751198484848485,0.300479393939394,0.183033053677906,3.58030830432621,2.5050515686804,0.333333333333332,-1.242453324894,-1.46638474183136,
0.227096363636364,0.0764077272727273,0.305630909090909,0.193235772722568,2.50871080139373,2.335589784213,0.999999999999998,-1.11022302462516E-15,-1.188536854525,
0.262204848484848,0.0800362121212121,0.320144848484848,0.220050105575571,3.11418685121107,2.53175466154097,0.436190476190475,-1.27748173383759,-1.34704417452174,
0.222828484848485,0.070995303030303,0.283981212121212,0.193235282581002,3.1413612565445,2.26851731933998,0.493650793650792,-1.16249809642969,-1.40038980652733,
0.119487878787879,0.0721112121212121,0.288444848484848,0.163437948043305,4.03361344537815,2.390303844422,0.333333333333333,-1.09861228866811,-1.4735004818775,
0.204654545454545,0.0713884848484849,0.285553939393939,0.184157193116847,2.35679214402619,2.5335858451279,0.999999999999998,-1.11022302462516E-15,-1.0352018982874,
0.0818357575757576,0.046805,0.18722,0.108550485335933,4.61538461538462,2.62319098167042,0.277029478458049,-1.457593912815,-1.66710109209112,
0.132007878787879,0.0618775757575758,0.247510303030303,0.148298726662921,4.43349753694581,2.72222916488516,0.274931972789115,-1.45677354305977,-1.63466840454865,
0.347493939393939,0.0933662121212121,0.373464848484849,0.274835186727175,2.16606498194946,2.42985078587411,0.999999999999998,-1.11022302462516E-15,-1.08703649930316,
0.25073696969697,0.0948242424242424,0.37929696969697,0.230786351142449,2.36842105263158,2.29284732304694,0.999999999999998,-1.11022302462516E-15,-1.07794047155507,
0.30696,0.0832324242424242,0.332929696969697,0.241702438876147,2.66666666666667,2.49341721363188,0.999999999999998,-1.11022302462516E-15,-1.33759737049285,
0.115819393939394,0.0676972727272727,0.270789090909091,0.144060328224767,4.10490307867731,2.56170891852467,0.333333333333332,-1.09861228866811,-1.55187479682955,
0.225889090909091,0.0791487878787879,0.316595151515152,0.204791861230973,2.80373831775701,2.39087351339475,0.706666666666665,-0.853127728974807,-1.19195567885788,
0.287944242424242,0.108975606060606,0.435902424242424,0.268811997625822,2.77670651754724,2.3421420217045,0.999999999999998,-1.11022302462516E-15,-1.28588149960582,
0.297539393939394,0.091709393939394,0.366837575757576,0.249164765666389,2.41448692152918,2.578025141638,0.999999999999998,-1.11022302462516E-15,-1.17665862223397,
0.175729696969697,0.0698648484848485,0.279459393939394,0.170720549931642,3.66785532348446,3.04188155744353,0.303333333333333,-1.38282865189029,-1.43381913172594,
0.157709696969697,0.0891762121212121,0.356704848484848,0.200748823207261,3.24178298063935,2.52153728446425,0.333333333333333,-1.09861228866811,-1.31138393812465,
0.103733333333333,0.046909696969697,0.187638787878788,0.111652498667829,3.8135593220339,2.47469878083961,0.303333333333333,-1.2945386542812,-1.41673384627769,
0.164990909090909,0.0755348484848485,0.302139393939394,0.180464103211763,3.39302544769086,2.58717845639207,0.333333333333333,-1.09861228866811,-1.38870061771311,
0.247060606060606,0.0921695454545454,0.368678181818182,0.227648244415167,3.07823856348867,2.21846396936639,0.399999999999999,-1.22752941145721,-1.37598861680766,
0.173778181818182,0.0789901515151515,0.315960606060606,0.186182745870479,3.53808353808354,2.54810718459062,0.275873015873015,-1.45020262081939,-1.44716670459961,
0.322491515151515,0.102983333333333,0.411933333333333,0.268954880709542,2.2864401397269,2.11118003494591,0.999999999999998,-1.11022302462516E-15,-1.14683326592773,
0.313276363636364,0.0952280303030303,0.380912121212121,0.261748543466075,2.93040293040293,2.57301024332665,0.999999999999998,-1.11022302462516E-15,-1.3684504012719,
0.144733939393939,0.0592162121212121,0.236864848484849,0.139713885587279,3.92156862745098,2.48315081639201,0.333333333333332,-1.242453324894,-1.48122346969913,
0.146308484848485,0.0713716666666667,0.285486666666667,0.165468631923386,3.41555977229602,2.72010421358033,0.333333333333333,-1.09861228866811,-1.35702744869622,
0.151541818181818,0.068155,0.27262,0.157902398041494,3.65111561866126,3.12345831835087,0.303333333333333,-1.2945386542812,-1.42867302529053,
0.214200606060606,0.0560880303030303,0.224352121212121,0.170198226206552,3.52941176470588,2.95565192043453,0.399999999999999,-1.22752941145721,-1.48676685593545,
0.225279393939394,0.105193181818182,0.420772727272727,0.251825087481435,2.8892455858748,2.55344194440712,0.333333333333333,-1.09861228866811,-1.21208099715548,
0.188232121212121,0.0564480303030303,0.225792121212121,0.160672250033868,3.1858407079646,2.19472017627435,0.333333333333332,-1.242453324894,-1.35051017025369,
0.264328484848485,0.0803984848484848,0.321593939393939,0.21739816176045,2.37232289950577,2.1585747529304,0.999999999999998,-1.11022302462516E-15,-1.09551830642606,
0.157687272727273,0.0701221212121212,0.280488484848485,0.166300502740533,3.24909747292419,2.97637978481231,0.275555555555555,-1.45293350681715,-1.31684471860398,
0.165969090909091,0.0643510606060606,0.257404242424242,0.15944755463408,3.90879478827362,2.76306447955778,0.333333333333332,-1.242453324894,-1.47478217422878,
0.298631515151515,0.0889531818181818,0.355812727272727,0.246401256924095,2.68756998880179,2.38653109914152,0.999999999999998,-1.11022302462516E-15,-1.33003052001473,
0.257513939393939,0.0706654545454545,0.282661818181818,0.206844239146156,2.99750208159867,2.83277928394441,0.999999999999998,-1.11022302462516E-15,-1.3629966445561,
0.307928484848485,0.0897742424242424,0.35909696969697,0.247174402661622,2.22634508348794,2.35337204973031,0.999999999999998,-1.11022302462516E-15,-1.05951199173794,
0.137562424242424,0.0625242424242424,0.25009696969697,0.146039556310426,3.46987951807229,2.7739072126177,0.309523809523809,-1.27027189690762,-1.39781792967334,
0.195818787878788,0.0528059090909091,0.211223636363636,0.156584175663825,3.34261838440111,2.63001750553897,0.406190476190475,-1.27317995539181,-1.45867458679734,
0.130550303030303,0.0713374242424242,0.285349696969697,0.16593830800052,4.07239819004525,2.424270204766,0.233333333333333,-1.52834489081247,-1.53287652695621,
0.162131515151515,0.0760521212121212,0.304208484848485,0.177260788753138,3.34883720930232,2.51946492192159,0.333333333333333,-1.09861228866811,-1.35987128132875,
0.134256363636364,0.0646904545454545,0.258761818181818,0.15155610916476,3.45158197507191,2.60282790518003,0.309523809523809,-1.27027189690762,-1.38258744717573,
0.0922018181818182,0.0486084848484848,0.194433939393939,0.110318592681725,4.79680213191206,2.62285972955293,0.233333333333333,-1.52834489081247,-1.66570316537763,
0.190907878787879,0.0685859090909091,0.274343636363636,0.181803898213689,3.70560988162635,2.51117167929384,0.399999999999999,-1.22752941145721,-1.48773225028168,
0.241228484848485,0.0849093939393939,0.339637575757576,0.213074982096033,2.46238030095759,2.37719776620363,0.999999999999998,-1.11022302462516E-15,-1.10749036035638,
0.147041818181818,0.0628651515151515,0.251460606060606,0.151710276037189,4.1836141778036,2.67161666537803,0.277777777777777,-1.40672369477982,-1.56127637431172,
0.222922424242424,0.0784454545454545,0.313781818181818,0.198704597657455,3.3256351039261,2.44411670665453,0.334761904761904,-1.37913631486142,-1.42100389680218,
0.112755757575758,0.0670421212121212,0.268168484848485,0.152463936907389,4.10958904109589,2.55780310789287,0.256190476190476,-1.51992058147865,-1.53130614778274,
0.170488484848485,0.0543304545454545,0.217321818181818,0.150185244047065,3.94088669950739,2.6087867371475,0.333333333333332,-1.242453324894,-1.52805345888674,
0.16512303030303,0.0792515151515151,0.317006060606061,0.183236983362053,3.27421555252387,2.50559157275392,0.333333333333333,-1.09861228866811,-1.33929261327471,
0.163250909090909,0.0773980303030303,0.309592121212121,0.18287912315402,2.90674202664514,2.43403411075082,0.257732426303854,-1.53434411945551,-1.28705164175806,
0.130235757575758,0.0680951515151515,0.272380606060606,0.156514879061044,4.642166344294,2.88231493696314,0.22985260770975,-1.57937665481695,-1.6685702829571,
0.285870909090909,0.0881407575757576,0.35256303030303,0.237295443282746,2.78422273781903,2.36838001286658,0.999999999999998,-1.11022302462516E-15,-1.36407048744186,
0.193353333333333,0.0811483333333334,0.324593333333333,0.188614233601253,3.51048269137006,2.61152534643399,0.291652494331065,-1.56919267286741,-1.48876537537311,
0.15361696969697,0.07121,0.28484,0.175225635610794,3.69230769230769,2.60040572008878,0.243650793650793,-1.58264735064591,-1.5218816138518,
0.216588484848485,0.0791706060606061,0.316682424242424,0.205722009865864,3.07692307692308,2.15183433648597,0.331428571428571,-1.32264904266943,-1.3341051374581,
0.269846666666667,0.0874112121212121,0.349644848484849,0.234687250224239,2.46998284734134,2.54025857573291,0.999999999999998,-1.11022302462516E-15,-1.18275693563875,
0.0700121212121212,0.0423136363636364,0.169254545454545,0.0962762324158512,4.03135498320269,2.93992229274314,0.333333333333333,-1.09861228866811,-1.46327391073097,
0.282561212121212,0.0713742424242424,0.28549696969697,0.223554187037838,2.24719101123595,2.65638071416105,0.999999999999998,-1.11022302462516E-15,-1.03305983166072,
0.224964242424242,0.0855439393939394,0.342175757575758,0.207258127579033,3.26234707748074,2.54565254335111,0.422902494331064,-1.31380288859024,-1.46086812382336,
0.108870303030303,0.0522862121212121,0.209144848484848,0.121504044451196,3.5964035964036,3.50944126080446,0.333333333333333,-1.09861228866811,-1.35391337712524,
0.182721818181818,0.0662615151515152,0.265046060606061,0.166190346370701,3.64556962025316,2.60689118429495,0.333333333333332,-1.242453324894,-1.42547702297908,
0.155377575757576,0.0704966666666667,0.281986666666667,0.171584617911295,2.80483054148812,2.52697868495659,0.333333333333333,-1.09861228866811,-1.16389353613007,
0.320616363636364,0.0902668181818182,0.361067272727273,0.255236811319819,2.23186608803472,2.59799095411088,0.999999999999998,-1.11022302462516E-15,-1.11644931678423,
0.0686490909090909,0.0335516666666667,0.134206666666667,0.0771599766742274,5.52570990023024,2.75341519049721,0.188095238095238,-1.74640477767545,-1.77384296767072,
0.144757575757576,0.0793736363636364,0.317494545454545,0.174213438081225,3.53287536800785,2.75501034955042,0.333333333333333,-1.09861228866811,-1.38572887298835,
0.10422,0.0734962121212121,0.293984848484849,0.164069384468105,3.35820895522388,2.61185382363983,0.333333333333333,-1.09861228866811,-1.32955883002504,
0.13942303030303,0.0767493939393939,0.306997575757576,0.168867628466209,3.47826086956522,2.48989042859701,0.333333333333333,-1.09861228866811,-1.34249592006752,
0.169290303030303,0.0718215151515152,0.287286060606061,0.179746335272499,3.53808353808354,2.38831234256123,0.277777777777777,-1.40672369477982,-1.42164480201717,
0.375975151515151,0.0939937878787879,0.375975151515151,0.287265572291027,2.16411181244364,2.44079237060356,0.999999999999998,-1.11022302462516E-15,-1.17357673919991,
0.128892727272727,0.0669925757575758,0.267970303030303,0.151326817815833,3.63269424823411,3.10713311457593,0.333333333333333,-1.09861228866811,-1.41722725992344,
0.150486060606061,0.0836937878787879,0.334775151515152,0.190539903633773,3.15512708150745,2.83849898858316,0.333333333333333,-1.09861228866811,-1.26490377750052,
0.0855206060606061,0.0448792424242424,0.17951696969697,0.106491527108131,4.8354600402955,2.7234026665997,0.233333333333333,-1.52834489081247,-1.64440019798229,
0.380912121212121,0.0952280303030303,0.380912121212121,0.291019831741499,1.55979202772964,2.36915999445268,0.999999999999998,-1.11022302462516E-15,-0.797740293624884,
0.256202424242424,0.0912257575757576,0.36490303030303,0.22298617312753,2.74914089347079,2.5750141158498,0.999999999999998,-1.11022302462516E-15,-1.17871984793542,
0.265782424242424,0.0701013636363636,0.280405454545455,0.208329586463717,2.75229357798165,2.51124217636784,0.999999999999998,-1.11022302462516E-15,-1.30908676026722,
0.191896363636364,0.0656443939393939,0.262577575757576,0.171598342972557,3.36291452592247,3.40777246279552,0.376145124716552,-1.34027382220179,-1.45142728753214,
0.242154545454545,0.0864074242424242,0.345629696969697,0.215974456459072,3.02902818679007,2.39905072861462,0.768813775510202,-0.667134953631481,-1.37590544197251,
0.116025454545455,0.0536795454545455,0.214718181818182,0.122312528222365,4.45820433436533,2.50993709420988,0.274931972789115,-1.45677354305977,-1.62196655405307,
0.201901818181818,0.054854696969697,0.219418787878788,0.165931505068472,3.72285418821096,2.85660690264291,0.334999999999999,-1.33136678010348,-1.4795534355336,
0.203262424242424,0.0776233333333333,0.310493333333333,0.199995429857794,3.60180090045023,2.60679476824159,0.333333333333332,-1.242453324894,-1.48634917068146,
0.201695151515151,0.0693612121212121,0.277444848484849,0.17762086148769,3.90667390124797,2.52169674398202,0.331122448979591,-1.30738038651813,-1.5580720242215,
