lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.225158928571429,0.10698869047619,0.427954761904762,0.258800126069,2.67161410018553,2.46167314561487,0.25531746031746,-1.607770984525,-1.20972891622089,
0.0721196428571429,0.0546892857142857,0.218757142857143,0.122501700279456,5.01742160278746,2.71463327044607,0.2,-1.6094379124341,-1.68905577997578,
0.310399404761905,0.092152380952381,0.368609523809524,0.252568044287999,2.15182307232516,2.3047774442361,0.999999999999998,-1.11022302462516E-15,-1.01990720100327,
0.273760119047619,0.0884422619047619,0.353769047619048,0.230524772162033,2.6431718061674,2.45628688765037,0.999999999999998,-1.11022302462516E-15,-1.25520779688652,
0.17259880952381,0.0659151785714286,0.263660714285714,0.161043491405957,3.42530922930542,2.53220209583221,0.333333333333333,-1.09861228866811,-1.36776771039921,
0.164694047619048,0.0763779761904762,0.305511904761905,0.17931628400233,3.91091797935904,2.38568947988198,0.333333333333332,-1.242453324894,-1.47761078752023,
0.173146428571429,0.0786837797619048,0.314735119047619,0.18986431037498,3.1496062992126,2.44092053411455,0.333333333333333,-1.09861228866811,-1.27621578554388,
0.160761309523809,0.0731229166666667,0.292491666666667,0.178401735549559,3.45987506006728,2.75628788053059,0.333333333333333,-1.09861228866811,-1.39735092933809,
0.170624404761905,0.0593095238095238,0.237238095238095,0.156125585356077,4.07239819004525,2.55935172257765,0.323180272108843,-1.37364837438591,-1.55874152759152,
0.171230952380952,0.0632633928571429,0.253053571428571,0.158957907957634,3.2114183764496,2.41897555369532,0.333333333333333,-1.242453324894,-1.28897311549033,
0.272804761904762,0.107636458333333,0.430545833333333,0.269170118021143,2.203182374541,2.58182311051346,0.999999999999998,-1.11022302462516E-15,-0.954610998244891,
0.0778047619047619,0.0559763392857143,0.223905357142857,0.125482716206977,4.73996050032916,2.52791168041446,0.236190476190476,-1.59824362019715,-1.66908972016492,
0.225971428571429,0.0808974702380952,0.323589880952381,0.200147411738791,2.97274979355904,2.46455009575938,0.366666666666666,-1.32258542202892,-1.27945682826369,
0.2098625,0.0602677083333333,0.241070833333333,0.167556635194589,2.78853601859024,2.85077896534347,0.999999999999998,-1.11022302462516E-15,-1.2136526686378,
0.140893452380952,0.0700988095238095,0.280395238095238,0.16921491872415,3.37236533957845,2.69991834918084,0.309523809523809,-1.3760611084903,-1.370649376608,
0.289089285714286,0.0873325892857143,0.349330357142857,0.235773540065336,2.91616038882139,2.63667733110508,0.999999999999998,-1.11022302462516E-15,-1.39172734555705,
0.302964285714286,0.0757410714285714,0.302964285714286,0.236318008916423,2.43407707910751,2.63453470187385,0.999999999999998,-1.11022302462516E-15,-1.16829229288782,
0.222697619047619,0.0825654761904762,0.330261904761905,0.20258272780088,3.23304894476875,2.72026036732039,0.346757369614511,-1.37102788912035,-1.39583769509199,
0.211132738095238,0.086468005952381,0.345872023809524,0.214305975113593,2.72727272727273,2.38815008973029,0.304166666666666,-1.33967282429957,-1.14830656889815,
0.163650595238095,0.065206994047619,0.260827976190476,0.154660299857823,2.81140179617337,2.4391042116247,0.333333333333332,-1.242453324894,-1.15700057598814,
0.255057738095238,0.0873811011904762,0.349524404761905,0.224708410612888,2.6431718061674,2.60628174305605,0.999999999999998,-1.11022302462516E-15,-1.22861452082562,
0.199114880952381,0.0735544642857143,0.294217857142857,0.177916762291073,2.86282306163022,2.60297284833134,0.438004535147391,-1.31645686009167,-1.23251306508345,
0.282295833333333,0.0866967261904762,0.346786904761905,0.241690832928465,2.54686947293951,2.5881378871687,0.999999999999998,-1.11022302462516E-15,-1.14083753483809,
0.280564285714286,0.0831263392857143,0.332505357142857,0.238563484474416,2.48447204968944,3.38550430684233,0.999999999999998,-1.11022302462516E-15,-1.1382684979301,
0.161497023809524,0.0663251488095238,0.265300595238095,0.160219020791447,3.86058981233244,3.43387830424853,0.279999999999999,-1.46315431020412,-1.53564269417702,
0.216756547619048,0.0742258928571428,0.296903571428571,0.190393303009835,3.49854227405248,3.38474427607371,0.333333333333332,-1.242453324894,-1.44866496076672,
0.191863095238095,0.0881404761904762,0.352561904761905,0.211985328012214,2.92207792207792,2.30253943896437,0.333333333333333,-1.09861228866811,-1.27513459061936,
0.300192261904762,0.0831456845238095,0.332582738095238,0.237601143760203,2.57787325456498,2.85111191366636,0.999999999999998,-1.11022302462516E-15,-1.25643070979956,
0.290529166666667,0.085790625,0.3431625,0.234131187048468,2.35294117647059,2.727053640742,0.999999999999998,-1.11022302462516E-15,-1.11459947322439,
0.172391666666667,0.0619044642857143,0.247617857142857,0.159953699413062,3.54330708661417,2.4068406394667,0.333333333333333,-1.242453324894,-1.43515687438072,
0.21475,0.0979706845238095,0.391882738095238,0.220284625525509,2.96174413821473,2.29417236801567,0.333333333333333,-1.09861228866811,-1.20424660113666,
0.180308928571429,0.0618645833333333,0.247458333333333,0.170277639306026,4.2679312388856,2.93319727631391,0.399999999999999,-1.22752941145721,-1.58994865744196,
0.300377976190476,0.0852971726190476,0.34118869047619,0.244313586730392,2.21538461538462,2.3136582069913,0.999999999999998,-1.11022302462516E-15,-1.10566191511891,
0.181126785714286,0.0877898809523809,0.351159523809524,0.205011623597173,3.15374507227332,2.42893524263489,0.333333333333333,-1.09861228866811,-1.31153369989912,
0.141802380952381,0.0566543154761905,0.226617261904762,0.135842861025196,3.13588850174216,2.64223872767496,0.277222222222222,-1.42851878336468,-1.28957424600487,
0.151081547619048,0.0742834821428572,0.297133928571429,0.162184970789091,3.52078239608802,2.51119666089271,0.333333333333333,-1.09861228866811,-1.40461525569364,
0.229919047619048,0.0731830357142857,0.292732142857143,0.191029293309753,2.87081339712919,2.58262583307967,0.999999999999998,-1.11022302462516E-15,-1.28513992757926,
0.319826785714286,0.0946575892857143,0.378630357142857,0.259452218652718,2.47422680412371,2.57295342105891,0.999999999999998,-1.11022302462516E-15,-1.26975201487792,
0.251856547619048,0.0631949404761905,0.252779761904762,0.198294526950645,2.9126213592233,2.25949433876121,0.999999999999998,-1.11022302462516E-15,-1.34144912886779,
0.214023214285714,0.0726809523809524,0.29072380952381,0.181565247109625,2.75650842266462,2.51169882603635,0.699999999999998,-0.718800860938656,-1.22763337850619,
0.266964880952381,0.0917639880952381,0.367055952380952,0.23044105938823,2.39920026657781,2.26827737454487,0.999999999999998,-1.11022302462516E-15,-1.11545064554253,
0.274001190476191,0.0685002976190476,0.274001190476191,0.209318135155394,2.52100840336134,2.61115095568573,0.999999999999998,-1.11022302462516E-15,-1.21212336891695,
0.174720833333333,0.0594089285714286,0.237635714285714,0.158827981982666,3.48668280871671,2.44165762261708,0.339999999999999,-1.36796565201965,-1.4438529497439,
0.280473214285714,0.0726760416666667,0.290704166666667,0.2205872590019,2.82352941176471,2.48605992330911,0.999999999999998,-1.11022302462516E-15,-1.35239669797931,
0.176947619047619,0.0756950892857143,0.302780357142857,0.184161428538299,3.07692307692308,3.1060473147353,0.333333333333333,-1.09861228866811,-1.28435981983799,
0.366697023809524,0.091674255952381,0.366697023809524,0.282175154459832,1.97206244864421,2.59212986978137,0.999999999999998,-1.11022302462516E-15,-1.05169353029247,
0.186540476190476,0.0574150297619048,0.229660119047619,0.16456795580663,4.36893203883495,3.27274665487976,0.373968253968253,-1.32913722026798,-1.65474076025331,
0.272520833333333,0.0847870535714286,0.339148214285714,0.224140037934706,2.74809160305343,2.44435929891184,0.999999999999998,-1.11022302462516E-15,-1.24325230073948,
0.2257,0.0643174107142857,0.257269642857143,0.18044047370459,2.49653259361997,2.63153192824283,0.999999999999998,-1.11022302462516E-15,-1.14880888959567,
0.235430952380952,0.0863443452380952,0.345377380952381,0.211602288391173,2.91970802919708,2.56894141573121,0.493650793650792,-1.16249809642969,-1.3422362314626,
0.158879166666667,0.0787671130952381,0.315068452380952,0.183265769855676,3.95604395604396,3.11530865579687,0.309523809523809,-1.27027189690762,-1.5115838104262,
0.294213095238095,0.0787223214285714,0.314889285714286,0.232768706225124,2.3407022106632,2.30278328062731,0.999999999999998,-1.11022302462516E-15,-1.14075525156765,
0.198099404761905,0.0718379464285714,0.287351785714286,0.176876211666443,2.82463711259317,2.36350341644465,0.333333333333332,-1.242453324894,-1.19590629252149,
0.162841071428571,0.0871767857142857,0.348707142857143,0.194017457062824,4.12135088723526,2.62262673751532,0.272834467120181,-1.51307776398795,-1.54335905538901,
0.144806547619048,0.0653796130952381,0.261518452380952,0.158899957875425,3.72478013450595,2.51587429886668,0.275,-1.42086149809675,-1.43180625759842,
0.152531547619048,0.0724464285714286,0.289785714285714,0.178036540666715,2.67657992565056,2.59164846125151,0.333333333333332,-1.242453324894,-1.13940160946852,
0.131428571428571,0.065863244047619,0.263452976190476,0.15220183877378,3.93873085339168,2.62534572445215,0.277222222222222,-1.45261780649077,-1.47401318259804,
0.135876785714286,0.0614104166666667,0.245641666666667,0.145995181906394,4.09556313993174,2.41069500530541,0.251111111111111,-1.51872879701855,-1.50911648738431,
0.139415476190476,0.0736177083333334,0.294470833333333,0.166228308560526,4.14985590778098,2.77610919189212,0.277777777777777,-1.40672369477982,-1.548650936303,
0.180847023809524,0.0651745535714286,0.260698214285714,0.165568270528879,2.58249641319943,2.42037359445257,0.999999999999998,-1.11022302462516E-15,-1.07556978240876,
0.14736130952381,0.0521050595238095,0.208420238095238,0.134125211847852,4.44444444444444,2.45681384620223,0.333333333333333,-1.242453324894,-1.60324773491816,
0.123175,0.0728459821428571,0.291383928571429,0.159423210659805,3.69041517170682,3.46324423452405,0.333333333333333,-1.09861228866811,-1.39183517875288,
0.301866071428571,0.0768761904761905,0.307504761904762,0.237278265963219,2.64608599779493,2.37367867757707,0.999999999999998,-1.11022302462516E-15,-1.310388717845,
0.13848869047619,0.094672619047619,0.378690476190476,0.209103923277947,3.2520325203252,2.49697276212363,0.333333333333332,-1.09861228866811,-1.26468673433173,
0.244508928571429,0.0738510416666667,0.295404166666667,0.20066057147337,2.85600952003173,2.87731986614023,0.999999999999998,-1.11022302462516E-15,-1.30370843767945,
0.195023214285714,0.0825354166666667,0.330141666666667,0.192532031941214,3.67722165474974,2.78023364087161,0.279444444444444,-1.43603853209217,-1.43588768680111,
0.237138095238095,0.0695084821428572,0.278033928571429,0.193343079873224,3.12907431551499,2.80295498239994,0.493650793650792,-1.16249809642969,-1.37772469563289,
0.241157738095238,0.0868572916666667,0.347429166666667,0.225559105708331,2.55047821466525,2.36275889398429,0.999999999999998,-1.11022302462516E-15,-1.10607001767299,
0.192195833333333,0.0608291666666667,0.243316666666667,0.164578704419105,3.99777901166019,2.70515967093791,0.336870748299319,-1.4092541032106,-1.63753500548964,
0.303718452380952,0.0780909226190476,0.312363690476191,0.238565112943327,2.92207792207792,3.04127866061443,0.999999999999998,-1.11022302462516E-15,-1.41426027311612,
0.133102380952381,0.0527549107142857,0.211019642857143,0.127332409332191,4.51693851944793,2.49697689704698,0.275873015873015,-1.48754025100981,-1.65654936060155,
0.121639880952381,0.062235119047619,0.248940476190476,0.144708677240787,4.69055374592834,2.92399575921018,0.23141723356009,-1.61734301689864,-1.62670011369651,
0.190260714285714,0.0844424107142857,0.337769642857143,0.209702709387372,2.97766749379653,2.45337323190933,0.303333333333333,-1.38282865189029,-1.28126359921827,
0.137858928571429,0.0721924107142857,0.288769642857143,0.15989495797252,3.92156862745098,2.94047188040028,0.333333333333333,-1.09861228866811,-1.49029480595496,
0.289274404761905,0.0840855654761905,0.336342261904762,0.236964749031407,2.46828933836133,2.53212046957346,0.999999999999998,-1.11022302462516E-15,-1.17232292156061,
0.237457142857143,0.0887629464285714,0.355051785714286,0.213922671229286,3.44662517951173,2.78147487218288,0.2759410430839,-1.47942168332608,-1.42528336417283,
0.156619047619048,0.0647258928571429,0.258903571428571,0.151152754647035,3.85645420460632,2.51349587056094,0.277777777777777,-1.40672369477982,-1.50806456210868,
0.0756577380952381,0.0400569940476191,0.160227976190476,0.0945596980793104,5.46697038724374,2.54936122839534,0.194274376417233,-1.76058413303377,-1.7624366609549,
0.256244642857143,0.0688328869047619,0.275331547619048,0.207644012683731,2.36686390532544,2.8638949790037,0.999999999999998,-1.11022302462516E-15,-1.0988752406922,
0.287569047619048,0.0944119047619048,0.377647619047619,0.247024453792906,2.8436018957346,2.31544847756197,0.999999999999998,-1.11022302462516E-15,-1.33181219544124,
0.182890476190476,0.0669010416666667,0.267604166666667,0.170061338696834,3.70179948586118,2.57738004223304,0.311859410430838,-1.4836166094278,-1.49306375290372,
0.204027380952381,0.0860604166666667,0.344241666666667,0.205950283065457,2.4606971975393,2.44637205721172,0.394999999999999,-1.29684412951321,-1.07450085776635,
0.160808928571429,0.0697525297619048,0.279010119047619,0.166645816833608,3.35351653469958,2.6377743015263,0.303333333333333,-1.38282865189029,-1.33932967726774,
0.227307738095238,0.0637339285714286,0.254935714285714,0.180268596965195,3.47155255544841,2.47770363437799,0.399999999999999,-1.22752941145721,-1.45673716357621,
0.21203869047619,0.0730119047619048,0.292047619047619,0.187425338846495,3.20284697508897,2.86218591084275,0.399999999999999,-1.22752941145721,-1.35729888827959,
0.294079761904762,0.0790303571428572,0.316121428571429,0.242787874013508,2.70168855534709,2.25557832985491,0.999999999999998,-1.11022302462516E-15,-1.26643776772526,
0.108600595238095,0.0672364583333333,0.268945833333333,0.155003453947143,4.66019417475728,2.45732477202344,0.233333333333333,-1.52834489081247,-1.64742336755481,
0.223075,0.0970403273809524,0.38816130952381,0.235203560178095,2.47422680412371,2.22975592480796,0.279104308390022,-1.53818774812818,-1.08685091584425,
0.123439285714286,0.0540226190476191,0.216090476190476,0.126410421342858,4.17875798026698,2.6301097657411,0.28,-1.41293362607351,-1.57355625942534,
0.204181547619048,0.0729578869047619,0.291831547619048,0.180730399748778,3.23595505617978,2.54248137032954,0.333333333333332,-1.242453324894,-1.35447025279178,
0.279146428571429,0.0931537202380952,0.372614880952381,0.247731846390665,2.8324154209284,2.460454280175,0.738095238095236,-0.666081956749561,-1.27241704452415,
0.173727976190476,0.081616369047619,0.326465476190476,0.182612058841018,3.47658136166103,2.59318095972312,0.333333333333333,-1.09861228866811,-1.38865134093127,
0.278057738095238,0.102266369047619,0.409065476190476,0.260376305212366,2.64220183486239,2.35725997402401,0.999999999999998,-1.11022302462516E-15,-1.20417581504789,
0.19538869047619,0.0744678571428571,0.297871428571429,0.191564092907487,3.69041517170682,2.80493009410426,0.33142857142857,-1.32264904266943,-1.49296791481062,
0.174714880952381,0.0523584821428571,0.209433928571429,0.150141755509415,3.38504936530324,2.4527512361328,0.333333333333332,-1.242453324894,-1.36100540232127,
0.171763095238095,0.068571130952381,0.274284523809524,0.166509596932236,3.97350993377483,3.01213574037246,0.277777777777777,-1.40672369477982,-1.50390409682839,
0.171025595238095,0.0771224702380952,0.308489880952381,0.180288463502035,2.74076893795204,2.66505151217028,0.277777777777777,-1.40672369477982,-1.18031392712845,
0.185942857142857,0.0897366071428572,0.358946428571429,0.20508274053898,3.36920917173608,2.25553577065761,0.333333333333333,-1.09861228866811,-1.35970655991163,
0.178328571428571,0.0628275297619048,0.251310119047619,0.157170657204553,3.42205323193916,2.68196604181938,0.277222222222222,-1.45261780649077,-1.39109242425941,
0.192847619047619,0.090055505952381,0.360222023809524,0.206958528391031,2.96540362438221,2.44988094266105,0.333333333333333,-1.09861228866811,-1.20247701321442,
0.178243452380952,0.0498566964285714,0.199426785714286,0.145339998438059,3.25497287522604,2.4973400314294,0.333333333333332,-1.242453324894,-1.343308905687,
0.22951369047619,0.068266369047619,0.273065476190476,0.185486073826245,3.50706283487579,2.5888748201869,0.399999999999999,-1.22752941145721,-1.48193379108876,
0.104292261904762,0.0613026785714286,0.245210714285714,0.136954770980122,4.63320463320463,2.40222922587332,0.226553287981859,-1.6645594967206,-1.64433657619056,
0.151433333333333,0.072184375,0.2887375,0.171318681065024,3.53808353808354,2.26350622575084,0.279999999999999,-1.41293362607351,-1.41723429293335,
0.153276785714286,0.0761883928571429,0.304753571428571,0.177075057403652,3.90879478827362,2.4749327632467,0.277777777777777,-1.40672369477982,-1.52452520996883,
0.172841071428571,0.0678193452380952,0.271277380952381,0.167425994419068,2.7501909854851,2.50853391881615,0.333333333333333,-1.242453324894,-1.15065689865804,
0.27094880952381,0.0874827380952381,0.349930952380952,0.230612610582447,2.95930949445129,2.80094948846859,0.999999999999998,-1.11022302462516E-15,-1.36045012361651,
0.264621428571429,0.105116964285714,0.420467857142857,0.256979429426115,2.85374554102259,2.5054402316761,0.348888888888888,-1.40661233269381,-1.25177574483646,
0.163072023809524,0.080589880952381,0.322359523809524,0.176645929894399,3.23886639676113,2.15730577734532,0.333333333333333,-1.09861228866811,-1.28532783711548,
0.1514625,0.0634650297619048,0.253860119047619,0.149410508847685,3.94736842105263,2.61226403158282,0.333333333333332,-1.242453324894,-1.46656155023962,
0.103609523809524,0.0730831845238095,0.292332738095238,0.159805739064286,4.17391304347826,2.42070796386925,0.333333333333333,-1.09861228866811,-1.58821206666409,
0.307089880952381,0.0832130952380952,0.332852380952381,0.238594321412109,1.99722607489598,2.79544255648488,0.999999999999998,-1.11022302462516E-15,-0.939738109999165,
0.167036309523809,0.0700482142857143,0.280192857142857,0.171169305884342,2.92207792207792,2.23418961395521,0.333333333333332,-1.242453324894,-1.21643116803183,
0.244788095238095,0.0752776785714286,0.301110714285714,0.205473480690348,3.08483290488432,2.56944043452577,0.394999999999999,-1.29684412951321,-1.31276556625101,
0.153761904761905,0.0882276785714286,0.352910714285714,0.197542752257117,3.40264650283554,2.59613298832075,0.333333333333333,-1.09861228866811,-1.34793876520156,
0.246207142857143,0.0746611607142857,0.298644642857143,0.208217031424183,2.56593014967926,2.38246205477177,0.999999999999998,-1.11022302462516E-15,-1.1911305280694,
0.294869642857143,0.080388244047619,0.321552976190476,0.236231334242647,2.321083172147,2.18233470698203,0.999999999999998,-1.11022302462516E-15,-1.07800610331039,
0.141921428571429,0.0551516369047619,0.220606547619048,0.134390300249542,4.1002277904328,2.48374622442349,0.333333333333332,-1.242453324894,-1.53360472320671,
0.200449404761905,0.0630691964285714,0.252276785714286,0.167743232094829,3.73056994818653,2.61054305481405,0.345079365079364,-1.38997867617315,-1.5498900271397,
0.334285119047619,0.0928339285714286,0.371335714285714,0.268619902928189,2.36453201970443,2.46692439322699,0.999999999999998,-1.11022302462516E-15,-1.17407728267378,
0.175845833333333,0.0680633928571429,0.272253571428571,0.16645527134528,3.61990950226244,2.40153859371745,0.333333333333332,-1.242453324894,-1.42387453805219,
0.287808333333333,0.0793924107142857,0.317569642857143,0.227500532734357,2.13586472856719,2.68265223964936,0.999999999999998,-1.11022302462516E-15,-1.01112373501412,
0.329069642857143,0.0860409226190476,0.344163690476191,0.258748901648506,1.9012410879324,2.21326734788208,0.999999999999998,-1.11022302462516E-15,-0.935010537985119,
0.215092261904762,0.0826578869047619,0.330631547619048,0.213015547471135,3.1523642732049,2.51067002650995,0.279999999999999,-1.46315431020412,-1.33873811810185,
0.116929761904762,0.0722822916666667,0.289129166666667,0.167907639116051,4.62130937098845,2.52014214583509,0.254444444444444,-1.54065853795926,-1.64149649715698,
0.192525595238095,0.0951427083333333,0.380570833333333,0.222946231543638,2.91380008093889,2.47302523395974,0.333333333333333,-1.09861228866811,-1.14337687421649,
0.240229166666667,0.0900428571428571,0.360171428571429,0.218867067766762,2.96174413821473,2.39720599379178,0.466666666666665,-1.17299347243951,-1.32843509843551,
0.160929166666667,0.06284375,0.251375,0.149927529902441,4.54832596336071,2.58837068388391,0.262596371882086,-1.55370062545987,-1.6752264450966,
0.181409523809524,0.0690105654761905,0.276042261904762,0.171878747392667,3.42857142857143,2.45908663488626,0.333333333333332,-1.242453324894,-1.38145482852694,
0.12078630952381,0.0602513392857143,0.241005357142857,0.130433157840548,4.21545667447307,2.23241890296889,0.277777777777777,-1.40672369477982,-1.56819515582929,
0.2166125,0.0870488095238095,0.348195238095238,0.203879832948982,3.48668280871671,2.55230742316486,0.333333333333332,-1.242453324894,-1.44774452559168,
0.12382380952381,0.0577001488095238,0.230800595238095,0.13000946210986,4.54545454545455,2.67956099013703,0.228095238095238,-1.6286768125761,-1.64765713283409,
0.211582738095238,0.064240625,0.2569625,0.171811944729159,2.8436018957346,2.47753095231259,0.999999999999998,-1.11022302462516E-15,-1.28446675316168,
0.1319875,0.0646232142857143,0.258492857142857,0.152459435585365,3.13452329124946,2.64903899654692,0.333333333333333,-1.09861228866811,-1.29081882489896,
0.24000119047619,0.103615327380952,0.41446130952381,0.248881042784893,2.73972602739726,2.44735281927648,0.333333333333333,-1.09861228866811,-1.1503368236965,
0.18572380952381,0.0605034226190476,0.24201369047619,0.160175657484864,3.29368709972553,2.6025730314543,0.333333333333332,-1.242453324894,-1.33608155766807,
0.210842857142857,0.0811485119047619,0.324594047619048,0.196665921430402,2.36764222295298,2.67484427155323,0.999999999999998,-1.11022302462516E-15,-1.02219563028035,
0.284191071428571,0.0792193452380952,0.316877380952381,0.228280180437421,2.39680426098535,2.38558338341824,0.999999999999998,-1.11022302462516E-15,-1.19105807410199,
0.188888095238095,0.0628857142857143,0.251542857142857,0.161049103833779,3.36605890603086,2.50329836343824,0.333333333333332,-1.242453324894,-1.39949080626309,
0.19502380952381,0.0953395833333333,0.381358333333333,0.231574328637604,2.92445166531275,2.55965637332416,0.304166666666666,-1.33967282429957,-1.25458488544744,
0.109122619047619,0.052597619047619,0.210390476190476,0.122139278467949,3.68852459016393,2.44902325945149,0.297222222222222,-1.30926495565487,-1.39679739087142,
0.34171130952381,0.0855610119047619,0.342244047619048,0.266000896821621,2.23671947809879,2.37352999041977,0.999999999999998,-1.11022302462516E-15,-1.17747600385683,
0.307450595238095,0.0768626488095238,0.307450595238095,0.235863025454399,2.0094892548144,2.52069724523674,0.999999999999998,-1.11022302462516E-15,-0.954530387298061,
0.249772619047619,0.0762014880952381,0.304805952380952,0.2075616172959,2.29226361031519,3.08174754046299,0.999999999999998,-1.11022302462516E-15,-0.971561094474231,
0.159761904761905,0.0670011904761905,0.268004761904762,0.166406307139387,3.42530922930542,3.34004474574696,0.304166666666666,-1.33967282429957,-1.36503739285164,
0.194563095238095,0.066165625,0.2646625,0.173772976590144,3.57497517378352,2.51197939341809,0.333333333333332,-1.242453324894,-1.44383616988809,
0.19953630952381,0.0797325892857143,0.318930357142857,0.193930800270012,3.46820809248555,2.72205854123855,0.317097505668933,-1.47556065619358,-1.47577875655284,
0.274380952380952,0.0798043154761905,0.319217261904762,0.226196269279668,2.70371761171611,2.52909808619222,0.999999999999998,-1.11022302462516E-15,-1.21863827636275,
0.348909523809524,0.103511011904762,0.414044047619048,0.282077472631518,2.33538760947129,2.87819035462415,0.999999999999998,-1.11022302462516E-15,-1.19948972025862,
0.234039880952381,0.0774834821428571,0.309933928571429,0.202626213619538,2.61723009814613,2.14060587192149,0.999999999999998,-1.11022302462516E-15,-1.25636030640299,
0.103363095238095,0.0569872023809524,0.22794880952381,0.122420527533493,3.27719617660446,2.32847998193732,0.333333333333332,-1.09861228866811,-1.26941068980961,
0.18680119047619,0.0493486607142857,0.197394642857143,0.147355180753601,4.07701019252548,2.39946150884799,0.339999999999999,-1.36796565201965,-1.6097356046072,
0.175120238095238,0.0581669642857143,0.232667857142857,0.148787647683689,3.23304894476875,2.34452328564334,0.297222222222222,-1.36712755586317,-1.28554259325649,
0.139152976190476,0.0739732142857143,0.295892857142857,0.163314013218767,3.05214073760068,2.87940284209267,0.333333333333333,-1.09861228866811,-1.19981569038251,
0.220310714285714,0.066061755952381,0.264247023809524,0.183515462887173,2.62677854797519,2.67067992085482,0.999999999999998,-1.11022302462516E-15,-1.16446058047563,
0.211389285714286,0.0567997023809524,0.227198809523809,0.175204474244064,3.93013100436681,2.65259129822152,0.399999999999999,-1.22752941145721,-1.58606475251388,
0.210414285714286,0.0896032738095238,0.358413095238095,0.217055362157409,3.52941176470588,2.69171967203115,0.260374149659863,-1.51293399919524,-1.46581626483182,
0.186039285714286,0.0791016369047619,0.316406547619048,0.180728747203928,3.42368045649073,2.5177393291006,0.279999999999999,-1.46315431020412,-1.42529968185099,
0.143561309523809,0.0602909226190476,0.24116369047619,0.144300129720272,4.21052631578947,2.9241047246929,0.333333333333332,-1.242453324894,-1.58494911033127,
0.233859523809524,0.0947415178571429,0.378966071428571,0.233033564949341,3.05214073760068,2.83812954036187,0.333333333333332,-1.242453324894,-1.30102154448722,
0.412188095238095,0.103047023809524,0.412188095238095,0.314961167427535,1.56589821661592,2.02481559531942,0.999999999999998,-1.11022302462516E-15,-0.805242804932046,
0.199992857142857,0.0943757440476191,0.377502976190476,0.222995288270662,2.52542967379867,2.16134819003672,0.303333333333333,-1.2945386542812,-1.09540406229352,
0.243766666666667,0.0787383928571429,0.314953571428572,0.208133177648103,2.86966919091271,2.36663444867906,0.999999999999998,-1.11022302462516E-15,-1.28434759038455,
0.224710119047619,0.0787720238095238,0.315088095238095,0.203235099057583,3.60902255639098,2.56993437968325,0.338333333333332,-1.35316437110413,-1.54786741123596,
0.341816666666667,0.0854541666666667,0.341816666666667,0.267413585545838,2.0979020979021,2.91400932439986,0.999999999999998,-1.11022302462516E-15,-1.08995289955903,
0.359540476190476,0.102057291666667,0.408229166666667,0.286173921861712,2.25493266520514,2.11269622649668,0.999999999999998,-1.11022302462516E-15,-1.17611031532425,
0.38182380952381,0.0954559523809524,0.38182380952381,0.291370301706407,1.75609756097561,2.33266580771116,0.999999999999998,-1.11022302462516E-15,-0.924867538048948,
0.221572023809524,0.0813391369047619,0.325356547619048,0.199374443630647,3.04311073541843,2.58659291625595,0.333333333333332,-1.242453324894,-1.28690560267246,
0.268975,0.0972209821428572,0.388883928571429,0.241861657446625,2.74494853221502,2.58460632815518,0.999999999999998,-1.11022302462516E-15,-1.25018564060583,
0.1304375,0.0524824404761905,0.209929761904762,0.123085331648096,3.9344262295082,2.65281406555757,0.277777777777777,-1.40672369477982,-1.5003414902284,
0.394954761904762,0.0987386904761905,0.394954761904762,0.300520565595443,1.89374013677012,2.80415354932874,0.999999999999998,-1.11022302462516E-15,-0.991329104445849,
0.173901785714286,0.0701665178571429,0.280666071428571,0.161839284680955,3.04826418289585,2.30833707378775,0.314448696145124,-1.26939733961272,-1.28029777798771,
0.334480952380952,0.0861419642857143,0.344567857142857,0.263603320649119,1.84002044467161,2.45081387340332,0.999999999999998,-1.11022302462516E-15,-0.946999077896284,
0.137435714285714,0.0603007440476191,0.241202976190476,0.144257019329319,4.14985590778098,2.66168713978981,0.228095238095238,-1.61352427301338,-1.58386844844664,
0.387241071428571,0.117137797619048,0.46855119047619,0.313297688614947,1.86431900569653,2.13105720125733,0.999999999999998,-1.11022302462516E-15,-0.902051128355434,
0.232466071428571,0.0990839285714286,0.396335714285714,0.247760056323644,2.65977096416697,2.64386104317326,0.334999999999999,-1.40008977818994,-1.16480627579018,
0.231025,0.0756120535714286,0.302448214285714,0.203259640405044,3.98230088495575,2.64447867703561,0.397596371882085,-1.36409223483403,-1.64326283508381,
0.259572023809524,0.0898671130952381,0.359468452380952,0.229016057711301,3.02648171500631,2.9094384957354,0.464444444444443,-1.21920328447684,-1.33664175891829,
0.223058928571429,0.067222619047619,0.268890476190476,0.193128314978081,4.10724472333143,2.3969932209759,0.341054421768707,-1.39547367719761,-1.61929778474177,
0.100785119047619,0.0587074404761905,0.234829761904762,0.127519149929375,4.41446965052115,2.99427654812972,0.303333333333333,-1.2945386542812,-1.58204461588686,
0.184641666666667,0.0863754464285714,0.345501785714286,0.206328131777338,3.52250489236791,2.32936041989903,0.27531746031746,-1.50041825542667,-1.39826702015184,
0.187429166666667,0.0660267857142857,0.264107142857143,0.165425135584882,3.50535540408958,2.51474105419073,0.333333333333332,-1.242453324894,-1.40222204042157,
