lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.237892666666667,0.0945456666666667,0.378182666666667,0.228701181632278,2.76757022709451,2.51679324298873,0.738095238095236,-0.666081956749561,-1.19083795760652,
0.131468666666667,0.0772896666666667,0.309158666666667,0.167051193986887,4.62000462000462,2.39692886729419,0.226031746031746,-1.62004189694637,-1.66466307612824,
0.234406666666667,0.0639646666666667,0.255858666666667,0.188967267467734,3.64556962025316,1.99856750107527,0.333333333333333,-1.242453324894,-1.38961982473599,
0.31475,0.0786875,0.31475,0.242912116541491,3.11321733716144,2.43528377386299,0.399999999999999,-1.22752941145721,-1.3559154358017,
0.19863,0.0779458333333333,0.311783333333333,0.187927434340433,3.38734262970699,2.29840395566289,0.28,-1.41293362607351,-1.35103576875971,
0.230544666666667,0.0580286666666667,0.232114666666667,0.180722247058235,3.4223785530944,2.3492968530054,0.333333333333332,-1.242453324894,-1.35126639765919,
0.162894,0.0775568333333333,0.310227333333333,0.182343201779258,3.0982666919118,2.36975528005465,0.277777777777777,-1.40672369477982,-1.28787028930441,
0.276730666666667,0.111841,0.447364,0.271798477341823,2.8793089658482,2.30008790706736,0.333333333333332,-1.242453324894,-1.23712355075815,
0.267706,0.0793848333333333,0.317539333333333,0.224509818925092,3.9394204674779,2.28479674306975,0.286666666666666,-1.49452855425168,-1.56059733021138,
0.309493333333333,0.0944656666666667,0.377862666666667,0.251925216802306,3.40354725258102,2.47580926717793,0.333333333333332,-1.242453324894,-1.3735951107357,
0.319290666666667,0.0899761666666667,0.359904666666667,0.255002053436612,3.66531592987029,2.33238633929282,0.399999999999999,-1.22752941145721,-1.52060375790507,
0.282176666666667,0.0832661666666667,0.333064666666667,0.232026941287237,3.38415837861212,2.45553009720351,0.466666666666665,-1.17299347243951,-1.45888473147777,
0.240022,0.0725396666666667,0.290158666666667,0.198754768339725,3.07146269879189,1.99409923867251,0.228095238095238,-1.6286768125761,-1.32924843772509,
0.118338,0.0679745,0.271898,0.145521895959184,4.78647024410998,2.35804091666926,0.254920634920634,-1.63808782982603,-1.73709349275012,
0.231114666666667,0.0799038333333333,0.319615333333333,0.20377407588907,3.34902413157944,2.33487102121153,0.277777777777777,-1.40672369477982,-1.34855783183365,
0.134464,0.056885,0.22754,0.139691351708766,3.92901578154672,2.38794833730522,0.28,-1.41293362607351,-1.46145735359757,
0.271676666666667,0.0798201666666667,0.319280666666667,0.220072202529584,4.19599981351112,2.47694245048739,0.277142857142856,-1.53263884858687,-1.61557583122913,
0.202733333333333,0.0655383333333333,0.262153333333333,0.170386437592772,3.11790892241603,2.40296133008998,0.999999999999998,-1.11022302462516E-15,-1.39931097455196,
0.233256,0.104102166666667,0.416408666666667,0.235748733030176,3.57440724413201,2.20879859580957,0.366666666666666,-1.32258542202892,-1.46542139024321,
0.318399333333333,0.094825,0.3793,0.255666766470211,3.19534190158347,2.31632954085323,0.399999999999999,-1.22752941145721,-1.38367316914677,
0.122842666666667,0.0660983333333333,0.264393333333333,0.14645757282951,3.47879865486452,2.11604738272024,0.333333333333333,-1.09861228866811,-1.39575229638615,
0.271872666666667,0.0696216666666667,0.278486666666667,0.213657266883202,3.58408665525069,2.35562289437841,0.333333333333333,-1.242453324894,-1.40417239451072,
0.114589333333333,0.0457013333333333,0.182805333333333,0.116054565044015,3.72416361492148,2.16758920656584,0.333333333333332,-1.242453324894,-1.44379985469836,
0.23964,0.060547,0.242188,0.189744245269491,3.39008588217568,2.38853142689111,0.523809523809523,-1.11020086550756,-1.53810372933136,
0.336474666666667,0.116721,0.466884,0.293284840908402,3.00998311065032,2.37975259447377,0.399999999999999,-1.22752941145721,-1.33517173347749,
0.231752,0.0742761666666667,0.297104666666667,0.197650457089164,4.42347390150398,2.2930536789725,0.277142857142856,-1.53263884858687,-1.65942200239232,
0.285232666666667,0.0966215,0.386486,0.248287557551051,4.04840088165175,2.43532685259233,0.281360544217686,-1.49665525301631,-1.60037491927285,
0.145087333333333,0.0661598333333333,0.264639333333333,0.159918574674044,3.7532058633416,2.05975389040308,0.333333333333333,-1.09861228866811,-1.45404646177913,
0.226882,0.0790243333333333,0.316097333333333,0.201718944749041,3.07918641052397,2.26819460615813,0.333333333333333,-1.09861228866811,-1.25520987491467,
0.305203333333333,0.090163,0.360652,0.250320997133236,3.26726203441516,1.96384066924551,0.339999999999999,-1.36796565201965,-1.38553413261874,
0.302072,0.1068685,0.427474,0.266285877324018,3.18099883363376,2.42257563566638,0.466666666666665,-1.17299347243951,-1.41777354251889,
0.175644666666667,0.062082,0.248328,0.160843391518306,4.53149388248326,2.27295587183796,0.277777777777777,-1.40672369477982,-1.57673320941837,
0.195616666666667,0.0834215,0.333686,0.204854823063662,4.68688972790001,2.36373565183863,0.22031746031746,-1.68136078108702,-1.73784347812664,
0.210520666666667,0.083889,0.335556,0.195435197488409,3.60057609217475,2.38532037475699,0.333333333333332,-1.242453324894,-1.4028974777688,
0.293193333333333,0.0902696666666667,0.361078666666667,0.244661479672538,3.23741007194245,2.33617249701809,0.279999999999999,-1.46315431020412,-1.38184238076277,
0.26882,0.0816078333333334,0.326431333333333,0.219029660221827,3.14119679597927,2.45342410573705,0.35111111111111,-1.39330109298797,-1.35410340687409,
0.315142,0.085396,0.341584,0.249118926741604,3.12554262892863,2.69201262613264,0.33142857142857,-1.32264904266943,-1.31863731734598,
0.159621333333333,0.0937461666666667,0.374984666666667,0.206009289092615,3.49412792390566,2.43682456319613,0.333333333333333,-1.09861228866811,-1.3876028036403,
0.202157333333333,0.0838003333333333,0.335201333333333,0.199668040344746,3.157839336152,2.50255078782387,0.429999999999999,-1.23095578423203,-1.3632452664861,
0.187606666666667,0.0632971666666667,0.253188666666667,0.16213070658234,5.2140663924454,2.32818231999236,0.204444444444444,-1.74312121777461,-1.77905216168482,
0.233932666666667,0.0743196666666667,0.297278666666667,0.199111627699975,3.46547043761191,2.32538185042533,0.399999999999999,-1.22752941145721,-1.44528096036075,
0.128361333333333,0.0648466666666667,0.259386666666667,0.160011675869815,4.42673749446658,2.30276141298402,0.236190476190476,-1.62338939280172,-1.62111326674363,
0.260281333333333,0.0848093333333333,0.339237333333333,0.216598590424263,3.2967032967033,2.40009189706812,0.399999999999999,-1.22752941145721,-1.36236088589919,
0.159366666666667,0.0658325,0.26333,0.159506437090587,3.83836229875253,2.15830895531437,0.333333333333333,-1.09861228866811,-1.40175772240154,
0.122364666666667,0.0412508333333333,0.165003333333333,0.106016051679818,3.44972977116793,2.41688790746238,0.333333333333332,-1.242453324894,-1.36199796707302,
0.198886,0.0924281666666667,0.369712666666667,0.209848023286695,3.72740262160651,2.43731842298083,0.272936507936507,-1.50787949316595,-1.50895610324733,
0.273638666666667,0.0746468333333333,0.298587333333333,0.219618888946789,3.22650032265003,2.21398286892729,0.333333333333332,-1.242453324894,-1.36526727775169,
0.114145333333333,0.0622988333333333,0.249195333333333,0.140930518472362,4.13204168770947,2.36528500210716,0.277777777777777,-1.40672369477982,-1.52623299336901,
0.226734,0.073364,0.293456,0.192813508186307,4.16290848539513,2.20821646706053,0.333333333333332,-1.242453324894,-1.58273521416493,
0.244754,0.105677,0.422708,0.250007364012432,2.79286268425136,2.46308144773747,0.279999999999999,-1.41293362607351,-1.18415666361786,
0.188198666666667,0.0977848333333333,0.391139333333333,0.221949130926686,3.42153284671533,2.5168007481551,0.333333333333333,-1.09861228866811,-1.34519121463428,
0.232647333333333,0.0775211666666667,0.310084666666667,0.198269493822031,3.52616216427998,2.3648485455113,0.399999999999999,-1.22752941145721,-1.45301281649501,
0.153944666666667,0.064107,0.256428,0.152775301555367,3.34249424348214,2.14609467323031,0.333333333333332,-1.09861228866811,-1.35044053147761,
0.121284,0.063335,0.25334,0.141346955236633,3.84878549435512,2.36254121812579,0.277777777777777,-1.40672369477982,-1.43052298973607,
0.241293333333333,0.0693296666666667,0.277318666666667,0.201111368471413,4.58085203847916,2.29620964584006,0.276519274376416,-1.49422367972603,-1.65429759190948,
0.271133333333333,0.0794151666666667,0.317660666666667,0.217973386527397,3.46147189477125,2.23899374328784,0.297222222222222,-1.36712755586317,-1.39633716529393,
0.195968666666667,0.086534,0.346136,0.203851056503953,4.01328844395889,2.22624643356635,0.333333333333332,-1.242453324894,-1.54819211715163,
0.100556,0.046451,0.185804,0.104096015592443,4.45941928451095,2.46287014464571,0.233333333333333,-1.52834489081247,-1.55548912196315,
0.0852506666666667,0.04916,0.19664,0.117387526865317,4.74746142687591,2.28863217349546,0.193333333333333,-1.709476590723,-1.63825897926258,
0.354446666666667,0.113647833333333,0.454591333333333,0.295198662320065,3.06039173014146,2.3438442788007,0.466666666666665,-1.17299347243951,-1.35720452183571,
0.186556666666667,0.0742393333333333,0.296957333333333,0.177654832131174,2.94184944268297,2.44335003394585,0.999999999999998,-1.11022302462516E-15,-1.33034940140911,
0.182497333333333,0.0688148333333333,0.275259333333333,0.170066274744093,3.36731830511645,2.35978011637996,0.333333333333332,-1.242453324894,-1.3856755798276,
0.136453333333333,0.0697538333333333,0.279015333333333,0.163722152515915,5.71174715999238,2.32483606057123,0.18031746031746,-1.81516393216742,-1.83100004606804,
0.206573333333333,0.058,0.232,0.172799989048354,3.84106525543084,2.26491541753226,0.333333333333333,-1.09861228866811,-1.47893424997953,
0.212822666666667,0.0702341666666667,0.280936666666667,0.185158886652038,4.52488687782805,2.30967747639741,0.220521541950113,-1.69515452176222,-1.67497676321741,
0.119184,0.080201,0.320804,0.167697497352293,4.63917525773196,2.2851552889479,0.233333333333333,-1.52834489081247,-1.62423769890535,
0.207144666666667,0.0864263333333333,0.345705333333333,0.207451041313902,3.36134453781513,2.45637129295984,0.333333333333332,-1.242453324894,-1.37732132310991,
0.237376666666667,0.0721651666666667,0.288660666666667,0.192849072408682,4.15973377703827,2.2739165174604,0.286666666666666,-1.49452855425168,-1.60289112992013,
0.315544,0.0860715,0.344286,0.250488343604603,3.32649553695182,2.31345132689669,0.438412698412697,-1.24796901229042,-1.46956021690035,
0.113979333333333,0.0614568333333333,0.245827333333333,0.143235261597446,5.27874717733658,2.35993707072802,0.2,-1.6094379124341,-1.72646702337571,
0.184752,0.0830943333333333,0.332377333333333,0.184019674188507,3.25379609544469,2.13968275497748,0.333333333333332,-1.09861228866811,-1.31976026483934,
0.123754,0.06438,0.25752,0.151413690922144,3.80340616151798,1.71399008008447,0.333333333333332,-1.242453324894,-1.3797237001988,
0.102233333333333,0.0655906666666667,0.262362666666667,0.139662061847717,5.21708886441366,2.308231889272,0.2,-1.6094379124341,-1.71468180637024,
0.169656666666667,0.0591035,0.236414,0.1517981371354,4.09845397208498,2.4780669243284,0.333333333333332,-1.242453324894,-1.56142253156459,
0.149094666666667,0.0792295,0.316918,0.172684400059762,3.28599072620395,2.16508067678668,0.333333333333332,-1.09861228866811,-1.29662617911528,
