lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.14886488426778,0.0584050190971309,0.204417566839958,0.137172385781215,1.96882192927391,1.91496985433646,1,-2.22044604925031E-16,-0.838974858815313,
0.127077453747256,0.0486549746897818,0.170292411414236,0.117144670381355,2.23797960174842,1.44634552203707,1,-2.22044604925031E-16,-0.947362385977638,
0.109304277814878,0.0408951375371852,0.143132981380148,0.0980047904449566,2.19538882375928,1.67412624415615,1,-2.22044604925031E-16,-0.975150541054832,
0.135421083793282,0.054988852317885,0.192460983112598,0.131810001974313,2.05242793577094,1.94817854700604,1,-2.22044604925031E-16,-0.841588820579175,
0.196805205463392,0.0633036604054835,0.221562811419192,0.165680196027779,1.79018976011457,1.57642758016251,1,-2.22044604925031E-16,-0.751160048007911,
0.160126138752628,0.0498755701979248,0.174564495692737,0.131042551466938,1.95200159330811,1.81773765439232,1,-2.22044604925031E-16,-0.866574801933203,
0.139701933099377,0.0476575743566035,0.166801510248112,0.119889439536361,2.11376768280534,1.91730714964589,1,-2.22044604925031E-16,-0.910504545504852,
0.116872482997176,0.0511300487977555,0.178955170792144,0.115150097832741,2.24497428705002,1.81122766589403,1,-2.22044604925031E-16,-0.95423166628211,
0.105672178620182,0.0471338544252143,0.16496849048825,0.112222567721437,2.32952728933547,2.15776611304475,1,-2.22044604925031E-16,-0.949260445033251,
0.177217925599574,0.053867594262253,0.188536579917886,0.149328222867182,1.92059604000816,1.59711659997728,1,-2.22044604925031E-16,-0.807407481510511,
0.18166711287955,0.0539383892110561,0.188784362238696,0.148920689128081,1.87903393712263,1.80097431442043,1,-2.22044604925031E-16,-0.795214675253446,
0.0799460185220219,0.0444380781375178,0.155533273481312,0.0993039942705208,2.4139211136891,1.98470418973702,1,-2.22044604925031E-16,-1.00237582188784,
0.13699524493276,0.0531167849862364,0.185908747451827,0.127685024523564,2.07166569029486,2.0093937623331,1,-2.22044604925031E-16,-0.85552847359374,
0.121977137124452,0.0506585679839284,0.177304987943749,0.118288023045742,2.17042654028436,2.07553994782135,1,-2.22044604925031E-16,-0.885635459594411,
0.163845748727251,0.0546511958402648,0.191279185440927,0.140246348716308,2.00561572402728,1.87226952484619,1,-2.22044604925031E-16,-0.830755511507952,
0.0812026716231048,0.0445642933175542,0.15597502661144,0.104651119814189,2.33402575820524,2.06253265780142,1,-2.22044604925031E-16,-0.936466977725708,
0.174220980380247,0.0542259058759263,0.189790670565742,0.146013387136349,1.77439554705166,1.50443059182615,1,-2.22044604925031E-16,-0.745943444060123,
0.13269479849666,0.0577328135139824,0.202064847298939,0.132152549013253,2.05560937802751,1.58155577126057,1,-2.22044604925031E-16,-0.83216294536571,
0.149425518710478,0.0493663333596912,0.172782166758919,0.128675236265217,2.02182284980745,2.16728744877736,1,-2.22044604925031E-16,-0.840761690324208,
0.153472070833263,0.04912189080351,0.171926617812285,0.130527821934371,2.00668616798997,1.62057392511475,1,-2.22044604925031E-16,-0.878070077750544,
0.14156849525702,0.0531828826910794,0.186140089418778,0.13094437211907,2.16692460756135,1.59855440760287,1,-2.22044604925031E-16,-0.890035671089106,
0.182745126512872,0.0592601441712371,0.20741050459933,0.153040908756476,1.91255411255411,1.65289466882984,1,-2.22044604925031E-16,-0.824820601987641,
0.105789905141117,0.0480517959613873,0.168181285864855,0.111740589313847,2.27686703096539,1.60937089078952,1,-2.22044604925031E-16,-0.921752151507508,
0.168839285714286,0.054953007518797,0.192335526315789,0.141854962263287,1.8875047187618,1.66823174702258,1,-2.22044604925031E-16,-0.794972279817417,
0.13124469449311,0.0534053291155897,0.186918651904564,0.124487411669345,2.09045226130653,1.78590991284087,1,-2.22044604925031E-16,-0.850784008343265,
0.130965640256923,0.0601047265732015,0.210366543006205,0.134136903752835,2.08510638297872,1.92752134264275,1,-2.22044604925031E-16,-0.855497537769538,
0.0958534419094925,0.0442835785976709,0.154992525091848,0.108287826416337,2.41901825942613,1.94663463959684,1,-2.22044604925031E-16,-1.00006827774347,
0.15720755160854,0.059947404239588,0.209815914838558,0.142977639022626,2.02872834811998,1.61462676949473,1,-2.22044604925031E-16,-0.83848500942781,
0.129946490791438,0.0505660653433177,0.176981228701612,0.123071483118308,2.20073327222731,1.69631822787896,1,-2.22044604925031E-16,-0.905707611410394,
0.157063402071307,0.0477675135987486,0.16718629759562,0.13558414146389,1.97401812688822,1.76973448111726,1,-2.22044604925031E-16,-0.830663134324351,
0.169494859164565,0.0588890587607822,0.206111705662738,0.146588347572143,1.95668789808917,1.69039958419594,1,-2.22044604925031E-16,-0.797878394545191,
0.125639007991949,0.0458946341299282,0.160631219454749,0.114833733060535,2.17558268590455,1.50256672461737,1,-2.22044604925031E-16,-0.904824415599097,
0.116626631877816,0.0469863138872071,0.164452098605225,0.115099979242671,2.24902723735409,1.92823282720784,1,-2.22044604925031E-16,-0.920510988962597,
0.138477105934716,0.0579691704937474,0.202892096728116,0.131586366159358,2.09237472766885,1.59735965640484,1,-2.22044604925031E-16,-0.89570461136796,
0.0838945410885324,0.0467161930898582,0.163506675814504,0.106446810892523,2.37297060114085,1.86931108077593,1,-2.22044604925031E-16,-0.945728488426862,
0.157316612698376,0.0535685357999505,0.187489875299827,0.136275152920454,2.17952281677091,1.72548253650219,1,-2.22044604925031E-16,-0.940182303595506,
0.172358983433048,0.057291348986978,0.200519721454423,0.146518939972328,1.95653982116864,1.99705571569334,1,-2.22044604925031E-16,-0.846570935833838,
0.14310941059572,0.0514470162280656,0.18006455679823,0.126264624674974,1.9285140562249,1.94652552986339,1,-2.22044604925031E-16,-0.826090361451145,
0.125826041858364,0.0454256699752157,0.158989844913255,0.112750130187357,2.30022950135614,1.59011507393589,1,-2.22044604925031E-16,-0.982935887750093,
0.112259052422987,0.0531808940474046,0.186133129165916,0.126614964569934,2.2200328407225,1.6081695118301,1,-2.22044604925031E-16,-0.890838004768934,
0.149353549600376,0.0566673383034455,0.198335684062059,0.134644955418537,1.97706603400554,1.74146161780984,1,-2.22044604925031E-16,-0.822587487272998,
0.147792232326876,0.0501112772850456,0.17538947049766,0.132851672374674,2.10621401627953,1.61054482960714,1,-2.22044604925031E-16,-0.878943091777527,
0.14827773276016,0.0500029103399473,0.175010186189816,0.127131522739406,1.90062111801242,1.6277959826473,1,-2.22044604925031E-16,-0.824831483665273,
0.150986918944172,0.0581639803784163,0.203573931324457,0.1435558540604,2.07194244604317,1.55009263509665,1,-2.22044604925031E-16,-0.860203062804602,
0.186747829942694,0.0543330228087533,0.190165579830637,0.152791086093443,1.85691730807184,2.06617582858727,1,-2.22044604925031E-16,-0.786544550576039,
0.101437651331719,0.0551500826319228,0.19302528921173,0.122959235555126,2.43109151047409,1.90205963293132,0.333333333333333,-1.242453324894,-1.002379133006,
0.17548016753717,0.062161343920818,0.217564703722863,0.154424039667987,1.8066215199398,1.58111344926454,1,-2.22044604925031E-16,-0.736169403313293,
0.150111912203072,0.0530022284207388,0.185507799472586,0.133764037751053,1.9593220338983,1.33728438239189,1,-2.22044604925031E-16,-0.84294645446595,
0.107297392117881,0.0442164937545595,0.154757728140958,0.105931671896844,2.30892143808256,1.92004998439331,1,-2.22044604925031E-16,-0.964423489426827,
0.112406165842703,0.0513622002577298,0.179767700902054,0.117308653366681,2.24290822407628,1.83261956034346,1,-2.22044604925031E-16,-0.909112051573427,
0.106674746695681,0.0545051080605504,0.190767878211926,0.125840468234412,2.20237087214225,1.59839143701184,1,-2.22044604925031E-16,-0.888228610053379,
0.119145101517928,0.0446583358688961,0.156304175541136,0.113751704144543,2.16753507014028,1.77209825727292,1,-2.22044604925031E-16,-0.899869195167206,
0.131791911505769,0.0489428310354545,0.171299908624091,0.121023276625719,2.11894093686354,1.63564785203176,1,-2.22044604925031E-16,-0.882865776399813,
0.128205173042914,0.0470639686464483,0.164723890262569,0.122297557677011,2.24050076872392,1.91666316960447,1,-2.22044604925031E-16,-0.928915153819163,
0.152267789993714,0.0464434190689387,0.162551966741286,0.127840325233882,1.87704644169729,1.7252477316213,1,-2.22044604925031E-16,-0.802572562713867,
0.140247818412115,0.0481189851268591,0.168416447944007,0.120141067925673,2.13389941214892,1.40563788898435,1,-2.22044604925031E-16,-0.95346115255078,
0.0883631232361242,0.0486513909420777,0.170279868297272,0.108632389738676,2.37755587256301,1.8655590160714,1,-2.22044604925031E-16,-0.980590144661863,
0.145288290136279,0.0562604395001174,0.196911538250411,0.135961253195725,2.05292815455826,1.72238483294087,1,-2.22044604925031E-16,-0.832767663211974,
0.0963332271846721,0.0422945549527828,0.14803094233474,0.103494538395655,2.24181963288109,1.51200638421255,1,-2.22044604925031E-16,-0.921884749207889,
0.138962857550134,0.0428568177201704,0.149998862020596,0.114041941117359,2.08691873098653,1.54674778740656,1,-2.22044604925031E-16,-0.907744386248325,
0.120358778119401,0.049214916119736,0.172252206419076,0.115818130971071,2.15001913509376,1.60034068048251,1,-2.22044604925031E-16,-0.923845274083562,
0.118641917476676,0.045907711954673,0.160676991841355,0.113755087810828,2.22823984526112,1.8270477017495,1,-2.22044604925031E-16,-0.913499576249363,
0.130205416246606,0.0477696724836313,0.16719385369271,0.115777865054617,2.17365269461078,1.93749982294355,1,-2.22044604925031E-16,-0.945280663291233,
0.098899911449213,0.0546473482577578,0.191265718902152,0.123661731315344,2.25387720416401,1.46347679647022,1,-2.22044604925031E-16,-0.926768115184861,
0.11924682223487,0.053190200382942,0.186165701340297,0.120406981368411,2.38688027711626,2.20068727916445,0.333333333333333,-1.09861228866811,-0.970127280087332,
0.147877063287178,0.0616345928185872,0.215721074865055,0.141091438585287,2.08790212958768,1.51670650852234,1,-2.22044604925031E-16,-0.87209368039019,
0.124786037239181,0.0575323172666284,0.201363110433199,0.133083359622849,2.16997340969523,1.82383616208937,1,-2.22044604925031E-16,-0.880035898725809,
0.122776021543145,0.0580574372355194,0.203201030324318,0.129393103949356,2.22915737851092,1.69058086495039,1,-2.22044604925031E-16,-0.87511749539677,
0.127119093136156,0.0509579763817368,0.178352917336079,0.120771674112264,2.28670701636404,1.57933976529398,1,-2.22044604925031E-16,-0.923212321165633,
0.0993390870051054,0.0541717300488828,0.18960105517109,0.118661045802394,2.232450023245,1.67863781638259,1,-2.22044604925031E-16,-0.888282616106773,
0.165083646028768,0.0528593238421072,0.185007633447375,0.142095664547757,1.92595335061088,1.71784173338285,1,-2.22044604925031E-16,-0.805997417426631,
0.168509554290713,0.0541229396700432,0.189430288845151,0.142534371385422,2.08133361647908,1.60181811768381,1,-2.22044604925031E-16,-0.868260462723202,
0.133077476613097,0.0449927088449516,0.157474480957331,0.112847374698897,2.17751610753166,1.5228187496979,1,-2.22044604925031E-16,-0.959908122920541,
0.183417308268962,0.0632290453611178,0.221301658763912,0.159607840081449,1.87243781094527,1.72844366626817,1,-2.22044604925031E-16,-0.758400913837386,
0.186335002147012,0.0641646311879946,0.224576209157981,0.160392838939142,1.83805345033905,1.5069111500161,1,-2.22044604925031E-16,-0.751606595746565,
0.113890456041373,0.0568157700315669,0.198855195110484,0.124827887762206,2.23114680946006,2.09254804272365,1,-2.22044604925031E-16,-0.924692710898336,
0.140268744666075,0.0573455676936187,0.200709486927666,0.132718424512418,2.04226682408501,1.75009662085156,1,-2.22044604925031E-16,-0.823409007478209,
0.0973887719859006,0.0545751347978128,0.191012971792345,0.120028951883666,2.37140091942899,1.66289592660286,0.333333333333333,-1.09861228866811,-0.964460205438439,
0.103994307868725,0.0474381559063927,0.166033545672374,0.115819990560291,2.26156469835856,1.5100237430766,1,-2.22044604925031E-16,-0.922726010369312,
0.183733249792475,0.0544411296119724,0.190543953641904,0.150468776993719,1.75174262734584,1.63227230543205,1,-2.22044604925031E-16,-0.728313508735859,
0.113869410867269,0.0548277784297618,0.191897224504166,0.125442753246291,2.31674208144796,2.0396856829313,1,-2.22044604925031E-16,-0.925756418036726,
0.125575675631074,0.0498478942451826,0.174467629858139,0.124361463850469,2.2152850281896,2.21524949747126,1,-2.22044604925031E-16,-0.905881665980506,
0.231904611636236,0.0662584604674959,0.231904611636236,0.18341504322619,1.57001703577513,1.61992136993741,1,-2.22044604925031E-16,-0.664558793830085,
0.101729479228425,0.0470013956979455,0.164504884942809,0.108797915224362,2.30029041626331,1.83588678001106,1,-2.22044604925031E-16,-0.927441498708861,
0.17361841541187,0.0626335368023761,0.219217378808316,0.153835086617619,1.84454028621839,1.85906881399358,1,-2.22044604925031E-16,-0.749453392932862,
0.145143381198875,0.0465073337067379,0.162775667973583,0.122272478594409,2.13609467455621,1.6040756115666,1,-2.22044604925031E-16,-0.940118513984177,
0.133735986382579,0.0499132140970493,0.174696249339672,0.122771339827036,2.22816399286988,1.50717224158161,1,-2.22044604925031E-16,-0.910819241675851,
0.147392014942797,0.0482158700510323,0.168755545178613,0.13022746641021,1.97550375345713,1.77725392972683,1,-2.22044604925031E-16,-0.83752888807334,
0.155527507711419,0.0579444660811722,0.202805631284103,0.140143175264731,2.0073793755913,1.55787497986506,1,-2.22044604925031E-16,-0.819299102325014,
0.189520178611222,0.0611239086449049,0.213933680257167,0.159468382158787,1.8167599922765,1.53970359561463,1,-2.22044604925031E-16,-0.790277159116618,
0.14267340168451,0.0472297375779433,0.165304081522801,0.122543735039214,1.99981149858624,1.9736605375899,1,-2.22044604925031E-16,-0.827209517676277,
0.117525140701902,0.0598732599438939,0.209556409803629,0.130407268030116,2.23102310231023,1.80057777878928,1,-2.22044604925031E-16,-0.934094554354996,
0.191363078182562,0.0604058242208058,0.21142038477282,0.161146270500618,1.73045045045045,1.89803984952053,1,-2.22044604925031E-16,-0.720677735752339,
0.149749661948167,0.0483260096791604,0.169141033877061,0.125965405403849,2.02622705133009,1.41148630224623,1,-2.22044604925031E-16,-0.878509513395804,
0.166433212715459,0.0564479147559572,0.19756770164585,0.143810585836393,1.92080033347228,1.81006832700496,1,-2.22044604925031E-16,-0.825533432241294,
0.142095150981953,0.0519544297770498,0.181840504219674,0.127639965234194,2.01084171101912,1.86670441648886,1,-2.22044604925031E-16,-0.840145950885212,
0.116378862299559,0.0606776185429636,0.212371664900373,0.13415703293715,2.10153172866521,1.39179022908346,1,-2.22044604925031E-16,-0.834887952005676,
0.15723102518835,0.0604259881411644,0.211490958494075,0.143291528228298,2.00234092360077,1.44583483075352,1,-2.22044604925031E-16,-0.834895653780794,
0.0896312461529853,0.0495551452073191,0.173443008225617,0.111170002843266,2.38998482549317,2.0080709683015,1,-2.22044604925031E-16,-0.967960383321174,
0.117295739474741,0.0404380881914589,0.141533308670106,0.104566489916675,2.24529100529101,1.66319248928644,1,-2.22044604925031E-16,-0.972482653710247,
0.14163721011422,0.0571606409929557,0.200062243475345,0.134140073663724,2.10948905109489,1.59838881982449,1,-2.22044604925031E-16,-0.865939351560491,
0.172535627093624,0.0527796838374253,0.184728893430988,0.145457567950773,1.88604444444444,1.88646088272529,1,-2.22044604925031E-16,-0.792723668080113,
0.196137543527001,0.0620584776481166,0.217204671768408,0.164538798153084,1.83492548719908,2.16073233430982,1,-2.22044604925031E-16,-0.745710556978825,
0.140144441202218,0.0512722177151707,0.179452762003098,0.130586020787966,2.06019047619048,1.32810739854306,1,-2.22044604925031E-16,-0.851849473990463,
0.130002868762936,0.051275328483948,0.179463649693818,0.122970085232854,2.27124812673946,1.61355892573649,1,-2.22044604925031E-16,-0.955259962513405,
0.162379830187619,0.0487929771833289,0.170775420141651,0.134893791811564,2.06707193515704,2.07866878567567,1,-2.22044604925031E-16,-0.922364242365346,
0.123769741261765,0.0447523544541978,0.156633240589692,0.111469392531358,2.18427012559193,1.43150538797922,1,-2.22044604925031E-16,-0.957725499505047,
0.132404309029001,0.0518542746439893,0.181489961253963,0.12235786230229,2.12939001848429,1.47779805772246,1,-2.22044604925031E-16,-0.875002895686631,
0.114057870649537,0.052718058419833,0.184513204469415,0.117435433258544,2.21453634085213,1.57508994015669,1,-2.22044604925031E-16,-0.927017564743948,
0.119929699079425,0.0569327702525511,0.199264695883929,0.125755214589117,2.11829220524873,1.4762457437028,1,-2.22044604925031E-16,-0.884101756446243,
0.152679994299998,0.0559837811108531,0.195943233887986,0.137195057263474,1.93207066108177,1.73179092636821,1,-2.22044604925031E-16,-0.822832943727174,
0.188723552718898,0.0613407530713421,0.214692635749697,0.161332335629287,1.81060903732809,1.72356018629988,1,-2.22044604925031E-16,-0.751484785324962,
0.13796127235684,0.053389270642725,0.186862447249538,0.127381095816116,2.16811902231668,1.41979146791257,1,-2.22044604925031E-16,-0.888989389921029,
0.14947769100593,0.0563267086760205,0.197143480366072,0.1358896727578,2.10429447852761,1.70519578581106,1,-2.22044604925031E-16,-0.867292708092721,
0.141092826330085,0.0529949254026583,0.185482238909304,0.128089625046516,2.14698795180723,1.80334227460036,1,-2.22044604925031E-16,-0.914997349966616,
0.12509080139918,0.0496766272808114,0.17386819548284,0.116589664610413,2.08058124174373,1.7069104674341,1,-2.22044604925031E-16,-0.88386423133662,
0.153024030757108,0.0544832113836837,0.190691239842893,0.135367461516996,1.97084254976875,1.79604615984847,1,-2.22044604925031E-16,-0.811577898417468,
0.121847089081132,0.0574087310865426,0.200930558802899,0.130912116804373,2.15331610680448,1.54218526087938,1,-2.22044604925031E-16,-0.88411944002233,
0.137030915241277,0.0530696599546597,0.185743809841309,0.127513998166135,2.14622343782874,1.52550911143496,1,-2.22044604925031E-16,-0.875705114908996,
0.131939875557883,0.0507149278871823,0.177502247605138,0.121053707182829,2.13634496919918,1.63162139253564,1,-2.22044604925031E-16,-0.909566268722762,
0.111705210645792,0.0483756223225681,0.169314678128988,0.113432214902991,2.26236416056775,1.6657869945123,1,-2.22044604925031E-16,-0.924169115830708,
0.160312268614295,0.0648089330827765,0.226831265789718,0.150959997429201,1.98782087314971,1.69292035403765,1,-2.22044604925031E-16,-0.788603969475965,
0.0925268839131558,0.051325219796166,0.179638269286581,0.11287516600471,2.40869992627181,2.24747961240273,0.333333333333333,-1.242453324894,-0.996370360573613,
0.106074762904703,0.056286028630354,0.197001100206239,0.127530475459078,2.1655439885691,1.47435423316158,1,-2.22044604925031E-16,-0.869680027048461,
0.144845332726609,0.0499662103369283,0.174881736179249,0.126758281492577,2.09826589595376,2.23038877558328,1,-2.22044604925031E-16,-0.893901686419198,
0.144137580248271,0.050705582536824,0.177469538878884,0.126825016723625,2.00462427745665,1.88599278859177,1,-2.22044604925031E-16,-0.865754084832928,
0.14536248022036,0.0440167111795782,0.154058489128524,0.119489092127639,2.06015657189946,1.8720610989202,1,-2.22044604925031E-16,-0.898629700792056,
0.106005635787249,0.0541317365269461,0.189461077844311,0.119747439709196,2.24315836698071,1.68644702994109,1,-2.22044604925031E-16,-0.898741983097482,
0.140610804097589,0.0514265369572099,0.179992879350235,0.130699670956142,2.01679966400672,1.65292396597531,1,-2.22044604925031E-16,-0.843736708484632,
0.0974278785301022,0.0460249287689424,0.161087250691298,0.107305361596182,2.52304098534721,1.64554843775898,0.333333333333333,-1.09861228866811,-0.987481933434968,
0.153312538779358,0.0634978276688272,0.222242396840895,0.147006913978641,2.06094420600858,1.56863099854067,1,-2.22044604925031E-16,-0.836857484402351,
0.126877023965554,0.0489919501424859,0.171471825498701,0.119438726702457,2.16753507014028,1.78152259041265,1,-2.22044604925031E-16,-0.899869195167206,
0.111889531701845,0.0486871737925895,0.170405108274063,0.11131255628169,2.18157515936665,1.77872621295352,1,-2.22044604925031E-16,-0.934188011069705,
0.103603603603604,0.0452553393729864,0.158393687805453,0.105015039926967,2.4139211136891,1.60835637073203,1,-2.22044604925031E-16,-0.970709310041199,
0.115582624009392,0.0536349532475156,0.187722336366305,0.12300315283539,2.22915737851092,1.69796091423191,1,-2.22044604925031E-16,-0.903918172992643,
0.172361461844901,0.0607869691371116,0.212754391979891,0.15204865922622,1.9149615168012,1.76677936714742,1,-2.22044604925031E-16,-0.790698208140389,
0.129708722295268,0.0517825923948955,0.181239073382134,0.122183390986347,2.16811902231668,1.82779893338876,1,-2.22044604925031E-16,-0.888989389921029,
0.167219613511375,0.0532387421555904,0.186335597544567,0.139867570815389,2.04726598702502,1.83613577869099,1,-2.22044604925031E-16,-0.899592283351144,
0.19241166368801,0.0628905475546249,0.220116916441187,0.162368336832481,1.75735879077168,2.16029440528465,1,-2.22044604925031E-16,-0.744075534061818,
0.10023335827802,0.0438396008175447,0.153438602861406,0.103526584138644,2.44154715341156,1.45088396592489,1,-2.22044604925031E-16,-1.0052247722952,
0.115892563922121,0.0486297376093294,0.170204081632653,0.113534790494653,2.154243860405,1.82304625357005,1,-2.22044604925031E-16,-0.886277203304176,
0.188779968730865,0.0549636990995474,0.192372946848416,0.156934655208599,1.83422459893048,1.96744316695673,1,-2.22044604925031E-16,-0.769147349122671,
0.163631786285016,0.0500900989838575,0.175315346443501,0.135927089755553,1.90295964125561,2.10053470140423,1,-2.22044604925031E-16,-0.833875263874807,
0.157841742169065,0.0550187544441557,0.192565640554545,0.136472328253202,2.07609165585819,1.93387610777665,1,-2.22044604925031E-16,-0.859963222368343,
0.162136406286653,0.0531651084078952,0.186077879427633,0.138104382737146,2.01663019693654,2.08207833054699,1,-2.22044604925031E-16,-0.874616807043446,
0.168836500117288,0.0509366308099595,0.178278207834858,0.140952607982579,1.96,1.76879980285459,1,-2.22044604925031E-16,-0.856105854095994,
0.155335918207205,0.0536062946954036,0.187622031433913,0.133600887239028,1.98270165208941,1.9826533313077,1,-2.22044604925031E-16,-0.849748578240462,
0.161903098502522,0.0523272397647508,0.183145339176628,0.136143646996249,2.01046153846154,1.76993248594935,1,-2.22044604925031E-16,-0.870094761644458,
0.131241018033471,0.0465263106772541,0.162842087370389,0.117421195369971,2.08769973987365,1.65061903231153,1,-2.22044604925031E-16,-0.89356788046846,
0.164541031893575,0.0524479793607489,0.183567927762621,0.139684149635364,1.93401849948613,1.46904024961473,1,-2.22044604925031E-16,-0.819618227936313,
0.191737849779087,0.0591205554386703,0.206921944035346,0.157071289429827,1.84433788270011,1.62145078489929,1,-2.22044604925031E-16,-0.771412173445249,
0.18515115518095,0.057897429633131,0.202641003715958,0.15372137261745,1.89026036644166,1.38570063196058,1,-2.22044604925031E-16,-0.823843210807795,
0.168972093839584,0.0564879524617429,0.1977078336161,0.143858756522238,1.87406296851574,1.29354653263692,1,-2.22044604925031E-16,-0.78129427842907,
0.125129286927188,0.0559100809218446,0.195685283226456,0.127184108273336,2.1471362072455,1.38671558933387,1,-2.22044604925031E-16,-0.874582426239731,
0.142180044137371,0.0536768038090556,0.187868813331695,0.127457234947198,2.12556929082628,1.5975512800703,1,-2.22044604925031E-16,-0.900820374217895,
0.0788226373789258,0.0457679724855297,0.160187903699354,0.101476072028427,2.44616094074245,1.95244766230011,1,-2.22044604925031E-16,-0.976582160256685,
0.13958364769654,0.0582251509357936,0.203788028275278,0.134839881271561,2.02200198216056,1.55881320543225,1,-2.22044604925031E-16,-0.834666954185112,
0.127431882225971,0.0586869408167061,0.205404292858471,0.129613276655073,2.32421964000911,1.66267878694736,0.333333333333333,-1.09861228866811,-0.915021765828291,
0.167529598288001,0.0605471522240834,0.211915032784292,0.1481880297504,1.86934960900248,1.71953763326832,1,-2.22044604925031E-16,-0.769370451715579,
0.109269546226068,0.0603908821300126,0.211368087455044,0.132616766605303,2.20992108229989,1.61468811226624,1,-2.22044604925031E-16,-0.897868949680141,
0.104155676689526,0.0549205790985288,0.192222026844851,0.12418725606899,2.23922959959453,1.86383375229316,1,-2.22044604925031E-16,-0.892750525921623,
0.194596149365024,0.0555988998185783,0.194596149365024,0.15871718767253,1.83512544802867,1.52409317495792,1,-2.22044604925031E-16,-0.779569956921327,
0.243384185100432,0.0695383386001235,0.243384185100432,0.197274804166616,1.58442530887308,1.66869607901122,1,-2.22044604925031E-16,-0.594292510357225,
0.0859670258384653,0.0431354378161007,0.150974032356352,0.099355504006313,2.47474747474747,1.73276023260243,1,-2.22044604925031E-16,-1.01249898892603,
0.111396451539996,0.0619122513993417,0.216692879897696,0.137190856736054,2.21809088932377,1.69125552199564,1,-2.22044604925031E-16,-0.897746408441909,
0.106814423216646,0.0536041731126046,0.187614605894116,0.125747620133693,2.30278884462151,1.74759998513779,1,-2.22044604925031E-16,-0.9185114024063,
0.162163778768609,0.0530379102283748,0.185632685799312,0.136210197867859,1.99981149858624,1.66173604027466,1,-2.22044604925031E-16,-0.827209517676277,
0.129024160235088,0.0518083126306958,0.181329094207435,0.123324302592835,2.16947198524326,1.5986977035178,1,-2.22044604925031E-16,-0.88406145799205,
0.107409986656814,0.0548689886155531,0.192041460154436,0.125970243702851,2.25362152218901,1.74104230165087,1,-2.22044604925031E-16,-0.901739712601804,
0.173593173787591,0.0602817509913747,0.210986128469811,0.151518483989476,1.93960885450247,1.77096161402131,1,-2.22044604925031E-16,-0.793547968233468,
0.152659108176027,0.0553752389857819,0.193813336450237,0.135206496722126,1.96001568012544,1.42039657684427,1,-2.22044604925031E-16,-0.807797101706166,
0.126845470090023,0.0595559944488346,0.208445980570921,0.133851795957966,2.15711566927469,1.8449318343505,1,-2.22044604925031E-16,-0.858360584647791,
0.152829489864814,0.0474251529672701,0.165988035385445,0.129338151553634,2.07168458781362,2.14767107068597,1,-2.22044604925031E-16,-0.875732317867045,
0.206113917927969,0.0588896908365626,0.206113917927969,0.165812915113444,1.65194673858082,1.88205989267546,1,-2.22044604925031E-16,-0.676120198278226,
0.174815651603669,0.0625394690369572,0.21888814162935,0.154057321466002,1.91620111731844,2.16962767253869,1,-2.22044604925031E-16,-0.771195884493396,
0.0793453989893054,0.0462871245571915,0.16200493595017,0.110323872543046,2.34631628343501,2.13730608522457,1,-2.22044604925031E-16,-0.942978499314268,
0.121205544761826,0.0521317451787461,0.182461108125611,0.121894376888867,2.15850622406639,1.67645115447387,1,-2.22044604925031E-16,-0.877987873051779,
0.123718707668021,0.0547380579059565,0.191583202670848,0.126638060233784,2.09736785790713,1.78687422811961,1,-2.22044604925031E-16,-0.855871429262827,
0.165649530508338,0.0473284372880966,0.165649530508338,0.13461867183041,2.03349902744759,1.97207387560093,1,-2.22044604925031E-16,-0.893620247709123,
0.139370403289378,0.0547684984193385,0.191689744467685,0.129482976816899,2.12188785451396,1.81363137024176,1,-2.22044604925031E-16,-0.861980155566726,
0.128774545881198,0.0520364300723329,0.182127505253165,0.126523571657659,2.09199573105656,1.64758192663719,1,-2.22044604925031E-16,-0.863455612782314,
0.125076078847135,0.0571499391369223,0.200024786979228,0.130276321396614,2.10699588477366,1.51382419899578,1,-2.22044604925031E-16,-0.860382889445763,
0.1168040206028,0.0501854728526207,0.175649154984172,0.117040233329451,2.14622343782874,1.93462289295923,1,-2.22044604925031E-16,-0.875705114908996,
0.105783779498792,0.0429139136758588,0.150198697865506,0.103431070775611,2.23166023166023,1.76285065568984,1,-2.22044604925031E-16,-0.9471284211048,
0.110554190759257,0.0519687007076915,0.18189045247692,0.118598232235709,2.23771356253955,1.49754132362659,1,-2.22044604925031E-16,-0.903783380538973,
0.114067254758583,0.0450441008354896,0.157654352924213,0.104947233768429,2.43693343693344,1.99784109978659,1,-2.22044604925031E-16,-1.01974695379255,
0.184850586504261,0.0617834256857801,0.21624198990023,0.157343470147377,1.80977110982881,1.585754791054,1,-2.22044604925031E-16,-0.717300751252333,
0.0758251140812652,0.0425987660492316,0.149095681172311,0.0982248864515142,2.52892561983471,1.61405889820154,0.305555555555556,-1.26500137527307,-1.02523000948025,
0.108721639175616,0.0529740058713272,0.185409020549645,0.120901209772349,2.31198844487241,1.58157652644302,1,-2.22044604925031E-16,-0.923297505914485,
0.165585581128476,0.0532580686227366,0.186403240179578,0.141324457756,1.84454028621839,1.81408632474596,1,-2.22044604925031E-16,-0.773285677030045,
0.19982288948556,0.0570922541387315,0.19982288948556,0.160432234277114,1.73083850310186,1.80597239527418,1,-2.22044604925031E-16,-0.741474905653327,
