lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0748409617972216,0.0409215316608666,0.143225360813033,0.092738790895119,2.444524323029,1.58586471325697,0.333333333333333,-1.242453324894,-1.02019281748079,
0.0931802120141342,0.037193336698637,0.13017667844523,0.0851847778073051,2.27479526842584,2.0910947470754,1,-2.22044604925031E-16,-1.00622169733206,
0.0925097171764522,0.043667302852232,0.152835559982812,0.0996861116814294,2.40125065138093,1.57088036047554,1,-2.22044604925031E-16,-0.998462940740591,
0.114027042915932,0.0472142437221802,0.165249853027631,0.107372727430859,2.33317778814746,1.46210045745747,1,-2.22044604925031E-16,-1.00914828011708,
0.104587121858965,0.038999223500567,0.136497282251984,0.0965775896509437,2.31053227633069,1.51275158550537,1,-2.22044604925031E-16,-1.00096055631886,
0.129424778761062,0.0543457648546144,0.19021017699115,0.126111470945272,2.05256124721604,2.03339138047419,1,-2.22044604925031E-16,-0.846289609735326,
0.141545609982119,0.0543862887572508,0.190352010650378,0.132085079105935,2.04752275025278,1.40911289420971,1,-2.22044604925031E-16,-0.839009917203127,
0.109113015806301,0.0455214764270739,0.159325167494759,0.105154292022389,2.28145608018992,1.30860719406691,1,-2.22044604925031E-16,-0.965261949776214,
0.147120442386369,0.0546692515966959,0.191342380588436,0.133980473471174,2.06354348367805,1.25963231988762,1,-2.22044604925031E-16,-0.842487742053724,
0.110406690814854,0.0462958615728295,0.162035515504903,0.108986931718975,2.20693537491556,1.78192208206418,1,-2.22044604925031E-16,-0.944444002601351,
0.143381249697498,0.0409660713421422,0.143381249697498,0.1205250668082,2.03349902744759,1.63720833737205,1,-2.22044604925031E-16,-0.893620247709123,
0.144778233685033,0.0484396806788366,0.169538882375928,0.126793526326943,2.01663019693654,1.45392683664328,1,-2.22044604925031E-16,-0.874616807043446,
0.108939909111912,0.0462347659464981,0.161821680812743,0.106168598141342,2.23332542131498,1.22317765128777,1,-2.22044604925031E-16,-0.952742844737747,
0.15312769798289,0.0590893291623219,0.206812652068127,0.137622078250117,2.12767527675277,1.46093459938412,1,-2.22044604925031E-16,-0.910136051708918,
0.115484398737875,0.0451383161655453,0.157984106579409,0.104803899305061,2.17296827466319,1.56933095591584,1,-2.22044604925031E-16,-0.948103745197935,
0.146139848980227,0.0491940237094371,0.17217908298303,0.127910433399069,1.90491938817693,1.57491832043975,1,-2.22044604925031E-16,-0.831441719728925,
0.129155447618042,0.0456325711742909,0.159713999110018,0.113258969879405,2.17694437452806,1.80220676027094,1,-2.22044604925031E-16,-0.944114693469588,
0.0997102428764888,0.0495249431419644,0.173337300996875,0.109773353212117,2.40894220283533,1.61948433359604,1,-2.22044604925031E-16,-1.00237821841301,
0.11817729114282,0.0471264600000176,0.164942610000061,0.109934745920752,2.13004484304933,2.11964951827622,1,-2.22044604925031E-16,-0.930217643492549,
0.120485831502809,0.0444785098589651,0.155674784506378,0.10614195248884,2.21801385681293,1.52348747152104,1,-2.22044604925031E-16,-0.982488050474552,
0.0874995797330464,0.0476030374493879,0.166610631072857,0.104472616680764,2.43262411347518,2.17431063848446,0.333333333333333,-1.242453324894,-1.01220625494975,
0.102445632798574,0.0478506069094304,0.167477124183007,0.105958345531524,2.43140659885884,1.34291011354321,1,-2.22044604925031E-16,-1.03022271463645,
0.134297264275214,0.0485481376835112,0.169918481892289,0.119494962259515,1.91696606786427,1.73461956274071,1,-2.22044604925031E-16,-0.845961432560985,
0.105010032114818,0.0431906859280976,0.151167400748342,0.101740928175088,2.17952281677091,1.54512143687513,1,-2.22044604925031E-16,-0.940182303595506,
0.151658004759437,0.05081141143688,0.17783994002908,0.130826129658157,2.03594470046083,1.61075029773294,1,-2.22044604925031E-16,-0.85173397317082,
0.115630868106116,0.0438712376477582,0.153549331767154,0.105420628326585,2.09767633148262,2.19988829691965,1,-2.22044604925031E-16,-0.915350890734513,
0.128653302028776,0.0458735605493778,0.160557461922822,0.115240284787461,2.24918032786885,1.33777943076656,1,-2.22044604925031E-16,-0.923062461147959,
0.133354921344203,0.0424168299811727,0.148458904934104,0.109877960339717,1.92767875435362,1.43477193255319,1,-2.22044604925031E-16,-0.882829391345887,
0.121282130644971,0.0421741034581502,0.147609362103526,0.108504067378306,2.24780487804878,1.52266733726525,1,-2.22044604925031E-16,-0.962073549285875,
0.0779995476982935,0.0422420023873546,0.147847008355741,0.0962224173201032,2.40869992627181,1.3930546551374,0.333333333333333,-1.242453324894,-0.996370360573613,
0.120040146554412,0.0476162635306695,0.166656922357343,0.113084701364764,2.24015556635878,1.51959814477013,1,-2.22044604925031E-16,-0.939948124688505,
0.0954934831194481,0.0478250501494425,0.167387675523049,0.107552544523453,2.35048713464901,1.62033365410544,1,-2.22044604925031E-16,-0.931895308374487,
0.119315751960085,0.0461271037281627,0.161444863048569,0.10994948479935,2.31130529765156,1.42557681237942,1,-2.22044604925031E-16,-0.995508112641536,
0.14171130405442,0.0516801532834841,0.180880536492194,0.124266718415322,2.00832443970117,1.40326644472218,1,-2.22044604925031E-16,-0.885382639042421,
0.118228558074316,0.0432744633258772,0.15146062164057,0.105717181262889,2.18914185639229,2.20424690548409,1,-2.22044604925031E-16,-0.947985967210599,
0.102095128568059,0.0488385906379537,0.170935067232838,0.106883140415773,2.29825436408978,1.29750593212854,1,-2.22044604925031E-16,-0.977180244211746,
0.127856959424756,0.0507343409885783,0.177570193460024,0.117424015236866,2.18625920142762,1.67643387294885,1,-2.22044604925031E-16,-0.952486723507044,
0.157016932931567,0.0448619808375906,0.157016932931567,0.124788881240719,1.79013698630137,1.59932035346654,1,-2.22044604925031E-16,-0.818271939334711,
0.0743260667348198,0.0368224321198653,0.128878512419529,0.0809402597490773,2.4985590778098,1.67132598134122,1,-2.22044604925031E-16,-1.0612756854428,
0.141419403872439,0.0549556025851283,0.192344609047949,0.128829590690318,2.02399641175151,1.35529787432378,1,-2.22044604925031E-16,-0.870677664916936,
0.12053803994248,0.0416020341287237,0.145607119450533,0.104710352327438,2.18570778334092,1.61487316798418,1,-2.22044604925031E-16,-0.974612197004146,
0.106899487409655,0.0477131895963446,0.166996163587206,0.106253037579628,2.34081681394793,1.23238866202418,1,-2.22044604925031E-16,-0.958376983453423,
0.0909482283205425,0.0387318055511081,0.135561319428878,0.0916868078834359,2.47312641937926,1.45266402408604,1,-2.22044604925031E-16,-1.04964808069378,
0.102335778940019,0.0478812810476272,0.167584483666695,0.109356844304626,2.14523413358688,1.59070550404134,1,-2.22044604925031E-16,-0.887068759106795,
0.145982318011029,0.0516271989442111,0.180695196304739,0.126314670328355,1.99216599618886,1.45868838531792,1,-2.22044604925031E-16,-0.875266674840833,
0.111170152791339,0.0430549220141465,0.150692227049513,0.101545698477778,2.34701857282502,1.45570715244714,1,-2.22044604925031E-16,-0.995377055407475,
0.087533201089332,0.0349325891806476,0.122264062132266,0.0801331507275471,2.47781217750258,1.43530250333092,1,-2.22044604925031E-16,-1.06760742238998,
0.100117825010261,0.0383815712065584,0.134335499222954,0.089090348135245,2.20657581656933,1.29185074317517,1,-2.22044604925031E-16,-0.979351891477709,
0.112778718188186,0.0430175222085098,0.150561327729784,0.10392250731583,2.21645021645022,1.34735485446242,1,-2.22044604925031E-16,-0.958855191147673,
0.164916394779772,0.0471189699370776,0.164916394779772,0.13258630153844,1.79649122807018,1.60114322539331,1,-2.22044604925031E-16,-0.832822835835393,
0.157280620302493,0.0513388555396129,0.179685994388645,0.133124153857573,1.97673378076063,1.44558328160281,1,-2.22044604925031E-16,-0.864816113711136,
0.116105156365049,0.0433182221396861,0.151613777488901,0.106691604914686,2.26616328456819,2.10166399691987,1,-2.22044604925031E-16,-0.994372795419262,
0.0821837863278033,0.0385638646563461,0.134973526297211,0.0866409354549042,2.5062656641604,2.15911737749701,1,-2.22044604925031E-16,-1.05483402528839,
0.113471602519277,0.0432629986337378,0.151420495218082,0.108881518107602,2.19605646426171,1.83180942557983,1,-2.22044604925031E-16,-0.93465872047471,
0.153399444241795,0.0485446188039201,0.16990616581372,0.127011560227811,1.87692000797925,1.68755512574929,1,-2.22044604925031E-16,-0.844255404796518,
0.106098249304112,0.0362788873780774,0.126976105823271,0.0894027399536943,2.34696931903218,1.82175305961966,1,-2.22044604925031E-16,-1.03446208302211,
0.104078257831606,0.0418093796270109,0.146332828694538,0.0959385742073871,2.36183278223902,1.27897028043715,1,-2.22044604925031E-16,-1.02525214422492,
0.164207637982997,0.0482223807310398,0.168778332558639,0.132921589125812,1.76367265469062,1.55796297333214,1,-2.22044604925031E-16,-0.801679049646371,
0.0925120489009051,0.0488169406707082,0.170859292347479,0.107572017948506,2.38681793625068,1.44049065439966,0.305555555555556,-1.26500137527307,-0.972742220876459,
0.0799335228875179,0.0445817193474093,0.156036017715933,0.103346793998676,2.41814443587767,1.99114479463226,0.333333333333333,-1.09861228866811,-0.984121940967752,
0.116761918718249,0.0416548037737956,0.145791813208284,0.106409821133728,2.28912071535022,1.48219046277197,1,-2.22044604925031E-16,-0.965753425138763,
0.133125465599692,0.0412590845580536,0.144406795953188,0.109511471597869,2.16747293250403,1.37562143514172,1,-2.22044604925031E-16,-0.971229203145122,
0.139253844869488,0.0556943999052972,0.19493039966854,0.131728045542167,2.04880817253121,1.61746681662382,1,-2.22044604925031E-16,-0.849093513224087,
0.139358331538958,0.0501171104265632,0.175409886492971,0.12229017643173,2.01136616893247,1.64132216511697,1,-2.22044604925031E-16,-0.864387860947307,
0.107714303304762,0.0434256735605046,0.151989857461766,0.100993293957363,2.22212729602734,1.88010492711631,1,-2.22044604925031E-16,-0.963390161006734,
0.129020131353678,0.0470184384305196,0.164564534506818,0.112729235816425,2.07295265190002,1.52239083895959,1,-2.22044604925031E-16,-0.921431302716757,
0.120333151182284,0.0419038930486661,0.146663625670331,0.10421144372368,2.09165470576174,1.82579849739632,1,-2.22044604925031E-16,-0.937379457663202,
0.0803311891893126,0.0356545086883012,0.124790780409054,0.0807791448669546,2.35704576347984,1.38904846206027,1,-2.22044604925031E-16,-1.03044320694759,
0.0858390355164549,0.0426532607177769,0.149286412512219,0.0992695419500842,2.41940261663787,1.62224060649995,1,-2.22044604925031E-16,-0.996345067112915,
0.118886862185211,0.0414643563154254,0.145125247103989,0.100931486246408,2.22006472491909,1.91549661099484,1,-2.22044604925031E-16,-0.986251337314633,
0.114599136421986,0.0428454728839838,0.149959155093943,0.107660418552537,2.05773672055427,1.29484407504349,1,-2.22044604925031E-16,-0.891679289748508,
0.104978745127832,0.0426320994020847,0.149212347907296,0.0965225806962214,2.23332542131498,1.68463472668442,1,-2.22044604925031E-16,-0.987350469385189,
0.114958149711042,0.042469912447338,0.148644693565683,0.107060673140984,2.31868662481893,1.35790613524761,1,-2.22044604925031E-16,-1.01274976083976,
0.121811720977535,0.0453635921016105,0.158772572355637,0.10897325169027,2.15062857142857,2.16805398796492,1,-2.22044604925031E-16,-0.933123827322432,
0.143823277765677,0.0484731544287573,0.16965604050065,0.122998230992296,2.00832443970117,1.27544734171712,1,-2.22044604925031E-16,-0.885382639042421,
0.118722193131503,0.0497259620334735,0.174040867117157,0.114477946575129,2.20792971389953,2.21361066589965,1,-2.22044604925031E-16,-0.941653117491219,
0.108571046127516,0.0443696402363776,0.155293740827322,0.103928272904581,2.22417786012043,1.5706711544485,1,-2.22044604925031E-16,-0.958397429307988,
0.111301467719854,0.0458163293195756,0.160357152618515,0.10594069076044,2.2668034889687,1.39414690403737,1,-2.22044604925031E-16,-0.947927200979659,
0.074784489304959,0.0421511408419779,0.147528992946923,0.0910874070082247,2.44834764506896,2.19517307780979,1,-2.22044604925031E-16,-1.02590142618689,
0.13007790233707,0.0404503748015666,0.141576311805483,0.107834982447354,2.15960756161761,1.3578028695912,1,-2.22044604925031E-16,-0.964635059899641,
0.127636173865543,0.0467916506412936,0.163770777244528,0.11459618240442,2.16439643024894,1.76263805828112,1,-2.22044604925031E-16,-0.937630075990678,
0.144369808506867,0.0478625433634021,0.167518901771907,0.126131465062092,2.0060013336297,1.32215968948432,1,-2.22044604925031E-16,-0.834168763810267,
0.130894171659031,0.0458427027571277,0.160449459649947,0.112887926824487,2.07474110760919,1.53251205455658,1,-2.22044604925031E-16,-0.923512677045928,
0.151463072562051,0.0517705009226169,0.181196753229159,0.130471558153714,2.02123505003661,1.83759158049551,1,-2.22044604925031E-16,-0.895641349425901,
0.121782291825622,0.0508668570502509,0.178033999675878,0.11874001999349,2.1274148035598,1.46822449113666,1,-2.22044604925031E-16,-0.890978279082068,
0.127644859409108,0.0421071120675607,0.147374892236463,0.108508372281951,2.0575114804286,1.44957917205704,1,-2.22044604925031E-16,-0.908726367515122,
0.156819359749682,0.0498018662214333,0.174306531775017,0.135216798126217,1.95166977805435,1.85446596654983,1,-2.22044604925031E-16,-0.816974912864571,
0.0723636231480247,0.0369230343233033,0.129230620131561,0.0812206715925018,2.63188811188811,1.62487691048924,0.333333333333333,-1.242453324894,-1.09687286646768,
0.0878321395366811,0.042064810866824,0.147226838033884,0.0936910151280097,2.31082552820736,1.47001521241846,1,-2.22044604925031E-16,-0.971344298246968,
0.126251890610309,0.0429258569306805,0.150240499257382,0.108433107896612,2.06019801980198,1.48921709574027,1,-2.22044604925031E-16,-0.916842756080622,
0.121779226828132,0.0383618337880099,0.134266418258035,0.101685102031264,1.92381685263563,1.67172465828718,1,-2.22044604925031E-16,-0.874277339990908,
0.150446744230893,0.0583610642748009,0.204263724961803,0.141558860928814,1.88561673068715,1.24626841128001,1,-2.22044604925031E-16,-0.728367086368606,
0.0851996180240455,0.0410700410700411,0.143745143745144,0.0924676103631782,2.59629139072848,1.49187481746843,0.333333333333333,-1.09861228866811,-1.04453699495456,
0.107339129511139,0.0485234610358181,0.169832113625363,0.108507476398059,2.28540199174156,1.41724876559624,1,-2.22044604925031E-16,-0.973187369917888,
0.103874496013008,0.0395039370238247,0.138263779583387,0.0948103649679205,2.28195576251455,1.37223509719009,1,-2.22044604925031E-16,-0.996855893131253,
0.0945835773690992,0.0373898492277314,0.13086447229706,0.0869510255939882,2.32883092687471,1.67187945067493,1,-2.22044604925031E-16,-1.026770230219,
0.131827238451399,0.0478260298387203,0.167391104435521,0.115247277231851,2.09932542451733,1.30936190215587,1,-2.22044604925031E-16,-0.91998781893193,
0.1632074685338,0.0466307052953715,0.1632074685338,0.133040199027074,1.9327374301676,1.57561439317451,1,-2.22044604925031E-16,-0.859610339515652,
0.0981464860167258,0.0526410589880266,0.184243706458093,0.113958462843259,2.37484855827478,1.92488266547044,0.333333333333333,-1.242453324894,-0.989038607471257,
0.126407193849533,0.0515534467493752,0.180437063622813,0.117616571185666,2.11279229711142,1.29756499355149,1,-2.22044604925031E-16,-0.890287204320959,
0.144088285758852,0.0461185304348014,0.161414856521805,0.120377687912581,1.97420680209998,2.6602751140714,1,-2.22044604925031E-16,-0.888589479699646,
0.0956357628255204,0.0438843300864828,0.15359515530269,0.0979648843177513,2.418410041841,2.01807681403117,1,-2.22044604925031E-16,-1.02220145680465,
0.14265930047774,0.060892753062109,0.213124635717381,0.13804758643095,2.00909504320146,1.57095281327682,1,-2.22044604925031E-16,-0.823027969852047,
0.131531016836595,0.0530942893974653,0.185830012891129,0.12458181098479,2.08790212958768,1.26131356745239,1,-2.22044604925031E-16,-0.87209368039019,
0.115952137658289,0.0404143871338777,0.141450354968572,0.103900295873511,2.02040007922361,1.74359098730367,1,-2.22044604925031E-16,-0.902140959514451,
0.11515350877193,0.0407121971595656,0.14249269005848,0.103357840398446,2.23797960174842,1.52200223262104,1,-2.22044604925031E-16,-0.971463148669702,
0.0754516881439235,0.0395705894592223,0.138497063107278,0.087337070277812,2.61095469669823,1.59309022456177,0.333333333333333,-1.242453324894,-1.08813850871731,
0.154770599250936,0.0491211878009631,0.171924157303371,0.130216992452891,1.86358553857622,1.22703206242185,1,-2.22044604925031E-16,-0.826568939299572,
0.115555726964869,0.0454825134656037,0.159188797129613,0.106288627690875,2.05775500698649,1.39999266010556,1,-2.22044604925031E-16,-0.891061597178158,
0.113710868281158,0.0463378617838157,0.162182516243355,0.106483283107091,2.35102040816327,1.60140934860752,1,-2.22044604925031E-16,-1.0033773033908,
0.105684215011611,0.042551802804908,0.148931309817178,0.0977784316090199,2.33412717313646,1.36250474530967,1,-2.22044604925031E-16,-0.991488248356895,
0.106520047683292,0.0436648151490647,0.152826853021726,0.102297162194058,2.30201342281879,1.64426588857118,1,-2.22044604925031E-16,-0.985933982491273,
0.119114476257333,0.0431181247507778,0.150913436627722,0.110259651334937,2.11915269196823,1.3943861620319,1,-2.22044604925031E-16,-0.916335618540829,
0.0668674726614453,0.0294288590639448,0.103001006723807,0.0646708404582553,2.58974358974359,1.63487825495356,1,-2.22044604925031E-16,-1.0981186079512,
0.117181006256881,0.0417564837833568,0.146147693241749,0.101145315692765,2.11485727129692,1.69348376837574,1,-2.22044604925031E-16,-0.948220772699482,
0.119848226188824,0.0463484058665421,0.162219420532897,0.111118157797879,2.25149557310361,1.46059302254911,1,-2.22044604925031E-16,-0.941477916136182,
0.137279488066413,0.0483842851103315,0.16934499788616,0.118459048842685,2.11076923076923,1.70838713729694,1,-2.22044604925031E-16,-0.930769257437405,
0.0620763233287695,0.0299245996757878,0.104736098865257,0.064039306508925,2.69472502805836,1.55351363438076,0.333333333333333,-1.242453324894,-1.12792144120205,
0.108140502825198,0.0383472713581118,0.134215449753391,0.0946696787606439,2.20792971389953,1.4736066187695,1,-2.22044604925031E-16,-0.963525521349806,
0.128156326411401,0.0430626249780604,0.150719187423211,0.112090739157241,2.12440731542109,1.3406702582331,1,-2.22044604925031E-16,-0.935445064074471,
0.123114805672523,0.0420516224494735,0.147180678573157,0.106865684061505,2.14474583998176,1.35462935815939,1,-2.22044604925031E-16,-0.965355765050259,
0.0941348630297354,0.0409392246713717,0.143287286349801,0.0928655105160141,2.38435860753457,1.48629299496221,1,-2.22044604925031E-16,-1.02548234104711,
0.086395679855354,0.0449930342407597,0.157475619842659,0.0966483916058045,2.5474801061008,1.51483751285357,0.277777777777778,-1.32966134885476,-1.0649233605034,
0.0724346575410405,0.035149585301561,0.123023548555463,0.0759497682357426,2.53714729484856,1.67848648254177,1,-2.22044604925031E-16,-1.07752817473978,
0.0908859865866573,0.0358405190526617,0.125441816684316,0.0825773820495125,2.38891543239369,2.22652590627021,1,-2.22044604925031E-16,-1.03960998682992,
0.130443295739348,0.0482791800930899,0.168977130325815,0.120098322939948,2.14725069897484,1.39355516567813,1,-2.22044604925031E-16,-0.925417714711791,
0.132600889980052,0.0378859685657292,0.132600889980052,0.107059280045669,2.10618436406068,1.6642728335344,1,-2.22044604925031E-16,-0.96496163405977,
0.132231485830593,0.0522867319779015,0.183003561922655,0.124063609623609,2.05806163465833,1.45557272479392,1,-2.22044604925031E-16,-0.825414507069329,
0.124911374893465,0.0479650193307724,0.167877567657703,0.112131049555739,2.21363747853814,2.25531890211179,1,-2.22044604925031E-16,-0.963898121730193,
0.159351828452734,0.0543917470218467,0.190371114576463,0.137243814977929,1.91086174041923,1.30319821136107,1,-2.22044604925031E-16,-0.784905599948394,
0.164849284228001,0.0593160274559299,0.207606096095755,0.146277543361836,1.82892789173187,1.96571098253467,1,-2.22044604925031E-16,-0.775470442841817,
0.105913305893251,0.0444207364074047,0.155472577425917,0.101904212726606,2.27259820160909,1.99790842283137,1,-2.22044604925031E-16,-0.969192206159265,
0.134413799571469,0.0434361100604526,0.152026385211584,0.113213984325651,1.96061679516566,2.34030311764586,1,-2.22044604925031E-16,-0.8891652755038,
0.0993521294017372,0.0441169026436076,0.154409159252626,0.100774057501314,2.26830420406235,1.60905357290204,1,-2.22044604925031E-16,-0.959383311025241,
0.106375891527549,0.047279651338551,0.165478779684928,0.105490587042161,2.22716288061866,1.51861833517765,1,-2.22044604925031E-16,-0.965747514104732,
0.146156956247379,0.0530874280510589,0.185805998178706,0.1307263492924,1.98599311136625,1.64322746052993,1,-2.22044604925031E-16,-0.847702088017628,
0.104122889305816,0.0399477351916376,0.139817073170732,0.0976007455201298,2.34852043212776,1.75178724684855,1,-2.22044604925031E-16,-1.0170548708643,
0.105843179377014,0.0373518831091334,0.130731590881967,0.0970661445806882,2.28015194681861,1.47379479101859,1,-2.22044604925031E-16,-0.967800648701601,
0.153485647334505,0.0478396822860795,0.167438888001278,0.126956799463017,1.96925858951175,1.42340751800316,1,-2.22044604925031E-16,-0.889696632119767,
0.0728571512908158,0.0354885584575824,0.124209954601538,0.0824479130192084,2.52668213457077,1.6723505455651,0.333333333333333,-1.242453324894,-1.05345474739518,
0.0945118633643224,0.0470938897168405,0.164828614008942,0.107847205833715,2.34417603444152,1.25566952198635,1,-2.22044604925031E-16,-0.929146621528623,
0.108510426842423,0.0452148998523783,0.158252149483324,0.102786928760592,2.29096664231799,1.57782406937364,1,-2.22044604925031E-16,-0.984771988949067,
0.168027741994249,0.0563710482436329,0.197298668852715,0.141885350993241,1.9631604459525,1.53234381464392,1,-2.22044604925031E-16,-0.855608819022022,
0.133305542554021,0.0519840805500764,0.181944281925267,0.122522245885391,2.0398406374502,2.3245355001528,1,-2.22044604925031E-16,-0.854344136184993,
0.11128824091488,0.0453960695453507,0.158886243408727,0.105177675537059,2.33763975155279,1.79803445252086,1,-2.22044604925031E-16,-0.992545999521858,
0.0772640949414539,0.0358767120649584,0.125568492227354,0.0808830866134001,2.4170160295931,1.48290637884469,1,-2.22044604925031E-16,-1.02549775602103,
0.0888152485053819,0.0457080678908595,0.159978237618008,0.101275119283034,2.43589743589744,1.68925300225385,0.333333333333333,-1.242453324894,-1.00631652178882,
0.128892189128612,0.0518472872704684,0.181465505446639,0.121676817219198,2.16674840608141,1.92368390631982,1,-2.22044604925031E-16,-0.918397356730988,
0.151347608160394,0.0457682193524614,0.160188767733615,0.1233806095378,1.92561638111157,1.70965573232016,1,-2.22044604925031E-16,-0.871203458149649,
0.151373387111718,0.0458846917787368,0.160596421225579,0.124122907701591,1.86891696003313,2.08486081118473,1,-2.22044604925031E-16,-0.853429112075329,
0.192944210032818,0.0553546313039984,0.193741209563994,0.156037305074758,1.77865612648221,1.62422219483193,1,-2.22044604925031E-16,-0.770380048422593,
0.121935140882509,0.0450368345105187,0.157628920786816,0.110210810413657,2.09736785790713,1.68279536155831,1,-2.22044604925031E-16,-0.92612538711364,
0.130624379857905,0.0506743821916461,0.177360337670761,0.120081460656196,2.18356927361337,1.52078026376208,1,-2.22044604925031E-16,-0.950092321359778,
0.148673637494536,0.0424781821412961,0.148673637494536,0.117842172718469,1.99833541406575,1.55412585221032,1,-2.22044604925031E-16,-0.91407693000287,
0.125322316698312,0.0416339176020817,0.145718711607286,0.106507213037626,2.21544619731575,1.45389308585681,1,-2.22044604925031E-16,-0.983411213131978,
0.107716360229535,0.0338460508925434,0.118461178123902,0.0902872851519023,2.24618149146451,1.69625080971533,1,-2.22044604925031E-16,-1.01459606504336,
0.133889665131668,0.0393859159677192,0.137850705887017,0.107233537081859,2.23544784984557,1.48482337004215,1,-2.22044604925031E-16,-0.991152552996817,
0.149013701525808,0.0475099240664789,0.166284734232676,0.123032012452756,2.08149111400087,1.79915888050481,1,-2.22044604925031E-16,-0.927188965797484,
0.0996132807904953,0.0439437097036203,0.153802983962671,0.10071258330323,2.29940119760479,1.89051283422715,1,-2.22044604925031E-16,-0.977572002940538,
0.139924024263219,0.0489763407354241,0.171417192573984,0.121208163475521,1.90360683400127,1.28731390660946,1,-2.22044604925031E-16,-0.832067578312925,
0.120006691201071,0.0551737322563686,0.19310806289729,0.124072243137992,2.17580425917535,2.15172838972513,1,-2.22044604925031E-16,-0.901918909678514,
0.0890363297805278,0.0485250291987692,0.169837602195692,0.107225255899919,2.41690213203185,1.37301563051417,0.333333333333333,-1.242453324894,-1.0002946958519,
0.0935540586716989,0.0408948939909961,0.143132128968486,0.0941783182436234,2.40633439725018,1.61006609241259,1,-2.22044604925031E-16,-1.01529435164876,
0.135534120272492,0.0498401792006443,0.174440627202255,0.12178179483857,2.02906208718626,1.80894743454203,1,-2.22044604925031E-16,-0.868352474646523,
0.147478442201877,0.050994994571563,0.178482481000471,0.126554052131157,2.10727883538634,2.01533312609398,1,-2.22044604925031E-16,-0.876387048459489,
0.110695694795163,0.0493104741105386,0.172586659386885,0.110850194407794,2.36566186107471,1.2774594639498,1,-2.22044604925031E-16,-1.00296559670284,
0.12550033506057,0.0473006870847084,0.165552404796479,0.113105258247858,2.07933701657459,1.30238847115944,1,-2.22044604925031E-16,-0.899065519805706,
0.144694107591879,0.0450533252406139,0.157686638342149,0.118267879556394,2.09154113557358,1.36857041480697,1,-2.22044604925031E-16,-0.953390352981497,
0.102794011125411,0.044972149636805,0.157402523728818,0.103151302213974,2.25777470628887,1.24575249875763,1,-2.22044604925031E-16,-0.965025932450558,
0.0901592497337179,0.0425383464897143,0.148884212714,0.0961757533798805,2.34081681394793,1.61590129961536,1,-2.22044604925031E-16,-1.00199415401719,
0.104043524043524,0.0399080713366428,0.13967824967825,0.0940026759465742,2.27998176014592,1.68623600519828,1,-2.22044604925031E-16,-0.997599742705385,
0.122799278516253,0.0503816777858067,0.176335872250324,0.115517457732317,2.22501207146306,2.3855879513014,1,-2.22044604925031E-16,-0.961018069576372,
0.139392717497556,0.0472486384583159,0.165370234604106,0.12176607641488,2.1284064665127,2.11635058142613,1,-2.22044604925031E-16,-0.913181860126359,
0.10660307434501,0.0412275896146864,0.144296563651402,0.0978934459223068,2.38525188610368,1.68853160097384,1,-2.22044604925031E-16,-1.00722052352929,
0.116268345472817,0.0490589483197993,0.171706319119298,0.112072134337329,2.15654366261747,1.82124808094242,1,-2.22044604925031E-16,-0.918219369168877,
0.133946476985596,0.0538423502981259,0.188448226043441,0.128967170486526,2.07423580786026,1.48613325754382,1,-2.22044604925031E-16,-0.869598075675253,
0.10901701517751,0.0405226961896763,0.141829436663867,0.0959607827580086,2.21801385681293,1.8053312876979,1,-2.22044604925031E-16,-0.982488050474552,
0.110309759642689,0.0471862284432674,0.165151799551436,0.108833794804643,2.10350994858037,1.58419463344157,1,-2.22044604925031E-16,-0.885825247104562,
0.0988793592780381,0.0497429947551975,0.174100481643191,0.112417954193933,2.3986013986014,1.25362256458085,0.333333333333333,-1.09861228866811,-0.948246278486116,
0.108870809259914,0.0418751158050769,0.146562905317769,0.0987869470268829,2.34081681394793,1.71721094680484,1,-2.22044604925031E-16,-1.0098253442534,
0.0796133576270522,0.0401689505001483,0.140591326750519,0.088618538251741,2.56427378964942,1.62167055770203,0.333333333333333,-1.242453324894,-1.06389866227743,
0.120308312610155,0.0478979626327462,0.167642869214612,0.113282198515208,2.1234484315053,2.16767176742334,1,-2.22044604925031E-16,-0.902216115784937,
0.11843070561558,0.0465328988738353,0.162865146058423,0.112003087117482,2.06804478897502,1.37212618773682,1,-2.22044604925031E-16,-0.875827739604075,
0.0804404516563623,0.0325161964850634,0.113806687697722,0.0729708660978001,2.57116704805492,2.42675416191074,1,-2.22044604925031E-16,-1.1048070399703,
0.125058747503231,0.0410151988183359,0.143553195864176,0.106569134523118,2.14425314099581,1.48179530565345,1,-2.22044604925031E-16,-0.959515498192065,
0.120852918135527,0.0526936097588271,0.184427634155895,0.123108897323778,2.10699588477366,1.24838316940376,1,-2.22044604925031E-16,-0.860382889445763,
0.124569955472229,0.0419029763299742,0.14666041715491,0.104550990950558,2.13766566908935,2.24258048882458,1,-2.22044604925031E-16,-0.952385813167667,
0.10077640154761,0.0473408339732247,0.165692918906287,0.109391486586946,2.27771322333256,1.43284848754658,1,-2.22044604925031E-16,-0.960289822413151,
0.129765682791912,0.0475995713784381,0.166598499824533,0.112815490039903,2.29965434724807,1.5591359066379,1,-2.22044604925031E-16,-0.997576620809439,
