lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.105882352941176,0.0629488158899924,0.220320855614973,0.150018215028333,4.7045101088647,NaN,0.209206349206349,-1.72613481262876,-1.65424427699554,
0.113346482577252,0.0653266960959269,0.228643436335744,0.155331072504489,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.106137229193981,0.0718165520562973,0.251357932197041,0.193340163809824,4.68831168831169,NaN,0.193333333333333,-1.68838702255263,-1.61825309149659,
0.109998691270776,0.0675678202179969,0.236487370762989,0.165664016955155,4.35223880597015,NaN,0.263888888888889,-1.42891391702381,-1.51565747856109,
0.101974736168852,0.0672369683402622,0.235329389190918,0.155488732268615,4.97997138769671,NaN,0.169206349206349,-1.85000784203502,-1.70257068871677,
0.125649350649351,0.0678107606679035,0.237337662337662,0.164260295816638,4.52167414050822,NaN,0.233333333333333,-1.58588130530282,-1.58848979380688,
0.119286739085878,0.0665827306532369,0.233039557286329,0.193267988845824,4.34223706176962,NaN,0.233333333333333,-1.58588130530282,-1.55081055846638,
0.133649646364987,0.0713161303809376,0.249606456333282,0.183160755684044,4.22406015037594,NaN,0.333333333333333,-1.09861228866811,-1.48632791039575,
0.12,0.0705418719211823,0.246896551724138,0.191322935330034,4.07166123778502,NaN,0.263888888888889,-1.42891391702381,-1.44609692222915,
0.123781676413255,0.0683932052353105,0.239376218323587,0.180386686978672,4.37837837837838,NaN,0.275,-1.42086149809675,-1.55101937679969,
0.112103153104345,0.0707892822314753,0.247762487810164,0.164086336445239,4.54887218045113,NaN,0.233333333333333,-1.58588130530282,-1.59166188069238,
0.102645502645503,0.0625472411186697,0.218915343915344,0.154269158593093,4.37837837837838,NaN,0.275,-1.42086149809675,-1.55101937679969,
0.129669192884611,0.0663220558423743,0.23212719544831,0.181797377396423,4.34157650695518,NaN,0.333333333333333,-1.09861228866811,-1.54766432046961,
0.113693308507459,0.0648756571796362,0.227064800128727,0.180989793496688,4.34223706176962,NaN,0.233333333333333,-1.58588130530282,-1.55081055846638,
0.13508372226769,0.0906646274603982,0.317326196111394,0.250544253757861,4.22406015037594,NaN,0.333333333333333,-1.09861228866811,-1.48632791039575,
0.115826859045505,0.064182654193753,0.224639289678135,0.176868747180786,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.112241856504152,0.0596307673591046,0.208707685756866,0.151670490569958,4.64669738863287,NaN,0.248253968253968,-1.5638679389308,-1.64759578896896,
0.127843137254902,0.0728291316526611,0.254901960784314,0.204902992773459,4.22926829268293,NaN,0.333333333333333,-1.09861228866811,-1.53485284290601,
0.11926688335139,0.0726409740494248,0.254243409172987,0.206178698071812,4.34726688102894,NaN,0.275,-1.42086149809675,-1.54982447658471,
0.113277276030312,0.0752176298735003,0.263261704557251,0.212946525630029,4.54405594405594,NaN,0.193333333333333,-1.68838702255263,-1.58072383731372,
0.17736369910283,0.0695060632948832,0.243271221532091,0.20884264985496,3.50331125827815,NaN,0.333333333333333,-1.09861228866811,-1.29851997717778,
0.127587822014052,0.066497156239545,0.232740046838407,0.18069904923575,4.13907284768212,NaN,0.333333333333333,-1.09861228866811,-1.47733677100331,
0.133794694348328,0.0645905420991926,0.226066897347174,0.186295041380115,4.14832535885167,NaN,0.333333333333333,-1.09861228866811,-1.50293388351519,
0.111103430796525,0.0736586056279151,0.257805119697703,0.200601137476184,4.31343283582089,NaN,0.233333333333333,-1.52834489081247,-1.51336854856669,
0.114509803921569,0.0751820728291316,0.263137254901961,0.209041679296734,4.21555915721232,NaN,0.233333333333333,-1.52834489081247,-1.48706879897786,
0.124256695685267,0.0675039246467818,0.236263736263736,0.180818578508972,4.03529411764706,NaN,0.333333333333333,-1.09861228866811,-1.44191265676297,
0.13785046728972,0.07327719009962,0.25647016534867,0.208116124494327,4.18575851393189,NaN,0.333333333333333,-1.09861228866811,-1.48202713332425,
0.0987700568146344,0.0630044863047298,0.220515702066554,0.144148771491194,4.90045248868778,NaN,0.197777777777778,-1.73475658097511,-1.69314881383714,
0.120347624565469,0.0647972190034763,0.226790266512167,0.179979028816159,4.07166123778502,NaN,0.263888888888889,-1.42891391702381,-1.44609692222915,
0.107200829651005,0.0848588691496077,0.297006042023627,0.233700569873419,4.47682119205298,NaN,0.228888888888889,-1.59490052545445,-1.57929542450374,
0.122406451028359,0.0714868170698559,0.250203859744496,0.205185505164853,4.225,NaN,0.263888888888889,-1.42891391702381,-1.48730852016328,
0.137964939207175,0.0812009880332862,0.284203458116502,0.2281467622854,3.99500831946756,NaN,0.333333333333333,-1.09861228866811,-1.43573831116936,
0.121472979435677,0.0748787319805971,0.26207556193209,0.208483603991604,4.37142857142857,NaN,0.333333333333333,-1.09861228866811,-1.56653753593855,
0.128133371603521,0.0639385490131759,0.223784921546116,0.167916664166522,3.98615916955017,NaN,0.333333333333333,-1.09861228866811,-1.43565964500272,
0.0988895558223289,0.0605385011147316,0.211884753901561,0.139786369352698,4.78048780487805,NaN,0.219761904761905,-1.6676915282138,-1.67365348896055,
0.139858657243816,0.0654753491502608,0.229163722025913,0.177360541200601,3.99361022364217,NaN,0.333333333333333,-1.09861228866811,-1.43455342123483,
0.114192290762749,0.0659354479388435,0.230774067785952,0.18070645132451,4.51877607788595,NaN,0.193333333333333,-1.709476590723,-1.57790929045512,
0.114657210401891,0.0650681076212991,0.227738376674547,0.172038049110814,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.115079450870176,0.06653798044999,0.232882931574965,0.182194738629638,4.50819672131148,NaN,0.233333333333333,-1.58588130530282,-1.57897619119298,
0.116766723842196,0.0728252879196275,0.254888507718696,0.205237110298712,4.5352323838081,NaN,0.233333333333333,-1.52834489081247,-1.58214827807848,
0.113479538156726,0.0908070545291287,0.317824690851951,0.248578517505683,4.31343283582089,NaN,0.233333333333333,-1.52834489081247,-1.51336854856669,
0.0998989218328841,0.0629572583750481,0.220350404312668,0.165631175156196,4.69461077844311,NaN,0.206428571428571,-1.69541506582589,-1.64347365692319,
0.113046701260193,0.0695753468177486,0.24351371386212,0.16171787960721,4.55680224403927,NaN,0.193333333333333,-1.709476590723,-1.58990362930959,
0.11677379859198,0.0677398599476522,0.237089509816783,0.158540549904612,4.37837837837838,NaN,0.275,-1.42086149809675,-1.55101937679969,
0.132078071182549,0.0647006724618665,0.226452353616533,0.157809394820403,4.0453074433657,NaN,0.333333333333333,-1.09861228866811,-1.44227288097396,
0.172144750204344,0.0897558835289497,0.314145592351324,0.261438626724548,3.65123966942149,NaN,0.333333333333333,-1.09861228866811,-1.37385855302239,
0.113920353797693,0.0685840642033145,0.240044224711601,0.179222926556844,4.67482014388489,NaN,0.193333333333333,-1.709476590723,-1.61678940635852,
0.121843825249398,0.098343898963094,0.344203646370829,0.268345733426692,4.32778702163061,NaN,0.333333333333333,-1.09861228866811,-1.52243281871354,
0.101562678747111,0.0795949651739342,0.27858237810877,0.219819880360121,4.46140651801029,NaN,0.233333333333333,-1.52834489081247,-1.57907437348515,
0.129853101317866,0.0711666492051851,0.249083272218148,0.186195495634318,4.22406015037594,NaN,0.333333333333333,-1.09861228866811,-1.48632791039575,
0.0775514579759863,0.0610328350894389,0.213614922813036,0.17174503001793,4.91869918699187,NaN,0.22031746031746,-1.66619645378682,-1.69866143556638,
0.118153959586185,0.070097134035753,0.245339969125135,0.186846587955055,4.21555915721232,NaN,0.233333333333333,-1.52834489081247,-1.48706879897786,
0.109815066168985,0.0788937902952155,0.276128266033254,0.219216452817113,4.53179190751445,NaN,0.205555555555555,-1.66704012780154,-1.58051898103848,
0.108651911468813,0.0666618760180128,0.233316566063045,0.161468791112893,4.57142857142857,NaN,0.199365079365079,-1.74003609589311,-1.61610777671266,
0.105325370162996,0.0676869478661192,0.236904317531417,0.161601153903799,4.68831168831169,NaN,0.193333333333333,-1.68838702255263,-1.61825309149659,
0.114493884985688,0.0689813265925678,0.241434643073987,0.167391718881352,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.136946386946387,0.0695970695970696,0.243589743589744,0.19425446770746,4.36129032258065,NaN,0.333333333333333,-1.09861228866811,-1.56364458808876,
0.150315052508751,0.0863610601766961,0.302263710618436,0.244441666739937,4.07166123778502,NaN,0.333333333333333,-1.09861228866811,-1.46711075981346,
0.104637336504162,0.0686257856293528,0.240190249702735,0.159454982826048,4.68523676880223,NaN,0.188888888888889,-1.7188657765881,-1.6166678743256,
0.101262657832229,0.0601920478155007,0.210672167354253,0.162217066901567,4.7155297532656,NaN,0.176190476190476,-1.83185840640737,-1.65175383719632,
0.0909523294778943,0.058384421761354,0.204345476164739,0.142153190159684,4.68992248062016,NaN,0.233333333333333,-1.58588130530282,-1.65258910016223,
0.117933723196881,0.0673906989696463,0.235867446393762,0.167121911685009,4.26315789473684,NaN,0.275,-1.42086149809675,-1.51463599328632,
0.112587412587413,0.0641092241092241,0.224382284382284,0.154571771887562,4.19463087248322,NaN,0.233333333333333,-1.52834489081247,-1.48539097642359,
0.103811687492112,0.077477867330196,0.271172535655686,0.212317418618616,4.66140602582496,NaN,0.193333333333333,-1.68838702255263,-1.60311192978861,
0.119356270810211,0.0651783732360869,0.228124306326304,0.17553997075451,4.26251896813354,NaN,0.233333333333333,-1.58588130530282,-1.51577619605278,
0.113784461152882,0.0691729323308271,0.242105263157895,0.174255250980835,4.54405594405594,NaN,0.193333333333333,-1.68838702255263,-1.58072383731372,
0.110123367198839,0.0624611237818785,0.218613933236575,0.168728590111967,4.25157232704403,NaN,0.224444444444445,-1.62076451488713,-1.51571869491236,
0.119653979238754,0.0647487230186192,0.226620530565167,0.157765691105737,4.07166123778502,NaN,0.263888888888889,-1.42891391702381,-1.44609692222915,
0.117355889724311,0.0698532044396706,0.244486215538847,0.164374585254568,4.55680224403927,NaN,0.193333333333333,-1.709476590723,-1.58990362930959,
0.09535127296165,0.0636711016988168,0.222848855945859,0.175693760118006,4.79202279202279,NaN,0.20358843537415,-1.76563693084026,-1.67167766570322,
0.122564452565994,0.0694266654505311,0.242993329076859,0.192857275635138,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.130093131548312,0.0933746114188489,0.326811139965971,0.255944052895379,4.31948881789137,NaN,0.333333333333333,-1.09861228866811,-1.5203880385027,
0.144186046511628,0.0861018826135105,0.301356589147287,0.240757585323769,4,NaN,0.333333333333333,-1.09861228866811,-1.45767317334182,
0.116529031159544,0.067938021454112,0.237783075089392,0.184424771089793,4.53179190751445,NaN,0.205555555555555,-1.66704012780154,-1.58051898103848,
0.139137898149914,0.0728522383586278,0.254982834255197,0.205203113352463,4.20490367775832,NaN,0.277777777777778,-1.40672369477982,-1.48714054669141,
0.162000629128657,0.0804535718030528,0.281587501310685,0.226789167331416,3.50724637681159,NaN,0.333333333333333,-1.09861228866811,-1.30106094139183,
0.126521626521627,0.0706330706330706,0.247215747215747,0.199067774295384,4.47239263803681,NaN,0.275,-1.42086149809675,-1.57585802918914,
0.105801975140473,0.0665758556104206,0.233015494636472,0.157179012278948,4.54492753623188,NaN,0.21,-1.65753207146903,-1.58986269789142,
0.130371660859466,0.0668274814616278,0.233896185115697,0.193521039449779,4.36129032258065,NaN,0.333333333333333,-1.09861228866811,-1.56364458808876,
0.119607720134663,0.0714898091474216,0.250214332015976,0.203642343842477,4.54405594405594,NaN,0.193333333333333,-1.68838702255263,-1.58072383731372,
0.136574074074074,0.069037444037444,0.241631054131054,0.166862401652192,4.08459214501511,NaN,0.333333333333333,-1.09861228866811,-1.44617068384743,
0.151799530774223,0.0777146280066462,0.272001198023262,0.220559570253792,3.80575539568345,NaN,0.333333333333333,-1.09861228866811,-1.42333798709164,
0.125382813907404,0.0656252412692694,0.229688344442443,0.169554185540301,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.134210526315789,0.0707152496626181,0.247503373819163,0.202522539311346,4.18575851393189,NaN,0.333333333333333,-1.09861228866811,-1.48202713332425,
0.0954896042924212,0.0660630449362844,0.231220657276995,0.153507129590492,4.83950617283951,NaN,0.199365079365079,-1.74003609589311,-1.68018325398666,
0.158410583236771,0.0614412624841362,0.215044418694477,0.160082607818326,3.75244299674267,NaN,0.333333333333333,-1.09861228866811,-1.39437606494932,
0.116783648964817,0.0650308063895668,0.227607822363484,0.160782726671119,4.48615384615385,NaN,0.275,-1.42086149809675,-1.58554780962922,
0.107698887938409,0.0682634730538922,0.238922155688623,0.168860422869653,4.55813953488372,NaN,0.201111111111111,-1.68822355175433,-1.5913525202641,
0.116745283018868,0.0700808625336927,0.245283018867925,0.197920082193708,4.24962178517398,NaN,0.233333333333333,-1.52834489081247,-1.48961969867316,
0.132523364485981,0.0678237650200267,0.237383177570093,0.194942753365449,4.0453074433657,NaN,0.333333333333333,-1.09861228866811,-1.44227288097396,
0.157795283319836,0.0842790182405878,0.294976563842057,0.244115933727047,3.76320272572402,NaN,0.333333333333333,-1.09861228866811,-1.39727235833989,
0.125016492941021,0.068170822887804,0.238597880107314,0.173288366190198,4.26251896813354,NaN,0.233333333333333,-1.58588130530282,-1.51577619605278,
0.119920174165457,0.0736833920796185,0.257891872278665,0.210036276760282,4.34726688102894,NaN,0.275,-1.42086149809675,-1.54982447658471,
0.124203069657615,0.070298532636195,0.246044864226682,0.175061756519033,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.130189798339265,0.0650280917184832,0.227598321014691,0.155557447714828,4.08459214501511,NaN,0.333333333333333,-1.09861228866811,-1.44617068384743,
0.121976843910806,0.0708527321734869,0.247984562607204,0.201764616112403,4.59028831562974,NaN,0.233333333333333,-1.58588130530282,-1.59718508492824,
0.142078071182549,0.0649226395495052,0.227229238423268,0.166234476819073,3.93174061433447,NaN,0.333333333333333,-1.09861228866811,-1.42674567611476,
0.131181663755772,0.0677560590473,0.23714620666555,0.190669234277406,3.89141004862237,NaN,0.333333333333333,-1.09861228866811,-1.37166710989207,
0.111329470399935,0.0655270820188361,0.229344787065927,0.153760189267039,4.55826558265583,NaN,0.184444444444444,-1.73690421689135,-1.5888071959694,
0.116347299899147,0.0664841713709413,0.232694599798295,0.174728416557261,4.225,NaN,0.263888888888889,-1.42891391702381,-1.48730852016328,
0.136836027713626,0.0727207742219289,0.254522709776751,0.208028269874244,4,NaN,0.333333333333333,-1.09861228866811,-1.45767317334182,
0.135380116959064,0.0717820191504402,0.251237067026541,0.207246945694421,4.29206349206349,NaN,0.333333333333333,-1.09861228866811,-1.54240191914324,
0.107363420427553,0.0605632846963013,0.211971496437055,0.156076904843995,4.20875420875421,NaN,0.224444444444445,-1.62076451488713,-1.51311686364598,
0.123212247364534,0.067017742435724,0.234562098525034,0.189211861951825,4.26251896813354,NaN,0.233333333333333,-1.58588130530282,-1.51577619605278,
0.128362573099415,0.0643660433134118,0.225281151596941,0.159561002736161,4.19875776397516,NaN,0.333333333333333,-1.09861228866811,-1.50868664026887,
0.134170803871421,0.0791334436587935,0.276967052805777,0.223654192634601,3.90405904059041,NaN,0.333333333333333,-1.09861228866811,-1.44377319750432,
0.133061450197,0.0670754788401847,0.234764175940646,0.180714556398624,4.20193861066236,NaN,0.333333333333333,-1.09861228866811,-1.51050198129865,
0.100903119868637,0.0644499178981938,0.225574712643678,0.149405189106502,4.65927977839335,NaN,0.193333333333333,-1.709476590723,-1.61390185413699,
0.106891425073243,0.060318709669359,0.211115483842757,0.165647804379319,4.67307692307692,NaN,0.225476190476191,-1.62097571871488,-1.64468513867624,
0.138146167557932,0.061311237781826,0.214589332236391,0.151245251317773,3.98315467075038,NaN,0.333333333333333,-1.09861228866811,-1.43229739395414,
0.115696601995689,0.0759669692265199,0.26588439229282,0.21465560632103,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.116053463638977,0.0651049152055188,0.227867203219316,0.152918238558976,4.16117850953206,NaN,0.233333333333333,-1.52834489081247,-1.48200863043076,
0.124442309012286,0.0665078166622542,0.23277735831789,0.160056462895288,4.08320251177394,NaN,0.333333333333333,-1.09861228866811,-1.44676022181014,
0.129330943847073,0.0694657791431985,0.243130227001195,0.179238050851362,4.59824046920821,NaN,0.248333333333333,-1.5213213764741,-1.60932382882459,
0.106514008153352,0.0656976816227402,0.229941885679591,0.156125471013507,4.55625,NaN,0.218095238095238,-1.6749379420906,-1.61799153560295,
0.111507936507937,0.0668178382464097,0.233862433862434,0.166756610482996,4.52795031055901,NaN,0.233333333333333,-1.58588130530282,-1.59063358954828,
0.108734723220705,0.0642908493375783,0.225017972681524,0.150518552075889,4.37540453074434,NaN,0.228888888888889,-1.59490052545445,-1.55350143933009,
0.11421832884097,0.068733153638814,0.240566037735849,0.195502511493526,4.54492753623188,NaN,0.21,-1.65753207146903,-1.58986269789142,
0.118850082519292,0.0679015885760165,0.237655560016058,0.165717281801481,4.26251896813354,NaN,0.233333333333333,-1.58588130530282,-1.51577619605278,
0.11846728888292,0.0683414707452846,0.239195147608496,0.178136869571721,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.0974599171320483,0.0619450806804437,0.216807782381553,0.158232644717514,4.49169435215947,NaN,0.233333333333333,-1.52834489081247,-1.58122171944465,
0.138103651354535,0.0706196041885088,0.247168614659781,0.204744441053278,4.19875776397516,NaN,0.333333333333333,-1.09861228866811,-1.50868664026887,
0.129948985940027,0.0696137506887787,0.243648127410725,0.199894658041912,3.92362344582593,NaN,0.333333333333333,-1.09861228866811,-1.42691729802077,
0.139341320052048,0.0703356857617189,0.246174900166016,0.169232318975491,4.04510108864697,NaN,0.333333333333333,-1.09861228866811,-1.44137527836642,
0.131495327102804,0.0649666221628838,0.227383177570093,0.15570614452021,3.99361022364217,NaN,0.333333333333333,-1.09861228866811,-1.43455342123483,
0.136549707602339,0.0727234753550543,0.25453216374269,0.209449367856194,3.93174061433447,NaN,0.333333333333333,-1.09861228866811,-1.42674567611476,
0.121291048508085,0.0711785297549592,0.249124854142357,0.17842445401573,4.4169014084507,NaN,0.205555555555555,-1.66704012780154,-1.55315310082795,
0.125476127203472,0.0777811523227415,0.272234033129595,0.219266366583518,4.48006379585327,NaN,0.233333333333333,-1.58588130530282,-1.57815336470847,
0.138662393363812,0.0820097091954565,0.287033982184098,0.226768693473062,4.07640067911715,NaN,0.333333333333333,-1.09861228866811,-1.46896008522919,
0.122788010111954,0.0873961719032142,0.30588660166125,0.237630502051782,4.31948881789137,NaN,0.263888888888889,-1.42891391702381,-1.51310250533694,
0.13785046728972,0.079884290164664,0.279595015576324,0.225588316749851,4,NaN,0.333333333333333,-1.09861228866811,-1.45767317334182,
0.123331214240305,0.0690283742231794,0.241599309781128,0.16745539489115,4.10942249240122,NaN,0.263888888888889,-1.42891391702381,-1.44952577574556,
0.118052314598751,0.0681378758583906,0.238482565504367,0.172704280128852,4.26251896813354,NaN,0.233333333333333,-1.58588130530282,-1.51577619605278,
0.124992006820846,0.0665702410133829,0.23299584354684,0.165503578302584,4.27864214992928,NaN,0.233333333333333,-1.58588130530282,-1.51539088207459,
0.174290372075182,0.0690722779330374,0.241752972765631,0.20401842137667,3.75244299674267,NaN,0.333333333333333,-1.09861228866811,-1.39437606494932,
0.125443786982249,0.0662721893491124,0.231952662721894,0.179162715810904,4.34726688102894,NaN,0.275,-1.42086149809675,-1.54982447658471,
0.138103651354535,0.0686004219573124,0.240101476850593,0.166615800174153,4.19875776397516,NaN,0.333333333333333,-1.09861228866811,-1.50868664026887,
0.131192161132281,0.0680612800373279,0.238214480130648,0.177608905233783,4.36507936507937,NaN,0.333333333333333,-1.09861228866811,-1.54819585550699,
0.119992995666068,0.0826323787843728,0.289213325745305,0.227879474895055,4.48006379585327,NaN,0.333333333333333,-1.09861228866811,-1.58530143498431,
0.102715641416709,0.0693102863921369,0.242586002372479,0.192435672630255,4.68059701492537,NaN,0.205555555555555,-1.66704012780154,-1.61871840047462,
0.113759766918289,0.0629875576240296,0.220456451684104,0.150322798808316,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.0954484387086268,0.0658132731576529,0.230346456051785,0.148638811741601,4.80571428571428,NaN,0.193333333333333,-1.709476590723,-1.64309010349439,
0.126861737182022,0.0670696115535973,0.234743640437591,0.159439680986837,4.37837837837838,NaN,0.275,-1.42086149809675,-1.55101937679969,
0.133181441590721,0.0684499151773385,0.239574703120685,0.196602193508487,4.18840579710145,NaN,0.333333333333333,-1.09861228866811,-1.48331973892375,
0.112504137702747,0.0668593653946186,0.234007778881165,0.182654739022385,4.70188133140376,NaN,0.197777777777778,-1.73475658097511,-1.65029015205825,
0.118081257972105,0.0697632041964267,0.244171214687493,0.164145644010335,4.63480741797432,NaN,0.193333333333333,-1.709476590723,-1.61237775904673,
0.127932351336607,0.0690515158600265,0.241680305510093,0.200538347290235,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.127756892230576,0.0876476906552094,0.306766917293233,0.235323782248935,4.38461538461539,NaN,0.2,-1.6094379124341,-1.51752276770646,
0.099931808319385,0.0682979533639753,0.239042836773914,0.171582948677848,4.96030534351145,NaN,0.197777777777778,-1.70590779550672,-1.69956402158208,
0.123873315140991,0.0700168928896292,0.245059125113702,0.175114995201287,4.54594594594594,NaN,0.193333333333333,-1.709476590723,-1.5874796249682,
0.110046728971963,0.06630173564753,0.232056074766355,0.173477480369358,4.20875420875421,NaN,0.224444444444445,-1.62076451488713,-1.51311686364598,
0.10340761223162,0.0648991541964867,0.227147039687703,0.176812596147075,4.69832402234637,NaN,0.184920634920635,-1.76624754287025,-1.64056950124146,
0.107215872130843,0.0626534974179245,0.219287240962736,0.15114176367405,4.35678391959799,NaN,0.233333333333333,-1.52834489081247,-1.55277462389632,
0.136374918206638,0.063423297972814,0.221981542904849,0.18388342461746,4.14832535885167,NaN,0.333333333333333,-1.09861228866811,-1.50293388351519,
0.138372093023256,0.0642303433001108,0.224806201550388,0.155004629237423,3.93174061433447,NaN,0.333333333333333,-1.09861228866811,-1.42674567611476,
0.110143702451395,0.0701606086221471,0.245562130177515,0.192515202293391,4.54492753623188,NaN,0.21,-1.62687951722625,-1.58200880341116,
0.173725307684352,0.0920910716132559,0.322318750646396,0.272416373328921,3.42049469964664,NaN,0.333333333333333,-1.09861228866811,-1.31545687852401,
0.127616418877946,0.0708804191647175,0.248081467076511,0.165265510719393,4.51877607788595,NaN,0.193333333333333,-1.709476590723,-1.57790929045512,
0.117715617715618,0.0972360972360972,0.34032634032634,0.263966716903804,4.31948881789137,NaN,0.263888888888889,-1.42891391702381,-1.51310250533694,
0.11189358372457,0.0661375661375661,0.231481481481481,0.171252095932848,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.121986373165618,0.066911250873515,0.234189378057303,0.169142476759363,4.27565982404692,NaN,0.224444444444445,-1.62076451488713,-1.5161809942654,
0.127565780410525,0.0768044922887188,0.268815723010516,0.212951916295738,4.18840579710145,NaN,0.333333333333333,-1.09861228866811,-1.48331973892375,
0.127873070325901,0.0852915951972556,0.298520583190394,0.231682987076418,4.46824224519941,NaN,0.233333333333333,-1.52834489081247,-1.53807908976616,
0.113190651025343,0.0630173086517673,0.220560580281186,0.173462341254389,4.10942249240122,NaN,0.263888888888889,-1.42891391702381,-1.44952577574556,
0.118153959586185,0.0670754788401847,0.234764175940647,0.16458790601436,4.22926829268293,NaN,0.233333333333333,-1.58588130530282,-1.51425104135276,
0.151617027321369,0.0654387044841138,0.229035465694398,0.191212952475705,3.92962356792144,NaN,0.333333333333333,-1.09861228866811,-1.4253036058736,
0.119906218599978,0.0733026045072489,0.256559115775371,0.208132470455391,4.48006379585327,NaN,0.233333333333333,-1.58588130530282,-1.57815336470847,
0.110907895277629,0.0687776322974219,0.240721713040977,0.15680340224889,4.68523676880223,NaN,0.188888888888889,-1.7188657765881,-1.6166678743256,
0.114972704921449,0.06535936039624,0.22875776138684,0.156214731122052,4.40841248303935,NaN,0.193333333333333,-1.709476590723,-1.55102351340619,
0.118488529014845,0.0798020692757535,0.279307242465137,0.220971703005813,4.31948881789137,NaN,0.263888888888889,-1.42891391702381,-1.51310250533694,
0.135341498400088,0.0696079822197002,0.243627937768951,0.198335283055375,4.42362204724409,NaN,0.333333333333333,-1.09861228866811,-1.57087085552061,
0.168843052876292,0.0693899759042955,0.242864915665034,0.209458850882302,3.68641114982578,NaN,0.333333333333333,-1.09861228866811,-1.39559622032928,
0.104671648138023,0.0617100737385046,0.215985258084766,0.145769772455504,4.81466113416321,NaN,0.193333333333333,-1.709476590723,-1.67246308675746,
0.125905351992309,0.0700901918293223,0.245315671402628,0.190730031666969,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.130642954856361,0.0667252947690704,0.233538531691746,0.170522413338317,4.08320251177394,NaN,0.333333333333333,-1.09861228866811,-1.44676022181014,
0.116651583710407,0.0653135100193924,0.228597285067873,0.15840769453019,4.10942249240122,NaN,0.263888888888889,-1.42891391702381,-1.44952577574556,
0.108240297713982,0.0634009265588213,0.221903242955875,0.151358789646587,4.68992248062016,NaN,0.233333333333333,-1.58588130530282,-1.65258910016223,
0.116572919214152,0.0714576855442593,0.250101899404907,0.169963960302254,4.55826558265583,NaN,0.184444444444444,-1.73690421689135,-1.5888071959694,
0.150590015844113,0.0681533331756805,0.238536666114882,0.169468651905575,3.8416,NaN,0.333333333333333,-1.09861228866811,-1.36379011015826,
0.143354902936784,0.0716774514683922,0.250871080139373,0.208231814723991,3.92962356792144,NaN,0.333333333333333,-1.09861228866811,-1.4253036058736,
0.119215846436594,0.0726683975611891,0.254339391464162,0.172010897915521,4.67248322147651,NaN,0.193333333333333,-1.709476590723,-1.61412356477994,
0.105076078822649,0.0658102602477758,0.230335910867215,0.159983691615446,4.7155297532656,NaN,0.176190476190476,-1.83185840640737,-1.65175383719632,
0.118722786647315,0.0684987001387582,0.239745450485654,0.187211962611126,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.135283893395133,0.07702494492761,0.269587307246635,0.219338796932626,4.29206349206349,NaN,0.333333333333333,-1.09861228866811,-1.54240191914324,
0.122206095791001,0.0654555894033398,0.229094562911689,0.162007305064829,4.236802413273,NaN,0.333333333333333,-1.09861228866811,-1.51248440777537,
0.130382775119617,0.0704032809295967,0.246411483253589,0.201187064106332,4.3921568627451,NaN,0.248333333333333,-1.5213213764741,-1.55028829420403,
0.128248847926267,0.0621856484529296,0.217649769585253,0.152533309196129,4.23728813559322,NaN,0.333333333333333,-1.09861228866811,-1.53761999680434,
0.116664898695237,0.0693873221294458,0.24285562745306,0.178765310176524,4.41605839416059,NaN,0.233333333333333,-1.52834489081247,-1.55428483640958,
0.124861928270328,0.0686510351756852,0.240278623114898,0.201350971099899,4.26251896813354,NaN,0.233333333333333,-1.58588130530282,-1.51577619605278,
0.109282520757931,0.0683293287508744,0.23915265062806,0.1674712304865,4.66101694915254,NaN,0.233333333333333,-1.58588130530282,-1.61787014552796,
0.0946568155048721,0.0618481636149481,0.216468572652318,0.140022917513604,4.9347471451876,NaN,0.233333333333333,-1.52834489081247,-1.70048265987415,
0.130841121495327,0.0859607682037589,0.300862688713156,0.23216774411288,4.26498422712934,NaN,0.333333333333333,-1.09861228866811,-1.50567994789546,
0.109960176241315,0.0645653279105236,0.225978647686833,0.154342139174845,4.54492753623188,NaN,0.21,-1.65753207146903,-1.58986269789142,
0.0997028050319586,0.0597414229299585,0.209094980254855,0.152108294607975,4.79202279202279,NaN,0.20358843537415,-1.76563693084026,-1.67167766570322,
0.102854173329069,0.0662261866691032,0.231791653341861,0.155804669811749,4.67248322147651,NaN,0.193333333333333,-1.709476590723,-1.61412356477994,
