lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.079203431372549,0.0474614845938375,0.166115196078431,0.130354489482337,3.80669144981413,NaN,0.333333333333333,-1.09861228866811,-1.4427972920517,
0.0718316967972836,0.0430328137495248,0.150614848123337,0.117341195384455,3.99309153713299,NaN,0.247222222222222,-1.49143868922965,-1.44893222769305,
0.0788257277734068,0.0615832584017084,0.21554140440598,0.163683795998717,3.82803738317757,NaN,0.297222222222222,-1.30926495565487,-1.4271672705804,
0.102292632663575,0.0672407448296165,0.235342606903658,0.186067787950691,3.65853658536585,NaN,0.333333333333333,-1.09861228866811,-1.37888830347693,
0.0766341639581076,0.0396945777227467,0.138931022029614,0.0921412538744498,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.0827694728560189,0.0453670640924772,0.15878472432367,0.121489605437088,3.72903795233892,NaN,0.333333333333333,-1.09861228866811,-1.38993642024318,
0.100475938656795,0.055612514704454,0.194643801465589,0.160523949875382,3.39817351598174,NaN,0.333333333333333,-1.09861228866811,-1.31805546346057,
0.0754870886547963,0.0465714019363688,0.162999906777291,0.125951715809663,4,NaN,0.275,-1.42086149809675,-1.48970727396369,
0.0882181677018634,0.0633041259982254,0.221564440993789,0.170742594264018,3.71014492753623,NaN,0.333333333333333,-1.09861228866811,-1.40541512342388,
0.0653312385441215,0.0460955645558945,0.161334475945631,0.121623955804696,3.86856127886323,NaN,0.224444444444445,-1.62076451488713,-1.45293294829994,
0.0794179523141655,0.0521223917336921,0.182428371067922,0.139877861166506,3.5724907063197,NaN,0.333333333333333,-1.09861228866811,-1.36406675238014,
0.0683834016758781,0.0504832794233757,0.176691477981815,0.13584808382315,4.18340248962656,NaN,0.233333333333333,-1.52834489081247,-1.52565169824069,
0.0659733506662334,0.0376161514329489,0.131656530015321,0.104487215153495,3.94539249146758,NaN,0.224444444444445,-1.62076451488713,-1.46204149959823,
0.0946600832076075,0.0364572107817204,0.127600237736022,0.0895268145408449,3.94449047224524,NaN,0.333333333333333,-1.09861228866811,-1.47681391568742,
0.0795666241788411,0.033763814379561,0.118173350328464,0.0986999594873204,3.61278195488722,NaN,0.333333333333333,-1.09861228866811,-1.41037020767077,
0.10373488010186,0.0422666626245886,0.14793331918606,0.107230387379575,4.01880035810206,NaN,0.333333333333333,-1.09861228866811,-1.50084277966586,
0.0739955357142857,0.0652529761904762,0.228385416666667,0.178337090128548,4.06243602865916,NaN,0.277777777777778,-1.40672369477982,-1.51758918834177,
0.0851370851370851,0.0433217576074719,0.151626151626152,0.116848905289351,3.64462809917355,NaN,0.333333333333333,-1.09861228866811,-1.41353407803039,
0.0762288663234784,0.0426643974919261,0.149325391221742,0.108926302352651,3.7098703888335,NaN,0.333333333333333,-1.242453324894,-1.39069331243175,
0.0915951079885506,0.0613360098137616,0.214676034348166,0.168731871278858,3.73377234242709,NaN,0.333333333333333,-1.09861228866811,-1.40977561980774,
0.0705107276119403,0.0378131663113006,0.132346082089552,0.0907342336125139,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0708172968077881,0.0471619392606488,0.165066787412271,0.12693583306359,4.08333333333333,NaN,0.228888888888889,-1.59490052545445,-1.49964583933565,
0.0650804168423589,0.0368859018819864,0.129100656586953,0.093835584563094,3.95970009372071,NaN,0.231111111111111,-1.59118916307688,-1.48763942443234,
0.0689549890202802,0.0410670039708169,0.143734513897859,0.110536006965705,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0667680533751962,0.0381111235703073,0.133388932496075,0.0959610968504817,3.77163904235727,NaN,0.233333333333333,-1.52834489081247,-1.41969654265054,
0.0945305878246996,0.0493949387103897,0.172882285486364,0.140884942234467,3.97107438016529,NaN,0.277222222222222,-1.42851878336468,-1.49058976596919,
0.0656126482213439,0.036815358554489,0.128853754940711,0.097717586210255,4.05191489361702,NaN,0.233333333333333,-1.52834489081247,-1.49651235473616,
0.0719455703532137,0.0363277911048612,0.127147268867014,0.09273971985396,3.91726618705036,NaN,0.275,-1.42086149809675,-1.47980417022361,
0.0954820452771273,0.0677309858369577,0.237058450429352,0.183965201200928,3.87145557655955,NaN,0.297222222222222,-1.30926495565487,-1.4463851824195,
0.0860160370887244,0.0625872223667715,0.2190552782837,0.164785047519287,3.90008688097307,NaN,0.233333333333333,-1.52834489081247,-1.43675285008139,
0.0604510883818516,0.0471149621424995,0.164902367498748,0.129748212170323,3.93140794223827,NaN,0.228888888888889,-1.59490052545445,-1.48270117117451,
0.0834494935414924,0.0383262309663202,0.134141808382121,0.0912743720478786,3.91864406779661,NaN,0.333333333333333,-1.09861228866811,-1.45711658857408,
0.0879145842798728,0.0607011243085755,0.212453935080014,0.164729421602622,3.73929961089494,NaN,0.297222222222222,-1.30926495565487,-1.39369546907999,
0.0792404555260121,0.0528054697522414,0.184819144132845,0.145064879623044,3.5724907063197,NaN,0.333333333333333,-1.09861228866811,-1.36406675238014,
0.0951981767217667,0.0460385238631643,0.161134833521075,0.114997258333744,3.82948294829483,NaN,0.277777777777778,-1.40672369477982,-1.43114596526092,
0.0675047038588958,0.0402528293237162,0.140884902633007,0.0961204546690562,3.97608503100089,NaN,0.233333333333333,-1.52834489081247,-1.48812645898697,
0.0675908016333548,0.0536366706579473,0.187728347302815,0.146174239806168,3.98171846435101,NaN,0.228888888888889,-1.59490052545445,-1.5030237049477,
0.0737023229136794,0.0593838338317834,0.207843418411242,0.152070350016643,3.86170212765957,NaN,0.233333333333333,-1.52834489081247,-1.43192848828297,
0.0662714097496706,0.0369659326181065,0.129380764163373,0.0915170331296578,3.86856127886323,NaN,0.224444444444445,-1.62076451488713,-1.45293294829994,
0.065896930442129,0.0372095050354696,0.130233267624143,0.0990907317804781,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0808823529411765,0.0380012764599511,0.133004467609829,0.0941194791829521,3.91864406779661,NaN,0.333333333333333,-1.09861228866811,-1.45711658857408,
0.0749834347328474,0.0415844140198095,0.145545449069333,0.095439980506265,3.68352223190933,NaN,0.333333333333333,-1.09861228866811,-1.34260772862453,
0.0786205942374875,0.0611433117399704,0.214001591089897,0.167617554795556,4.10785159620362,NaN,0.231111111111111,-1.59118916307688,-1.50368429490382,
0.0727700082265836,0.0526400617833219,0.184240216241627,0.133844761735668,3.82693947144075,NaN,0.333333333333333,-1.09861228866811,-1.40482497711983,
0.0751362236436863,0.050401055944766,0.176403695806681,0.1290038078381,3.8334756618275,NaN,0.233333333333333,-1.52834489081247,-1.40607020178954,
0.0712074303405573,0.0484497019546232,0.169573956841181,0.131837597136266,4.12857142857143,NaN,0.233333333333333,-1.58588130530282,-1.54089043157331,
0.0706913339824732,0.0616253999165392,0.215688899707887,0.163608710023354,3.87970615243342,NaN,0.277777777777778,-1.40672369477982,-1.4346850890989,
0.0707089465620502,0.0475416686011421,0.166395840103997,0.127660323513245,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0755548007246377,0.0416149068322981,0.145652173913043,0.108396075079667,3.95760598503741,NaN,0.333333333333333,-1.09861228866811,-1.44309364429437,
0.0705304234715999,0.049676873206285,0.173869056221997,0.124818798662171,3.85486725663717,NaN,0.263888888888889,-1.42891391702381,-1.43054917425521,
0.0825793961055884,0.0519077581514753,0.181677153530164,0.133963215150162,3.63794683776352,NaN,0.333333333333333,-1.09861228866811,-1.37608148011727,
0.0721496437054632,0.0385985748218527,0.135095011876485,0.0996381776651467,4.12738853503185,NaN,0.275,-1.42086149809675,-1.50311237513421,
0.0703917837626854,0.0536759785881566,0.187865925058548,0.137725252097484,3.71014492753623,NaN,0.263888888888889,-1.42891391702381,-1.38899806281114,
0.0983796296296296,0.0572641093474427,0.200424382716049,0.157744033622691,3.66368515205725,NaN,0.333333333333333,-1.09861228866811,-1.39398314311771,
0.0727839139054092,0.0400331755471942,0.14011611441518,0.0955628697957093,3.79442508710801,NaN,0.263888888888889,-1.42891391702381,-1.40078095138064,
0.0668588357754824,0.0374402943978456,0.13104103039246,0.101186422042791,4.04502973661852,NaN,0.233333333333333,-1.58588130530282,-1.49530322353515,
0.0887281128404669,0.0583344913841023,0.204170719844358,0.156499862673295,3.87878787878788,NaN,0.297222222222222,-1.30926495565487,-1.43411794272686,
0.0698369758667331,0.0567584334224898,0.198654516978714,0.151102351633047,3.85486725663717,NaN,0.263888888888889,-1.42891391702381,-1.43054917425521,
0.0942761354737666,0.0637620259536861,0.223167090837901,0.175333250100091,4.26666666666667,NaN,0.333333333333333,-1.242453324894,-1.54418258152739,
0.0891361721565244,0.057946215587184,0.202811754555144,0.15496017611842,3.68051434223541,NaN,0.333333333333333,-1.09861228866811,-1.38409150471021,
0.0704637036146028,0.0567648145443298,0.198676850905154,0.153123700076058,3.809738503156,NaN,0.333333333333333,-1.09861228866811,-1.44417429485155,
0.0861154446177847,0.0567897001594349,0.198763950558022,0.151573465608196,3.77569258266309,NaN,0.333333333333333,-1.09861228866811,-1.41690864334268,
0.086783988957902,0.0496154983732623,0.173654244306418,0.131956535003594,3.60490463215259,NaN,0.333333333333333,-1.09861228866811,-1.36796559822057,
0.0902394802447685,0.0580911370365174,0.203318979627811,0.152221493804956,3.62641509433962,NaN,0.333333333333333,-1.09861228866811,-1.37204842772801,
0.0784804526509418,0.0437615798875025,0.153165529606259,0.102826694564176,3.75648535564854,NaN,0.333333333333333,-1.09861228866811,-1.35345136821425,
0.072092574734812,0.042591725214676,0.149071038251366,0.106343738132571,3.48734770384255,NaN,0.333333333333333,-1.09861228866811,-1.3095243114093,
0.0761910476419057,0.0402564674015532,0.140897635905436,0.0942202226585392,3.68352223190933,NaN,0.333333333333333,-1.09861228866811,-1.34260772862453,
0.073675205072719,0.0396198336412719,0.138669417744452,0.10804139116967,3.59925093632959,NaN,0.333333333333333,-1.09861228866811,-1.37096788958373,
0.0837567359507313,0.0399529646642811,0.139835376324984,0.10740692464457,3.86550777676121,NaN,0.333333333333333,-1.09861228866811,-1.45178758518337,
0.111591904749106,0.0693609881397126,0.242763458488994,0.196836473752713,3.5863539445629,NaN,0.333333333333333,-1.09861228866811,-1.38433910442454,
0.0883278883278883,0.0632356060927489,0.221324621324621,0.177183805824942,3.82352941176471,NaN,0.333333333333333,-1.09861228866811,-1.46328035549732,
0.0803834096937545,0.0424334286403252,0.148517000241138,0.104791756765079,3.68352223190933,NaN,0.333333333333333,-1.09861228866811,-1.34260772862453,
0.0679883886109567,0.0457291087641282,0.160051880674449,0.123601983557297,3.70588235294118,NaN,0.333333333333333,-1.09861228866811,-1.40871223306257,
0.0660895789120965,0.0372580619425252,0.130403216798838,0.0906965439084241,4.08333333333333,NaN,0.228888888888889,-1.59490052545445,-1.49964583933565,
0.064215095249578,0.0453994281580489,0.158897998553171,0.120116377001969,4.15437561455261,NaN,0.231111111111111,-1.59118916307688,-1.54802862035277,
0.0844938604372567,0.0509455354468832,0.178309374064091,0.135062717511166,3.60490463215259,NaN,0.333333333333333,-1.09861228866811,-1.36796559822057,
0.0845687331536388,0.0394878706199461,0.138207547169811,0.101180199575295,4.09698996655518,NaN,0.333333333333333,-1.09861228866811,-1.51937659463246,
0.100662605400043,0.0603448745737214,0.211207061008025,0.171363860076628,3.52701421800948,NaN,0.333333333333333,-1.09861228866811,-1.37116392802364,
0.0727380179846111,0.0416639076136619,0.145823676647817,0.097468354450287,4.10704483074108,NaN,0.233333333333333,-1.58588130530282,-1.52608163263115,
0.0862154748995344,0.049721612188921,0.174025642661223,0.140096271177294,3.94591728525981,NaN,0.277777777777778,-1.40672369477982,-1.48890165871164,
0.085809943129701,0.0412768299394606,0.144468904788112,0.093686014145472,4.01095197978096,NaN,0.333333333333333,-1.09861228866811,-1.46398429017781,
0.0840785381026439,0.0424489002443901,0.148571150855365,0.115329295879973,3.90839694656489,NaN,0.275555555555556,-1.45293350681715,-1.46006991892607,
0.0611111111111111,0.0310863739435168,0.108802308802309,0.0778523016112926,3.99633027522936,NaN,0.231111111111111,-1.63209111734015,-1.53195616714291,
0.0988472039640004,0.048127067593141,0.168444736575994,0.113310795301858,3.98755186721992,NaN,0.303333333333333,-1.38282865189029,-1.47345087289543,
0.0736516987407935,0.0382950043880703,0.134032515358246,0.0928830105258747,4.04502973661852,NaN,0.233333333333333,-1.58588130530282,-1.49530322353515,
0.140416671892834,0.0767404482080815,0.268591568728285,0.220037483679917,3.66600985221675,NaN,0.333333333333333,-1.09861228866811,-1.40211763354117,
0.0624835569586951,0.0457022588040741,0.159957905814259,0.124135703618392,3.93140794223827,NaN,0.228888888888889,-1.59490052545445,-1.48270117117451,
0.0701620104605179,0.0555895182760854,0.194563313966299,0.151453894138712,3.97608503100089,NaN,0.233333333333333,-1.52834489081247,-1.48812645898697,
0.0808356361746853,0.053743087258286,0.188100805404001,0.144338669879655,3.84126984126984,NaN,0.333333333333333,-1.09861228866811,-1.44739254161113,
0.0634545681789776,0.0389986965914975,0.136495438070241,0.105339921868835,3.72676056338028,NaN,0.233333333333333,-1.58588130530282,-1.4340741786082,
0.0638845955692942,0.0474939280194303,0.166228748068006,0.122077977905441,3.44168260038241,NaN,0.333333333333333,-1.09861228866811,-1.30215580142605,
0.0778543307086614,0.0612556242969629,0.21439468503937,0.159906274634165,3.90095238095238,NaN,0.233333333333333,-1.52834489081247,-1.45267753040409,
0.071176294522598,0.0537734638901954,0.188207123615684,0.141542064776689,3.81662149954833,NaN,0.233333333333333,-1.52834489081247,-1.42578825949216,
0.0836236054318744,0.0592732019356281,0.207456206774698,0.149129907329004,3.52660550458716,NaN,0.333333333333333,-1.09861228866811,-1.31545124770189,
0.0759902091677793,0.0416110369381397,0.145638629283489,0.104186565948544,3.58536585365854,NaN,0.333333333333333,-1.09861228866811,-1.32624832356827,
0.0789084583605131,0.0398161090920387,0.139356381822135,0.101302483402028,4.40049545829893,NaN,0.28,-1.41293362607351,-1.57811339483538,
0.066287534121929,0.0430781229689328,0.150773430391265,0.114640010984182,4.08333333333333,NaN,0.228888888888889,-1.59490052545445,-1.49964583933565,
0.079383111294709,0.0491583187028813,0.172054115460085,0.130789077342119,4.21700620017715,NaN,0.277777777777778,-1.40672369477982,-1.5312253556443,
0.103987068965517,0.068153828929691,0.238538401253919,0.182389501162747,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.084766192789024,0.0395241302817436,0.138334455986103,0.0957866229455042,3.948109058927,NaN,0.333333333333333,-1.09861228866811,-1.4826687449353,
0.0643210555250138,0.0376187858320898,0.131665750412314,0.0860262813794184,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0625423269673574,0.0372574060099456,0.13040092103481,0.0863738727469966,4.12207792207792,NaN,0.233333333333333,-1.58588130530282,-1.52630565090361,
0.0682671547920773,0.0423656649367717,0.148279827278701,0.0937958833551901,4.16805942432683,NaN,0.231111111111111,-1.59118916307688,-1.52751535878505,
0.084317617866005,0.0507054236086494,0.177468982630273,0.135495904718307,3.5724907063197,NaN,0.333333333333333,-1.09861228866811,-1.36406675238014,
0.0630117893025147,0.0385321862062672,0.134862651721935,0.0986028625358031,4.03324348607367,NaN,0.233333333333333,-1.52834489081247,-1.50964070624006,
0.0714781746031746,0.0415922619047619,0.145572916666667,0.114008254863231,3.70588235294118,NaN,0.333333333333333,-1.09861228866811,-1.40871223306257,
0.0747991504294025,0.0370895610991649,0.129813463847077,0.09491991517061,3.97250859106529,NaN,0.333333333333333,-1.09861228866811,-1.48453622640929,
0.0700669321358977,0.0393059875818497,0.137570956536474,0.099969792199589,4.49589490968801,NaN,0.233333333333333,-1.58588130530282,-1.63129121845028,
0.0807639434406913,0.0606658904724498,0.212330616653574,0.163094281234802,3.84240150093809,NaN,0.247222222222222,-1.49143868922965,-1.43015480281101,
0.0795783926218709,0.0396009787314135,0.138603425559947,0.108493523884887,4.07969151670951,NaN,0.333333333333333,-1.09861228866811,-1.51868107101374,
0.0689029202841358,0.0402976660277371,0.14104183109708,0.093052116294517,4.14551607445009,NaN,0.228888888888889,-1.59490052545445,-1.52153854350407,
0.0621158356889397,0.0362130441880246,0.126745654658086,0.0932493684179374,3.87970615243342,NaN,0.233333333333333,-1.58588130530282,-1.4758010246293,
0.0807332339091325,0.0442141322162929,0.154749462757025,0.118818688179493,3.89332176929748,NaN,0.333333333333333,-1.09861228866811,-1.45483985877419,
0.098934331797235,0.0488877002413869,0.171106950844854,0.14126589506692,3.91586998087954,NaN,0.297222222222222,-1.30926495565487,-1.43904275513964,
0.071875,0.0492940199335548,0.172529069767442,0.126786424255352,3.71014492753623,NaN,0.263888888888889,-1.42891391702381,-1.38899806281114,
0.0792932242990654,0.0471044726301736,0.164865654205608,0.127251227755471,3.79962894248609,NaN,0.333333333333333,-1.09861228866811,-1.4211364426592,
0.0688038015624222,0.052040460907456,0.182141613176096,0.143216527473532,3.71281571562208,NaN,0.333333333333333,-1.09861228866811,-1.4307169054613,
0.0700543128049342,0.0408792625031233,0.143077418760932,0.103763702490097,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0952068764568765,0.0371399433899434,0.129989801864802,0.0954423878606022,3.63120567375887,NaN,0.333333333333333,-1.09861228866811,-1.37078752019741,
0.0676974651934458,0.0397724033341315,0.13920341166946,0.0912059104319045,4.05191489361702,NaN,0.233333333333333,-1.52834489081247,-1.49651235473616,
0.0758756735950731,0.0397077422192896,0.138977097767513,0.0965744860911112,3.83520599250936,NaN,0.303333333333333,-1.2945386542812,-1.4488281199729,
0.0779428904428904,0.0589618714618715,0.20636655011655,0.154985854961523,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.10661646599247,0.0650210097531515,0.22757353413603,0.183687586824132,3.49147442326981,NaN,0.333333333333333,-1.09861228866811,-1.34413332516801,
0.0620814479638009,0.0353027364792071,0.123559577677225,0.0955246762430031,3.82352941176471,NaN,0.233333333333333,-1.58588130530282,-1.44711586504785,
0.0817773410080022,0.0416190342485443,0.145666619869905,0.0987595438035804,4.30540037243948,NaN,0.277222222222222,-1.42851878336468,-1.56338347567609,
0.0882181677018634,0.0633041259982254,0.221564440993789,0.170742594264018,3.71014492753623,NaN,0.333333333333333,-1.09861228866811,-1.40541512342388,
0.0653312385441215,0.0460955645558945,0.161334475945631,0.121623955804696,3.86856127886323,NaN,0.224444444444445,-1.62076451488713,-1.45293294829994,
0.0794179523141655,0.0521223917336921,0.182428371067922,0.139877861166506,3.5724907063197,NaN,0.333333333333333,-1.09861228866811,-1.36406675238014,
0.0683834016758781,0.0504832794233757,0.176691477981815,0.13584808382315,4.18340248962656,NaN,0.233333333333333,-1.52834489081247,-1.52565169824069,
0.0659733506662334,0.0376161514329489,0.131656530015321,0.104487215153495,3.94539249146758,NaN,0.224444444444445,-1.62076451488713,-1.46204149959823,
0.0946600832076075,0.0364572107817204,0.127600237736022,0.0895268145408449,3.94449047224524,NaN,0.333333333333333,-1.09861228866811,-1.47681391568742,
0.0795666241788411,0.033763814379561,0.118173350328464,0.0986999594873204,3.61278195488722,NaN,0.333333333333333,-1.09861228866811,-1.41037020767077,
0.10373488010186,0.0422666626245886,0.14793331918606,0.107230387379575,4.01880035810206,NaN,0.333333333333333,-1.09861228866811,-1.50084277966586,
0.0812007874015748,0.0375070303712036,0.131274606299213,0.0869376801709591,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0720247446975648,0.0595436819661093,0.208402886881383,0.164942674211501,3.96899224806202,NaN,0.277222222222222,-1.42851878336468,-1.48920328412598,
0.0810264622893312,0.0608302193751748,0.212905767813112,0.153412883479504,3.52660550458716,NaN,0.333333333333333,-1.09861228866811,-1.31545124770189,
0.0733051045711879,0.0407690610984486,0.14269171384457,0.104499525804047,3.8334756618275,NaN,0.233333333333333,-1.52834489081247,-1.40607020178954,
0.0736538089713844,0.0529292343387471,0.185252320185615,0.142207242343051,3.71014492753623,NaN,0.263888888888889,-1.42891391702381,-1.38899806281114,
0.0920788635938043,0.0476712768518766,0.166849468981568,0.125949686666736,3.55602536997886,NaN,0.333333333333333,-1.09861228866811,-1.36163095111285,
0.0840921530576703,0.0527122029585084,0.184492710354779,0.142076971103726,3.60490463215259,NaN,0.333333333333333,-1.09861228866811,-1.36796559822057,
0.0666044776119403,0.0376799040511727,0.131879664179104,0.108074930369422,4.02600896860986,NaN,0.233333333333333,-1.58588130530282,-1.51459661789685,
0.0886290394487116,0.0587936653510424,0.205777828728648,0.159528038389109,3.53371320037987,NaN,0.333333333333333,-1.09861228866811,-1.35893679157408,
0.0823944826283096,0.0637642430315852,0.223174850610548,0.168791109247897,3.78125,NaN,0.333333333333333,-1.09861228866811,-1.39813754564273,
0.105057216685124,0.0668881506090808,0.234108527131783,0.188756963854957,3.68523676880223,NaN,0.333333333333333,-1.09861228866811,-1.39816217949671,
0.0787363067292645,0.0378590990386765,0.132506846635368,0.0987697648584102,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0862550148264434,0.0413396127681842,0.144688644688645,0.114266073390756,3.60490463215259,NaN,0.333333333333333,-1.09861228866811,-1.36796559822057,
0.0761910476419057,0.0429720045944695,0.150402016080643,0.115758883287999,3.87970615243342,NaN,0.277777777777778,-1.40672369477982,-1.4346850890989,
0.085449300240803,0.0426190646489624,0.149166726271368,0.113157952931849,3.80104712041885,NaN,0.333333333333333,-1.09861228866811,-1.41937335273012,
0.119920665634675,0.0696732640424591,0.243856424148607,0.196126950490221,3.74405850091408,NaN,0.333333333333333,-1.09861228866811,-1.41340419466595,
0.0795068428504011,0.0468010517090272,0.163803680981595,0.114621988512254,4.08212560386473,NaN,0.28,-1.46315431020412,-1.50448442383901,
0.07465953307393,0.0529808226792663,0.185432879377432,0.142185339036927,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0603308353765929,0.0501137154105348,0.175398003936872,0.125800799379794,4.0381679389313,NaN,0.233333333333333,-1.52834489081247,-1.46883782567987,
0.0762520396636124,0.0462550879520881,0.161892807832308,0.121668701510325,3.59925093632959,NaN,0.333333333333333,-1.09861228866811,-1.37096788958373,
0.073667673421668,0.0376315276695246,0.131710346843336,0.0923441602025875,3.71014492753623,NaN,0.263888888888889,-1.42891391702381,-1.38899806281114,
0.0655927923008668,0.0386906793295436,0.135417377653402,0.095103448619856,4.12207792207792,NaN,0.233333333333333,-1.58588130530282,-1.52630565090361,
0.0734706747950389,0.0379424140197737,0.132798449069208,0.0915879104588011,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0878768758737582,0.0566380878150169,0.198233307352559,0.149963272039431,3.82001924927815,NaN,0.333333333333333,-1.09861228866811,-1.42495250198022,
0.0845006485084306,0.0428571428571429,0.15,0.111474505885166,3.78151260504202,NaN,0.333333333333333,-1.242453324894,-1.40263961269093,
0.0926420412401721,0.0603556064170216,0.211244622459576,0.161853496690521,3.82001924927815,NaN,0.333333333333333,-1.09861228866811,-1.42495250198022,
0.0741137793024585,0.0526219063954913,0.18417667238422,0.127716137576704,3.72307692307692,NaN,0.277777777777778,-1.32966134885476,-1.34862895446134,
0.0824439288476412,0.0495788820614807,0.173526087215182,0.13628117964691,3.78245299910475,NaN,0.333333333333333,-1.09861228866811,-1.43823624889837,
0.0947082835523696,0.0489489105080503,0.171321186778176,0.126727832192128,3.49454545454546,NaN,0.333333333333333,-1.09861228866811,-1.30720446448427,
0.06946822788911,0.0461060899576196,0.161371314851668,0.122944809408795,3.94539249146758,NaN,0.224444444444445,-1.62076451488713,-1.46204149959823,
0.0670710267229254,0.0385774562989753,0.135021097046413,0.104226179833831,4.27722772277228,NaN,0.233333333333333,-1.58588130530282,-1.55616994919795,
0.0795064941565104,0.0572765656226203,0.200467979679171,0.157960159510262,3.97107438016529,NaN,0.277222222222222,-1.42851878336468,-1.50297711825202,
0.0917445482866044,0.0633288829550512,0.221651090342679,0.173805115252531,3.74220374220374,NaN,0.297222222222222,-1.30926495565487,-1.41454109495067,
0.0769567757009346,0.05711782376502,0.19991238317757,0.143409066018369,3.61837455830389,NaN,0.333333333333333,-1.09861228866811,-1.3309251891814,
0.0881939014855356,0.0471590957908393,0.165056835267938,0.132277713378399,3.72903795233892,NaN,0.333333333333333,-1.09861228866811,-1.38993642024318,
0.13952585505141,0.0794284927085589,0.277999724479956,0.225947831535269,3.39817351598174,NaN,0.333333333333333,-1.09861228866811,-1.31805546346057,
0.0716485507246377,0.0483113354037267,0.169089673913043,0.118453550997547,4.01095197978096,NaN,0.333333333333333,-1.09861228866811,-1.46398429017781,
0.0808049535603715,0.0447997822610826,0.156799237913789,0.1256991533614,3.91566265060241,NaN,0.333333333333333,-1.09861228866811,-1.47875980828286,
0.0784951122607105,0.0394747573607373,0.138161650762581,0.105166565804227,3.88658008658009,NaN,0.333333333333333,-1.09861228866811,-1.43414889816046,
0.113055769725006,0.0677240518412454,0.237034181444359,0.190464878677788,3.7344398340249,NaN,0.333333333333333,-1.09861228866811,-1.43106193770328,
0.0743785036781229,0.0400859636614302,0.140300872815006,0.0965056840029237,3.82693947144075,NaN,0.333333333333333,-1.09861228866811,-1.40482497711983,
0.067227542786202,0.0379153523606836,0.132703733262392,0.0971422857387608,4.29139072847682,NaN,0.228888888888889,-1.59490052545445,-1.55839813212767,
0.0728134424816889,0.0422026630557436,0.147709320695103,0.115201120856619,3.91726618705036,NaN,0.275,-1.42086149809675,-1.47980417022361,
0.0661862727436498,0.0418045654579612,0.146315979102864,0.109793494457625,3.87970615243342,NaN,0.233333333333333,-1.58588130530282,-1.4758010246293,
0.0862914796130883,0.0392465404729949,0.137362891655482,0.104839147027364,3.91864406779661,NaN,0.333333333333333,-1.09861228866811,-1.45711658857408,
0.0785658307210031,0.0591832736229288,0.207141457680251,0.157665904813401,3.74405850091408,NaN,0.333333333333333,-1.09861228866811,-1.41340419466595,
0.0814352574102964,0.0548456223963244,0.191959678387136,0.144685389239738,3.72903795233892,NaN,0.333333333333333,-1.09861228866811,-1.38993642024318,
0.105744484145823,0.0683248437427493,0.239136953099623,0.190305188758965,3.70327552986513,NaN,0.333333333333333,-1.09861228866811,-1.40192526266677,
0.0627529876638396,0.0412765723097257,0.14446800308404,0.109834152179442,4.03944773175542,NaN,0.251111111111111,-1.51872879701855,-1.51314842931019,
0.0738369611609048,0.0517854602361645,0.181249110826576,0.138831983794321,3.85486725663717,NaN,0.263888888888889,-1.42891391702381,-1.43054917425521,
0.082574568288854,0.04794797039695,0.167817896389325,0.121410481696146,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.0917012107049333,0.0408422090961401,0.14294773183649,0.112129268235999,3.82693947144075,NaN,0.333333333333333,-1.09861228866811,-1.44161459350506,
0.0791933465812909,0.0432030617502024,0.151210716125708,0.117483432416212,3.58536585365854,NaN,0.333333333333333,-1.09861228866811,-1.32624832356827,
0.0684799382716049,0.0568231922398589,0.198881172839506,0.152977368379262,3.76470588235294,NaN,0.263888888888889,-1.42891391702381,-1.41813142801105,
0.141146426019531,0.0833733445742867,0.291806706010003,0.23764483361409,3.64069264069264,NaN,0.333333333333333,-1.09861228866811,-1.40035759677691,
0.0877782702915682,0.0611913204998311,0.214169621749409,0.159193848422536,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0805100696405044,0.038893818396924,0.136128364389234,0.109975603790085,3.84126984126984,NaN,0.333333333333333,-1.09861228866811,-1.44739254161113,
0.0900652157617251,0.0610608002227402,0.213712800779591,0.168616946153887,3.5724907063197,NaN,0.333333333333333,-1.09861228866811,-1.36406675238014,
0.117078383617476,0.0518202409946533,0.181370843481286,0.150579483250806,3.34843205574913,NaN,0.333333333333333,-1.09861228866811,-1.29605053333179,
