lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0936045630668658,0.0314568973248108,0.110099140636838,0.0790214173082378,2.03702410059378,1.23372058534489,1,-2.22044604925031E-16,-0.929860384585063,
0.0761414856502585,0.0259533796456778,0.0908368287598724,0.0637137595681994,2.25774009071189,1.95706524452999,1,-2.22044604925031E-16,-1.02004055467941,
0.0448320302431481,0.021779539779368,0.0762283892277878,0.047989117884152,2.87740710604828,1.64119667440531,0.333333333333333,-1.242453324894,-1.17964805421854,
0.085965286669512,0.0350639188667358,0.122723716033575,0.0800080282930299,2.46442041740005,1.47736182679627,1,-2.22044604925031E-16,-1.04248854880854,
0.0607935572579061,0.0295991113003834,0.103596889551342,0.0626796619025441,2.62594649167087,1.17744552552671,0.583333333333333,-0.836988216785836,-1.10794637047664,
0.0772125435540069,0.0300620540899287,0.10521718931475,0.0686562015921267,2.6144178325824,1.30145061901472,1,-2.22044604925031E-16,-1.11384654176814,
0.0913736697484477,0.0323608698386674,0.113263044435336,0.0772164745120293,2.32003432003432,1.9622779748183,1,-2.22044604925031E-16,-1.03091999593958,
0.0453466753329202,0.0253925186623163,0.088873815318107,0.0546811688056029,2.80643487285937,1.39375423837247,0.333333333333333,-1.242453324894,-1.16148240474347,
0.0973203769140165,0.0278058219754333,0.0973203769140165,0.0761012305424805,2.21457821457821,1.6427952804265,1,-2.22044604925031E-16,-1.02085309386253,
0.0701508860563476,0.0273339776373951,0.0956689217308827,0.063851377187068,2.58187800556821,1.86270631303268,1,-2.22044604925031E-16,-1.09003804245333,
0.0749123330597627,0.0287131878790463,0.100496157576662,0.0668320397972632,2.28861616589082,1.19211585880645,1,-2.22044604925031E-16,-1.02490243525218,
0.0678720606435643,0.0276564710042433,0.0967976485148515,0.0610235856609991,2.42476824340385,1.26070432379239,1,-2.22044604925031E-16,-1.06431775102372,
0.0706640625,0.0283482142857143,0.09921875,0.0641575847325235,2.5062656641604,1.72395914884088,1,-2.22044604925031E-16,-1.08401373368473,
0.0631549374912206,0.0198342463829189,0.0694198623402163,0.0514871217071103,2.73098835769136,1.34375388629436,1,-2.22044604925031E-16,-1.16021026544269,
0.0606045148748293,0.0307668723495157,0.107684053223305,0.0666658769854441,2.50626033545949,2.01958581831696,1,-2.22044604925031E-16,-1.06128359702,
0.0735291595605819,0.0260841514688328,0.0912945301409148,0.0620610923342315,2.61369795516137,1.54726097620052,1,-2.22044604925031E-16,-1.12506728824675,
0.0905882352941176,0.0272829131652661,0.0954901960784314,0.0725850466985394,2.34008097165992,2.4123146490784,1,-2.22044604925031E-16,-1.0594451699877,
0.0837222616576954,0.033289740940717,0.11651409329251,0.0749066520764175,2.4586647384912,1.32233200974849,1,-2.22044604925031E-16,-1.06370503935429,
0.0524574062181254,0.0217812484821665,0.0762343696875826,0.0483537079294787,2.84347359957116,1.34671374025009,0.333333333333333,-1.242453324894,-1.1668542642205,
0.0691708027214989,0.0273168192858328,0.0956088675004148,0.0622888953004945,2.45260770975057,1.3687814747689,1,-2.22044604925031E-16,-1.08393908178745,
0.0500592723882744,0.028010108367354,0.0980353792857389,0.0588066730620366,2.80431266846361,1.38886763959662,0.333333333333333,-1.242453324894,-1.15595222993035,
0.0515686557307363,0.0279393249970992,0.0977876374898472,0.0594577442145497,2.66893081761006,1.18877576703811,0.333333333333333,-1.242453324894,-1.11702160069142,
0.0599066467513069,0.0223098260962339,0.0780843913368185,0.0522315362442714,2.68653750620964,1.62806628082303,1,-2.22044604925031E-16,-1.13699406117313,
0.103568075117371,0.0299195171026157,0.104718309859155,0.0814066419118938,2.21336874723329,1.79554340656074,1,-2.22044604925031E-16,-1.01118652710888,
0.0794977499924497,0.0261566074286922,0.0915481260004229,0.0654932213793193,2.6316301703163,1.26640661389333,1,-2.22044604925031E-16,-1.12220910636992,
0.084086423992242,0.0263495932636636,0.0922235764228225,0.0680610188966661,2.39210822998873,1.77650675418454,1,-2.22044604925031E-16,-1.05722227330856,
0.0806805413344685,0.0310183138383458,0.10856409843421,0.0711676763555687,2.37425832952989,1.31851409516268,1,-2.22044604925031E-16,-1.05240405361037,
0.0866881404674915,0.0345407332853127,0.120892566498594,0.0781639319317535,2.31789381691064,1.66210712185484,1,-2.22044604925031E-16,-1.01357003958143,
0.0825733911537773,0.0346889971705469,0.121411490096914,0.0776349372326925,2.38295923041686,1.44352504504864,1,-2.22044604925031E-16,-1.02708542971882,
0.0965571090003858,0.0284764196873105,0.0996674689055869,0.0765025537443097,2.22055335968379,1.59455838616699,1,-2.22044604925031E-16,-1.00169401219198,
0.0572431871573261,0.0254604961367815,0.0891117364787351,0.0559935811667157,2.47815930857276,2.38153563283799,1,-2.22044604925031E-16,-1.06496518071952,
0.0566848887153455,0.029826518659006,0.104392815306521,0.0638278388220836,2.6525198938992,1.78619636855084,0.333333333333333,-1.242453324894,-1.10806229237439,
0.0630584514932801,0.0339744886642015,0.118910710324705,0.0720151837845945,2.57063242064454,1.86483881880094,0.333333333333333,-1.242453324894,-1.07839631610672,
0.0887725939947297,0.0253635982842085,0.0887725939947297,0.0716936865090303,2.11004784688995,1.53379500819706,1,-2.22044604925031E-16,-0.975621756004164,
0.0802121554781191,0.0257430551663584,0.0901006930822545,0.0646690334002656,2.55626535626536,1.56046126770315,1,-2.22044604925031E-16,-1.10683751752824,
0.0815224883931814,0.0302713486544912,0.105949720290719,0.0713751939923834,2.51194287121399,1.34092303832958,1,-2.22044604925031E-16,-1.08823284968325,
0.0847567091146704,0.0284222888924588,0.0994780111236058,0.0697336519058774,2.4864367816092,1.30155918264578,1,-2.22044604925031E-16,-1.09085409903787,
0.0756230129450713,0.0274629547565425,0.0961203416478987,0.0642912920258759,2.39403895799108,1.39255125084397,1,-2.22044604925031E-16,-1.06002819730241,
0.0795041373515529,0.0279826463008332,0.0979392620529163,0.0662549345476503,2.5740600555135,1.9126427263562,1,-2.22044604925031E-16,-1.10298771934357,
0.0521170006464124,0.0253588018391614,0.088755806437065,0.05488016958358,2.84781463928383,1.9384165286822,0.333333333333333,-1.09861228866811,-1.1662552330169,
0.0829594647776466,0.0265249901613538,0.0928374655647383,0.0667685993546713,2.48927523142922,1.45250264594487,1,-2.22044604925031E-16,-1.09645731455064,
0.0641100006656333,0.024082886294881,0.0842901020320835,0.0560561745500027,2.71399334868253,2.25377264198479,1,-2.22044604925031E-16,-1.14765040199865,
0.0617675809326663,0.0264323911382735,0.0925133689839572,0.0583949500875294,2.64195022854241,1.9630203385933,1,-2.22044604925031E-16,-1.13617291416618,
0.0849340680968314,0.0337869373295471,0.118254280653415,0.0755024687429523,2.47647350173353,1.12791189633384,1,-2.22044604925031E-16,-1.07820868584333,
0.0749843055663557,0.0302801642679539,0.105980574937839,0.0678733495964962,2.45181418996996,1.51306445155763,1,-2.22044604925031E-16,-1.06741730262766,
0.0709949914031546,0.0271516141778532,0.0950306496224863,0.0621451723622969,2.37505489679403,1.23891234099186,1,-2.22044604925031E-16,-1.0523797820283,
0.0795556988979902,0.0306777481964388,0.107372118687536,0.0715806649870123,2.39179366940211,2.00631995114305,1,-2.22044604925031E-16,-1.05736805240569,
0.0916170811897445,0.0261763089113556,0.0916170811897445,0.0720236266171475,2.45261669024045,1.38483359687207,1,-2.22044604925031E-16,-1.0843795587045,
0.109021862704833,0.0374279030731594,0.130997660756058,0.0910328152378017,2.25881539525236,2.1237766898835,1,-2.22044604925031E-16,-1.00375625335781,
0.0864862901101695,0.0265854959187566,0.093049235715648,0.0703712324783358,2.04191189584448,1.50729230507252,1,-2.22044604925031E-16,-0.956396283487736,
0.0804809715897422,0.0255380905996345,0.0893833170987209,0.0653444633336403,2.36755188573979,2.42228018030015,1,-2.22044604925031E-16,-1.04252782522858,
0.0814101813926272,0.0264119925325309,0.092441973863858,0.065996522378924,2.41196333815726,1.44989227616696,1,-2.22044604925031E-16,-1.06504466670508,
0.0636256851996868,0.0290184837694478,0.101564693193067,0.0642887292827219,2.64127879642689,1.43486719489884,0.583333333333333,-0.836988216785836,-1.11552046037612,
0.0502139136904762,0.0234826743197279,0.0821893601190476,0.0510384025414452,2.65215299494828,1.30849406241237,0.333333333333333,-1.242453324894,-1.10866071000731,
0.0590753032730602,0.0281452658884566,0.0985084306095979,0.0603012997083956,2.76996805111821,1.32167903730725,0.333333333333333,-1.242453324894,-1.17152788736628,
0.0954986645821119,0.0341997264021888,0.119699042407661,0.0810184545612623,2.40944881889764,1.84198627899305,1,-2.22044604925031E-16,-1.06208872447911,
0.078950971113611,0.0365146540750548,0.127801289262692,0.0801297863463376,2.63822341857335,1.46635944843614,0.333333333333333,-1.242453324894,-1.09529231989751,
0.082356319267314,0.0261156818748442,0.0914048865619546,0.0675581102535704,2.12997243009059,2.4983857862984,1,-2.22044604925031E-16,-0.968339868026424,
0.0936967957914873,0.0288824212611874,0.101088474414156,0.0753609180799717,2.28358208955224,1.47872023246982,1,-2.22044604925031E-16,-1.03740387655432,
0.0842852073864923,0.0291499407898568,0.102024792764499,0.0723632226375234,2.35912830776073,1.44877399872627,1,-2.22044604925031E-16,-1.03102356090224,
0.0718050895655127,0.0283967197936212,0.099388519277674,0.0669647076865303,2.57142857142857,1.35990084938403,1,-2.22044604925031E-16,-1.09137052377684,
0.0816876358358464,0.0254562956389643,0.0890970347363751,0.0670039982012156,2.15761643278422,1.53804790856557,1,-2.22044604925031E-16,-0.982500902346266,
0.0640867667821846,0.0247297378712748,0.0865540825494618,0.0573414628337868,2.50468123049487,1.70888123019503,1,-2.22044604925031E-16,-1.09846106087221,
0.0683792125081119,0.0261687008302665,0.0915904529059326,0.0592280479428455,2.57892226990939,1.53932287569325,1,-2.22044604925031E-16,-1.10864640292174,
0.0632248728077881,0.0267142104150929,0.093499736452825,0.0609582995443462,2.42269924640329,1.68493187338004,1,-2.22044604925031E-16,-1.05046023177957,
0.088353696086854,0.0270560878098265,0.0946963073343926,0.0707012868641518,2.23582718651212,1.67224891113802,1,-2.22044604925031E-16,-1.01226212512253,
0.0778125962919252,0.0290050311968534,0.101517609188987,0.0676690794439942,2.54579485899676,1.22319155451924,1,-2.22044604925031E-16,-1.09774295156479,
0.051300581990594,0.0211824449132072,0.0741385571962252,0.0473895694424306,2.73834011002153,1.74552798085184,0.333333333333333,-1.242453324894,-1.14692016832526,
0.0604363690520515,0.0249327149133538,0.0872645021967384,0.0574532049788554,2.547338671691,2.03383064352586,1,-2.22044604925031E-16,-1.10092436074199,
0.0839482452789513,0.0316667270007083,0.110833544502479,0.0734602060444705,2.37178627319472,1.54042903919926,1,-2.22044604925031E-16,-1.03491179055935,
0.0826622008128858,0.0301359110556762,0.105475688694867,0.0712665323223897,2.51651931130759,1.16956724564038,1,-2.22044604925031E-16,-1.07876435071705,
0.0841565225502542,0.0256597839919513,0.0898092439718297,0.0675619727835273,2.28686994399502,1.74084809857189,1,-2.22044604925031E-16,-1.04358862409374,
0.0611046586656343,0.0232011503788507,0.0812040263259776,0.0559355479475526,2.3601780655605,1.5230071842022,1,-2.22044604925031E-16,-1.03159455437332,
0.0837302125515878,0.0342114222604816,0.119739977911685,0.0779606693163697,2.34344130484723,1.86037981283927,1,-2.22044604925031E-16,-1.01573258680087,
0.0523668639053254,0.0270498732037193,0.0946745562130177,0.0578482021920034,2.87048832271762,1.79985612801532,0.333333333333333,-1.242453324894,-1.17515829876641,
0.0735476180437641,0.0321854160312721,0.112648956109452,0.0706792939422187,2.67701236437043,1.54113335113388,1,-2.22044604925031E-16,-1.15205430614949,
0.0902142161635833,0.0381777715954931,0.133622200584226,0.0858264032799798,2.3551577955723,1.43071581841578,1,-2.22044604925031E-16,-1.01050887086207,
0.0831834044203179,0.0325729795601839,0.114005428460644,0.075342191826855,2.33100233100233,1.71420043948252,1,-2.22044604925031E-16,-1.01428783215282,
0.0883901257809119,0.029522023859226,0.103327083507291,0.0731159181840417,2.23300357819406,1.61184427969299,1,-2.22044604925031E-16,-1.00802793474011,
0.067611534687099,0.0247959106644092,0.0867856873254322,0.0578327666215027,2.635477582846,1.26358704775379,1,-2.22044604925031E-16,-1.12544791195444,
0.0739178833711358,0.0295086451554076,0.103280258043927,0.0693362667313017,2.45725082664147,1.82420688602122,1,-2.22044604925031E-16,-1.05835199499535,
0.0884063844980989,0.0289447491115026,0.101306621890259,0.0727645158902566,2.28261356008055,1.42195534152878,1,-2.22044604925031E-16,-1.01775093390079,
0.0947084572060296,0.0278481471917091,0.0974685151709817,0.0786123146598963,2.07044410413476,2.05883539623123,1,-2.22044604925031E-16,-0.956886223177159,
0.0684220868539988,0.0280230936941489,0.0980808279295212,0.0630262216474287,2.67532152390197,2.00009531723864,1,-2.22044604925031E-16,-1.1386312117763,
0.0577086280056577,0.0285658926530059,0.0999806242855206,0.0614154364884229,2.63387554867028,1.25645552159189,1,-2.22044604925031E-16,-1.12226135065027,
0.081045624697733,0.0275645702056313,0.0964759957197095,0.0693692837531034,2.24708423326134,1.37016961704375,1,-2.22044604925031E-16,-0.979598554839373,
0.0750641654714275,0.0275431634116619,0.0964010719408168,0.0641046420077157,2.51886353050769,1.57286822922265,1,-2.22044604925031E-16,-1.09727169485389,
0.068547683974252,0.0258042289763588,0.0903148014172557,0.0592184047660297,2.4758589714799,1.48286240732734,1,-2.22044604925031E-16,-1.08033784903744,
0.0626993387786853,0.0243088133736575,0.0850808468078013,0.0556734053122089,2.55859828266419,1.57405836384598,1,-2.22044604925031E-16,-1.10186067830907,
0.0712936186620396,0.0263515932688865,0.0922305764411027,0.0617328166227286,2.44836775483011,2.06259666278496,1,-2.22044604925031E-16,-1.05783728167854,
0.0655530162875902,0.0209971549834429,0.0734900424420503,0.053633859504822,2.43507306889353,1.75641446645601,1,-2.22044604925031E-16,-1.0827414072191,
0.0646897631630456,0.0281016693230434,0.0983558426306518,0.0614738619798262,2.66359447004608,1.5915361927574,0.583333333333333,-0.836988216785836,-1.12431999878214,
0.0651541039385784,0.020743088867076,0.072600811034766,0.0533986582096033,2.52494382022472,1.38756992231188,1,-2.22044604925031E-16,-1.10788422798411,
0.0927718884962701,0.030173313141511,0.105606595995289,0.0775321730175738,2.43072435585805,2.03229578748505,1,-2.22044604925031E-16,-1.07299093204814,
0.0445975111356018,0.024757443961191,0.0866510538641686,0.0530976513864741,2.61690007120817,1.71367063970943,0.333333333333333,-1.242453324894,-1.09764385670237,
0.0791403218784075,0.0256542782174768,0.0897899737611688,0.0647506957370693,2.47478591817317,1.23025271837745,1,-2.22044604925031E-16,-1.09676116756241,
0.0608230613708994,0.0228723694525746,0.0800532930840112,0.0531932822091802,2.6144178325824,1.3713611634061,1,-2.22044604925031E-16,-1.12770808104324,
0.0668022519272611,0.0265581551747878,0.0929535431117575,0.060305595091682,2.50981783770996,1.42255435689663,1,-2.22044604925031E-16,-1.08842131580613,
0.0917288693013619,0.0262082483718177,0.091728869301362,0.0722765210787608,2.25675388215273,2.16011415960856,1,-2.22044604925031E-16,-1.04477877667051,
0.0970606751004257,0.0352689010132502,0.123441153546376,0.0834006184979668,2.29834254143646,1.92236494303758,1,-2.22044604925031E-16,-1.01774517776452,
0.0741760944417117,0.0238347686453933,0.0834216902588766,0.0603784062020977,2.3926854754441,2.07346618757492,1,-2.22044604925031E-16,-1.06244133003338,
0.047983649387334,0.0259670646435905,0.0908847262525668,0.0551741609584207,2.71519829651318,1.27665125256148,0.333333333333333,-1.242453324894,-1.1304498720477,
0.0600576304998337,0.0250534348727854,0.087687022054749,0.0570273760636057,2.63440860215054,2.24099630467298,1,-2.22044604925031E-16,-1.1172048772462,
0.0730991788036636,0.0328159537916875,0.114855838270906,0.0725281233082912,2.49018669219722,1.27495459177677,1,-2.22044604925031E-16,-1.0649374494645,
0.0780945600961446,0.0325866048156526,0.114053116854784,0.0728334015783209,2.33273542600897,1.42201022943168,1,-2.22044604925031E-16,-1.01800852767623,
0.0605205381556647,0.0301806982091232,0.105632443731931,0.0637283188620843,2.64893882646692,1.52292551144104,0.333333333333333,-1.242453324894,-1.11063655342816,
0.0613480958203143,0.0240779914737257,0.0842729701580401,0.0547022064235664,2.49735957753241,1.26668954694771,1,-2.22044604925031E-16,-1.07759583202181,
0.0875097923444127,0.0262266685851668,0.0917933400480838,0.0705618446540591,2.34853273137698,2.31464788857186,1,-2.22044604925031E-16,-1.06174625158068,
0.0570954518836619,0.0282672627002121,0.0989354194507425,0.0598661003399593,2.62015503875969,1.49092328834238,0.583333333333333,-0.836988216785836,-1.10840609320357,
0.0748846377850454,0.029182960312838,0.102140361094933,0.0691926369999475,2.32202662086733,1.36238648153746,1,-2.22044604925031E-16,-1.01521324805607,
0.0627712732271667,0.0313535030793028,0.10973726077756,0.0680493958627221,2.49352236616964,1.17077269203628,0.333333333333333,-1.242453324894,-1.03764298383127,
0.09289656563434,0.0279034678946665,0.0976621376313329,0.0744859092390298,2.22318955282944,1.42888648789182,1,-2.22044604925031E-16,-1.00580836699754,
0.0766841503243382,0.0309604795517533,0.108361678431136,0.0689949232807099,2.51651931130759,1.45770107071093,1,-2.22044604925031E-16,-1.07876435071705,
0.0655773314843727,0.0320295020967047,0.112103257338466,0.0679775230131277,2.62438898893748,1.36755919226554,1,-2.22044604925031E-16,-1.11199420649172,
0.0653607403533505,0.0310656926087018,0.108729924130456,0.0671958787267275,2.45957446808511,1.4349036612718,1,-2.22044604925031E-16,-1.05119788620379,
0.0796276367162392,0.0238898913699932,0.0836146197949761,0.064072081278201,2.22055335968379,1.37053289196525,1,-2.22044604925031E-16,-1.00169401219198,
0.0680392156862745,0.027843137254902,0.0974509803921568,0.061983118337673,2.7278447823807,1.83260687093417,0.358333333333333,-1.2845581723102,-1.16786680422048,
0.0971559968442726,0.0331829689677638,0.116140391387173,0.0811231874688059,2.30687361419069,1.45105011630234,1,-2.22044604925031E-16,-1.03937752818666,
0.0550675422138837,0.0239865987670866,0.083953095684803,0.0524185077687615,2.67590301830777,1.44350077113635,0.333333333333333,-1.242453324894,-1.1257337589219,
0.0846033386698168,0.0363915232070415,0.127370331224645,0.079933825009856,2.47657198349114,1.62516653114341,1,-2.22044604925031E-16,-1.0583424828893,
0.0572925581483806,0.0270678979642293,0.0947376428748027,0.0583464568826268,2.69115364718055,2.1254851410917,0.333333333333333,-1.242453324894,-1.11897036990449,
0.0792586160433572,0.0263881700238259,0.0923585950833907,0.0660990999184051,2.38763796909492,1.17104304512927,1,-2.22044604925031E-16,-1.05413669162998,
0.0623810673750302,0.0336790975264774,0.117876841342671,0.071918273579554,2.69511228533686,1.35588738433576,0.333333333333333,-1.09861228866811,-1.10800123519614,
0.0912364922759125,0.0308515879355636,0.107980557774473,0.0759618887818234,2.21040086673889,1.42328674004061,1,-2.22044604925031E-16,-1.01453207386669,
0.0799521955472707,0.024822988229281,0.0868804588024834,0.0641655624732876,2.41536400178651,1.59051543363166,1,-2.22044604925031E-16,-1.07424194636473,
0.0570999020357963,0.0211332997592267,0.0739665491572934,0.0492611918282567,2.45932519147174,1.43284138445857,1,-2.22044604925031E-16,-1.07791548748658,
0.0731937132829786,0.0295905132481008,0.103566796368353,0.0658064370682097,2.70796460176991,1.99620249659523,0.333333333333333,-1.242453324894,-1.13363526503618,
0.0705820254639565,0.0256857361505785,0.0899000765270246,0.0609909197625485,2.43233482048014,1.75501360316057,1,-2.22044604925031E-16,-1.0763294109699,
0.077921622148567,0.0326401693451801,0.11424059270813,0.0725056729865885,2.47524752475247,1.26628637785425,1,-2.22044604925031E-16,-1.0682224204594,
0.100670281755267,0.0360471610199332,0.126165063569766,0.0864992624446946,2.244176013805,2.32069395650817,1,-2.22044604925031E-16,-0.996703740835865,
0.0922377401403615,0.0263536400401033,0.0922377401403614,0.0728122959307517,2.02810170139553,1.65669374428063,1,-2.22044604925031E-16,-0.958961240440369,
0.115061346003488,0.0328746702867109,0.115061346003488,0.0906337649089404,1.94672426205904,1.28043682095265,1,-2.22044604925031E-16,-0.911181254259806,
0.0676606791361981,0.0302463794300277,0.105862328005097,0.0654263673322882,2.59706242350061,1.33086338516328,1,-2.22044604925031E-16,-1.11318295974879,
0.0964018968583284,0.0380596720015807,0.133208852005533,0.0885859652487361,2.6581605528974,1.26071363541608,0.333333333333333,-1.242453324894,-1.09678926673821,
0.0610470795077164,0.0282957050763263,0.099034967767142,0.0609022969513342,2.63713080168776,1.30624042558223,0.583333333333333,-0.836988216785836,-1.11243202745144,
0.0558046962094519,0.0275692392527578,0.0964923373846522,0.0586460274025826,2.81717757525545,1.84577471410944,0.333333333333333,-1.242453324894,-1.15923307768444,
0.085755661995609,0.0300238024249377,0.105083308487282,0.0737590134472089,2.12034919975057,2.45159029201368,1,-2.22044604925031E-16,-0.954612882992207,
0.0731157458281882,0.0292362642964766,0.102326925037668,0.0656686085504196,2.57938244590323,1.40130076680394,1,-2.22044604925031E-16,-1.09367793456478,
0.0740608262836163,0.0342706820989907,0.119947387346468,0.0755532455243737,2.36860906452333,1.92186961960903,1,-2.22044604925031E-16,-1.02289655416093,
0.0855163102517148,0.0342056373124997,0.119719730593749,0.0766977243123828,2.37508731082654,1.67177990426506,1,-2.22044604925031E-16,-1.03809622511488,
0.0774737667941551,0.030981963020798,0.108436870572793,0.0708362137052927,2.28888888888889,1.64444152314188,1,-2.22044604925031E-16,-1.00576939912358,
0.0513412537471346,0.0278006944269508,0.0973024304943279,0.058297063086316,2.68314975392547,1.90798755680946,0.333333333333333,-1.242453324894,-1.13093915600644,
0.0473124199816347,0.0214845859678394,0.0751960508874378,0.0463770658336882,2.85418348130213,1.65817447629419,0.333333333333333,-1.242453324894,-1.17006496703617,
0.0680065173846752,0.0265852491853269,0.0930483721486442,0.0628773437496365,2.59875060067275,1.29611754931748,1,-2.22044604925031E-16,-1.10672462165084,
0.0403437862950058,0.0227137879542061,0.0794982578397213,0.0484639855532167,2.75143498876965,1.62320244340143,0.333333333333333,-1.242453324894,-1.14465072092823,
0.0688265539811764,0.0221068584346314,0.0773740045212098,0.056097273546383,2.6512505899009,1.2178080715363,1,-2.22044604925031E-16,-1.13884017592489,
0.0636256851996868,0.0318213424759097,0.111374698665684,0.0679716905798535,2.55626535626536,1.70591225458695,0.583333333333333,-0.836988216785836,-1.08072615460208,
0.0692658973362432,0.0259456827665145,0.0908098896828007,0.0602590547978417,2.54494117647059,1.60232223276697,1,-2.22044604925031E-16,-1.0908862600886,
0.0895422281500559,0.0351903075538268,0.123166076438394,0.0803652029210322,2.33273542600897,1.7028611396616,1,-2.22044604925031E-16,-1.01800852767623,
0.0510027263065477,0.0286911308121049,0.100418957842367,0.0605566137402156,2.75968169761273,1.43039009674515,0.333333333333333,-1.09861228866811,-1.13633424702079,
0.0789264126023119,0.0348899377349058,0.12211478207217,0.0762968668210678,2.42938794951179,1.35316145312246,1,-2.22044604925031E-16,-1.04917989728744,
0.082424059241348,0.0287981174032254,0.100793410911289,0.0697946329976907,2.43603603603604,1.40079736339593,1,-2.22044604925031E-16,-1.08638544735999,
0.0685930109748818,0.0323932851829256,0.11337649814024,0.070066284669553,2.48305489260143,1.42991183457903,1,-2.22044604925031E-16,-1.05826613621135,
0.0687184503789259,0.0287498640960153,0.100624524336053,0.0653408740444006,2.52775792232547,1.39272992532158,1,-2.22044604925031E-16,-1.07769562081671,
0.0664105704635713,0.0255109994114559,0.0892884979400958,0.0579218869121223,2.52461644149302,1.32990773469471,1,-2.22044604925031E-16,-1.10436686374465,
0.0836478205172593,0.0314734487085005,0.110157070479752,0.0721906632047458,2.4973595775324,1.47060901554749,1,-2.22044604925031E-16,-1.08720802533872,
0.0583655606612274,0.0303601765851953,0.106260618048184,0.065297984075186,2.58693001706901,1.29551989243484,0.333333333333333,-1.242453324894,-1.08482159094046,
0.0687441871146272,0.025397627331237,0.0888916956593295,0.0595075088556499,2.55250245338567,1.18848686047504,1,-2.22044604925031E-16,-1.09472678240809,
0.0913414870898854,0.0315888731730316,0.110561056105611,0.0786610334603833,2.18847286495583,1.84856571995655,1,-2.22044604925031E-16,-0.977426876547311,
0.0634235915880369,0.0224016944899268,0.0784059307147437,0.0538557466320167,2.53500597371565,1.26273944599176,1,-2.22044604925031E-16,-1.09974997750769,
0.0878618693134823,0.0326812971974262,0.114384540190992,0.0759045250718067,2.49216589861751,1.53716597664291,1,-2.22044604925031E-16,-1.0837763044777,
0.0767920483336582,0.038827296266392,0.135895536932372,0.0837449385961491,2.53036437246964,1.91833745672354,0.333333333333333,-1.242453324894,-1.05916276761673,
0.0725028382304836,0.0285901210336932,0.100065423617926,0.0649568650754723,2.61275740833752,1.55621613079158,1,-2.22044604925031E-16,-1.11540181052759,
0.0795215208156169,0.0311370264589572,0.10897959260635,0.0725151100003501,2.45294797687861,1.21963729446174,1,-2.22044604925031E-16,-1.06006361581828,
0.0575319718163682,0.0313021503445526,0.109557526205934,0.0692260434708858,2.62594649167087,1.94330986113814,0.333333333333333,-1.242453324894,-1.08949655673627,
0.0705027494108406,0.023439051129546,0.0820366789534111,0.0573786978569966,2.72169099144439,1.81035632629914,0.583333333333333,-0.836988216785836,-1.14775344702027,
0.0968986461990628,0.0300970822696972,0.10533978794394,0.0779727160237811,2.34236509758898,1.36127653398391,1,-2.22044604925031E-16,-1.05542782778736,
0.0756043107435995,0.0265808799636056,0.0930330798726198,0.065274426713844,2.418410041841,1.49237001180981,1,-2.22044604925031E-16,-1.07893582594642,
0.0837448606932035,0.0269611944738848,0.0943641806585969,0.0682648248761842,2.38077803203661,1.75503970210999,1,-2.22044604925031E-16,-1.07062847127941,
0.0561307901907356,0.0278040371461936,0.0973141300116777,0.0604409815710639,2.54207977864884,1.27604033313222,1,-2.22044604925031E-16,-1.07791405690989,
0.0762878154486665,0.0264023935599003,0.0924083774596512,0.0645732108908238,2.4215932435517,1.24713367842314,1,-2.22044604925031E-16,-1.06126108460875,
0.0774478932373669,0.030173724910567,0.105608037186985,0.0693953004238843,2.51769087523277,1.2248409867909,1,-2.22044604925031E-16,-1.08574040571764,
0.0802463481012417,0.0337208661934698,0.118023031677144,0.0747736884188719,2.48305489260143,1.81532980633633,1,-2.22044604925031E-16,-1.05826613621135,
0.0756700329232899,0.0290655783644767,0.101729524275669,0.0655014428894851,2.62534026231131,2.07953887090489,1,-2.22044604925031E-16,-1.12482486088119,
0.0553574234092695,0.0314375490966222,0.110031421838178,0.0659366760175105,2.72034820457018,1.45102697626179,0.333333333333333,-1.242453324894,-1.12941910120675,
0.0584215641902671,0.0326004581044313,0.114101603365509,0.0694829147880611,2.71794871794872,1.70582393841043,0.333333333333333,-1.09861228866811,-1.11895627738614,
0.067856831210614,0.0256222226196845,0.0896777791688956,0.0591838387941367,2.47931759756953,1.3253796252435,1,-2.22044604925031E-16,-1.08243543526025,
0.0933223621248626,0.0319642155938307,0.111874754578408,0.0770815672739572,2.34081681394793,1.34825631506105,1,-2.22044604925031E-16,-1.05729769500124,
0.0470746383305595,0.0266777098753981,0.0933719845638934,0.0571558410239557,2.72141668647492,1.60725632252634,0.333333333333333,-1.242453324894,-1.12763477625141,
0.0673788691280404,0.0280257776042791,0.0980902216149768,0.0636974670354433,2.61369795516137,1.5579114244535,1,-2.22044604925031E-16,-1.10756153427064,
0.0670296389815734,0.0257698534369109,0.0901944870291881,0.0591028112675072,2.48872526461114,1.94817167898531,1,-2.22044604925031E-16,-1.0801223092287,
0.0637181365195343,0.0347043107672112,0.121465087685239,0.0748716890261533,2.4718789407314,1.38742739807777,0.333333333333333,-1.242453324894,-1.03784133431969,
0.0694183363134809,0.0260921204023308,0.0913224214081579,0.0612782827129748,2.55626535626536,1.19596492229262,1,-2.22044604925031E-16,-1.10683751752824,
0.0612629485756567,0.034627530257386,0.121196355900851,0.0728756381515719,2.61801711122295,1.45579245066998,0.305555555555556,-1.26500137527307,-1.09146785089903,
