lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0479500766978107,0.0250267280249152,0.0875935480872031,0.0531981280225037,2.60030588835075,1.51982831369823,1,-2.22044604925031E-16,-1.10773620858343,
0.0502381743657915,0.0242605516782984,0.0849119308740445,0.0515521808131848,2.82257189365165,1.81885379190743,0.333333333333333,-1.242453324894,-1.1664974094533,
0.0674703803782997,0.0315744672427275,0.110510635349546,0.0672833026620654,2.70514820592824,2.13004427548829,0.333333333333333,-1.242453324894,-1.12429561090712,
0.0525838394085204,0.027368859452427,0.0957910080834944,0.058385943752001,2.51304347826087,1.61075904991822,1,-2.22044604925031E-16,-1.0692388492785,
0.0535851053459777,0.021094393948135,0.0738303788184726,0.048521303818505,2.60561941251596,1.51510405343058,1,-2.22044604925031E-16,-1.11720340509109,
0.0749468600364519,0.024285996299714,0.0850009870489989,0.0610034904092001,2.28358208955224,2.36520595454617,1,-2.22044604925031E-16,-1.03740387655432,
0.0712749234714982,0.0274241904919492,0.0959846667218223,0.0636587196361727,2.25194805194805,1.60331086025164,1,-2.22044604925031E-16,-1.01733623475328,
0.0409729685422321,0.0194343899056189,0.0680203646696661,0.0423554401984528,2.84958366908407,1.3487113291156,0.333333333333333,-1.242453324894,-1.16939567021818,
0.0773848865388852,0.0237937871777925,0.0832782551222736,0.0622243880342462,2.23357664233577,1.97647831606478,1,-2.22044604925031E-16,-1.0215641557564,
0.0700632170451885,0.0322393551192427,0.11283774291735,0.0695089514132685,2.76701715550636,1.59224918978485,0.305555555555556,-1.26500137527307,-1.14006365691199,
0.0485619990570486,0.0222042612424508,0.0777149143485777,0.0474743087563847,2.60295993875989,1.36256632637636,1,-2.22044604925031E-16,-1.11486015317166,
0.0579038665995188,0.0258935066388483,0.0906272732359689,0.0560275538895967,2.47474747474747,1.62298600459815,1,-2.22044604925031E-16,-1.07914425310852,
0.0554270229731355,0.0250198863320507,0.0875696021621775,0.0542401420543036,2.5771759137523,1.15711329609527,1,-2.22044604925031E-16,-1.09850611100166,
0.0641529724098532,0.0247490386415681,0.0866216352454885,0.0571373682118223,2.55859828266419,1.61840087845212,1,-2.22044604925031E-16,-1.09614465785645,
0.0667949422759758,0.0244077070080369,0.085426974528129,0.0574805925946107,2.56635421805624,1.57997629064237,1,-2.22044604925031E-16,-1.12923172719713,
0.0694021995487509,0.0284425666558341,0.0995489832954194,0.0633280285208431,2.42476824340385,1.44596767107328,1,-2.22044604925031E-16,-1.06431775102372,
0.0515753408801537,0.0254753140925792,0.0891635993240271,0.0550908199522314,2.86296092460099,1.11724392920142,0.333333333333333,-1.242453324894,-1.17942554571189,
0.0652941176470588,0.0260264105642257,0.0910924369747899,0.0584229823118868,2.3551577955723,1.44902747760076,1,-2.22044604925031E-16,-1.04466855615437,
0.0520188338493292,0.026781765337714,0.0937361786819991,0.0569388911019962,2.74511873350923,1.57929572634521,0.333333333333333,-1.242453324894,-1.14656340129477,
0.0688920454545455,0.0276858558108558,0.0969004953379953,0.0628472060279808,2.71349724034119,1.43212946046666,0.583333333333333,-0.836988216785836,-1.14160557476184,
0.0669542657590567,0.0250433519786031,0.0876517319251107,0.0594036657375007,2.09251282051282,1.39553315577072,1,-2.22044604925031E-16,-0.958912347760816,
0.0576181562938699,0.0283374557122802,0.0991810949929808,0.0604630768516299,2.6246719160105,1.62987115158363,0.333333333333333,-1.242453324894,-1.10554238830143,
0.0544114189291988,0.0293014454782618,0.102555059173916,0.0620927779059346,2.72213500784929,1.42759336703543,0.333333333333333,-1.242453324894,-1.13410189892405,
0.0551145831882766,0.0267361877839381,0.0935766572437834,0.0570152701357928,2.62438898893748,1.25594618584567,1,-2.22044604925031E-16,-1.11199420649172,
0.0464396284829721,0.0258419157136539,0.0904467049977886,0.0544107878832896,2.79978471474704,1.3374917442066,0.333333333333333,-1.242453324894,-1.15264991835398,
0.0664988169483285,0.0256616131797561,0.0898156461291464,0.0595091587343148,2.35991973915224,1.86038071441688,1,-2.22044604925031E-16,-1.05736333659513,
0.0347044535914265,0.0196397448733637,0.0687391070567731,0.0417190929870429,2.76225291091254,1.22604087136817,0.333333333333333,-1.242453324894,-1.15060354714733,
0.0455826229625139,0.0231963884458802,0.0811873595605807,0.0490673502310974,2.94290204295443,2.02120329528899,0.333333333333333,-1.242453324894,-1.22181173102564,
0.0522521272660008,0.0236747529200359,0.0828616352201258,0.0512130271433548,2.418410041841,1.71584811985532,1,-2.22044604925031E-16,-1.07893582594642,
0.0717532684575936,0.0280385434473274,0.0981349020656461,0.0641162433852523,2.42158345940494,1.20245158188048,1,-2.22044604925031E-16,-1.06005938268893,
0.0677769242025168,0.0193648354864334,0.0677769242025168,0.0544460240612283,2.08664259927798,1.47231833682852,1,-2.22044604925031E-16,-0.98345169712088,
0.0526006119086844,0.0264714386578355,0.0926500353024241,0.0566082595870843,2.67522739432852,1.30170583283748,0.583333333333333,-0.836988216785836,-1.1288389682568,
0.0645247602189931,0.0264312863003844,0.0925095020513454,0.0604302535072696,2.4654028436019,1.54465562996592,1,-2.22044604925031E-16,-1.06016609294725,
0.0607467756660688,0.0220408655071577,0.077143029275052,0.0527579660355022,2.79227053140097,1.36311300611953,0.333333333333333,-1.242453324894,-1.16755547644303,
0.0527848839818679,0.0252765007982458,0.0884677527938602,0.0545663024185806,2.78761061946903,1.60895812571714,0.333333333333333,-1.09861228866811,-1.1469682748109,
0.0410385794583546,0.0205365615842658,0.0718779655449303,0.0451797722324285,2.71399334868253,1.27215387055612,1,-2.22044604925031E-16,-1.14765040199865,
0.0633455824791166,0.0263586881441163,0.0922554085044069,0.0594543622421599,2.47125890736342,1.72363418194632,1,-2.22044604925031E-16,-1.07467672115649,
0.0716588270122693,0.0296774609320719,0.103871113262252,0.0662717494192755,2.73705393077542,2.01405024945663,0.333333333333333,-1.242453324894,-1.13781237801416,
0.0399277799217156,0.0214953835329821,0.0752338423654373,0.0448004237410776,2.90452261306533,1.91881925052096,0.333333333333333,-1.09861228866811,-1.178864824825,
0.0420884534185026,0.0212562478572331,0.0743968675003158,0.0455294012314834,2.39610101905184,1.35485457510399,1,-2.22044604925031E-16,-1.06401789666402,
0.0618217268145533,0.025819708746538,0.0903689806128831,0.0579866435566304,2.61538461538462,1.23047479265894,1,-2.22044604925031E-16,-1.11772208938899,
0.0475697710881154,0.020601429659352,0.0721050038077319,0.0453197005774221,2.79043280182232,2.11450123568832,0.333333333333333,-1.242453324894,-1.15773149776492,
0.0655846972083362,0.0253183461976176,0.0886142116916615,0.0584356594015495,2.23166023166023,1.54064895251539,1,-2.22044604925031E-16,-1.00190762553406,
0.0467213816497331,0.0251754150809866,0.0881139527834532,0.0540064844924238,2.86143057503506,1.50258197419701,0.333333333333333,-1.242453324894,-1.1721007317301,
0.0497533736621684,0.0256770590972545,0.0898697068403908,0.0547992250714794,2.32450023245002,1.39395251550078,1,-2.22044604925031E-16,-1.02039546277004,
0.0771503909801782,0.0293520899903879,0.102732314966358,0.0668274733631858,2.60375541646606,1.63090289375223,1,-2.22044604925031E-16,-1.11134176437029,
0.0579034729315628,0.0256538093616745,0.0897883327658609,0.0565696524429667,2.73694498743368,1.22879537309834,0.333333333333333,-1.09861228866811,-1.13032200722462,
0.0580363610024627,0.0251857370501438,0.0881500796755034,0.0546570666966789,2.54974068835455,1.95790985214621,1,-2.22044604925031E-16,-1.09574532815044,
0.0450912072145931,0.024390243902439,0.0853658536585366,0.053158180503758,2.58677274987568,1.34459883461924,1,-2.22044604925031E-16,-1.11252874090216,
0.0481991431263444,0.0212300987664981,0.0743053456827434,0.0478547544908956,2.27993254637437,1.36819527347461,1,-2.22044604925031E-16,-1.01213045171713,
0.0452408570565976,0.0241565617078351,0.0845479659774227,0.0509118294552723,2.70292993630573,1.44473977403054,0.333333333333333,-1.242453324894,-1.12361225385825,
0.0767184714795009,0.0326983065953654,0.114444073083779,0.0719843760036709,2.4973595775324,1.6294464887656,1,-2.22044604925031E-16,-1.08720802533872,
0.0703623722029212,0.0273087698758704,0.0955806945655464,0.0633797682554563,2.30080242897419,2.61085517566065,1,-2.22044604925031E-16,-1.02417323330076,
0.0865138199305909,0.0278009730897269,0.0973034058140441,0.0700966868449679,2.45493157149599,1.59276798814154,1,-2.22044604925031E-16,-1.0866998375659,
0.0493651101502515,0.0256315894981999,0.0897105632436996,0.0552226639421849,2.75058335493907,1.40120646238413,0.333333333333333,-1.09861228866811,-1.13362342826405,
0.0633845143810884,0.0255442898687416,0.0894050145405958,0.057267782169986,2.55626535626536,1.35104378970512,1,-2.22044604925031E-16,-1.10683751752824,
0.0611276794035415,0.024316336040474,0.0851071761416589,0.0557055501804413,2.39923224568138,1.18732071754871,1,-2.22044604925031E-16,-1.07029749331681,
0.0505392731535756,0.0247027298609948,0.0864595545134818,0.0527948227836264,2.78862242052426,1.84179940449101,0.333333333333333,-1.242453324894,-1.14669831304703,
0.0342647169369139,0.0196164762229029,0.0686576667801602,0.0419824882803699,2.87512794268168,1.19636136982227,0.333333333333333,-1.09861228866811,-1.1734307923083,
0.0603167163279654,0.0240727366643869,0.084254578325354,0.0544638092774909,2.55622536517505,1.59229324588408,1,-2.22044604925031E-16,-1.10966295034978,
0.0832779936091296,0.0289701390263889,0.101395486592361,0.0700279241845062,2.26537863646458,1.50569407809308,1,-2.22044604925031E-16,-1.01813015583802,
0.0607012622720898,0.0263487611033193,0.0922206638616176,0.0580451980897498,2.46913580246914,1.4857916936752,1,-2.22044604925031E-16,-1.08399205393322,
0.0502138241993214,0.0283682291770425,0.0992888021196486,0.0603949318402866,2.68094612352168,1.27990843437736,0.333333333333333,-1.242453324894,-1.128540020983,
0.0505450713493565,0.0230032402540927,0.0805113408893245,0.0507137967895237,2.54875061244488,1.42989260335347,1,-2.22044604925031E-16,-1.11250748624382,
0.0598121050960093,0.0305820150963276,0.107037052837147,0.0656882542311255,2.71872399445215,1.56982005802298,0.333333333333333,-1.242453324894,-1.12739768998736,
0.0570419681893563,0.0259605651396696,0.0908619779888437,0.0567567282889574,2.48189415041783,1.68424256862334,1,-2.22044604925031E-16,-1.06077592405102,
0.0531766348615313,0.022973503108481,0.0804072608796835,0.0502960598989396,2.67522739432852,2.27864478830467,0.583333333333333,-0.836988216785836,-1.1288389682568,
0.0490989313305015,0.021396892276848,0.0748891229689681,0.0470391294801862,2.76492051081574,1.7808636446908,0.333333333333333,-1.242453324894,-1.15610490828475,
0.0677461936277169,0.0271832070139545,0.0951412245488409,0.0608006123297356,2.73131313131313,1.93706222138289,0.333333333333333,-1.242453324894,-1.14180229030285,
0.0582430789822314,0.0231776945744632,0.0811219310106211,0.0529146812646261,2.4654028436019,1.36798722393937,1,-2.22044604925031E-16,-1.08083660175888,
0.0688657909765848,0.0279037284816839,0.0976630496858937,0.0639012453102075,2.48047696983867,1.33956575965772,1,-2.22044604925031E-16,-1.0730899437427,
0.0759786648979535,0.0221148360683244,0.0774019262391355,0.0602321456997758,2.54875061244488,1.66230088800584,1,-2.22044604925031E-16,-1.0998095637372,
0.0433548410352534,0.0223153135524269,0.0781035974334943,0.0470349246078995,2.6316301703163,1.24289451855058,1,-2.22044604925031E-16,-1.11811894928871,
0.0654604538444591,0.0265280269411135,0.0928480942938973,0.0604050128896188,2.49018669219722,1.14975729969346,1,-2.22044604925031E-16,-1.0649374494645,
0.0503097137494134,0.0286465106924985,0.100262787423745,0.0601203653436043,2.62881177707676,1.8881539544555,0.333333333333333,-1.242453324894,-1.09718009737494,
0.0730318875952217,0.0317385988189079,0.111085095866178,0.0709496383806246,2.31537916371368,1.29876257513083,1,-2.22044604925031E-16,-0.996588408011331,
0.085997789893787,0.032465338254538,0.113628683890883,0.0768878560795317,2.12413229889751,1.47318110900704,1,-2.22044604925031E-16,-0.947644559200164,
0.0566102032820936,0.0235362533477149,0.0823768867170023,0.051904578842841,2.76225291091254,1.3517977589696,0.333333333333333,-1.242453324894,-1.15060354714733,
0.0548199223456955,0.0202200842848855,0.0707702949970991,0.0467672664832298,2.70286835008581,1.40819128274472,1,-2.22044604925031E-16,-1.14909738777354,
0.0376601964426241,0.0171807110799225,0.0601324887797289,0.03899137497504,2.43381509520532,1.25820181669773,1,-2.22044604925031E-16,-1.07929669166767,
0.061920368014455,0.026770075251739,0.0936952633810867,0.059587009982862,2.36957026713124,1.45406397537715,1,-2.22044604925031E-16,-1.04538425119663,
0.0615808657680579,0.0258143803182508,0.0903503311138779,0.0574704138408013,2.704,1.98423668780946,0.333333333333333,-1.242453324894,-1.15783796376967,
0.0565901667161584,0.027132871276595,0.0949650494680826,0.0577195534158491,2.75231676495366,1.30333846657782,0.333333333333333,-1.242453324894,-1.14288340572806,
0.0487225193107546,0.0242036208422763,0.084712672947967,0.0517485305323816,2.49199084668192,1.24666681636536,1,-2.22044604925031E-16,-1.08030532512722,
0.0481836898954549,0.0200996980598455,0.0703489432094593,0.0448984119084928,2.71794871794872,1.45141067036353,0.333333333333333,-1.242453324894,-1.13713293090305,
0.0597776487181614,0.0281218270100706,0.0984263945352471,0.0609742953560729,2.65002547121752,1.42369794793689,0.333333333333333,-1.242453324894,-1.11512747705642,
0.070707264998365,0.030234417720232,0.105820462020812,0.0662906820407257,2.70687711386697,2.10107257798015,0.333333333333333,-1.242453324894,-1.12679815450499,
0.0561201032136993,0.0239710465466975,0.0838986629134412,0.052184068482789,2.76090557702927,1.43436499320292,0.333333333333333,-1.242453324894,-1.15253069846229,
0.0464366289744511,0.0228089040479368,0.0798311641677789,0.0491301424365417,2.63446734541843,1.49678416867087,0.333333333333333,-1.242453324894,-1.11117383004737,
0.0515856536101935,0.026624418526259,0.0931854648419065,0.0567331040910703,2.6638252530634,1.30564188020395,0.333333333333333,-1.242453324894,-1.12109577172382,
0.0431895058163518,0.0238350599706923,0.0834227098974232,0.050648693591198,2.49257307139435,1.50873894555266,1,-2.22044604925031E-16,-1.07222855279909,
0.0580936447922827,0.0277399085242475,0.0970896798348663,0.0592489017394518,2.67027435187516,1.60916549834082,0.333333333333333,-1.242453324894,-1.11823837324031,
0.0604036610798939,0.0215849436588166,0.0755473028058579,0.0521541903526457,2.48501827040195,1.43369628600879,1,-2.22044604925031E-16,-1.08697855231004,
0.0516838166510758,0.0243243659988281,0.0851352809958984,0.0524140922190641,2.65488463426608,1.50701601870074,0.583333333333333,-0.836988216785836,-1.12215619675841,
0.0564290717454387,0.0270406177880912,0.0946421622583191,0.0586555252580493,2.57774140752864,1.81746231929341,1,-2.22044604925031E-16,-1.09568674623458,
0.059462311836916,0.0258964775711984,0.0906376714991946,0.0573674929654543,2.81951219512195,2.08159701719237,0.333333333333333,-1.242453324894,-1.16442379956845,
0.0471233484861798,0.0225971419454616,0.0790899968091158,0.0486501265664865,2.51565967940814,1.28649631495784,1,-2.22044604925031E-16,-1.09199537944459,
0.045566214319139,0.0238163801570446,0.0833573305496563,0.0506624753907161,2.77333333333333,1.6573817926854,0.333333333333333,-1.242453324894,-1.14598647102985,
0.0658696671354899,0.0331237980424237,0.115933293148483,0.0707674527753024,2.57894736842105,1.25085858574759,0.583333333333333,-0.836988216785836,-1.09130300064685,
0.0811629489747989,0.0298405881845458,0.10444205864591,0.0700386296166986,2.35507601765571,1.60321547799026,1,-2.22044604925031E-16,-1.04591026645125,
0.0835065884407989,0.0280042639065195,0.0980149236728184,0.0686848095898072,2.32086194648354,1.84241416564274,1,-2.22044604925031E-16,-1.04388568019988,
0.0716611295681063,0.0233697199810157,0.0817940199335548,0.0600059966907982,2.38791423001949,1.42846850265581,1,-2.22044604925031E-16,-1.051844414971,
0.0684937019598375,0.0242046836844118,0.0847163928954414,0.0582046402579691,2.20693537491556,1.69815564561244,1,-2.22044604925031E-16,-1.01792622161434,
0.0618760085727243,0.0231333326975372,0.0809666644413802,0.0538717249292576,2.48139138895646,1.10349074339236,1,-2.22044604925031E-16,-1.07125943744585,
0.0561706889443617,0.0208238544614825,0.0728834906151888,0.04885816558481,2.82229316307529,1.42003432725726,0.333333333333333,-1.242453324894,-1.16519721954832,
0.0631282588829759,0.0250785203615392,0.0877748212653873,0.0573296424188933,2.34213945430922,2.83549823790911,1,-2.22044604925031E-16,-1.04514152052307,
0.053143392188336,0.0270675686004739,0.0947364901016586,0.0581355116331494,2.54913294797688,1.90166061957326,1,-2.22044604925031E-16,-1.08568679134117,
0.0737307061938296,0.0315165401210824,0.110307890423788,0.0706604749126166,2.3813298106561,1.51321583610642,1,-2.22044604925031E-16,-1.03311045649046,
0.0699712038607314,0.0282894833117349,0.099013191591072,0.0645933798993529,2.47815930857276,1.22672169255143,1,-2.22044604925031E-16,-1.06496518071952,
0.082115087699776,0.0264328005971838,0.0925148020901432,0.0670509470496173,2.53385289819776,1.44161634845739,1,-2.22044604925031E-16,-1.11550904484217,
0.0550378567268491,0.0250833006469915,0.0877915522644701,0.0541811627072903,2.81798483206934,1.2482272719613,0.333333333333333,-1.242453324894,-1.18782310967461,
0.0489292266800925,0.0231788948425793,0.0811261319490274,0.0501308489635908,2.82229316307529,2.00675104066848,0.333333333333333,-1.242453324894,-1.16519721954832,
0.0696037180650661,0.0284433549015679,0.0995517421554877,0.0632857674337487,2.49975973089861,1.27751715775964,1,-2.22044604925031E-16,-1.08022989706659,
0.093208430913349,0.029367681498829,0.102786885245902,0.0763493735219935,2.26346763241286,1.60735019844323,1,-2.22044604925031E-16,-1.01186027587757,
0.0501028383381324,0.0245166598107775,0.0858083093377211,0.0528651726538995,2.61013547415956,1.10659436976885,0.333333333333333,-1.242453324894,-1.09820133239566,
0.0440114550362424,0.0186682639512828,0.0653389238294899,0.0420266832286974,2.52401746724891,1.51386102845842,1,-2.22044604925031E-16,-1.10064117328191,
0.0491250373238991,0.0251378883785981,0.0879826093250934,0.0540917279023334,2.47815930857276,1.19991912930294,1,-2.22044604925031E-16,-1.06496518071952,
0.0525715043501735,0.0281443612156264,0.0985052642546924,0.0592792825616346,2.63701263042284,1.49258842034873,0.333333333333333,-1.242453324894,-1.11035794752226,
0.0598782771535581,0.0304440877474585,0.106554307116105,0.064662595950593,2.67522739432852,1.59709370610465,0.333333333333333,-1.242453324894,-1.11405125017761,
0.0593894898628244,0.0252199781708868,0.0882699235981039,0.0552247881774564,2.54325604587385,1.38446519089992,1,-2.22044604925031E-16,-1.10556152885256,
0.0528077852226628,0.0255220644253873,0.0893272254888555,0.054858746753587,2.727950629982,1.57159842176129,0.333333333333333,-1.242453324894,-1.1424987388421,
0.0842984041334724,0.0279262593905369,0.0977419078668792,0.069722220736705,2.21520086862106,1.26896275818295,1,-2.22044604925031E-16,-1.00160794535502,
0.0625182801988886,0.0274516358166548,0.0960807253582919,0.0599603843419917,2.82993197278912,1.18221210145755,0.333333333333333,-1.242453324894,-1.17356615125445,
0.0597072710103871,0.0327289896128423,0.114551463644948,0.0687602082162009,2.69832703723691,1.28371493337251,0.333333333333333,-1.242453324894,-1.12685053883723,
0.0659104070856754,0.0310063183849592,0.108522114347357,0.0666459772524517,2.47931759756953,1.80629729242305,1,-2.22044604925031E-16,-1.06635689976838,
0.0701786069435649,0.027751007727736,0.097128527047076,0.0650351501313797,2.48047696983867,1.46016964448859,1,-2.22044604925031E-16,-1.0730899437427,
0.067465877248486,0.0201876267093658,0.0706566934827805,0.0549615654667897,2.56668248694827,1.12313194634725,1,-2.22044604925031E-16,-1.11980896955059,
0.0661992340809084,0.0207814678250247,0.0727351373875863,0.0534116686266828,2.56194156000966,2.18883371622259,1,-2.22044604925031E-16,-1.11305270653881,
0.0685035909971025,0.0274587197178208,0.0961055190123728,0.0621344976217752,2.67701236437043,1.13508396572148,1,-2.22044604925031E-16,-1.13135382377529,
0.0593352725705666,0.0252844727634644,0.0884956546721253,0.0565992984688499,2.56181904310753,1.42271220189429,1,-2.22044604925031E-16,-1.08710502208294,
0.0540420819490587,0.0230406581237146,0.0806423034330011,0.0522392368861083,2.55385684503127,1.20132635359165,1,-2.22044604925031E-16,-1.09133186663329,
0.0599067599067599,0.0235320235320235,0.0823620823620823,0.0534723895953794,2.46442041740005,1.12331012191822,1,-2.22044604925031E-16,-1.06739428445462,
0.0706211853997294,0.029760965940941,0.104163380793293,0.0668705118713476,2.49907038512616,1.18193698945875,1,-2.22044604925031E-16,-1.07672782536853,
0.0431400282885431,0.021741766013336,0.0760961810466761,0.0470367863890785,2.80320366132723,2.15364866254177,0.333333333333333,-1.242453324894,-1.16355325916294,
0.0474739281575898,0.0205859956960768,0.0720509849362688,0.0466707251152085,2.32018561484919,1.2809815835558,1,-2.22044604925031E-16,-1.03568624877448,
0.0402254728112311,0.0214479345516733,0.0750677709308567,0.0454844562112008,2.74773374773375,1.17300902122463,0.333333333333333,-1.242453324894,-1.14572646730517,
0.0367292999289268,0.0204608335871662,0.0716129175550817,0.0454495343751125,2.728285077951,1.33805789197596,0.333333333333333,-1.242453324894,-1.14765746130847,
0.0829239766081872,0.0266666666666667,0.0933333333333334,0.0680171262910777,2.24315836698071,1.6416825631153,1,-2.22044604925031E-16,-1.03235360512717,
0.0651647974021721,0.0312096498658551,0.109233774530493,0.068255389690874,2.47657198349114,1.40980478728944,1,-2.22044604925031E-16,-1.04660624016699,
0.0483297796730633,0.0169898805293262,0.0594645818526416,0.0421097929275126,2.69757768534377,1.43948342411334,1,-2.22044604925031E-16,-1.15436412931832,
0.0546171967020024,0.0257714958775029,0.0902002355712603,0.054956037316254,2.62191924488726,1.20211407755387,1,-2.22044604925031E-16,-1.1277858484756,
0.0774628879892039,0.0271588061061745,0.0950558213716109,0.0652471352395774,2.22126507506768,1.11825029071787,1,-2.22044604925031E-16,-1.01892546790481,
0.046639039441182,0.022585644614436,0.0790497561505262,0.0495011000805411,2.55576969404963,1.223002239296,1,-2.22044604925031E-16,-1.08896272021199,
0.0429297309548754,0.0226797331850514,0.0793790661476799,0.0494409478984349,2.37951947749009,1.17950892218826,1,-2.22044604925031E-16,-1.06381743349067,
0.0609610988162694,0.0273438149985758,0.0957033524950154,0.059398181719378,2.8557200538358,1.86232663637395,0.333333333333333,-1.09861228866811,-1.16870529848283,
0.0548992068737607,0.0246120920278224,0.0861423220973783,0.0533608794059307,2.56635421805624,1.4319674007699,1,-2.22044604925031E-16,-1.13761682010262,
0.0439679864430507,0.0217629560043839,0.0761703460153437,0.0483248388574141,2.45261669024045,1.73952623754867,1,-2.22044604925031E-16,-1.0843795587045,
0.0647706753340557,0.0301527111386266,0.105534488985193,0.0647520977338364,2.54254818993888,1.83051001685206,1,-2.22044604925031E-16,-1.08574451410843,
0.0642722117202268,0.0253636426215098,0.0887727491752845,0.0580720196357166,2.73070866141732,1.27725348307822,0.583333333333333,-0.836988216785836,-1.15008029864944,
0.0607329626680557,0.024807977312951,0.0868279205953285,0.0563699738827831,2.80142593081595,1.60085595835308,0.333333333333333,-1.242453324894,-1.17287839015719,
0.055548030588608,0.0238456545830274,0.0834597910405958,0.0521867124868129,2.72374839537869,1.16096299149461,0.333333333333333,-1.242453324894,-1.13922848854317,
0.0532817060081078,0.0193000530973227,0.0675501858406294,0.0462504424151159,2.58417663293468,1.93538597863649,1,-2.22044604925031E-16,-1.12703227565472,
0.0682173851187936,0.0290774952746784,0.101771233461374,0.0637135546418586,2.52407932011331,1.18546911779532,1,-2.22044604925031E-16,-1.08869582857774,
0.0710698475047268,0.0242912014210307,0.0850192049736074,0.0600487491169817,2.25194805194805,2.23509862243856,1,-2.22044604925031E-16,-1.01733623475328,
0.0572079350118936,0.0250072130643021,0.0875252457250572,0.0550242888399674,2.69494011244195,1.6326816636089,0.333333333333333,-1.242453324894,-1.1353708462488,
0.0500393387473096,0.0277315560057154,0.097060446020004,0.0580452588488581,2.70806209313971,1.30167035325043,0.333333333333333,-1.242453324894,-1.129249642888,
0.0553144629499309,0.021078382091753,0.0737743373211354,0.0483480699743854,2.46804909013965,1.62478057368985,1,-2.22044604925031E-16,-1.08883244890608,
0.0655331965188309,0.0274199065100901,0.0959696727853152,0.0614236676073429,2.31644958996623,1.88821917789279,1,-2.22044604925031E-16,-1.03355507705376,
0.0658139534883722,0.0251827242524917,0.088139534883721,0.0578041489188591,2.44738130200685,1.39128457231139,1,-2.22044604925031E-16,-1.06274000923177,
0.0713769693152664,0.0235166707904253,0.0823083477664885,0.0589123656577936,2.21040086673889,1.49956350776465,1,-2.22044604925031E-16,-1.01453207386669,
0.0682514177693762,0.0223170402376451,0.078109640831758,0.0572874453140572,2.255299954894,1.58108123760182,1,-2.22044604925031E-16,-1.04052493560494,
0.0528018609544193,0.0225001360346798,0.0787504761213792,0.0516698945336725,2.79050567595459,1.22757508468743,0.305555555555556,-1.26500137527307,-1.14867468934608,
0.0627545909849749,0.0304861844570883,0.106701645599809,0.0651945243373511,2.93772032902468,1.59372034167454,0.305555555555556,-1.26500137527307,-1.19229790468068,
0.0591403778878689,0.019153410677182,0.0670369373701369,0.0488243219090013,2.47053649956025,1.24816973591617,1,-2.22044604925031E-16,-1.09151661032329,
0.0732090495264953,0.0282757625666764,0.0989651689833676,0.0646504838637426,2.88708192697146,1.20535582948832,0.333333333333333,-1.242453324894,-1.1810906953985,
0.0604945190535826,0.0237872843888162,0.0832554953608569,0.0537999119626604,2.77578231292517,1.22589341668514,0.333333333333333,-1.242453324894,-1.14582731645349,
0.0601562058481119,0.0238393957155613,0.0834378850044646,0.0535266720744235,2.7610818933133,2.10653062745384,0.333333333333333,-1.242453324894,-1.1596639239241,
0.0683302629375314,0.0246014466748012,0.0861050633618043,0.0580361501864837,2.67532152390197,1.83559386361834,1,-2.22044604925031E-16,-1.1386312117763,
0.0792726419521352,0.0321069920225246,0.112374472078836,0.0711734576379111,2.46913580246914,1.26574611217362,1,-2.22044604925031E-16,-1.05823361484842,
0.0633822052167632,0.0299274580654732,0.104746103229156,0.0638015357701679,2.65983112183353,1.38729748673255,0.333333333333333,-1.242453324894,-1.12175169606115,
0.0438247767513198,0.0233555591452799,0.0817444570084795,0.0502443939337421,2.78833570412518,1.95456623336969,0.333333333333333,-1.242453324894,-1.15046265111091,
0.0551591570328208,0.0265805310400144,0.0930318586400504,0.0570623519059925,2.4215932435517,2.06776473016078,1,-2.22044604925031E-16,-1.06126108460875,
0.0688562776613091,0.0247312901400952,0.0865595154903331,0.0588338994118497,2.47141896435777,1.68249840421154,1,-2.22044604925031E-16,-1.061170197947,
0.0672493702653391,0.0262799167655057,0.0919797086792699,0.0603437615214959,2.56758117291719,1.81368557981476,1,-2.22044604925031E-16,-1.10454165762853,
0.0450277956316318,0.023392468519494,0.081873639818229,0.0495575781406126,2.74489003880983,1.22281818115655,0.333333333333333,-1.242453324894,-1.1364774894298,
0.0530222842530232,0.0270059240009688,0.0945207340033909,0.0580591297925212,2.85822359204259,1.53015803912497,0.333333333333333,-1.09861228866811,-1.16331655055584,
0.0738417465178307,0.0285886197177316,0.100060169012061,0.0657123052776978,2.62646096306685,2.27273587658808,1,-2.22044604925031E-16,-1.12146307543698,
0.0692848501449473,0.0259620495462446,0.090867173411856,0.0619727146330687,2.31611754229742,1.42172575779046,1,-2.22044604925031E-16,-1.04007831427222,
0.062272294692724,0.0340337467333343,0.11911811356667,0.0716706420153535,2.73618233618234,1.16824809245515,0.333333333333333,-1.242453324894,-1.13467145620711,
0.0550804209340795,0.0232770713606951,0.0814697497624327,0.0511252824012433,2.3577098869377,1.32188757743198,1,-2.22044604925031E-16,-1.05227356112807,
0.0558968291528632,0.025339733621797,0.0886890676762896,0.0543221881458771,2.86368843069874,1.41165667578517,0.333333333333333,-1.242453324894,-1.20735080949199,
0.0576697204604181,0.0257713072141169,0.0901995752494092,0.0565325949631573,2.65450525152018,1.65986975135511,0.583333333333333,-0.836988216785836,-1.12216126639821,
