FPP__governability,FPP__loosemorehanby,FPP__entropy,FPP__maxdelta,FPP__gallagher,FPP__truedisp,FPP__lijphart,FPP__raes,FPP__enp,PV__governability,PV__loosemorehanby,PV__entropy,PV__maxdelta,PV__gallagher,PV__truedisp,PV__lijphart,PV__raes,PV__enp,MMP_0__governability,MMP_0__loosemorehanby,MMP_0__entropy,MMP_0__maxdelta,MMP_0__gallagher,MMP_0__truedisp,MMP_0__lijphart,MMP_0__raes,MMP_0__enp,MMP_10__governability,MMP_10__loosemorehanby,MMP_10__entropy,MMP_10__maxdelta,MMP_10__gallagher,MMP_10__truedisp,MMP_10__lijphart,MMP_10__raes,MMP_10__enp,MMP_20__governability,MMP_20__loosemorehanby,MMP_20__entropy,MMP_20__maxdelta,MMP_20__gallagher,MMP_20__truedisp,MMP_20__lijphart,MMP_20__raes,MMP_20__enp,MMP_30__governability,MMP_30__loosemorehanby,MMP_30__entropy,MMP_30__maxdelta,MMP_30__gallagher,MMP_30__truedisp,MMP_30__lijphart,MMP_30__raes,MMP_30__enp,MMP_40__governability,MMP_40__loosemorehanby,MMP_40__entropy,MMP_40__maxdelta,MMP_40__gallagher,MMP_40__truedisp,MMP_40__lijphart,MMP_40__raes,MMP_40__enp,MMP_50__governability,MMP_50__loosemorehanby,MMP_50__entropy,MMP_50__maxdelta,MMP_50__gallagher,MMP_50__truedisp,MMP_50__lijphart,MMP_50__raes,MMP_50__enp,MMP_60__governability,MMP_60__loosemorehanby,MMP_60__entropy,MMP_60__maxdelta,MMP_60__gallagher,MMP_60__truedisp,MMP_60__lijphart,MMP_60__raes,MMP_60__enp,
0.190555555555556,0.14254,-0.39491441052922,0.0939371428571428,0.0922831554709388,0.00407257142857143,0.0939371428571428,0.0407257142857143,5.15789473684211,0.699999999999999,0.334317142857143,-0.408487551906777,0.3251,0.263045462757963,0.00955191836734694,0.3251,0.0955191836734694,3.09343434343434,0.2,0.0146028571428572,-0.0781391719238348,0.00673142857142858,0.00875151112315899,0.000417224489795919,0.00673142857142858,0.00417224489795919,6.14035087719298,0.2,0.0146028571428572,-0.0781391719238348,0.00673142857142858,0.00875151112315899,0.000417224489795919,0.00673142857142858,0.00417224489795919,6.14035087719298,0.2,0.0146028571428572,-0.0781391719238348,0.00673142857142858,0.00875151112315899,0.000417224489795919,0.00673142857142858,0.00417224489795919,6.14035087719298,0.2,0.0265371428571429,-0.132173112355345,0.00921714285714287,0.0193004485514123,0.000758204081632654,0.00921714285714287,0.00758204081632654,5.80568720379147,0.2,0.0265371428571429,-0.132173112355345,0.00921714285714287,0.0193004485514123,0.000758204081632654,0.00921714285714287,0.00758204081632654,5.80568720379147,0.2,0.0265371428571429,-0.132173112355345,0.00921714285714287,0.0193004485514123,0.000758204081632654,0.00921714285714287,0.00758204081632654,5.80568720379147,0.2,0.0265371428571429,-0.132173112355345,0.00921714285714287,0.0193004485514123,0.000758204081632654,0.00921714285714287,0.00758204081632654,5.80568720379147,
0.193333333333333,0.103502857142857,-0.333651631904365,0.0526485714285714,0.0609708067982756,0.00295722448979592,0.0526485714285714,0.0295722448979592,5.46875,0.43,0.309837142857143,-0.456134395888732,0.282228571428571,0.225703459270191,0.00885248979591837,0.282228571428571,0.0885248979591837,3.54558610709117,0.2,0.01302,-0.0638157432360293,0.00979142857142859,0.00870201102724925,0.000372000000000001,0.00979142857142859,0.00372000000000001,6.14035087719298,0.2,0.01302,-0.0638157432360293,0.00979142857142859,0.00870201102724925,0.000372000000000001,0.00979142857142859,0.00372000000000001,6.14035087719298,0.2,0.01302,-0.0638157432360293,0.00979142857142859,0.00870201102724925,0.000372000000000001,0.00979142857142859,0.00372000000000001,6.14035087719298,0.2,0.0332742857142857,-0.156789542281645,0.0108,0.0244116586399003,0.000950693877551021,0.0108,0.00950693877551021,5.87529976019185,0.2,0.0332742857142857,-0.156789542281645,0.0108,0.0244116586399003,0.000950693877551021,0.0108,0.00950693877551021,5.87529976019185,0.2,0.0332742857142857,-0.156789542281645,0.0108,0.0244116586399003,0.000950693877551021,0.0108,0.00950693877551021,5.87529976019185,0.2,0.0332742857142857,-0.156789542281645,0.0108,0.0244116586399003,0.000950693877551021,0.0108,0.00950693877551021,5.87529976019185,
0.2,0.141508571428571,-0.430554348390031,0.05228,0.0821722711063502,0.00404310204081633,0.05228,0.0404310204081633,5.09355509355509,0.493650793650793,0.39038,-0.565869606850032,0.309877142857143,0.264875628296199,0.0111537142857143,0.309877142857143,0.111537142857143,3.12899106002554,0.2,0.0144828571428571,-0.0765059861183613,0.00872571428571428,0.00897368579429288,0.000413795918367347,0.00872571428571428,0.00413795918367347,6.14035087719298,0.2,0.0144828571428571,-0.0765059861183613,0.00872571428571428,0.00897368579429288,0.000413795918367347,0.00872571428571428,0.00413795918367347,6.14035087719298,0.2,0.0144828571428571,-0.0765059861183613,0.00872571428571428,0.00897368579429288,0.000413795918367347,0.00872571428571428,0.00413795918367347,6.14035087719298,0.2,0.0295142857142857,-0.143497410212321,0.00942285714285715,0.0212092705952768,0.000843265306122449,0.00942285714285715,0.00843265306122449,5.80568720379147,0.2,0.0295142857142857,-0.143497410212321,0.00942285714285715,0.0212092705952768,0.000843265306122449,0.00942285714285715,0.00843265306122449,5.80568720379147,0.2,0.0295142857142857,-0.143497410212321,0.00942285714285715,0.0212092705952768,0.000843265306122449,0.00942285714285715,0.00843265306122449,5.80568720379147,0.2,0.0295142857142857,-0.143497410212321,0.00942285714285715,0.0212092705952768,0.000843265306122449,0.00942285714285715,0.00843265306122449,5.80568720379147,
0.2,0.123602857142857,-0.447554136652215,0.0376285714285714,0.0808885885344901,0.00353151020408163,0.0376285714285714,0.0353151020408163,5.1255230125523,0.230555555555556,0.294045714285714,-0.561070214997706,0.166785714285714,0.179368235078294,0.00840130612244898,0.166785714285714,0.0840130612244898,4.02298850574713,0.2,0.0131571428571429,-0.0672220267020446,0.00694285714285714,0.00830689902602478,0.000375918367346939,0.00694285714285714,0.00375918367346939,6.21827411167513,0.2,0.0131571428571429,-0.0672220267020446,0.00694285714285714,0.00830689902602478,0.000375918367346939,0.00694285714285714,0.00375918367346939,6.21827411167513,0.2,0.0131571428571429,-0.0672220267020446,0.00694285714285714,0.00830689902602478,0.000375918367346939,0.00694285714285714,0.00375918367346939,6.21827411167513,0.2,0.0131571428571429,-0.0672220267020446,0.00694285714285714,0.00830689902602478,0.000375918367346939,0.00694285714285714,0.00375918367346939,6.21827411167513,0.2,0.0318571428571429,-0.154586338538874,0.00964285714285715,0.0244261586110014,0.000910204081632654,0.00964285714285715,0.00910204081632654,5.87529976019185,0.2,0.0318571428571429,-0.154586338538874,0.00964285714285715,0.0244261586110014,0.000910204081632654,0.00964285714285715,0.00910204081632654,5.87529976019185,0.2,0.0318571428571429,-0.154586338538874,0.00964285714285715,0.0244261586110014,0.000910204081632654,0.00964285714285715,0.00910204081632654,5.87529976019185,
0.230555555555556,0.161991428571429,-0.406626954945295,0.11972,0.109621703347914,0.00462832653061224,0.11972,0.0462832653061224,4.72972972972973,0.297222222222222,0.33342,-0.685766275751266,0.191148571428571,0.202951033322155,0.00952628571428571,0.191148571428571,0.0952628571428571,3.64041604754829,0.2,0.0199314285714286,-0.104300597277644,0.00681999999999999,0.0110941926341704,0.000569469387755102,0.00681999999999999,0.00569469387755102,6.04938271604938,0.2,0.0199314285714286,-0.104300597277644,0.00681999999999999,0.0110941926341704,0.000569469387755102,0.00681999999999999,0.00569469387755102,6.04938271604938,0.2,0.0199314285714286,-0.104300597277644,0.00681999999999999,0.0110941926341704,0.000569469387755102,0.00681999999999999,0.00569469387755102,6.04938271604938,0.2,0.0283914285714286,-0.144984883434509,0.0071,0.0192136082727098,0.000811183673469388,0.0071,0.00811183673469388,5.72429906542056,0.2,0.0283914285714286,-0.144984883434509,0.0071,0.0192136082727098,0.000811183673469388,0.0071,0.00811183673469388,5.72429906542056,0.2,0.0283914285714286,-0.144984883434509,0.0071,0.0192136082727098,0.000811183673469388,0.0071,0.00811183673469388,5.72429906542056,0.2,0.0283914285714286,-0.144984883434509,0.0071,0.0192136082727098,0.000811183673469388,0.0071,0.00811183673469388,5.72429906542056,
0.233333333333333,0.213214285714286,-0.53669034625461,0.09434,0.131234560188066,0.00609183673469388,0.09434,0.0609183673469388,4.60526315789474,0.334761904761905,0.347445714285714,-0.572259823350549,0.251274285714286,0.22711136257846,0.00992702040816327,0.251274285714286,0.0992702040816327,3.52011494252874,0.2,0.0160628571428571,-0.0774750020595861,0.00841714285714287,0.00985298007338545,0.000458938775510204,0.00841714285714287,0.00458938775510204,6.14035087719298,0.2,0.0160628571428571,-0.0774750020595861,0.00841714285714287,0.00985298007338545,0.000458938775510204,0.00841714285714287,0.00458938775510204,6.14035087719298,0.2,0.0160628571428571,-0.0774750020595861,0.00841714285714287,0.00985298007338545,0.000458938775510204,0.00841714285714287,0.00458938775510204,6.14035087719298,0.2,0.0351457142857143,-0.166162573144513,0.0104571428571429,0.0244511089018599,0.00100416326530612,0.0104571428571429,0.0100416326530612,5.80568720379147,0.2,0.0351457142857143,-0.166162573144513,0.0104571428571429,0.0244511089018599,0.00100416326530612,0.0104571428571429,0.0100416326530612,5.80568720379147,0.2,0.0351457142857143,-0.166162573144513,0.0104571428571429,0.0244511089018599,0.00100416326530612,0.0104571428571429,0.0100416326530612,5.80568720379147,0.2,0.0351457142857143,-0.166162573144513,0.0104571428571429,0.0244511089018599,0.00100416326530612,0.0104571428571429,0.0100416326530612,5.80568720379147,
0.195,0.14118,-0.446771514233639,0.0670657142857143,0.0844108687266259,0.00403371428571429,0.0670657142857143,0.0403371428571429,5.14705882352941,0.247222222222222,0.333477142857143,-0.596197073038585,0.180697142857143,0.206011716686806,0.00952791836734694,0.180697142857143,0.0952791836734694,3.67316341829085,0.2,0.0159628571428571,-0.0824617589144434,0.00779714285714285,0.00906950845820595,0.000456081632653061,0.00779714285714285,0.00456081632653061,6.21827411167513,0.2,0.0159628571428571,-0.0824617589144434,0.00779714285714285,0.00906950845820595,0.000456081632653061,0.00779714285714285,0.00456081632653061,6.21827411167513,0.2,0.0159628571428571,-0.0824617589144434,0.00779714285714285,0.00906950845820595,0.000456081632653061,0.00779714285714285,0.00456081632653061,6.21827411167513,0.2,0.0299628571428571,-0.144311611206026,0.00992285714285715,0.020302077505034,0.000856081632653061,0.00992285714285715,0.00856081632653061,5.87529976019185,0.2,0.0299628571428571,-0.144311611206026,0.00992285714285715,0.020302077505034,0.000856081632653061,0.00992285714285715,0.00856081632653061,5.87529976019185,0.2,0.0299628571428571,-0.144311611206026,0.00992285714285715,0.020302077505034,0.000856081632653061,0.00992285714285715,0.00856081632653061,5.87529976019185,0.2,0.0299628571428571,-0.144311611206026,0.00992285714285715,0.020302077505034,0.000856081632653061,0.00992285714285715,0.00856081632653061,5.87529976019185,
0.194761904761905,0.176862857142857,-0.537528400827451,0.0685457142857143,0.106114051657562,0.00505322448979592,0.0685457142857143,0.0505322448979592,4.95951417004049,0.277777777777778,0.335888571428571,-0.65441736978123,0.211402857142857,0.208730145383547,0.00959681632653061,0.211402857142857,0.0959681632653061,3.67867867867868,0.2,0.0125228571428571,-0.0630881769994368,0.00792000000000001,0.00783426018543303,0.000357795918367347,0.00792000000000001,0.00357795918367347,6.21827411167513,0.2,0.0125228571428571,-0.0630881769994368,0.00792000000000001,0.00783426018543303,0.000357795918367347,0.00792000000000001,0.00357795918367347,6.21827411167513,0.2,0.0125228571428571,-0.0630881769994368,0.00792000000000001,0.00783426018543303,0.000357795918367347,0.00792000000000001,0.00357795918367347,6.21827411167513,0.2,0.0125228571428571,-0.0630881769994368,0.00792000000000001,0.00783426018543303,0.000357795918367347,0.00792000000000001,0.00357795918367347,6.21827411167513,0.2,0.0345628571428572,-0.162432151283654,0.0114028571428572,0.026176561411823,0.000987510204081633,0.0114028571428572,0.00987510204081633,5.87529976019185,0.2,0.0345628571428572,-0.162432151283654,0.0114028571428572,0.026176561411823,0.000987510204081633,0.0114028571428572,0.00987510204081633,5.87529976019185,0.2,0.0345628571428572,-0.162432151283654,0.0114028571428572,0.026176561411823,0.000987510204081633,0.0114028571428572,0.00987510204081633,5.87529976019185,
0.251111111111111,0.187725714285714,-0.450521689703665,0.135568571428571,0.122289313565188,0.00536359183673469,0.135568571428571,0.0536359183673469,4.74806201550388,0.303333333333333,0.417054285714286,-0.653029430869079,0.221282857142857,0.256410112125088,0.0119158367346939,0.221282857142857,0.119158367346939,3.13700384122919,0.2,0.01424,-0.0750761646415096,0.00699714285714287,0.00840448665406564,0.000406857142857143,0.00699714285714287,0.00406857142857143,6.14035087719298,0.2,0.01424,-0.0750761646415096,0.00699714285714287,0.00840448665406564,0.000406857142857143,0.00699714285714287,0.00406857142857143,6.14035087719298,0.2,0.01424,-0.0750761646415096,0.00699714285714287,0.00840448665406564,0.000406857142857143,0.00699714285714287,0.00406857142857143,6.14035087719298,0.2,0.0281428571428572,-0.136809352310795,0.0100571428571429,0.0201368453034608,0.000804081632653062,0.0100571428571429,0.00804081632653062,5.87529976019185,0.2,0.0281428571428572,-0.136809352310795,0.0100571428571429,0.0201368453034608,0.000804081632653062,0.0100571428571429,0.00804081632653062,5.87529976019185,0.2,0.0281428571428572,-0.136809352310795,0.0100571428571429,0.0201368453034608,0.000804081632653062,0.0100571428571429,0.00804081632653062,5.87529976019185,0.2,0.0281428571428572,-0.136809352310795,0.0100571428571429,0.0201368453034608,0.000804081632653062,0.0100571428571429,0.00804081632653062,5.87529976019185,
0.233333333333333,0.200208571428571,-0.485585095264564,0.122394285714286,0.129798583999069,0.00572024489795918,0.122394285714286,0.0572024489795918,4.53703703703704,0.303333333333333,0.349242857142857,-0.58496581870649,0.239265714285714,0.226242598165089,0.00997836734693878,0.239265714285714,0.0997836734693878,3.48011363636364,0.2,0.0142657142857143,-0.0732588748655061,0.00810857142857144,0.00851163429473724,0.000407591836734694,0.00810857142857144,0.00407591836734694,6.14035087719298,0.2,0.0142657142857143,-0.0732588748655061,0.00810857142857144,0.00851163429473724,0.000407591836734694,0.00810857142857144,0.00407591836734694,6.14035087719298,0.2,0.0142657142857143,-0.0732588748655061,0.00810857142857144,0.00851163429473724,0.000407591836734694,0.00810857142857144,0.00407591836734694,6.14035087719298,0.2,0.0297457142857143,-0.140540161828864,0.0105685714285714,0.0206229256223381,0.000849877551020408,0.0105685714285714,0.00849877551020408,5.80568720379147,0.2,0.0297457142857143,-0.140540161828864,0.0105685714285714,0.0206229256223381,0.000849877551020408,0.0105685714285714,0.00849877551020408,5.80568720379147,0.2,0.0297457142857143,-0.140540161828864,0.0105685714285714,0.0206229256223381,0.000849877551020408,0.0105685714285714,0.00849877551020408,5.80568720379147,0.2,0.0297457142857143,-0.140540161828864,0.0105685714285714,0.0206229256223381,0.000849877551020408,0.0105685714285714,0.00849877551020408,5.80568720379147,
0.230555555555556,0.165902857142857,-0.403208268561856,0.111188571428571,0.106363934312571,0.00474008163265306,0.111188571428571,0.0474008163265306,4.94949494949495,0.28,0.317954285714286,-0.619397920954734,0.225474285714286,0.207142021653488,0.00908440816326531,0.225474285714286,0.090844081632653,3.72907153729071,0.2,0.0131685714285714,-0.0682082247946143,0.00805428571428571,0.00810270753438349,0.000376244897959183,0.00805428571428571,0.00376244897959183,6.21827411167513,0.2,0.0131685714285714,-0.0682082247946143,0.00805428571428571,0.00810270753438349,0.000376244897959183,0.00805428571428571,0.00376244897959183,6.21827411167513,0.2,0.0131685714285714,-0.0682082247946143,0.00805428571428571,0.00810270753438349,0.000376244897959183,0.00805428571428571,0.00376244897959183,6.21827411167513,0.2,0.0326428571428571,-0.155227229788521,0.0111885714285714,0.0231292021444047,0.00093265306122449,0.0111885714285714,0.00932653061224489,5.87529976019185,0.2,0.0326428571428571,-0.155227229788521,0.0111885714285714,0.0231292021444047,0.00093265306122449,0.0111885714285714,0.00932653061224489,5.87529976019185,0.2,0.0326428571428571,-0.155227229788521,0.0111885714285714,0.0231292021444047,0.00093265306122449,0.0111885714285714,0.00932653061224489,5.87529976019185,0.2,0.0326428571428571,-0.155227229788521,0.0111885714285714,0.0231292021444047,0.00093265306122449,0.0111885714285714,0.00932653061224489,5.87529976019185,
0.233333333333333,0.171831428571429,-0.391344137356798,0.135448571428571,0.118829096759736,0.0049094693877551,0.135448571428571,0.049094693877551,4.74806201550388,0.277222222222222,0.322917142857143,-0.630362730059876,0.222514285714286,0.210000260330257,0.00922620408163265,0.222514285714286,0.0922620408163265,3.64583333333333,0.2,0.0168942857142857,-0.0873894913069918,0.00687714285714286,0.00992354199438314,0.00048269387755102,0.00687714285714286,0.0048269387755102,6.14035087719298,0.2,0.0168942857142857,-0.0873894913069918,0.00687714285714286,0.00992354199438314,0.00048269387755102,0.00687714285714286,0.0048269387755102,6.14035087719298,0.2,0.0168942857142857,-0.0873894913069918,0.00687714285714286,0.00992354199438314,0.00048269387755102,0.00687714285714286,0.0048269387755102,6.14035087719298,0.2,0.0290685714285715,-0.143313772564259,0.00822857142857145,0.0205244292470794,0.000830530612244899,0.00822857142857145,0.00830530612244899,5.80568720379147,0.2,0.0290685714285715,-0.143313772564259,0.00822857142857145,0.0205244292470794,0.000830530612244899,0.00822857142857145,0.00830530612244899,5.80568720379147,0.2,0.0290685714285715,-0.143313772564259,0.00822857142857145,0.0205244292470794,0.000830530612244899,0.00822857142857145,0.00830530612244899,5.80568720379147,0.2,0.0290685714285715,-0.143313772564259,0.00822857142857145,0.0205244292470794,0.000830530612244899,0.00822857142857145,0.00830530612244899,5.80568720379147,
0.2,0.0983114285714286,-0.326758342156496,0.0535685714285714,0.0603237821582628,0.00280889795918367,0.0535685714285714,0.0280889795918367,5.39647577092511,0.43,0.324362857142857,-0.460394865774615,0.296425714285714,0.237059235514791,0.00926751020408163,0.296425714285714,0.0926751020408163,3.39805825242718,0.2,0.0113085714285714,-0.0610418468386463,0.00705714285714287,0.00716991446736904,0.000323102040816327,0.00705714285714287,0.00323102040816327,6.14035087719298,0.2,0.0113085714285714,-0.0610418468386463,0.00705714285714287,0.00716991446736904,0.000323102040816327,0.00705714285714287,0.00323102040816327,6.14035087719298,0.2,0.0113085714285714,-0.0610418468386463,0.00705714285714287,0.00716991446736904,0.000323102040816327,0.00705714285714287,0.00323102040816327,6.14035087719298,0.2,0.0286,-0.137302194026546,0.0107114285714286,0.0215941110642013,0.000817142857142857,0.0107114285714286,0.00817142857142857,5.80568720379147,0.2,0.0286,-0.137302194026546,0.0107114285714286,0.0215941110642013,0.000817142857142857,0.0107114285714286,0.00817142857142857,5.80568720379147,0.2,0.0286,-0.137302194026546,0.0107114285714286,0.0215941110642013,0.000817142857142857,0.0107114285714286,0.00817142857142857,5.80568720379147,0.2,0.0286,-0.137302194026546,0.0107114285714286,0.0215941110642013,0.000817142857142857,0.0107114285714286,0.00817142857142857,5.80568720379147,
0.297222222222222,0.215622857142857,-0.547502456326753,0.137374285714286,0.140891256981679,0.00616065306122449,0.137374285714286,0.0616065306122449,4.41441441441441,1,0.421025714285714,-0.57412547777124,0.337374285714286,0.28457311274602,0.012029306122449,0.337374285714286,0.12029306122449,2.86549707602339,0.2,0.0148085714285714,-0.0723805886810157,0.00880285714285714,0.00921508125026467,0.000423102040816326,0.00880285714285714,0.00423102040816326,6.14035087719298,0.2,0.0148085714285714,-0.0723805886810157,0.00880285714285714,0.00921508125026467,0.000423102040816326,0.00880285714285714,0.00423102040816326,6.14035087719298,0.2,0.0148085714285714,-0.0723805886810157,0.00880285714285714,0.00921508125026467,0.000423102040816326,0.00880285714285714,0.00423102040816326,6.14035087719298,0.2,0.0148085714285714,-0.0723805886810157,0.00880285714285714,0.00921508125026467,0.000423102040816326,0.00880285714285714,0.00423102040816326,6.14035087719298,0.2,0.0339171428571429,-0.161250069239202,0.00956000000000001,0.0252275231945313,0.000969061224489796,0.00956000000000001,0.00969061224489796,5.87529976019185,0.2,0.0339171428571429,-0.161250069239202,0.00956000000000001,0.0252275231945313,0.000969061224489796,0.00956000000000001,0.00969061224489796,5.87529976019185,0.2,0.0339171428571429,-0.161250069239202,0.00956000000000001,0.0252275231945313,0.000969061224489796,0.00956000000000001,0.00969061224489796,5.87529976019185,
0.194761904761905,0.176877142857143,-0.537752640385753,0.0673342857142857,0.104895349364819,0.00505363265306122,0.0673342857142857,0.0505363265306122,4.95951417004049,0.333333333333333,0.365742857142857,-0.591688071236731,0.255551428571429,0.240881149523823,0.0104497959183673,0.255551428571429,0.104497959183673,3.34242837653479,0.2,0.0154085714285714,-0.0748850691759497,0.00854857142857142,0.00971079937439735,0.000440244897959184,0.00854857142857142,0.00440244897959184,6.21827411167513,0.2,0.0154085714285714,-0.0748850691759497,0.00854857142857142,0.00971079937439735,0.000440244897959184,0.00854857142857142,0.00440244897959184,6.21827411167513,0.2,0.0154085714285714,-0.0748850691759497,0.00854857142857142,0.00971079937439735,0.000440244897959184,0.00854857142857142,0.00440244897959184,6.21827411167513,0.2,0.0154085714285714,-0.0748850691759497,0.00854857142857142,0.00971079937439735,0.000440244897959184,0.00854857142857142,0.00440244897959184,6.21827411167513,0.2,0.0375971428571429,-0.17468948659288,0.0119971428571429,0.0283393004680851,0.00107420408163265,0.0119971428571429,0.0107420408163265,5.87529976019185,0.2,0.0375971428571429,-0.17468948659288,0.0119971428571429,0.0283393004680851,0.00107420408163265,0.0119971428571429,0.0107420408163265,5.87529976019185,0.2,0.0375971428571429,-0.17468948659288,0.0119971428571429,0.0283393004680851,0.00107420408163265,0.0119971428571429,0.0107420408163265,5.87529976019185,
