FPP__governability,FPP__loosemorehanby,FPP__entropy,FPP__maxdelta,FPP__gallagher,FPP__truedisp,FPP__lijphart,FPP__raes,FPP__enp,PV__governability,PV__loosemorehanby,PV__entropy,PV__maxdelta,PV__gallagher,PV__truedisp,PV__lijphart,PV__raes,PV__enp,MMP_0__governability,MMP_0__loosemorehanby,MMP_0__entropy,MMP_0__maxdelta,MMP_0__gallagher,MMP_0__truedisp,MMP_0__lijphart,MMP_0__raes,MMP_0__enp,MMP_10__governability,MMP_10__loosemorehanby,MMP_10__entropy,MMP_10__maxdelta,MMP_10__gallagher,MMP_10__truedisp,MMP_10__lijphart,MMP_10__raes,MMP_10__enp,MMP_20__governability,MMP_20__loosemorehanby,MMP_20__entropy,MMP_20__maxdelta,MMP_20__gallagher,MMP_20__truedisp,MMP_20__lijphart,MMP_20__raes,MMP_20__enp,MMP_30__governability,MMP_30__loosemorehanby,MMP_30__entropy,MMP_30__maxdelta,MMP_30__gallagher,MMP_30__truedisp,MMP_30__lijphart,MMP_30__raes,MMP_30__enp,MMP_40__governability,MMP_40__loosemorehanby,MMP_40__entropy,MMP_40__maxdelta,MMP_40__gallagher,MMP_40__truedisp,MMP_40__lijphart,MMP_40__raes,MMP_40__enp,MMP_50__governability,MMP_50__loosemorehanby,MMP_50__entropy,MMP_50__maxdelta,MMP_50__gallagher,MMP_50__truedisp,MMP_50__lijphart,MMP_50__raes,MMP_50__enp,MMP_60__governability,MMP_60__loosemorehanby,MMP_60__entropy,MMP_60__maxdelta,MMP_60__gallagher,MMP_60__truedisp,MMP_60__lijphart,MMP_60__raes,MMP_60__enp,
0.191428571428571,0.111342857142857,-0.356386163638292,0.0523428571428571,0.0688477077708918,0.00318122448979592,0.0523428571428571,0.0318122448979592,5.4932735426009,0.277777777777778,0.293357142857143,-0.624112829189988,0.185325714285714,0.183348799765666,0.00838163265306122,0.185325714285714,0.0838163265306122,3.96440129449838,0.2,0.0117314285714286,-0.0578801658954784,0.00948571428571429,0.00837432470625031,0.000335183673469388,0.00948571428571429,0.00335183673469388,6.14035087719298,0.2,0.0117314285714286,-0.0578801658954784,0.00948571428571429,0.00837432470625031,0.000335183673469388,0.00948571428571429,0.00335183673469388,6.14035087719298,0.2,0.0117314285714286,-0.0578801658954784,0.00948571428571429,0.00837432470625031,0.000335183673469388,0.00948571428571429,0.00335183673469388,6.14035087719298,0.2,0.0316885714285714,-0.149780071344071,0.0106771428571429,0.0236997960897109,0.000905387755102041,0.0106771428571429,0.00905387755102041,5.87529976019185,0.2,0.0316885714285714,-0.149780071344071,0.0106771428571429,0.0236997960897109,0.000905387755102041,0.0106771428571429,0.00905387755102041,5.87529976019185,0.2,0.0316885714285714,-0.149780071344071,0.0106771428571429,0.0236997960897109,0.000905387755102041,0.0106771428571429,0.00905387755102041,5.87529976019185,0.2,0.0316885714285714,-0.149780071344071,0.0106771428571429,0.0236997960897109,0.000905387755102041,0.0106771428571429,0.00905387755102041,5.87529976019185,
0.2,0.114588571428571,-0.359739873941425,0.0659228571428571,0.0772424768940943,0.00327395918367347,0.0659228571428571,0.0327395918367347,5.14705882352941,0.333333333333333,0.416968571428571,-0.653761104859842,0.20878,0.263607764107887,0.011913387755102,0.20878,0.11913387755102,3.03970223325062,0.2,0.0145571428571429,-0.0758680089736413,0.00818857142857143,0.00878729556037045,0.000415918367346939,0.00818857142857143,0.00415918367346939,6.14035087719298,0.2,0.0145571428571429,-0.0758680089736413,0.00818857142857143,0.00878729556037045,0.000415918367346939,0.00818857142857143,0.00415918367346939,6.14035087719298,0.2,0.0145571428571429,-0.0758680089736413,0.00818857142857143,0.00878729556037045,0.000415918367346939,0.00818857142857143,0.00415918367346939,6.14035087719298,0.2,0.0288742857142857,-0.139968825057333,0.00926857142857143,0.0207971797538581,0.000824979591836735,0.00926857142857143,0.00824979591836735,5.80568720379147,0.2,0.0288742857142857,-0.139968825057333,0.00926857142857143,0.0207971797538581,0.000824979591836735,0.00926857142857143,0.00824979591836735,5.80568720379147,0.2,0.0288742857142857,-0.139968825057333,0.00926857142857143,0.0207971797538581,0.000824979591836735,0.00926857142857143,0.00824979591836735,5.80568720379147,0.2,0.0288742857142857,-0.139968825057333,0.00926857142857143,0.0207971797538581,0.000824979591836735,0.00926857142857143,0.00824979591836735,5.80568720379147,
0.251111111111111,0.230885714285714,-0.575006103372025,0.1093,0.133119499545272,0.00659673469387755,0.1093,0.0659673469387755,4.54545454545455,0.333333333333333,0.333848571428571,-0.70925302914773,0.169405714285714,0.195545352367815,0.0095385306122449,0.169405714285714,0.095385306122449,3.86435331230284,0.2,0.0162571428571428,-0.0780659812559263,0.0093,0.00986982290021622,0.000464489795918367,0.0093,0.00464489795918367,6.14035087719298,0.2,0.0162571428571428,-0.0780659812559263,0.0093,0.00986982290021622,0.000464489795918367,0.0093,0.00464489795918367,6.14035087719298,0.2,0.0162571428571428,-0.0780659812559263,0.0093,0.00986982290021622,0.000464489795918367,0.0093,0.00464489795918367,6.14035087719298,0.2,0.0162571428571428,-0.0780659812559263,0.0093,0.00986982290021622,0.000464489795918367,0.0093,0.00464489795918367,6.14035087719298,0.2,0.0357485714285714,-0.168287317794561,0.0103857142857143,0.0252793602993204,0.00102138775510204,0.0103857142857143,0.0102138775510204,5.87529976019185,0.2,0.0357485714285714,-0.168287317794561,0.0103857142857143,0.0252793602993204,0.00102138775510204,0.0103857142857143,0.0102138775510204,5.87529976019185,0.2,0.0357485714285714,-0.168287317794561,0.0103857142857143,0.0252793602993204,0.00102138775510204,0.0103857142857143,0.0102138775510204,5.87529976019185,
0.190555555555556,0.167394285714286,-0.488962469817419,0.0818771428571428,0.10187114133421,0.00478269387755102,0.0818771428571428,0.0478269387755102,4.94949494949495,0.333333333333333,0.299802857142857,-0.56104130736718,0.235245714285714,0.208091754801401,0.00856579591836735,0.235245714285714,0.0856579591836735,3.63501483679525,0.18547619047619,0.0149657142857143,-0.0750448023261966,0.00779714285714285,0.00910566363337025,0.000427591836734694,0.00779714285714285,0.00427591836734694,6.20253164556962,0.18547619047619,0.0149657142857143,-0.0750448023261966,0.00779714285714285,0.00910566363337025,0.000427591836734694,0.00779714285714285,0.00427591836734694,6.20253164556962,0.18547619047619,0.0149657142857143,-0.0750448023261966,0.00779714285714285,0.00910566363337025,0.000427591836734694,0.00779714285714285,0.00427591836734694,6.20253164556962,0.2,0.0339742857142857,-0.161579114146249,0.0100285714285714,0.023483707943498,0.00097069387755102,0.0100285714285714,0.0097069387755102,5.87529976019185,0.2,0.0339742857142857,-0.161579114146249,0.0100285714285714,0.023483707943498,0.00097069387755102,0.0100285714285714,0.0097069387755102,5.87529976019185,0.2,0.0339742857142857,-0.161579114146249,0.0100285714285714,0.023483707943498,0.00097069387755102,0.0100285714285714,0.0097069387755102,5.87529976019185,0.2,0.0339742857142857,-0.161579114146249,0.0100285714285714,0.023483707943498,0.00097069387755102,0.0100285714285714,0.0097069387755102,5.87529976019185,
0.230555555555556,0.172994285714286,-0.451578376796482,0.106548571428571,0.108226553873184,0.00494269387755102,0.106548571428571,0.0494269387755102,4.96957403651116,0.263968253968254,0.388568571428571,-0.627996082759245,0.23512,0.242737716904817,0.0111019591836735,0.23512,0.111019591836735,3.37465564738292,0.2,0.0148371428571428,-0.0726556548910105,0.00828857142857142,0.00915887124317072,0.000423918367346938,0.00828857142857142,0.00423918367346938,6.14035087719298,0.2,0.0148371428571428,-0.0726556548910105,0.00828857142857142,0.00915887124317072,0.000423918367346938,0.00828857142857142,0.00423918367346938,6.14035087719298,0.2,0.0148371428571428,-0.0726556548910105,0.00828857142857142,0.00915887124317072,0.000423918367346938,0.00828857142857142,0.00423918367346938,6.14035087719298,0.2,0.0148371428571428,-0.0726556548910105,0.00828857142857142,0.00915887124317072,0.000423918367346938,0.00828857142857142,0.00423918367346938,6.14035087719298,0.2,0.0340542857142857,-0.161820487684225,0.0105914285714286,0.0248613958594773,0.000972979591836735,0.0105914285714286,0.00972979591836735,5.80568720379147,0.2,0.0340542857142857,-0.161820487684225,0.0105914285714286,0.0248613958594773,0.000972979591836735,0.0105914285714286,0.00972979591836735,5.80568720379147,0.2,0.0340542857142857,-0.161820487684225,0.0105914285714286,0.0248613958594773,0.000972979591836735,0.0105914285714286,0.00972979591836735,5.80568720379147,
0.188888888888889,0.183391428571429,-0.536429462065712,0.0789771428571428,0.11235043216723,0.00523975510204082,0.0789771428571428,0.0523975510204082,4.87077534791252,0.281666666666667,0.244185714285714,-0.486192945787706,0.196168571428571,0.169486400682552,0.00697673469387755,0.196168571428571,0.0697673469387755,4.22413793103448,0.2,0.0151342857142857,-0.0739148934416286,0.00758571428571428,0.00916109876664611,0.000432408163265306,0.00758571428571428,0.00432408163265306,6.14035087719298,0.2,0.0151342857142857,-0.0739148934416286,0.00758571428571428,0.00916109876664611,0.000432408163265306,0.00758571428571428,0.00432408163265306,6.14035087719298,0.2,0.0151342857142857,-0.0739148934416286,0.00758571428571428,0.00916109876664611,0.000432408163265306,0.00758571428571428,0.00432408163265306,6.14035087719298,0.2,0.0362228571428571,-0.169912912839736,0.0106342857142857,0.0248186733517079,0.0010349387755102,0.0106342857142857,0.010349387755102,5.80568720379147,0.2,0.0362228571428571,-0.169912912839736,0.0106342857142857,0.0248186733517079,0.0010349387755102,0.0106342857142857,0.010349387755102,5.80568720379147,0.2,0.0362228571428571,-0.169912912839736,0.0106342857142857,0.0248186733517079,0.0010349387755102,0.0106342857142857,0.010349387755102,5.80568720379147,0.2,0.0362228571428571,-0.169912912839736,0.0106342857142857,0.0248186733517079,0.0010349387755102,0.0106342857142857,0.010349387755102,5.80568720379147,
0.230555555555556,0.211471428571429,-0.546008859943937,0.0948485714285714,0.131544515721206,0.00604204081632653,0.0948485714285714,0.0604204081632653,4.53703703703704,0.366666666666667,0.3343,-0.513692107585728,0.280562857142857,0.235101021326092,0.00955142857142857,0.280562857142857,0.0955142857142857,3.37465564738292,0.2,0.0163342857142857,-0.0839481343046604,0.0073257142857143,0.00926042842928325,0.00046669387755102,0.0073257142857143,0.0046669387755102,6.14035087719298,0.2,0.0163342857142857,-0.0839481343046604,0.0073257142857143,0.00926042842928325,0.00046669387755102,0.0073257142857143,0.0046669387755102,6.14035087719298,0.2,0.0163342857142857,-0.0839481343046604,0.0073257142857143,0.00926042842928325,0.00046669387755102,0.0073257142857143,0.0046669387755102,6.14035087719298,0.2,0.0284628571428572,-0.138397651412869,0.00929714285714286,0.01931480409279,0.000813224489795919,0.00929714285714286,0.00813224489795919,5.80568720379147,0.2,0.0284628571428572,-0.138397651412869,0.00929714285714286,0.01931480409279,0.000813224489795919,0.00929714285714286,0.00813224489795919,5.80568720379147,0.2,0.0284628571428572,-0.138397651412869,0.00929714285714286,0.01931480409279,0.000813224489795919,0.00929714285714286,0.00813224489795919,5.80568720379147,0.2,0.0284628571428572,-0.138397651412869,0.00929714285714286,0.01931480409279,0.000813224489795919,0.00929714285714286,0.00813224489795919,5.80568720379147,
0.212857142857143,0.197457142857143,-0.534388297653928,0.0792142857142857,0.112510515390649,0.00564163265306122,0.0792142857142857,0.0564163265306122,4.8804780876494,0.345079365079365,0.274771428571429,-0.394814970667948,0.2657,0.218141415824596,0.00785061224489796,0.2657,0.0785061224489796,3.62426035502959,0.2,0.0160571428571428,-0.085986285053951,0.00778571428571428,0.00928701924896315,0.000458775510204081,0.00778571428571428,0.00458775510204081,6.14035087719298,0.2,0.0160571428571428,-0.085986285053951,0.00778571428571428,0.00928701924896315,0.000458775510204081,0.00778571428571428,0.00458775510204081,6.14035087719298,0.2,0.0160571428571428,-0.085986285053951,0.00778571428571428,0.00928701924896315,0.000458775510204081,0.00778571428571428,0.00458775510204081,6.14035087719298,0.2,0.0307514285714286,-0.152275604397813,0.00907142857142859,0.0214086515031581,0.00087861224489796,0.00907142857142859,0.0087861224489796,5.80568720379147,0.2,0.0307514285714286,-0.152275604397813,0.00907142857142859,0.0214086515031581,0.00087861224489796,0.00907142857142859,0.0087861224489796,5.80568720379147,0.2,0.0307514285714286,-0.152275604397813,0.00907142857142859,0.0214086515031581,0.00087861224489796,0.00907142857142859,0.0087861224489796,5.80568720379147,0.2,0.0307514285714286,-0.152275604397813,0.00907142857142859,0.0214086515031581,0.00087861224489796,0.00907142857142859,0.0087861224489796,5.80568720379147,
0.208333333333333,0.186271428571429,-0.530055673800434,0.0790857142857143,0.112996032186072,0.00532204081632653,0.0790857142857143,0.0532204081632653,4.64015151515151,0.333333333333333,0.285354285714286,-0.524920680735661,0.207657142857143,0.191163412369029,0.00815297959183673,0.207657142857143,0.0815297959183673,3.78670788253478,0.2,0.0174742857142857,-0.0934206829244183,0.00626857142857143,0.00980114653851211,0.000499265306122449,0.00626857142857143,0.00499265306122449,6.04938271604938,0.2,0.0174742857142857,-0.0934206829244183,0.00626857142857143,0.00980114653851211,0.000499265306122449,0.00626857142857143,0.00499265306122449,6.04938271604938,0.2,0.0174742857142857,-0.0934206829244183,0.00626857142857143,0.00980114653851211,0.000499265306122449,0.00626857142857143,0.00499265306122449,6.04938271604938,0.2,0.0314542857142857,-0.157057779444394,0.00917428571428572,0.021427171954301,0.000898693877551021,0.00917428571428572,0.00898693877551021,5.72429906542056,0.2,0.0314542857142857,-0.157057779444394,0.00917428571428572,0.021427171954301,0.000898693877551021,0.00917428571428572,0.00898693877551021,5.72429906542056,0.2,0.0314542857142857,-0.157057779444394,0.00917428571428572,0.021427171954301,0.000898693877551021,0.00917428571428572,0.00898693877551021,5.72429906542056,0.2,0.0314542857142857,-0.157057779444394,0.00917428571428572,0.021427171954301,0.000898693877551021,0.00917428571428572,0.00898693877551021,5.72429906542056,
0.233333333333333,0.155525714285714,-0.349314178735122,0.135414285714286,0.115519871918918,0.00444359183673469,0.135414285714286,0.0444359183673469,4.72972972972973,0.366666666666667,0.37388,-0.561682145775303,0.294077142857143,0.259646510078449,0.0106822857142857,0.294077142857143,0.106822857142857,3.10519645120406,0.2,0.0192771428571429,-0.102652915106653,0.0058257142857143,0.0104931460623454,0.000550775510204082,0.0058257142857143,0.00550775510204082,6.14035087719298,0.2,0.0192771428571429,-0.102652915106653,0.0058257142857143,0.0104931460623454,0.000550775510204082,0.0058257142857143,0.00550775510204082,6.14035087719298,0.2,0.0192771428571429,-0.102652915106653,0.0058257142857143,0.0104931460623454,0.000550775510204082,0.0058257142857143,0.00550775510204082,6.14035087719298,0.2,0.0294,-0.149921961266368,0.00836285714285714,0.0196516601573194,0.00084,0.00836285714285714,0.0084,5.80568720379147,0.2,0.0294,-0.149921961266368,0.00836285714285714,0.0196516601573194,0.00084,0.00836285714285714,0.0084,5.80568720379147,0.2,0.0294,-0.149921961266368,0.00836285714285714,0.0196516601573194,0.00084,0.00836285714285714,0.0084,5.80568720379147,0.2,0.0294,-0.149921961266368,0.00836285714285714,0.0196516601573194,0.00084,0.00836285714285714,0.0084,5.80568720379147,
0.195,0.12628,-0.388964924957982,0.06614,0.0751458708792711,0.003608,0.06614,0.03608,5.21276595744681,0.333333333333333,0.298462857142857,-0.557743255362949,0.223034285714286,0.206216460159747,0.00852751020408163,0.223034285714286,0.0852751020408163,3.73475609756097,0.2,0.0158228571428572,-0.0846675180113761,0.00799428571428573,0.00922971421495791,0.000452081632653062,0.00799428571428573,0.00452081632653061,6.14035087719298,0.2,0.0158228571428572,-0.0846675180113761,0.00799428571428573,0.00922971421495791,0.000452081632653062,0.00799428571428573,0.00452081632653061,6.14035087719298,0.2,0.0158228571428572,-0.0846675180113761,0.00799428571428573,0.00922971421495791,0.000452081632653062,0.00799428571428573,0.00452081632653061,6.14035087719298,0.2,0.0300057142857143,-0.14842547852955,0.00899714285714287,0.0209996081596096,0.00085730612244898,0.00899714285714287,0.0085730612244898,5.80568720379147,0.2,0.0300057142857143,-0.14842547852955,0.00899714285714287,0.0209996081596096,0.00085730612244898,0.00899714285714287,0.0085730612244898,5.80568720379147,0.2,0.0300057142857143,-0.14842547852955,0.00899714285714287,0.0209996081596096,0.00085730612244898,0.00899714285714287,0.0085730612244898,5.80568720379147,0.2,0.0300057142857143,-0.14842547852955,0.00899714285714287,0.0209996081596096,0.00085730612244898,0.00899714285714287,0.0085730612244898,5.80568720379147,
0.233333333333333,0.169388571428571,-0.435952947712162,0.0955228571428571,0.108423000797989,0.00483967346938776,0.0955228571428571,0.0483967346938776,4.80392156862745,1,0.464048571428571,-0.610192377055061,0.35424,0.308702280721165,0.0132585306122449,0.35424,0.132585306122449,2.66015200868621,0.2,0.00915714285714286,-0.0522927933198464,0.00534000000000001,0.00581308867986719,0.000261632653061225,0.00534000000000001,0.00261632653061225,6.14035087719298,0.2,0.00915714285714286,-0.0522927933198464,0.00534000000000001,0.00581308867986719,0.000261632653061225,0.00534000000000001,0.00261632653061225,6.14035087719298,0.2,0.00915714285714286,-0.0522927933198464,0.00534000000000001,0.00581308867986719,0.000261632653061225,0.00534000000000001,0.00261632653061225,6.14035087719298,0.2,0.0292657142857143,-0.141204253452984,0.0113828571428571,0.022575862132384,0.000836163265306123,0.0113828571428571,0.00836163265306123,5.80568720379147,0.2,0.0292657142857143,-0.141204253452984,0.0113828571428571,0.022575862132384,0.000836163265306123,0.0113828571428571,0.00836163265306123,5.80568720379147,0.2,0.0292657142857143,-0.141204253452984,0.0113828571428571,0.022575862132384,0.000836163265306123,0.0113828571428571,0.00836163265306123,5.80568720379147,0.2,0.0292657142857143,-0.141204253452984,0.0113828571428571,0.022575862132384,0.000836163265306123,0.0113828571428571,0.00836163265306123,5.80568720379147,
0.253333333333333,0.168482857142857,-0.361233198151366,0.148585714285714,0.123123714654018,0.00481379591836735,0.148585714285714,0.0481379591836735,4.70249520153551,1,0.356691428571428,-0.451364783443504,0.3343,0.268346676718983,0.0101911836734694,0.3343,0.101911836734694,3.04347826086957,0.2,0.0197,-0.103831792199201,0.00695142857142857,0.0109870112554111,0.000562857142857143,0.00695142857142857,0.00562857142857143,6.14035087719298,0.2,0.0197,-0.103831792199201,0.00695142857142857,0.0109870112554111,0.000562857142857143,0.00695142857142857,0.00562857142857143,6.14035087719298,0.2,0.0197,-0.103831792199201,0.00695142857142857,0.0109870112554111,0.000562857142857143,0.00695142857142857,0.00562857142857143,6.14035087719298,0.2,0.0265828571428572,-0.13789454141771,0.0081057142857143,0.0179949008650467,0.000759510204081633,0.0081057142857143,0.00759510204081633,5.80568720379147,0.2,0.0265828571428572,-0.13789454141771,0.0081057142857143,0.0179949008650467,0.000759510204081633,0.0081057142857143,0.00759510204081633,5.80568720379147,0.2,0.0265828571428572,-0.13789454141771,0.0081057142857143,0.0179949008650467,0.000759510204081633,0.0081057142857143,0.00759510204081633,5.80568720379147,0.2,0.0265828571428572,-0.13789454141771,0.0081057142857143,0.0179949008650467,0.000759510204081633,0.0081057142857143,0.00759510204081633,5.80568720379147,
0.190555555555556,0.116082857142857,-0.320441951952882,0.0946114285714285,0.0801865057607728,0.00331665306122449,0.0946114285714285,0.0331665306122449,5.29157667386609,0.275555555555556,0.364328571428571,-0.610327567093907,0.224791428571429,0.231733921556599,0.010409387755102,0.224791428571429,0.10409387755102,3.44585091420534,0.2,0.01468,-0.0777374527298986,0.00604857142857143,0.00819645219417698,0.000419428571428571,0.00604857142857143,0.00419428571428571,6.21827411167513,0.2,0.01468,-0.0777374527298986,0.00604857142857143,0.00819645219417698,0.000419428571428571,0.00604857142857143,0.00419428571428571,6.21827411167513,0.2,0.01468,-0.0777374527298986,0.00604857142857143,0.00819645219417698,0.000419428571428571,0.00604857142857143,0.00419428571428571,6.21827411167513,0.2,0.0305971428571428,-0.14788635129494,0.0105057142857143,0.021186205369513,0.000874204081632653,0.0105057142857143,0.00874204081632653,5.87529976019185,0.2,0.0305971428571428,-0.14788635129494,0.0105057142857143,0.021186205369513,0.000874204081632653,0.0105057142857143,0.00874204081632653,5.87529976019185,0.2,0.0305971428571428,-0.14788635129494,0.0105057142857143,0.021186205369513,0.000874204081632653,0.0105057142857143,0.00874204081632653,5.87529976019185,0.2,0.0305971428571428,-0.14788635129494,0.0105057142857143,0.021186205369513,0.000874204081632653,0.0105057142857143,0.00874204081632653,5.87529976019185,
0.2,0.15168,-0.491586058138232,0.0518542857142857,0.0891801362526478,0.00433371428571429,0.0518542857142857,0.0433371428571429,5.03080082135524,0.277222222222222,0.262868571428571,-0.572704644605172,0.171682857142857,0.167703439561675,0.0075105306122449,0.171682857142857,0.075105306122449,4.15959252971138,0.2,0.0142028571428571,-0.071330433020136,0.00747714285714286,0.00875020512879088,0.000405795918367347,0.00747714285714286,0.00405795918367347,6.29820051413882,0.2,0.0142028571428571,-0.071330433020136,0.00747714285714286,0.00875020512879088,0.000405795918367347,0.00747714285714286,0.00405795918367347,6.29820051413882,0.2,0.0142028571428571,-0.071330433020136,0.00747714285714286,0.00875020512879088,0.000405795918367347,0.00747714285714286,0.00405795918367347,6.29820051413882,0.2,0.0142028571428571,-0.071330433020136,0.00747714285714286,0.00875020512879088,0.000405795918367347,0.00747714285714286,0.00405795918367347,6.29820051413882,0.2,0.0376485714285714,-0.176059538001112,0.0111657142857143,0.0284625562837227,0.00107567346938776,0.0111657142857143,0.0107567346938776,5.80568720379147,0.2,0.0376485714285714,-0.176059538001112,0.0111657142857143,0.0284625562837227,0.00107567346938776,0.0111657142857143,0.0107567346938776,5.80568720379147,0.2,0.0376485714285714,-0.176059538001112,0.0111657142857143,0.0284625562837227,0.00107567346938776,0.0111657142857143,0.0107567346938776,5.80568720379147,
