FPP__governability,FPP__loosemorehanby,FPP__entropy,FPP__maxdelta,FPP__gallagher,FPP__truedisp,FPP__lijphart,FPP__raes,FPP__enp,PV__governability,PV__loosemorehanby,PV__entropy,PV__maxdelta,PV__gallagher,PV__truedisp,PV__lijphart,PV__raes,PV__enp,MMP_0__governability,MMP_0__loosemorehanby,MMP_0__entropy,MMP_0__maxdelta,MMP_0__gallagher,MMP_0__truedisp,MMP_0__lijphart,MMP_0__raes,MMP_0__enp,MMP_10__governability,MMP_10__loosemorehanby,MMP_10__entropy,MMP_10__maxdelta,MMP_10__gallagher,MMP_10__truedisp,MMP_10__lijphart,MMP_10__raes,MMP_10__enp,MMP_20__governability,MMP_20__loosemorehanby,MMP_20__entropy,MMP_20__maxdelta,MMP_20__gallagher,MMP_20__truedisp,MMP_20__lijphart,MMP_20__raes,MMP_20__enp,MMP_30__governability,MMP_30__loosemorehanby,MMP_30__entropy,MMP_30__maxdelta,MMP_30__gallagher,MMP_30__truedisp,MMP_30__lijphart,MMP_30__raes,MMP_30__enp,MMP_40__governability,MMP_40__loosemorehanby,MMP_40__entropy,MMP_40__maxdelta,MMP_40__gallagher,MMP_40__truedisp,MMP_40__lijphart,MMP_40__raes,MMP_40__enp,MMP_50__governability,MMP_50__loosemorehanby,MMP_50__entropy,MMP_50__maxdelta,MMP_50__gallagher,MMP_50__truedisp,MMP_50__lijphart,MMP_50__raes,MMP_50__enp,MMP_60__governability,MMP_60__loosemorehanby,MMP_60__entropy,MMP_60__maxdelta,MMP_60__gallagher,MMP_60__truedisp,MMP_60__lijphart,MMP_60__raes,MMP_60__enp,
0.207777777777778,0.163597142857143,-0.437725610359854,0.0965885714285714,0.102029849493935,0.00467420408163265,0.0965885714285714,0.0467420408163265,5.04115226337449,0.277222222222222,0.309048571428572,-0.56552209937474,0.196588571428571,0.195382535262787,0.00882995918367347,0.196588571428571,0.0882995918367347,3.87045813586098,0.2,0.00965714285714286,-0.0527683905574652,0.00509999999999999,0.00587005406226191,0.000275918367346939,0.00509999999999999,0.00275918367346939,6.21827411167513,0.2,0.00965714285714286,-0.0527683905574652,0.00509999999999999,0.00587005406226191,0.000275918367346939,0.00509999999999999,0.00275918367346939,6.21827411167513,0.2,0.00965714285714286,-0.0527683905574652,0.00509999999999999,0.00587005406226191,0.000275918367346939,0.00509999999999999,0.00275918367346939,6.21827411167513,0.2,0.0317457142857143,-0.150660040790147,0.0115828571428571,0.0234270117947777,0.000907020408163266,0.0115828571428571,0.00907020408163266,5.87529976019185,0.2,0.0317457142857143,-0.150660040790147,0.0115828571428571,0.0234270117947777,0.000907020408163266,0.0115828571428571,0.00907020408163266,5.87529976019185,0.2,0.0317457142857143,-0.150660040790147,0.0115828571428571,0.0234270117947777,0.000907020408163266,0.0115828571428571,0.00907020408163266,5.87529976019185,0.2,0.0317457142857143,-0.150660040790147,0.0115828571428571,0.0234270117947777,0.000907020408163266,0.0115828571428571,0.00907020408163266,5.87529976019185,
0.182142857142857,0.177008571428571,-0.500042786905278,0.0675885714285714,0.0999931413566318,0.00505738775510204,0.0675885714285714,0.0505738775510204,5.05154639175258,0.295,0.28944,-0.517209076005142,0.22096,0.191673552602718,0.00826971428571429,0.22096,0.0826971428571429,3.96440129449838,0.2,0.0114657142857143,-0.0590882447111769,0.00667428571428572,0.00714683831908794,0.000327591836734694,0.00667428571428572,0.00327591836734694,6.14035087719298,0.2,0.0114657142857143,-0.0590882447111769,0.00667428571428572,0.00714683831908794,0.000327591836734694,0.00667428571428572,0.00327591836734694,6.14035087719298,0.2,0.0114657142857143,-0.0590882447111769,0.00667428571428572,0.00714683831908794,0.000327591836734694,0.00667428571428572,0.00327591836734694,6.14035087719298,0.2,0.0114657142857143,-0.0590882447111769,0.00667428571428572,0.00714683831908794,0.000327591836734694,0.00667428571428572,0.00327591836734694,6.14035087719298,0.2,0.0332485714285714,-0.157523703421522,0.0113371428571429,0.0254007824080042,0.00094995918367347,0.0113371428571429,0.0094995918367347,5.80568720379147,0.2,0.0332485714285714,-0.157523703421522,0.0113371428571429,0.0254007824080042,0.00094995918367347,0.0113371428571429,0.0094995918367347,5.80568720379147,0.2,0.0332485714285714,-0.157523703421522,0.0113371428571429,0.0254007824080042,0.00094995918367347,0.0113371428571429,0.0094995918367347,5.80568720379147,
0.2,0.110662857142857,-0.363745019710852,0.0411942857142857,0.0681411170787117,0.00316179591836735,0.0411942857142857,0.0316179591836735,5.44444444444444,0.269365079365079,0.267797142857143,-0.612789563705558,0.15548,0.166804258987373,0.00765134693877551,0.15548,0.0765134693877551,4.36720142602496,0.2,0.01164,-0.0599775389150415,0.00743142857142856,0.0076577025381811,0.000332571428571428,0.00743142857142856,0.00332571428571428,6.21827411167513,0.2,0.01164,-0.0599775389150415,0.00743142857142856,0.0076577025381811,0.000332571428571428,0.00743142857142856,0.00332571428571428,6.21827411167513,0.2,0.01164,-0.0599775389150415,0.00743142857142856,0.0076577025381811,0.000332571428571428,0.00743142857142856,0.00332571428571428,6.21827411167513,0.2,0.01164,-0.0599775389150415,0.00743142857142856,0.0076577025381811,0.000332571428571428,0.00743142857142856,0.00332571428571428,6.21827411167513,0.2,0.0360542857142857,-0.16754038651862,0.0122114285714286,0.0278887659337254,0.00103012244897959,0.0122114285714286,0.0103012244897959,5.87529976019185,0.2,0.0360542857142857,-0.16754038651862,0.0122114285714286,0.0278887659337254,0.00103012244897959,0.0122114285714286,0.0103012244897959,5.87529976019185,0.2,0.0360542857142857,-0.16754038651862,0.0122114285714286,0.0278887659337254,0.00103012244897959,0.0122114285714286,0.0103012244897959,5.87529976019185,
0.233333333333333,0.190402857142857,-0.439415884283025,0.123214285714286,0.124185283757943,0.00544008163265306,0.123214285714286,0.0544008163265306,4.78515625,0.333333333333333,0.359554285714286,-0.56882711781422,0.270702857142857,0.23945376829572,0.0102729795918367,0.270702857142857,0.102729795918367,3.36076817558299,0.2,0.0115142857142857,-0.0615405912435296,0.00720285714285714,0.00747410550241462,0.000328979591836735,0.00720285714285714,0.00328979591836735,6.21827411167513,0.2,0.0115142857142857,-0.0615405912435296,0.00720285714285714,0.00747410550241462,0.000328979591836735,0.00720285714285714,0.00328979591836735,6.21827411167513,0.2,0.0115142857142857,-0.0615405912435296,0.00720285714285714,0.00747410550241462,0.000328979591836735,0.00720285714285714,0.00328979591836735,6.21827411167513,0.2,0.0304885714285714,-0.149886450760397,0.0100457142857143,0.0237706947002104,0.000871102040816326,0.0100457142857143,0.00871102040816327,5.87529976019185,0.2,0.0304885714285714,-0.149886450760397,0.0100457142857143,0.0237706947002104,0.000871102040816326,0.0100457142857143,0.00871102040816327,5.87529976019185,0.2,0.0304885714285714,-0.149886450760397,0.0100457142857143,0.0237706947002104,0.000871102040816326,0.0100457142857143,0.00871102040816327,5.87529976019185,0.2,0.0304885714285714,-0.149886450760397,0.0100457142857143,0.0237706947002104,0.000871102040816326,0.0100457142857143,0.00871102040816327,5.87529976019185,
0.28,0.23876,-0.597240776874744,0.107551428571429,0.141876145037185,0.00682171428571429,0.107551428571429,0.0682171428571429,4.47080291970803,0.277222222222222,0.367331428571429,-0.665311577243525,0.23748,0.233594415033181,0.0104951836734694,0.23748,0.104951836734694,3.36076817558299,0.2,0.0184257142857143,-0.0932492403714013,0.00755142857142857,0.0103620047701757,0.000526448979591837,0.00755142857142857,0.00526448979591837,6.14035087719298,0.2,0.0184257142857143,-0.0932492403714013,0.00755142857142857,0.0103620047701757,0.000526448979591837,0.00755142857142857,0.00526448979591837,6.14035087719298,0.2,0.0184257142857143,-0.0932492403714013,0.00755142857142857,0.0103620047701757,0.000526448979591837,0.00755142857142857,0.00526448979591837,6.14035087719298,0.2,0.0184257142857143,-0.0932492403714013,0.00755142857142857,0.0103620047701757,0.000526448979591837,0.00755142857142857,0.00526448979591837,6.14035087719298,0.2,0.0353485714285714,-0.173985489532372,0.00890857142857143,0.0247316974173399,0.00100995918367347,0.00890857142857143,0.0100995918367347,5.80568720379147,0.2,0.0353485714285714,-0.173985489532372,0.00890857142857143,0.0247316974173399,0.00100995918367347,0.00890857142857143,0.0100995918367347,5.80568720379147,0.2,0.0353485714285714,-0.173985489532372,0.00890857142857143,0.0247316974173399,0.00100995918367347,0.00890857142857143,0.0100995918367347,5.80568720379147,
0.253333333333333,0.18452,-0.445296471940197,0.135248571428571,0.125166894462505,0.005272,0.135248571428571,0.05272,4.76653696498054,0.303333333333333,0.316031428571429,-0.673206349076882,0.16382,0.189101032384754,0.0090294693877551,0.16382,0.090294693877551,3.92,0.2,0.0135571428571429,-0.067702703240276,0.00688,0.00849828554138169,0.00038734693877551,0.00688,0.0038734693877551,6.14035087719298,0.2,0.0135571428571429,-0.067702703240276,0.00688,0.00849828554138169,0.00038734693877551,0.00688,0.0038734693877551,6.14035087719298,0.2,0.0135571428571429,-0.067702703240276,0.00688,0.00849828554138169,0.00038734693877551,0.00688,0.0038734693877551,6.14035087719298,0.2,0.0135571428571429,-0.067702703240276,0.00688,0.00849828554138169,0.00038734693877551,0.00688,0.0038734693877551,6.14035087719298,0.2,0.0342571428571428,-0.162250984645412,0.01118,0.0263743931161439,0.000978775510204081,0.01118,0.00978775510204081,5.80568720379147,0.2,0.0342571428571428,-0.162250984645412,0.01118,0.0263743931161439,0.000978775510204081,0.01118,0.00978775510204081,5.80568720379147,0.2,0.0342571428571428,-0.162250984645412,0.01118,0.0263743931161439,0.000978775510204081,0.01118,0.00978775510204081,5.80568720379147,
0.231111111111111,0.185811428571429,-0.467753020151041,0.109162857142857,0.116148768290973,0.00530889795918367,0.109162857142857,0.0530889795918367,4.82283464566929,0.649999999999999,0.405391428571429,-0.568210904092822,0.3248,0.276043633137804,0.011582612244898,0.3248,0.11582612244898,2.94117647058824,0.2,0.0149714285714286,-0.0767660098681165,0.00916285714285714,0.00899011066650007,0.000427755102040816,0.00916285714285714,0.00427755102040816,6.14035087719298,0.2,0.0149714285714286,-0.0767660098681165,0.00916285714285714,0.00899011066650007,0.000427755102040816,0.00916285714285714,0.00427755102040816,6.14035087719298,0.2,0.0149714285714286,-0.0767660098681165,0.00916285714285714,0.00899011066650007,0.000427755102040816,0.00916285714285714,0.00427755102040816,6.14035087719298,0.2,0.0308885714285714,-0.146877222605786,0.00981428571428572,0.0214715200074092,0.000882530612244898,0.00981428571428572,0.00882530612244898,5.80568720379147,0.2,0.0308885714285714,-0.146877222605786,0.00981428571428572,0.0214715200074092,0.000882530612244898,0.00981428571428572,0.00882530612244898,5.80568720379147,0.2,0.0308885714285714,-0.146877222605786,0.00981428571428572,0.0214715200074092,0.000882530612244898,0.00981428571428572,0.00882530612244898,5.80568720379147,0.2,0.0308885714285714,-0.146877222605786,0.00981428571428572,0.0214715200074092,0.000882530612244898,0.00981428571428572,0.00882530612244898,5.80568720379147,
0.184920634920635,0.0947428571428572,-0.28003714784889,0.06758,0.0639867877943947,0.0027069387755102,0.06758,0.027069387755102,5.64516129032258,0.303333333333333,0.23986,-0.47226415121301,0.184305714285714,0.177129212700324,0.00685314285714286,0.184305714285714,0.0685314285714286,4.21686746987952,0.2,0.0107685714285714,-0.056088412792057,0.00633714285714285,0.00659489846125668,0.000307673469387755,0.00633714285714285,0.00307673469387755,6.21827411167513,0.2,0.0107685714285714,-0.056088412792057,0.00633714285714285,0.00659489846125668,0.000307673469387755,0.00633714285714285,0.00307673469387755,6.21827411167513,0.2,0.0107685714285714,-0.056088412792057,0.00633714285714285,0.00659489846125668,0.000307673469387755,0.00633714285714285,0.00307673469387755,6.21827411167513,0.2,0.0107685714285714,-0.056088412792057,0.00633714285714285,0.00659489846125668,0.000307673469387755,0.00633714285714285,0.00307673469387755,6.21827411167513,0.2,0.0332342857142857,-0.156878615852483,0.0120285714285714,0.0248214610893929,0.000949551020408164,0.0120285714285714,0.00949551020408164,5.87529976019185,0.2,0.0332342857142857,-0.156878615852483,0.0120285714285714,0.0248214610893929,0.000949551020408164,0.0120285714285714,0.00949551020408164,5.87529976019185,0.2,0.0332342857142857,-0.156878615852483,0.0120285714285714,0.0248214610893929,0.000949551020408164,0.0120285714285714,0.00949551020408164,5.87529976019185,
0.233333333333333,0.198971428571429,-0.531235549258892,0.0807228571428571,0.121544712659623,0.00568489795918367,0.0807228571428571,0.0568489795918367,4.64895635673624,0.333333333333333,0.341828571428571,-0.595421625361987,0.268505714285714,0.233604180386134,0.0097665306122449,0.268505714285714,0.097665306122449,3.36538461538462,0.2,0.01312,-0.0687682921854183,0.0068857142857143,0.00795490042780716,0.000374857142857143,0.0068857142857143,0.00374857142857143,6.14035087719298,0.2,0.01312,-0.0687682921854183,0.0068857142857143,0.00795490042780716,0.000374857142857143,0.0068857142857143,0.00374857142857143,6.14035087719298,0.2,0.01312,-0.0687682921854183,0.0068857142857143,0.00795490042780716,0.000374857142857143,0.0068857142857143,0.00374857142857143,6.14035087719298,0.2,0.0327228571428572,-0.155899368251274,0.0113628571428571,0.0230725305353817,0.000934938775510204,0.0113628571428571,0.00934938775510204,5.80568720379147,0.2,0.0327228571428572,-0.155899368251274,0.0113628571428571,0.0230725305353817,0.000934938775510204,0.0113628571428571,0.00934938775510204,5.80568720379147,0.2,0.0327228571428572,-0.155899368251274,0.0113628571428571,0.0230725305353817,0.000934938775510204,0.0113628571428571,0.00934938775510204,5.80568720379147,0.2,0.0327228571428572,-0.155899368251274,0.0113628571428571,0.0230725305353817,0.000934938775510204,0.0113628571428571,0.00934938775510204,5.80568720379147,
0.193333333333333,0.178651428571429,-0.499279103254892,0.0701742857142857,0.0995905126208397,0.00510432653061225,0.0701742857142857,0.0510432653061225,5.11482254697286,0.283968253968254,0.38058,-0.628736320850947,0.213031428571429,0.23991491859254,0.0108737142857143,0.213031428571429,0.108737142857143,3.42657342657343,0.2,0.0158714285714286,-0.0759785791382713,0.0104057142857143,0.0100501193007438,0.000453469387755102,0.0104057142857143,0.00453469387755102,6.14035087719298,0.2,0.0158714285714286,-0.0759785791382713,0.0104057142857143,0.0100501193007438,0.000453469387755102,0.0104057142857143,0.00453469387755102,6.14035087719298,0.2,0.0158714285714286,-0.0759785791382713,0.0104057142857143,0.0100501193007438,0.000453469387755102,0.0104057142857143,0.00453469387755102,6.14035087719298,0.2,0.0158714285714286,-0.0759785791382713,0.0104057142857143,0.0100501193007438,0.000453469387755102,0.0104057142857143,0.00453469387755102,6.14035087719298,0.2,0.0371514285714286,-0.17252215218497,0.0118342857142857,0.0276277145678918,0.0010614693877551,0.0118342857142857,0.010614693877551,5.87529976019185,0.2,0.0371514285714286,-0.17252215218497,0.0118342857142857,0.0276277145678918,0.0010614693877551,0.0118342857142857,0.010614693877551,5.87529976019185,0.2,0.0371514285714286,-0.17252215218497,0.0118342857142857,0.0276277145678918,0.0010614693877551,0.0118342857142857,0.010614693877551,5.87529976019185,
0.195,0.113222857142857,-0.349103299815884,0.0642028571428571,0.0716556886386958,0.0032349387755102,0.0642028571428571,0.032349387755102,5.23504273504274,0.303333333333333,0.360217142857143,-0.59795489780786,0.238871428571429,0.233388453800412,0.0102919183673469,0.238871428571429,0.102919183673469,3.39335180055402,0.2,0.0147771428571429,-0.0757051648568253,0.00706000000000001,0.00893325362945458,0.000422204081632654,0.00706000000000001,0.00422204081632654,6.14035087719298,0.2,0.0147771428571429,-0.0757051648568253,0.00706000000000001,0.00893325362945458,0.000422204081632654,0.00706000000000001,0.00422204081632654,6.14035087719298,0.2,0.0147771428571429,-0.0757051648568253,0.00706000000000001,0.00893325362945458,0.000422204081632654,0.00706000000000001,0.00422204081632654,6.14035087719298,0.2,0.0336657142857143,-0.163717639834189,0.0101485714285714,0.0241949345347917,0.000961877551020408,0.0101485714285714,0.00961877551020408,5.80568720379147,0.2,0.0336657142857143,-0.163717639834189,0.0101485714285714,0.0241949345347917,0.000961877551020408,0.0101485714285714,0.00961877551020408,5.80568720379147,0.2,0.0336657142857143,-0.163717639834189,0.0101485714285714,0.0241949345347917,0.000961877551020408,0.0101485714285714,0.00961877551020408,5.80568720379147,0.2,0.0336657142857143,-0.163717639834189,0.0101485714285714,0.0241949345347917,0.000961877551020408,0.0101485714285714,0.00961877551020408,5.80568720379147,
0.2,0.11848,-0.415234593079497,0.0378114285714286,0.0687703485582,0.00338514285714286,0.0378114285714286,0.0338514285714286,5.31453362255965,0.286666666666667,0.352231428571429,-0.577707944449503,0.252205714285714,0.230627568010701,0.0100637551020408,0.252205714285714,0.100637551020408,3.4555712270804,0.2,0.0101171428571429,-0.0553438946016807,0.00533142857142857,0.00693803653928172,0.000289061224489796,0.00533142857142857,0.00289061224489796,6.21827411167513,0.2,0.0101171428571429,-0.0553438946016807,0.00533142857142857,0.00693803653928172,0.000289061224489796,0.00533142857142857,0.00289061224489796,6.21827411167513,0.2,0.0101171428571429,-0.0553438946016807,0.00533142857142857,0.00693803653928172,0.000289061224489796,0.00533142857142857,0.00289061224489796,6.21827411167513,0.2,0.0281514285714286,-0.138151582830656,0.00934857142857143,0.0224038449688386,0.000804326530612245,0.00934857142857143,0.00804326530612245,5.87529976019185,0.2,0.0281514285714286,-0.138151582830656,0.00934857142857143,0.0224038449688386,0.000804326530612245,0.00934857142857143,0.00804326530612245,5.87529976019185,0.2,0.0281514285714286,-0.138151582830656,0.00934857142857143,0.0224038449688386,0.000804326530612245,0.00934857142857143,0.00804326530612245,5.87529976019185,0.2,0.0281514285714286,-0.138151582830656,0.00934857142857143,0.0224038449688386,0.000804326530612245,0.00934857142857143,0.00804326530612245,5.87529976019185,
0.190555555555556,0.163608571428571,-0.498509560737726,0.0636971428571428,0.0970079665569287,0.0046745306122449,0.0636971428571428,0.046745306122449,4.97967479674797,0.331428571428571,0.31882,-0.526964955109643,0.252877142857143,0.219002037694369,0.00910914285714286,0.252877142857143,0.0910914285714286,3.59765051395007,0.2,0.0143742857142857,-0.0768683951062741,0.00655428571428571,0.00845725530813271,0.000410693877551021,0.00655428571428571,0.00410693877551021,6.14035087719298,0.2,0.0143742857142857,-0.0768683951062741,0.00655428571428571,0.00845725530813271,0.000410693877551021,0.00655428571428571,0.00410693877551021,6.14035087719298,0.2,0.0143742857142857,-0.0768683951062741,0.00655428571428571,0.00845725530813271,0.000410693877551021,0.00655428571428571,0.00410693877551021,6.14035087719298,0.2,0.02978,-0.145647626314889,0.00966285714285714,0.0212606435289552,0.000850857142857143,0.00966285714285714,0.00850857142857143,5.80568720379147,0.2,0.02978,-0.145647626314889,0.00966285714285714,0.0212606435289552,0.000850857142857143,0.00966285714285714,0.00850857142857143,5.80568720379147,0.2,0.02978,-0.145647626314889,0.00966285714285714,0.0212606435289552,0.000850857142857143,0.00966285714285714,0.00850857142857143,5.80568720379147,0.2,0.02978,-0.145647626314889,0.00966285714285714,0.0212606435289552,0.000850857142857143,0.00966285714285714,0.00850857142857143,5.80568720379147,
0.191111111111111,0.183691428571429,-0.509690148341911,0.0781571428571428,0.108053296373331,0.00524832653061224,0.0781571428571428,0.0524832653061224,4.85148514851485,0.4,0.325937142857143,-0.546339663809163,0.266665714285714,0.227983808411824,0.00931248979591837,0.266665714285714,0.0931248979591837,3.41225626740947,0.2,0.0137342857142857,-0.0708785407945779,0.00672857142857144,0.00849757228235675,0.000392408163265307,0.00672857142857144,0.00392408163265307,6.14035087719298,0.2,0.0137342857142857,-0.0708785407945779,0.00672857142857144,0.00849757228235675,0.000392408163265307,0.00672857142857144,0.00392408163265307,6.14035087719298,0.2,0.0137342857142857,-0.0708785407945779,0.00672857142857144,0.00849757228235675,0.000392408163265307,0.00672857142857144,0.00392408163265307,6.14035087719298,0.2,0.0329428571428572,-0.160112149720064,0.0096857142857143,0.0236988882887457,0.000941224489795919,0.0096857142857143,0.00941224489795919,5.80568720379147,0.2,0.0329428571428572,-0.160112149720064,0.0096857142857143,0.0236988882887457,0.000941224489795919,0.0096857142857143,0.00941224489795919,5.80568720379147,0.2,0.0329428571428572,-0.160112149720064,0.0096857142857143,0.0236988882887457,0.000941224489795919,0.0096857142857143,0.00941224489795919,5.80568720379147,0.2,0.0329428571428572,-0.160112149720064,0.0096857142857143,0.0236988882887457,0.000941224489795919,0.0096857142857143,0.00941224489795919,5.80568720379147,
0.277777777777778,0.221668571428571,-0.47119020088281,0.167025714285714,0.14847607811169,0.00633338775510204,0.167025714285714,0.0633338775510204,4.42238267148014,0.309523809523809,0.390462857142857,-0.636587562010455,0.210911428571429,0.243924049018943,0.0111560816326531,0.210911428571429,0.111560816326531,3.31978319783198,0.2,0.0141885714285714,-0.0741346113225113,0.00812285714285715,0.00829081468634207,0.000405387755102041,0.00812285714285715,0.00405387755102041,6.14035087719298,0.2,0.0141885714285714,-0.0741346113225113,0.00812285714285715,0.00829081468634207,0.000405387755102041,0.00812285714285715,0.00405387755102041,6.14035087719298,0.2,0.0141885714285714,-0.0741346113225113,0.00812285714285715,0.00829081468634207,0.000405387755102041,0.00812285714285715,0.00405387755102041,6.14035087719298,0.2,0.03258,-0.154568669673447,0.0109114285714286,0.0223881085418495,0.000930857142857143,0.0109114285714286,0.00930857142857143,5.80568720379147,0.2,0.03258,-0.154568669673447,0.0109114285714286,0.0223881085418495,0.000930857142857143,0.0109114285714286,0.00930857142857143,5.80568720379147,0.2,0.03258,-0.154568669673447,0.0109114285714286,0.0223881085418495,0.000930857142857143,0.0109114285714286,0.00930857142857143,5.80568720379147,0.2,0.03258,-0.154568669673447,0.0109114285714286,0.0223881085418495,0.000930857142857143,0.0109114285714286,0.00930857142857143,5.80568720379147,
