FPP__governability,FPP__loosemorehanby,FPP__entropy,FPP__maxdelta,FPP__gallagher,FPP__truedisp,FPP__lijphart,FPP__raes,FPP__enp,PV__governability,PV__loosemorehanby,PV__entropy,PV__maxdelta,PV__gallagher,PV__truedisp,PV__lijphart,PV__raes,PV__enp,MMP_0__governability,MMP_0__loosemorehanby,MMP_0__entropy,MMP_0__maxdelta,MMP_0__gallagher,MMP_0__truedisp,MMP_0__lijphart,MMP_0__raes,MMP_0__enp,MMP_10__governability,MMP_10__loosemorehanby,MMP_10__entropy,MMP_10__maxdelta,MMP_10__gallagher,MMP_10__truedisp,MMP_10__lijphart,MMP_10__raes,MMP_10__enp,MMP_20__governability,MMP_20__loosemorehanby,MMP_20__entropy,MMP_20__maxdelta,MMP_20__gallagher,MMP_20__truedisp,MMP_20__lijphart,MMP_20__raes,MMP_20__enp,MMP_30__governability,MMP_30__loosemorehanby,MMP_30__entropy,MMP_30__maxdelta,MMP_30__gallagher,MMP_30__truedisp,MMP_30__lijphart,MMP_30__raes,MMP_30__enp,MMP_40__governability,MMP_40__loosemorehanby,MMP_40__entropy,MMP_40__maxdelta,MMP_40__gallagher,MMP_40__truedisp,MMP_40__lijphart,MMP_40__raes,MMP_40__enp,MMP_50__governability,MMP_50__loosemorehanby,MMP_50__entropy,MMP_50__maxdelta,MMP_50__gallagher,MMP_50__truedisp,MMP_50__lijphart,MMP_50__raes,MMP_50__enp,MMP_60__governability,MMP_60__loosemorehanby,MMP_60__entropy,MMP_60__maxdelta,MMP_60__gallagher,MMP_60__truedisp,MMP_60__lijphart,MMP_60__raes,MMP_60__enp,
0.2,0.122657142857143,-0.373528820181927,0.0685914285714286,0.0892771728028698,0.00350448979591837,0.0685914285714286,0.0350448979591837,5.04115226337449,0.333333333333333,0.336871428571429,-0.555570847772955,0.254305714285714,0.227989986604317,0.00962489795918367,0.254305714285714,0.0962489795918367,3.45070422535211,0.2,0.00948285714285714,-0.047582122159596,0.00860285714285713,0.00712034394950017,0.000270938775510204,0.00860285714285713,0.00270938775510204,6.21827411167513,0.2,0.00948285714285714,-0.047582122159596,0.00860285714285713,0.00712034394950017,0.000270938775510204,0.00860285714285713,0.00270938775510204,6.21827411167513,0.2,0.00948285714285714,-0.047582122159596,0.00860285714285713,0.00712034394950017,0.000270938775510204,0.00860285714285713,0.00270938775510204,6.21827411167513,0.2,0.00948285714285714,-0.047582122159596,0.00860285714285713,0.00712034394950017,0.000270938775510204,0.00860285714285713,0.00270938775510204,6.21827411167513,0.2,0.0318628571428572,-0.148123550577071,0.0114485714285714,0.0255208060777308,0.000910367346938776,0.0114485714285714,0.00910367346938776,5.87529976019185,0.2,0.0318628571428572,-0.148123550577071,0.0114485714285714,0.0255208060777308,0.000910367346938776,0.0114485714285714,0.00910367346938776,5.87529976019185,0.2,0.0318628571428572,-0.148123550577071,0.0114485714285714,0.0255208060777308,0.000910367346938776,0.0114485714285714,0.00910367346938776,5.87529976019185,
0.2,0.131968571428571,-0.411729448927118,0.0789314285714285,0.087530143006246,0.0037705306122449,0.0789314285714285,0.037705306122449,4.96957403651116,0.233333333333333,0.331851428571429,-0.596066670930419,0.167205714285714,0.200789298174042,0.0094814693877551,0.167205714285714,0.094814693877551,3.71775417298938,0.2,0.0178114285714286,-0.0946179435974132,0.00692285714285715,0.0101265168176004,0.000508897959183673,0.00692285714285715,0.00508897959183673,6.14035087719298,0.2,0.0178114285714286,-0.0946179435974132,0.00692285714285715,0.0101265168176004,0.000508897959183673,0.00692285714285715,0.00508897959183673,6.14035087719298,0.2,0.0178114285714286,-0.0946179435974132,0.00692285714285715,0.0101265168176004,0.000508897959183673,0.00692285714285715,0.00508897959183673,6.14035087719298,0.2,0.02698,-0.138015294263821,0.00750285714285714,0.0188294010222615,0.000770857142857143,0.00750285714285714,0.00770857142857143,5.80568720379147,0.2,0.02698,-0.138015294263821,0.00750285714285714,0.0188294010222615,0.000770857142857143,0.00750285714285714,0.00770857142857143,5.80568720379147,0.2,0.02698,-0.138015294263821,0.00750285714285714,0.0188294010222615,0.000770857142857143,0.00750285714285714,0.00770857142857143,5.80568720379147,0.2,0.02698,-0.138015294263821,0.00750285714285714,0.0188294010222615,0.000770857142857143,0.00750285714285714,0.00770857142857143,5.80568720379147,
0.233333333333333,0.161068571428571,-0.402679903938408,0.0961914285714285,0.105270874782872,0.00460195918367347,0.0961914285714285,0.0460195918367347,4.9,0.303333333333333,0.322474285714286,-0.572221503828943,0.211997142857143,0.204843987264375,0.00921355102040816,0.211997142857143,0.0921355102040816,3.75191424196018,0.2,0.0131771428571429,-0.066159365987239,0.00773428571428572,0.00823865552732721,0.000376489795918367,0.00773428571428572,0.00376489795918367,6.14035087719298,0.2,0.0131771428571429,-0.066159365987239,0.00773428571428572,0.00823865552732721,0.000376489795918367,0.00773428571428572,0.00376489795918367,6.14035087719298,0.2,0.0131771428571429,-0.066159365987239,0.00773428571428572,0.00823865552732721,0.000376489795918367,0.00773428571428572,0.00376489795918367,6.14035087719298,0.2,0.03342,-0.158929033095365,0.0104771428571429,0.0236797928148686,0.000954857142857143,0.0104771428571429,0.00954857142857143,5.87529976019185,0.2,0.03342,-0.158929033095365,0.0104771428571429,0.0236797928148686,0.000954857142857143,0.0104771428571429,0.00954857142857143,5.87529976019185,0.2,0.03342,-0.158929033095365,0.0104771428571429,0.0236797928148686,0.000954857142857143,0.0104771428571429,0.00954857142857143,5.87529976019185,0.2,0.03342,-0.158929033095365,0.0104771428571429,0.0236797928148686,0.000954857142857143,0.0104771428571429,0.00954857142857143,5.87529976019185,
0.193333333333333,0.177211428571429,-0.500355650702273,0.0678657142857143,0.0968306941975297,0.00506318367346939,0.0678657142857143,0.0506318367346939,5.09355509355509,0.268809523809524,0.34864,-0.655658122440447,0.239294285714286,0.226031918623753,0.00996114285714286,0.239294285714286,0.0996114285714286,3.55587808417997,0.2,0.01076,-0.0558858780687266,0.00671714285714287,0.00676271832798569,0.000307428571428572,0.00671714285714287,0.00307428571428571,6.21827411167513,0.2,0.01076,-0.0558858780687266,0.00671714285714287,0.00676271832798569,0.000307428571428572,0.00671714285714287,0.00307428571428571,6.21827411167513,0.2,0.01076,-0.0558858780687266,0.00671714285714287,0.00676271832798569,0.000307428571428572,0.00671714285714287,0.00307428571428571,6.21827411167513,0.2,0.01076,-0.0558858780687266,0.00671714285714287,0.00676271832798569,0.000307428571428572,0.00671714285714287,0.00307428571428571,6.21827411167513,0.2,0.0322685714285714,-0.153372330854788,0.0107857142857143,0.0245502332172305,0.000921959183673469,0.0107857142857143,0.00921959183673469,5.87529976019185,0.2,0.0322685714285714,-0.153372330854788,0.0107857142857143,0.0245502332172305,0.000921959183673469,0.0107857142857143,0.00921959183673469,5.87529976019185,0.2,0.0322685714285714,-0.153372330854788,0.0107857142857143,0.0245502332172305,0.000921959183673469,0.0107857142857143,0.00921959183673469,5.87529976019185,
0.193333333333333,0.118362857142857,-0.33383461641088,0.0660314285714286,0.0767889275075196,0.00338179591836735,0.0660314285714286,0.0338179591836735,5.20169851380043,0.251111111111111,0.332634285714286,-0.59522494994181,0.181962857142857,0.204147127317131,0.00950383673469388,0.181962857142857,0.0950383673469388,3.71212121212121,0.2,0.0150657142857143,-0.0785359548862316,0.00781428571428572,0.00882763517920529,0.000430448979591837,0.00781428571428572,0.00430448979591837,6.14035087719298,0.2,0.0150657142857143,-0.0785359548862316,0.00781428571428572,0.00882763517920529,0.000430448979591837,0.00781428571428572,0.00430448979591837,6.14035087719298,0.2,0.0150657142857143,-0.0785359548862316,0.00781428571428572,0.00882763517920529,0.000430448979591837,0.00781428571428572,0.00430448979591837,6.14035087719298,0.2,0.0291228571428571,-0.141202201324032,0.00947428571428571,0.0205259566880373,0.000832081632653061,0.00947428571428571,0.00832081632653061,5.80568720379147,0.2,0.0291228571428571,-0.141202201324032,0.00947428571428571,0.0205259566880373,0.000832081632653061,0.00947428571428571,0.00832081632653061,5.80568720379147,0.2,0.0291228571428571,-0.141202201324032,0.00947428571428571,0.0205259566880373,0.000832081632653061,0.00947428571428571,0.00832081632653061,5.80568720379147,0.2,0.0291228571428571,-0.141202201324032,0.00947428571428571,0.0205259566880373,0.000832081632653061,0.00947428571428571,0.00832081632653061,5.80568720379147,
0.30952380952381,0.24018,-0.603801052692395,0.0948085714285714,0.13574989184045,0.00686228571428571,0.0948085714285714,0.0686228571428571,4.64015151515151,0.274761904761905,0.34018,-0.643399135659514,0.22338,0.217712205820586,0.00971942857142857,0.22338,0.0971942857142857,3.58187134502924,0.2,0.0168028571428571,-0.0823654669115224,0.00820571428571429,0.0103170392050813,0.000480081632653061,0.00820571428571429,0.00480081632653061,6.14035087719298,0.2,0.0168028571428571,-0.0823654669115224,0.00820571428571429,0.0103170392050813,0.000480081632653061,0.00820571428571429,0.00480081632653061,6.14035087719298,0.2,0.0168028571428571,-0.0823654669115224,0.00820571428571429,0.0103170392050813,0.000480081632653061,0.00820571428571429,0.00480081632653061,6.14035087719298,0.2,0.0168028571428571,-0.0823654669115224,0.00820571428571429,0.0103170392050813,0.000480081632653061,0.00820571428571429,0.00480081632653061,6.14035087719298,0.2,0.0344914285714286,-0.165989676836828,0.00909428571428572,0.026207034263685,0.000985469387755102,0.00909428571428572,0.00985469387755102,5.80568720379147,0.2,0.0344914285714286,-0.165989676836828,0.00909428571428572,0.026207034263685,0.000985469387755102,0.00909428571428572,0.00985469387755102,5.80568720379147,0.2,0.0344914285714286,-0.165989676836828,0.00909428571428572,0.026207034263685,0.000985469387755102,0.00909428571428572,0.00985469387755102,5.80568720379147,
0.262222222222222,0.234474285714286,-0.590890290600956,0.0984771428571428,0.137062879655988,0.00669926530612245,0.0984771428571428,0.0669926530612245,4.74806201550388,0.373968253968254,0.337777142857143,-0.556278481457952,0.253585714285714,0.220827729329485,0.00965077551020408,0.253585714285714,0.0965077551020408,3.59237536656892,0.2,0.01352,-0.0681356929058044,0.00698285714285715,0.0084339159810559,0.000386285714285714,0.00698285714285715,0.00386285714285714,6.29820051413882,0.2,0.01352,-0.0681356929058044,0.00698285714285715,0.0084339159810559,0.000386285714285714,0.00698285714285715,0.00386285714285714,6.29820051413882,0.2,0.01352,-0.0681356929058044,0.00698285714285715,0.0084339159810559,0.000386285714285714,0.00698285714285715,0.00386285714285714,6.29820051413882,0.2,0.01352,-0.0681356929058044,0.00698285714285715,0.0084339159810559,0.000386285714285714,0.00698285714285715,0.00386285714285714,6.29820051413882,0.2,0.03796,-0.176870888652964,0.0109828571428572,0.0291391510248494,0.00108457142857143,0.0109828571428572,0.0108457142857143,5.87529976019185,0.2,0.03796,-0.176870888652964,0.0109828571428572,0.0291391510248494,0.00108457142857143,0.0109828571428572,0.0108457142857143,5.87529976019185,0.2,0.03796,-0.176870888652964,0.0109828571428572,0.0291391510248494,0.00108457142857143,0.0109828571428572,0.0108457142857143,5.87529976019185,
0.188888888888889,0.136888571428571,-0.416609978873169,0.05502,0.082181567524697,0.00391110204081633,0.05502,0.0391110204081633,5.29157667386609,0.277222222222222,0.336888571428571,-0.628756913303451,0.211648571428571,0.215092419244209,0.00962538775510204,0.211648571428571,0.0962538775510204,3.66766467065868,0.2,0.0103971428571429,-0.0546687020382447,0.00546571428571428,0.00620515256600086,0.000297061224489796,0.00546571428571428,0.00297061224489796,6.21827411167513,0.2,0.0103971428571429,-0.0546687020382447,0.00546571428571428,0.00620515256600086,0.000297061224489796,0.00546571428571428,0.00297061224489796,6.21827411167513,0.2,0.0103971428571429,-0.0546687020382447,0.00546571428571428,0.00620515256600086,0.000297061224489796,0.00546571428571428,0.00297061224489796,6.21827411167513,0.2,0.0103971428571429,-0.0546687020382447,0.00546571428571428,0.00620515256600086,0.000297061224489796,0.00546571428571428,0.00297061224489796,6.21827411167513,0.2,0.0339085714285714,-0.159138779517201,0.0118628571428571,0.0252144645886006,0.000968816326530612,0.0118628571428571,0.00968816326530612,5.87529976019185,0.2,0.0339085714285714,-0.159138779517201,0.0118628571428571,0.0252144645886006,0.000968816326530612,0.0118628571428571,0.00968816326530612,5.87529976019185,0.2,0.0339085714285714,-0.159138779517201,0.0118628571428571,0.0252144645886006,0.000968816326530612,0.0118628571428571,0.00968816326530612,5.87529976019185,
0.231111111111111,0.178028571428571,-0.481059724602372,0.0900514285714286,0.10735455942144,0.0050865306122449,0.0900514285714286,0.050865306122449,4.84189723320158,1,0.387977142857143,-0.519176808116641,0.33652,0.276189858907356,0.0110850612244898,0.33652,0.110850612244898,2.93413173652695,0.2,0.0175657142857143,-0.0939387895006573,0.00707428571428573,0.00981572041915105,0.000501877551020409,0.00707428571428573,0.00501877551020409,6.04938271604938,0.2,0.0175657142857143,-0.0939387895006573,0.00707428571428573,0.00981572041915105,0.000501877551020409,0.00707428571428573,0.00501877551020409,6.04938271604938,0.2,0.0175657142857143,-0.0939387895006573,0.00707428571428573,0.00981572041915105,0.000501877551020409,0.00707428571428573,0.00501877551020409,6.04938271604938,0.2,0.0319571428571429,-0.160027152720641,0.0086,0.0217992089352821,0.000913061224489796,0.0086,0.00913061224489796,5.72429906542056,0.2,0.0319571428571429,-0.160027152720641,0.0086,0.0217992089352821,0.000913061224489796,0.0086,0.00913061224489796,5.72429906542056,0.2,0.0319571428571429,-0.160027152720641,0.0086,0.0217992089352821,0.000913061224489796,0.0086,0.00913061224489796,5.72429906542056,0.2,0.0319571428571429,-0.160027152720641,0.0086,0.0217992089352821,0.000913061224489796,0.0086,0.00913061224489796,5.72429906542056,
0.2,0.165368571428571,-0.477159536059999,0.0665514285714286,0.10214988031799,0.00472481632653061,0.0665514285714286,0.0472481632653061,4.91967871485944,1,0.377465714285714,-0.490975382916874,0.339485714285714,0.275252288889258,0.0107847346938776,0.339485714285714,0.107847346938776,2.99145299145299,0.2,0.0112971428571429,-0.062020822081841,0.00603999999999999,0.00677224889545864,0.000322775510204082,0.00603999999999999,0.00322775510204082,6.21827411167513,0.2,0.0112971428571429,-0.062020822081841,0.00603999999999999,0.00677224889545864,0.000322775510204082,0.00603999999999999,0.00322775510204082,6.21827411167513,0.2,0.0112971428571429,-0.062020822081841,0.00603999999999999,0.00677224889545864,0.000322775510204082,0.00603999999999999,0.00322775510204082,6.21827411167513,0.2,0.0285514285714286,-0.137473337633678,0.0109142857142857,0.0212743519050426,0.000815755102040816,0.0109142857142857,0.00815755102040816,5.87529976019185,0.2,0.0285514285714286,-0.137473337633678,0.0109142857142857,0.0212743519050426,0.000815755102040816,0.0109142857142857,0.00815755102040816,5.87529976019185,0.2,0.0285514285714286,-0.137473337633678,0.0109142857142857,0.0212743519050426,0.000815755102040816,0.0109142857142857,0.00815755102040816,5.87529976019185,0.2,0.0285514285714286,-0.137473337633678,0.0109142857142857,0.0212743519050426,0.000815755102040816,0.0109142857142857,0.00815755102040816,5.87529976019185,
0.193333333333333,0.14078,-0.418794747352777,0.0669685714285714,0.0825224111056741,0.00402228571428571,0.0669685714285714,0.0402228571428572,5.14705882352941,0.4,0.36088,-0.538506182431069,0.29554,0.252184556179617,0.0103108571428571,0.29554,0.103108571428571,3.19426336375489,0.2,0.0163771428571429,-0.0841997355761849,0.00819714285714288,0.00935847144330217,0.000467918367346939,0.00819714285714288,0.00467918367346939,6.14035087719298,0.2,0.0163771428571429,-0.0841997355761849,0.00819714285714288,0.00935847144330217,0.000467918367346939,0.00819714285714288,0.00467918367346939,6.14035087719298,0.2,0.0163771428571429,-0.0841997355761849,0.00819714285714288,0.00935847144330217,0.000467918367346939,0.00819714285714288,0.00467918367346939,6.14035087719298,0.2,0.0297714285714286,-0.143966155088691,0.0098257142857143,0.0203216323866254,0.00085061224489796,0.0098257142857143,0.0085061224489796,5.80568720379147,0.2,0.0297714285714286,-0.143966155088691,0.0098257142857143,0.0203216323866254,0.00085061224489796,0.0098257142857143,0.0085061224489796,5.80568720379147,0.2,0.0297714285714286,-0.143966155088691,0.0098257142857143,0.0203216323866254,0.00085061224489796,0.0098257142857143,0.0085061224489796,5.80568720379147,0.2,0.0297714285714286,-0.143966155088691,0.0098257142857143,0.0203216323866254,0.00085061224489796,0.0098257142857143,0.0085061224489796,5.80568720379147,
0.2,0.136042857142857,-0.435236924001804,0.06394,0.0867589174385091,0.0038869387755102,0.06394,0.038869387755102,5,0.333333333333333,0.388317142857143,-0.632737197956013,0.221082857142857,0.247550711275612,0.0110947755102041,0.221082857142857,0.110947755102041,3.20261437908497,0.2,0.0151885714285714,-0.0790851945807119,0.00679714285714286,0.0087229207802648,0.000433959183673469,0.00679714285714286,0.00433959183673469,6.14035087719298,0.2,0.0151885714285714,-0.0790851945807119,0.00679714285714286,0.0087229207802648,0.000433959183673469,0.00679714285714286,0.00433959183673469,6.14035087719298,0.2,0.0151885714285714,-0.0790851945807119,0.00679714285714286,0.0087229207802648,0.000433959183673469,0.00679714285714286,0.00433959183673469,6.14035087719298,0.2,0.0283742857142857,-0.137551706824469,0.00975428571428572,0.0195773598937181,0.000810693877551021,0.00975428571428572,0.00810693877551021,5.80568720379147,0.2,0.0283742857142857,-0.137551706824469,0.00975428571428572,0.0195773598937181,0.000810693877551021,0.00975428571428572,0.00810693877551021,5.80568720379147,0.2,0.0283742857142857,-0.137551706824469,0.00975428571428572,0.0195773598937181,0.000810693877551021,0.00975428571428572,0.00810693877551021,5.80568720379147,0.2,0.0283742857142857,-0.137551706824469,0.00975428571428572,0.0195773598937181,0.000810693877551021,0.00975428571428572,0.00810693877551021,5.80568720379147,
0.225476190476191,0.16852,-0.432083976235216,0.108042857142857,0.116106301187792,0.00481485714285714,0.108042857142857,0.0481485714285714,5.08298755186722,0.335,0.378005714285714,-0.596053670291956,0.267602857142857,0.250121724880393,0.0108001632653061,0.267602857142857,0.108001632653061,3.29301075268817,0.2,0.0152942857142857,-0.0790188673597972,0.00716,0.00904296501853958,0.000436979591836735,0.00716,0.00436979591836735,6.29820051413882,0.2,0.0152942857142857,-0.0790188673597972,0.00716,0.00904296501853958,0.000436979591836735,0.00716,0.00436979591836735,6.29820051413882,0.2,0.0152942857142857,-0.0790188673597972,0.00716,0.00904296501853958,0.000436979591836735,0.00716,0.00436979591836735,6.29820051413882,0.2,0.0152942857142857,-0.0790188673597972,0.00716,0.00904296501853958,0.000436979591836735,0.00716,0.00436979591836735,6.29820051413882,0.2,0.03704,-0.177640058214667,0.01046,0.0282860698390352,0.00105828571428571,0.01046,0.0105828571428571,5.80568720379147,0.2,0.03704,-0.177640058214667,0.01046,0.0282860698390352,0.00105828571428571,0.01046,0.0105828571428571,5.80568720379147,0.2,0.03704,-0.177640058214667,0.01046,0.0282860698390352,0.00105828571428571,0.01046,0.0105828571428571,5.80568720379147,
0.191111111111111,0.171537142857143,-0.494224234447012,0.100225714285714,0.106717860334087,0.0049010612244898,0.100225714285714,0.049010612244898,4.94949494949495,0.303333333333333,0.24274,-0.478605560120682,0.185905714285714,0.166923933794616,0.00693542857142857,0.185905714285714,0.0693542857142857,4.24610051993068,0.172857142857143,0.00980285714285713,-0.0549001123073394,0.00599428571428572,0.00794674108534757,0.000280081632653061,0.00599428571428572,0.00280081632653061,6.36363636363636,0.172857142857143,0.00980285714285713,-0.0549001123073394,0.00599428571428572,0.00794674108534757,0.000280081632653061,0.00599428571428572,0.00280081632653061,6.36363636363636,0.172857142857143,0.00980285714285713,-0.0549001123073394,0.00599428571428572,0.00794674108534757,0.000280081632653061,0.00599428571428572,0.00280081632653061,6.36363636363636,0.172857142857143,0.00980285714285713,-0.0549001123073394,0.00599428571428572,0.00794674108534757,0.000280081632653061,0.00599428571428572,0.00280081632653061,6.36363636363636,0.2,0.0368628571428571,-0.169675589838039,0.0144771428571429,0.0298904066242543,0.00105322448979592,0.0144771428571429,0.0105322448979592,5.87529976019185,0.2,0.0368628571428571,-0.169675589838039,0.0144771428571429,0.0298904066242543,0.00105322448979592,0.0144771428571429,0.0105322448979592,5.87529976019185,0.2,0.0368628571428571,-0.169675589838039,0.0144771428571429,0.0298904066242543,0.00105322448979592,0.0144771428571429,0.0105322448979592,5.87529976019185,
0.21,0.20678,-0.59370616204772,0.0794285714285714,0.121667047405983,0.005908,0.0794285714285714,0.05908,4.62264150943396,0.333333333333333,0.368831428571429,-0.695352120335375,0.193714285714286,0.227402486425837,0.0105380408163265,0.193714285714286,0.105380408163265,3.45557122708039,0.2,0.0144857142857143,-0.0794028209137367,0.00698000000000001,0.00845715588802085,0.000413877551020408,0.00698000000000001,0.00413877551020408,6.14035087719298,0.2,0.0144857142857143,-0.0794028209137367,0.00698000000000001,0.00845715588802085,0.000413877551020408,0.00698000000000001,0.00413877551020408,6.14035087719298,0.2,0.0144857142857143,-0.0794028209137367,0.00698000000000001,0.00845715588802085,0.000413877551020408,0.00698000000000001,0.00413877551020408,6.14035087719298,0.2,0.0296,-0.148032363023844,0.00937714285714286,0.0214288813310924,0.000845714285714286,0.00937714285714286,0.00845714285714286,5.80568720379147,0.2,0.0296,-0.148032363023844,0.00937714285714286,0.0214288813310924,0.000845714285714286,0.00937714285714286,0.00845714285714286,5.80568720379147,0.2,0.0296,-0.148032363023844,0.00937714285714286,0.0214288813310924,0.000845714285714286,0.00937714285714286,0.00845714285714286,5.80568720379147,0.2,0.0296,-0.148032363023844,0.00937714285714286,0.0214288813310924,0.000845714285714286,0.00937714285714286,0.00845714285714286,5.80568720379147,
