FPP__governability,FPP__loosemorehanby,FPP__entropy,FPP__maxdelta,FPP__gallagher,FPP__truedisp,FPP__lijphart,FPP__raes,FPP__enp,PV__governability,PV__loosemorehanby,PV__entropy,PV__maxdelta,PV__gallagher,PV__truedisp,PV__lijphart,PV__raes,PV__enp,MMP_0__governability,MMP_0__loosemorehanby,MMP_0__entropy,MMP_0__maxdelta,MMP_0__gallagher,MMP_0__truedisp,MMP_0__lijphart,MMP_0__raes,MMP_0__enp,MMP_10__governability,MMP_10__loosemorehanby,MMP_10__entropy,MMP_10__maxdelta,MMP_10__gallagher,MMP_10__truedisp,MMP_10__lijphart,MMP_10__raes,MMP_10__enp,MMP_20__governability,MMP_20__loosemorehanby,MMP_20__entropy,MMP_20__maxdelta,MMP_20__gallagher,MMP_20__truedisp,MMP_20__lijphart,MMP_20__raes,MMP_20__enp,MMP_30__governability,MMP_30__loosemorehanby,MMP_30__entropy,MMP_30__maxdelta,MMP_30__gallagher,MMP_30__truedisp,MMP_30__lijphart,MMP_30__raes,MMP_30__enp,MMP_40__governability,MMP_40__loosemorehanby,MMP_40__entropy,MMP_40__maxdelta,MMP_40__gallagher,MMP_40__truedisp,MMP_40__lijphart,MMP_40__raes,MMP_40__enp,MMP_50__governability,MMP_50__loosemorehanby,MMP_50__entropy,MMP_50__maxdelta,MMP_50__gallagher,MMP_50__truedisp,MMP_50__lijphart,MMP_50__raes,MMP_50__enp,MMP_60__governability,MMP_60__loosemorehanby,MMP_60__entropy,MMP_60__maxdelta,MMP_60__gallagher,MMP_60__truedisp,MMP_60__lijphart,MMP_60__raes,MMP_60__enp,
0.207777777777778,0.17304,-0.472390347280237,0.0950085714285714,0.108945730732773,0.004944,0.0950085714285714,0.04944,4.89021956087824,0.4,0.404082857142857,-0.601810712084841,0.295008571428571,0.26166638051893,0.0115452244897959,0.295008571428571,0.115452244897959,3.07402760351317,0.2,0.0138142857142857,-0.0712925956032512,0.00907428571428573,0.00854214043816339,0.00039469387755102,0.00907428571428573,0.0039469387755102,6.14035087719298,0.2,0.0138142857142857,-0.0712925956032512,0.00907428571428573,0.00854214043816339,0.00039469387755102,0.00907428571428573,0.0039469387755102,6.14035087719298,0.2,0.0138142857142857,-0.0712925956032512,0.00907428571428573,0.00854214043816339,0.00039469387755102,0.00907428571428573,0.0039469387755102,6.14035087719298,0.2,0.03282,-0.154248660275085,0.0118142857142857,0.022771016307435,0.000937714285714286,0.0118142857142857,0.00937714285714286,5.80568720379147,0.2,0.03282,-0.154248660275085,0.0118142857142857,0.022771016307435,0.000937714285714286,0.0118142857142857,0.00937714285714286,5.80568720379147,0.2,0.03282,-0.154248660275085,0.0118142857142857,0.022771016307435,0.000937714285714286,0.0118142857142857,0.00937714285714286,5.80568720379147,0.2,0.03282,-0.154248660275085,0.0118142857142857,0.022771016307435,0.000937714285714286,0.0118142857142857,0.00937714285714286,5.80568720379147,
0.195,0.132231428571429,-0.427914307781886,0.0521057142857143,0.0774562269535352,0.00377804081632653,0.0521057142857143,0.0377804081632653,5.15789473684211,0.274761904761905,0.373305714285714,-0.612387794698551,0.23782,0.237314132967513,0.0106658775510204,0.23782,0.106658775510204,3.37465564738292,0.2,0.01754,-0.0935450778162724,0.00691428571428573,0.00990968151633049,0.000501142857142857,0.00691428571428573,0.00501142857142857,6.14035087719298,0.2,0.01754,-0.0935450778162724,0.00691428571428573,0.00990968151633049,0.000501142857142857,0.00691428571428573,0.00501142857142857,6.14035087719298,0.2,0.01754,-0.0935450778162724,0.00691428571428573,0.00990968151633049,0.000501142857142857,0.00691428571428573,0.00501142857142857,6.14035087719298,0.2,0.0319028571428572,-0.160040685052919,0.00912285714285715,0.0219795301801193,0.000911510204081633,0.00912285714285715,0.00911510204081633,5.80568720379147,0.2,0.0319028571428572,-0.160040685052919,0.00912285714285715,0.0219795301801193,0.000911510204081633,0.00912285714285715,0.00911510204081633,5.80568720379147,0.2,0.0319028571428572,-0.160040685052919,0.00912285714285715,0.0219795301801193,0.000911510204081633,0.00912285714285715,0.00911510204081633,5.80568720379147,0.2,0.0319028571428572,-0.160040685052919,0.00912285714285715,0.0219795301801193,0.000911510204081633,0.00912285714285715,0.00911510204081633,5.80568720379147,
0.190555555555556,0.06842,-0.253082455050681,0.0362257142857143,0.0412816076059377,0.00195485714285714,0.0362257142857143,0.0195485714285714,5.69767441860465,0.366666666666667,0.346131428571429,-0.544224053096298,0.274117142857143,0.239216850867107,0.0098894693877551,0.274117142857143,0.098894693877551,3.29744279946164,0.2,0.0111371428571429,-0.0612391371414749,0.00692857142857142,0.00746199240231755,0.000318204081632653,0.00692857142857142,0.00318204081632653,6.14035087719298,0.2,0.0111371428571429,-0.0612391371414749,0.00692857142857142,0.00746199240231755,0.000318204081632653,0.00692857142857142,0.00318204081632653,6.14035087719298,0.2,0.0111371428571429,-0.0612391371414749,0.00692857142857142,0.00746199240231755,0.000318204081632653,0.00692857142857142,0.00318204081632653,6.14035087719298,0.2,0.0111371428571429,-0.0612391371414749,0.00692857142857142,0.00746199240231755,0.000318204081632653,0.00692857142857142,0.00318204081632653,6.14035087719298,0.2,0.0301971428571429,-0.149559633140084,0.0114057142857143,0.0240519782376182,0.000862775510204082,0.0114057142857143,0.00862775510204082,5.87529976019185,0.2,0.0301971428571429,-0.149559633140084,0.0114057142857143,0.0240519782376182,0.000862775510204082,0.0114057142857143,0.00862775510204082,5.87529976019185,0.2,0.0301971428571429,-0.149559633140084,0.0114057142857143,0.0240519782376182,0.000862775510204082,0.0114057142857143,0.00862775510204082,5.87529976019185,
0.223809523809524,0.19408,-0.529529444995976,0.0797057142857143,0.12493244113912,0.00554514285714286,0.0797057142857143,0.0554514285714286,4.84189723320158,0.303333333333333,0.336645714285714,-0.63559695961104,0.222382857142857,0.217594625327531,0.00961844897959184,0.222382857142857,0.0961844897959184,3.52011494252873,0.2,0.0151685714285714,-0.0803484867124887,0.00631999999999999,0.009102172425149,0.000433387755102041,0.00631999999999999,0.00433387755102041,6.14035087719298,0.2,0.0151685714285714,-0.0803484867124887,0.00631999999999999,0.009102172425149,0.000433387755102041,0.00631999999999999,0.00433387755102041,6.14035087719298,0.2,0.0151685714285714,-0.0803484867124887,0.00631999999999999,0.009102172425149,0.000433387755102041,0.00631999999999999,0.00433387755102041,6.14035087719298,0.2,0.0312514285714286,-0.156656619087931,0.00827714285714287,0.0226389710951028,0.000892897959183674,0.00827714285714287,0.00892897959183674,5.80568720379147,0.2,0.0312514285714286,-0.156656619087931,0.00827714285714287,0.0226389710951028,0.000892897959183674,0.00827714285714287,0.00892897959183674,5.80568720379147,0.2,0.0312514285714286,-0.156656619087931,0.00827714285714287,0.0226389710951028,0.000892897959183674,0.00827714285714287,0.00892897959183674,5.80568720379147,0.2,0.0312514285714286,-0.156656619087931,0.00827714285714287,0.0226389710951028,0.000892897959183674,0.00827714285714287,0.00892897959183674,5.80568720379147,
0.2,0.121545714285714,-0.41139947991338,0.0556114285714286,0.0832166907316467,0.00347273469387755,0.0556114285714286,0.0347273469387755,5.09355509355509,0.335,0.267034285714286,-0.408354120119775,0.252734285714286,0.208485689970437,0.00762955102040816,0.252734285714286,0.0762955102040816,3.68421052631579,0.2,0.0107571428571429,-0.0542221407230986,0.00860571428571429,0.0075293482927997,0.00030734693877551,0.00860571428571429,0.0030734693877551,6.21827411167513,0.2,0.0107571428571429,-0.0542221407230986,0.00860571428571429,0.0075293482927997,0.00030734693877551,0.00860571428571429,0.0030734693877551,6.21827411167513,0.2,0.0107571428571429,-0.0542221407230986,0.00860571428571429,0.0075293482927997,0.00030734693877551,0.00860571428571429,0.0030734693877551,6.21827411167513,0.2,0.0107571428571429,-0.0542221407230986,0.00860571428571429,0.0075293482927997,0.00030734693877551,0.00860571428571429,0.0030734693877551,6.21827411167513,0.2,0.0316828571428572,-0.149608995775235,0.0110485714285714,0.0245937868377444,0.000905224489795919,0.0110485714285714,0.00905224489795919,5.87529976019185,0.2,0.0316828571428572,-0.149608995775235,0.0110485714285714,0.0245937868377444,0.000905224489795919,0.0110485714285714,0.00905224489795919,5.87529976019185,0.2,0.0316828571428572,-0.149608995775235,0.0110485714285714,0.0245937868377444,0.000905224489795919,0.0110485714285714,0.00905224489795919,5.87529976019185,
0.230555555555556,0.166425714285714,-0.418902565030311,0.120234285714286,0.113553658555894,0.00475502040816327,0.120234285714286,0.0475502040816327,4.81335952848723,0.333333333333333,0.414988571428571,-0.651423307098742,0.223325714285714,0.264210847897922,0.0118568163265306,0.223325714285714,0.118568163265306,3.02469135802469,0.2,0.0146514285714286,-0.0799190927706711,0.00594857142857144,0.00845786097337253,0.00041861224489796,0.00594857142857144,0.0041861224489796,6.14035087719298,0.2,0.0146514285714286,-0.0799190927706711,0.00594857142857144,0.00845786097337253,0.00041861224489796,0.00594857142857144,0.0041861224489796,6.14035087719298,0.2,0.0146514285714286,-0.0799190927706711,0.00594857142857144,0.00845786097337253,0.00041861224489796,0.00594857142857144,0.0041861224489796,6.14035087719298,0.2,0.0269942857142857,-0.135613306794229,0.00903999999999999,0.0194050462614281,0.000771265306122449,0.00903999999999999,0.00771265306122449,5.80568720379147,0.2,0.0269942857142857,-0.135613306794229,0.00903999999999999,0.0194050462614281,0.000771265306122449,0.00903999999999999,0.00771265306122449,5.80568720379147,0.2,0.0269942857142857,-0.135613306794229,0.00903999999999999,0.0194050462614281,0.000771265306122449,0.00903999999999999,0.00771265306122449,5.80568720379147,0.2,0.0269942857142857,-0.135613306794229,0.00903999999999999,0.0194050462614281,0.000771265306122449,0.00903999999999999,0.00771265306122449,5.80568720379147,
0.188095238095238,0.107482857142857,-0.332772667672253,0.0694342857142857,0.0667838253056006,0.0030709387755102,0.0694342857142857,0.030709387755102,5.55555555555555,0.31,0.378142857142857,-0.619096522536454,0.282011428571429,0.255296541732175,0.0108040816326531,0.282011428571429,0.108040816326531,3.19426336375489,0.2,0.0138685714285714,-0.0669246124936102,0.0105828571428571,0.00907551853806128,0.000396244897959184,0.0105828571428571,0.00396244897959184,6.14035087719298,0.2,0.0138685714285714,-0.0669246124936102,0.0105828571428571,0.00907551853806128,0.000396244897959184,0.0105828571428571,0.00396244897959184,6.14035087719298,0.2,0.0138685714285714,-0.0669246124936102,0.0105828571428571,0.00907551853806128,0.000396244897959184,0.0105828571428571,0.00396244897959184,6.14035087719298,0.2,0.0138685714285714,-0.0669246124936102,0.0105828571428571,0.00907551853806128,0.000396244897959184,0.0105828571428571,0.00396244897959184,6.14035087719298,0.2,0.0353114285714286,-0.164141883494465,0.0113514285714286,0.025977182609485,0.00100889795918367,0.0113514285714286,0.0100889795918367,5.87529976019185,0.2,0.0353114285714286,-0.164141883494465,0.0113514285714286,0.025977182609485,0.00100889795918367,0.0113514285714286,0.0100889795918367,5.87529976019185,0.2,0.0353114285714286,-0.164141883494465,0.0113514285714286,0.025977182609485,0.00100889795918367,0.0113514285714286,0.0100889795918367,5.87529976019185,
0.188888888888889,0.146731428571429,-0.441299839417398,0.0550657142857143,0.0828562057089859,0.00419232653061224,0.0550657142857143,0.0419232653061224,5.22388059701493,0.34,0.227394285714286,-0.39255134662168,0.212208571428571,0.170841159691972,0.00649697959183674,0.212208571428571,0.0649697959183674,4.20962199312715,0.2,0.0121371428571429,-0.0640778958332002,0.00721714285714285,0.00747839118352855,0.000346775510204082,0.00721714285714285,0.00346775510204082,6.21827411167513,0.2,0.0121371428571429,-0.0640778958332002,0.00721714285714285,0.00747839118352855,0.000346775510204082,0.00721714285714285,0.00346775510204082,6.21827411167513,0.2,0.0121371428571429,-0.0640778958332002,0.00721714285714285,0.00747839118352855,0.000346775510204082,0.00721714285714285,0.00346775510204082,6.21827411167513,0.2,0.0121371428571429,-0.0640778958332002,0.00721714285714285,0.00747839118352855,0.000346775510204082,0.00721714285714285,0.00346775510204082,6.21827411167513,0.2,0.0323742857142857,-0.156996650668106,0.01074,0.0244625454646945,0.000924979591836735,0.01074,0.00924979591836735,5.87529976019185,0.2,0.0323742857142857,-0.156996650668106,0.01074,0.0244625454646945,0.000924979591836735,0.01074,0.00924979591836735,5.87529976019185,0.2,0.0323742857142857,-0.156996650668106,0.01074,0.0244625454646945,0.000924979591836735,0.01074,0.00924979591836735,5.87529976019185,
0.230555555555556,0.179062857142857,-0.430559275019328,0.111394285714286,0.11282418643579,0.00511608163265306,0.111394285714286,0.0511608163265306,4.8804780876494,0.699999999999999,0.32568,-0.365360842988765,0.32568,0.258008446120253,0.00930514285714286,0.32568,0.0930514285714286,3.17769130998703,0.2,0.0123571428571428,-0.062019524350305,0.00983714285714285,0.00840499754155046,0.000353061224489795,0.00983714285714285,0.00353061224489795,6.14035087719298,0.2,0.0123571428571428,-0.062019524350305,0.00983714285714285,0.00840499754155046,0.000353061224489795,0.00983714285714285,0.00353061224489795,6.14035087719298,0.2,0.0123571428571428,-0.062019524350305,0.00983714285714285,0.00840499754155046,0.000353061224489795,0.00983714285714285,0.00353061224489795,6.14035087719298,0.2,0.0317971428571428,-0.147070042029228,0.0113942857142857,0.0229407200570229,0.000908489795918367,0.0113942857142857,0.00908489795918367,5.80568720379147,0.2,0.0317971428571428,-0.147070042029228,0.0113942857142857,0.0229407200570229,0.000908489795918367,0.0113942857142857,0.00908489795918367,5.80568720379147,0.2,0.0317971428571428,-0.147070042029228,0.0113942857142857,0.0229407200570229,0.000908489795918367,0.0113942857142857,0.00908489795918367,5.80568720379147,0.2,0.0317971428571428,-0.147070042029228,0.0113942857142857,0.0229407200570229,0.000908489795918367,0.0113942857142857,0.00908489795918367,5.80568720379147,
0.190555555555556,0.131028571428571,-0.365914186796632,0.0951228571428571,0.0875331734200217,0.00374367346938776,0.0951228571428571,0.0374367346938776,5.15789473684211,0.4,0.421125714285714,-0.63219194555374,0.280837142857143,0.264941455450684,0.0120321632653061,0.280837142857143,0.120321632653061,3.08953341740227,0.2,0.0150171428571429,-0.0752566973139895,0.00844571428571428,0.00915263539609644,0.000429061224489796,0.00844571428571428,0.00429061224489796,6.14035087719298,0.2,0.0150171428571429,-0.0752566973139895,0.00844571428571428,0.00915263539609644,0.000429061224489796,0.00844571428571428,0.00429061224489796,6.14035087719298,0.2,0.0150171428571429,-0.0752566973139895,0.00844571428571428,0.00915263539609644,0.000429061224489796,0.00844571428571428,0.00429061224489796,6.14035087719298,0.2,0.0337685714285714,-0.160666324411714,0.00990285714285716,0.0234036304527171,0.000964816326530613,0.00990285714285716,0.00964816326530613,5.80568720379147,0.2,0.0337685714285714,-0.160666324411714,0.00990285714285716,0.0234036304527171,0.000964816326530613,0.00990285714285716,0.00964816326530613,5.80568720379147,0.2,0.0337685714285714,-0.160666324411714,0.00990285714285716,0.0234036304527171,0.000964816326530613,0.00990285714285716,0.00964816326530613,5.80568720379147,0.2,0.0337685714285714,-0.160666324411714,0.00990285714285716,0.0234036304527171,0.000964816326530613,0.00990285714285716,0.00964816326530613,5.80568720379147,
0.188888888888889,0.158408571428571,-0.488495900331469,0.0660885714285714,0.0987156412559399,0.00452595918367347,0.0660885714285714,0.0452595918367347,5.19067796610169,0.233333333333333,0.282197142857143,-0.550357109333866,0.158965714285714,0.175036912351979,0.00806277551020408,0.158965714285714,0.0806277551020408,4.19520547945205,0.2,0.0128685714285714,-0.0703791661640566,0.00755428571428571,0.00788969050891926,0.000367673469387756,0.00755428571428571,0.00367673469387755,6.21827411167513,0.2,0.0128685714285714,-0.0703791661640566,0.00755428571428571,0.00788969050891926,0.000367673469387756,0.00755428571428571,0.00367673469387755,6.21827411167513,0.2,0.0128685714285714,-0.0703791661640566,0.00755428571428571,0.00788969050891926,0.000367673469387756,0.00755428571428571,0.00367673469387755,6.21827411167513,0.2,0.0128685714285714,-0.0703791661640566,0.00755428571428571,0.00788969050891926,0.000367673469387756,0.00755428571428571,0.00367673469387755,6.21827411167513,0.2,0.0328228571428571,-0.162210890864074,0.0110085714285714,0.0259395347148805,0.000937795918367347,0.0110085714285714,0.00937795918367347,5.87529976019185,0.2,0.0328228571428571,-0.162210890864074,0.0110085714285714,0.0259395347148805,0.000937795918367347,0.0110085714285714,0.00937795918367347,5.87529976019185,0.2,0.0328228571428571,-0.162210890864074,0.0110085714285714,0.0259395347148805,0.000937795918367347,0.0110085714285714,0.00937795918367347,5.87529976019185,
0.189206349206349,0.122905714285714,-0.355369367605474,0.0681171428571428,0.0768093023703005,0.00351159183673469,0.0681171428571428,0.0351159183673469,5.46875,0.271587301587302,0.256154285714286,-0.588521892969165,0.153517142857143,0.162333228557426,0.00731869387755102,0.153517142857143,0.0731869387755102,4.30579964850615,0.2,0.0161428571428572,-0.0831718093423282,0.00834285714285715,0.00919602576094252,0.000461224489795919,0.00834285714285715,0.00461224489795919,6.14035087719298,0.2,0.0161428571428572,-0.0831718093423282,0.00834285714285715,0.00919602576094252,0.000461224489795919,0.00834285714285715,0.00461224489795919,6.14035087719298,0.2,0.0161428571428572,-0.0831718093423282,0.00834285714285715,0.00919602576094252,0.000461224489795919,0.00834285714285715,0.00461224489795919,6.14035087719298,0.2,0.0311714285714286,-0.149371686920669,0.01066,0.0210518202228187,0.000890612244897959,0.01066,0.0089061224489796,5.80568720379147,0.2,0.0311714285714286,-0.149371686920669,0.01066,0.0210518202228187,0.000890612244897959,0.01066,0.0089061224489796,5.80568720379147,0.2,0.0311714285714286,-0.149371686920669,0.01066,0.0210518202228187,0.000890612244897959,0.01066,0.0089061224489796,5.80568720379147,0.2,0.0311714285714286,-0.149371686920669,0.01066,0.0210518202228187,0.000890612244897959,0.01066,0.0089061224489796,5.80568720379147,
0.191111111111111,0.161214285714286,-0.46040679695365,0.0825942857142857,0.0988866516651819,0.00460612244897959,0.0825942857142857,0.0460612244897959,5.05154639175258,0.333333333333333,0.279737142857143,-0.49359312059825,0.22574,0.202776740806841,0.00799248979591837,0.22574,0.0799248979591837,3.74045801526717,0.2,0.0142171428571429,-0.0701314677940863,0.00827714285714286,0.00861408907617311,0.000406204081632653,0.00827714285714286,0.00406204081632653,6.21827411167513,0.2,0.0142171428571429,-0.0701314677940863,0.00827714285714286,0.00861408907617311,0.000406204081632653,0.00827714285714286,0.00406204081632653,6.21827411167513,0.2,0.0142171428571429,-0.0701314677940863,0.00827714285714286,0.00861408907617311,0.000406204081632653,0.00827714285714286,0.00406204081632653,6.21827411167513,0.2,0.0356942857142857,-0.16749195989492,0.01114,0.0248710650666798,0.00101983673469388,0.01114,0.0101983673469388,5.87529976019185,0.2,0.0356942857142857,-0.16749195989492,0.01114,0.0248710650666798,0.00101983673469388,0.01114,0.0101983673469388,5.87529976019185,0.2,0.0356942857142857,-0.16749195989492,0.01114,0.0248710650666798,0.00101983673469388,0.01114,0.0101983673469388,5.87529976019185,0.2,0.0356942857142857,-0.16749195989492,0.01114,0.0248710650666798,0.00101983673469388,0.01114,0.0101983673469388,5.87529976019185,
0.211746031746032,0.164908571428571,-0.432434551908324,0.110831428571429,0.104713945273272,0.00471167346938775,0.110831428571429,0.0471167346938776,5.07246376811594,0.699999999999999,0.354805714285714,-0.466186094582605,0.326571428571429,0.268384338574062,0.010137306122449,0.326571428571429,0.10137306122449,3.05105853051059,0.2,0.0125285714285714,-0.0630960207684558,0.00795142857142857,0.0078655881884968,0.000357959183673469,0.00795142857142857,0.00357959183673469,6.21827411167513,0.2,0.0125285714285714,-0.0630960207684558,0.00795142857142857,0.0078655881884968,0.000357959183673469,0.00795142857142857,0.00357959183673469,6.21827411167513,0.2,0.0125285714285714,-0.0630960207684558,0.00795142857142857,0.0078655881884968,0.000357959183673469,0.00795142857142857,0.00357959183673469,6.21827411167513,0.2,0.0125285714285714,-0.0630960207684558,0.00795142857142857,0.0078655881884968,0.000357959183673469,0.00795142857142857,0.00357959183673469,6.21827411167513,0.2,0.0349171428571429,-0.16366159681536,0.0115571428571429,0.0264634929127441,0.000997632653061225,0.0115571428571429,0.00997632653061225,5.87529976019185,0.2,0.0349171428571429,-0.16366159681536,0.0115571428571429,0.0264634929127441,0.000997632653061225,0.0115571428571429,0.00997632653061225,5.87529976019185,0.2,0.0349171428571429,-0.16366159681536,0.0115571428571429,0.0264634929127441,0.000997632653061225,0.0115571428571429,0.00997632653061225,5.87529976019185,
0.195,0.153042857142857,-0.458399769625291,0.0828628571428571,0.0949279618168107,0.00437265306122449,0.0828628571428571,0.0437265306122449,5.04115226337449,0.4,0.284465714285714,-0.429929776832298,0.267554285714286,0.217158485283473,0.00812759183673469,0.267554285714286,0.0812759183673469,3.62426035502959,0.2,0.0144914285714286,-0.0766493393944739,0.00665714285714285,0.00870207434806113,0.00041404081632653,0.00665714285714285,0.0041404081632653,6.29820051413882,0.2,0.0144914285714286,-0.0766493393944739,0.00665714285714285,0.00870207434806113,0.00041404081632653,0.00665714285714285,0.0041404081632653,6.29820051413882,0.2,0.0144914285714286,-0.0766493393944739,0.00665714285714285,0.00870207434806113,0.00041404081632653,0.00665714285714285,0.0041404081632653,6.29820051413882,0.2,0.0144914285714286,-0.0766493393944739,0.00665714285714285,0.00870207434806113,0.00041404081632653,0.00665714285714285,0.0041404081632653,6.29820051413882,0.2,0.03676,-0.176983617350672,0.0114342857142857,0.0285637771183243,0.00105028571428571,0.0114342857142857,0.0105028571428571,5.87529976019185,0.2,0.03676,-0.176983617350672,0.0114342857142857,0.0285637771183243,0.00105028571428571,0.0114342857142857,0.0105028571428571,5.87529976019185,0.2,0.03676,-0.176983617350672,0.0114342857142857,0.0285637771183243,0.00105028571428571,0.0114342857142857,0.0105028571428571,5.87529976019185,
