lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0292666666666667,0.0170166666666667,0.0680666666666667,0.0506992302155017,6.72700729927007,NaN,0.163265306122449,-1.89520637407333,-1.97038115158013,
0.0346195402298851,0.0268229885057471,0.107291954022989,0.0833586975826561,6.71606033717835,NaN,0.158775510204081,-1.93479458295612,-1.97875474183516,
0.0210158415841584,0.0149450495049505,0.059780198019802,0.045718910417118,7.13855843247026,NaN,0.138775510204082,-2.01955511790047,-2.00845723022999,
0.0184461538461539,0.0142615384615385,0.0570461538461539,0.033563924702277,7.22994652406417,NaN,0.136734693877551,-2.0204741972079,-2.01550650410731,
0.0839840579710145,0.0427847826086957,0.171139130434783,0.111858690974291,5.35545556805399,NaN,0.192925170068027,-1.79243135989614,-1.8079931767434,
0.0643076923076923,0.0404358974358974,0.16174358974359,0.109510928307651,5.85,NaN,0.162108843537415,-1.90834367539559,-1.87192645669305,
0.0699791044776119,0.0488470149253731,0.195388059701493,0.12914171284287,5.17762399077278,NaN,0.193333333333333,-1.68838702255263,-1.69738776906348,
0.0294263157894737,0.0315618421052632,0.126247368421053,0.0736941794008341,6.22413793103448,NaN,0.166904761904762,-1.91153471829355,-1.9412891927498,
0.0654891891891892,0.0437459459459459,0.174983783783784,0.137562176632013,6.12527964205816,NaN,0.166575963718821,-1.91161626315089,-1.92116977774133,
0.0251151515151515,0.0138689393939394,0.0554757575757576,0.0422141817654725,6.86825508058865,NaN,0.138775510204081,-2.01955511790047,-1.97665179492742,
0.0250666666666667,0.0255916666666667,0.102366666666667,0.0714138875383026,7.38461538461538,NaN,0.138639455782313,-2.0240378523856,-2.03696678248099,
0.0407195402298851,0.0359709770114943,0.143883908045977,0.0867061374416419,6.64530289727831,NaN,0.148253968253968,-1.92718548023015,-1.91889804169735,
0.00455794392523363,0.00447546728971963,0.0179018691588785,0.00992915484785403,7.65819397993311,NaN,0.138775510204081,-2.01955511790047,-2.05630789990962,
0.0190158415841584,0.0170207920792079,0.0680831683168317,0.0489998555161529,6.74223397224058,NaN,0.142857142857143,-1.94591014905531,-1.94675955437428,
0.0496352941176471,0.0343,0.1372,0.0812573062991238,6.67128347183749,NaN,0.143537414965986,-2.00384118905973,-1.96420634597256,
0.0227361702127659,0.0249148936170213,0.0996595744680851,0.0600335328055382,7.20717781402936,NaN,0.139897959183673,-1.98986476351964,-2.01131672782399,
0.0224,0.024275,0.0971,0.0742712595826946,7.44047619047619,NaN,0.137551020408163,-2.01954338710864,-2.0374402940011,
0.0525228915662651,0.0261894578313253,0.104757831325301,0.0774696595960827,6.1895777178796,NaN,0.158775510204081,-1.92345824127137,-1.91254455191167,
0.0517938271604938,0.0399845679012346,0.159938271604938,0.106353224062821,6.47680157946693,NaN,0.164761904761905,-1.90005013963393,-1.94412874316248,
0.0181151515151515,0.0166419191919192,0.0665676767676768,0.0396654532536587,7.61538461538462,NaN,0.137551020408163,-2.02967018503113,-2.0539324643709,
0.0184,0.012675,0.0507,0.0315114264989702,6.69344042838019,NaN,0.142857142857143,-1.94591014905531,-1.91882413700929,
0.0170549019607843,0.0157936274509804,0.0631745098039216,0.0407654176153808,7.37872340425532,NaN,0.137551020408163,-2.02475493756052,-2.03267132849755,
0.0168448979591837,0.014315306122449,0.0572612244897959,0.0338528144260528,7.01021897810219,NaN,0.138775510204082,-2.00849119398416,-1.98689074891577,
0.062073417721519,0.0543129746835443,0.217251898734177,0.165670856978851,6.521421107628,NaN,0.158775510204081,-1.9187856989487,-1.95108773690206,
0.0405710843373494,0.0321572289156627,0.128628915662651,0.100300243853713,6.60498561840844,NaN,0.158775510204081,-1.93479458295612,-1.96931799271506,
0.0394666666666667,0.0327059523809524,0.130823809523809,0.100773638595754,6.43795620437956,NaN,0.157857142857143,-1.9346707014949,-1.94858459265416,
0.0437186046511628,0.0221517441860465,0.0886069767441861,0.0543869490019571,6.17362270450751,NaN,0.18547619047619,-1.74356050660177,-1.86921197231121,
0.0311947368421052,0.0247828947368421,0.0991315789473684,0.0571027493989533,6.83194549583649,NaN,0.141224489795918,-1.97319759408627,-1.95808269075626,
0.0349117647058824,0.0289323529411765,0.115729411764706,0.0739355171216211,6.62236480293309,NaN,0.158775510204081,-1.92345824127137,-1.95893367947707,
0.0235361702127659,0.0257186170212766,0.102874468085106,0.0696301871361528,7.45025295109612,NaN,0.136938775510204,-2.03057536405698,-2.04171899683074,
0.0189408163265306,0.0166923469387755,0.066769387755102,0.0462445050598436,7.42194744976816,NaN,0.136632653061224,-2.0274853275712,-2.03926181151325,
0.0178333333333333,0.0129142857142857,0.0516571428571428,0.0341873496381841,7.65093684941013,NaN,0.138775510204082,-2.01955511790047,-2.05582142679901,
0.0354080459770115,0.0283979885057471,0.113591954022988,0.0880787104303538,6.51937984496124,NaN,0.16,-1.88236614156215,-1.95885822966666,
0.0279484536082474,0.0228757731958763,0.0915030927835051,0.0577584740380248,7.44972288202692,NaN,0.137551020408163,-2.02767216323471,-2.04169830185285,
0.0463365853658537,0.0389640243902439,0.155856097560976,0.110913077799188,6.77822580645161,NaN,0.153673469387755,-1.96052399492205,-1.98374829922239,
0.0204,0.0139,0.0556,0.0320929898887592,7.18390804597701,NaN,0.124387755102041,-1.98928462597629,-2.01325577243228,
0.0567,0.048925,0.1957,0.146043486674346,5.87155963302752,NaN,0.18547619047619,-1.74356050660177,-1.83332909462075,
0.0242571428571429,0.0193775510204082,0.0775102040816326,0.0543115438780498,6.68802228412256,NaN,0.138775510204082,-2.00849119398416,-1.94955160868922,
0.0603871794871795,0.0397705128205128,0.159082051282051,0.103778943682588,5.86127167630058,NaN,0.169433106575963,-1.86889876422789,-1.8559039772954,
0.0313666666666667,0.0224666666666667,0.0898666666666667,0.0686264445304351,6.83679525222552,NaN,0.145918367346939,-1.98408042170864,-1.97570345918343,
0.0234421052631579,0.0185092105263158,0.0740368421052632,0.0470618974156977,7.19123505976096,NaN,0.14312925170068,-1.99990096013102,-2.01934634261419,
0.0177351648351648,0.0189489010989011,0.0757956043956044,0.0463342444230537,6.76,NaN,0.158775510204081,-1.93479458295612,-1.97407853472693,
0.0503,0.047525,0.1901,0.139174710346384,5.93692022263451,NaN,0.19047619047619,-1.7096021972882,-1.83201466284651,
0.0486059701492537,0.0313970149253731,0.125588059701493,0.0809255928304576,5.28739693757362,NaN,0.231292517006802,-1.65905149849649,-1.82249408806319,
0.0335376344086021,0.0294534946236559,0.117813978494624,0.0705239702622236,7.18952618453865,NaN,0.142585034013605,-1.99456516904799,-2.01890068923503,
0.0293347826086957,0.0275934782608696,0.110373913043478,0.0663908126174096,7.36,NaN,0.136938775510204,-2.02980612932058,-2.0341141129358,
0.0776333333333334,0.0462083333333333,0.184833333333333,0.137355103452491,5.93980992608236,NaN,0.17578231292517,-1.87060363636709,-1.89573260189015,
0.0273595505617977,0.0269873595505618,0.107949438202247,0.0732790191814163,7.05342831700801,NaN,0.143537414965986,-2.00384118905973,-2.00617917336432,
0.0403764705882353,0.0355573529411765,0.142229411764706,0.107872418556001,6.5622161671208,NaN,0.178231292517007,-1.81047415978329,-1.9588759839012,
0.0171157894736842,0.0154644736842105,0.0618578947368421,0.0406684101544127,7.2257806244996,NaN,0.143537414965986,-2.00384118905973,-2.02124552429591,
0.0356265060240964,0.0354572289156627,0.141828915662651,0.108696156671938,7.0367722165475,NaN,0.149750566893424,-1.98425665429041,-2.01255310268582,
0.0446705882352941,0.0461161764705882,0.184464705882353,0.142470711249765,6.63452708907254,NaN,0.16,-1.88236614156215,-1.96586330750638,
0.0573219512195122,0.0410890243902439,0.164356097560976,0.108627160069748,5.89824561403509,NaN,0.16,-1.88236614156215,-1.84114674950044,
0.0610333333333334,0.0379083333333333,0.151633333333333,0.10677031422638,5.76923076923077,NaN,0.176190476190476,-1.80836983086513,-1.86316001893819,
0.0365555555555556,0.0238611111111111,0.0954444444444444,0.0591381089140152,6.78391959798995,NaN,0.16,-1.88236614156215,-1.97088822178878,
0.0178571428571428,0.0156510204081633,0.0626040816326531,0.0362333339016849,7.39907550077042,NaN,0.136938775510204,-2.02879764234671,-2.03710356449025,
0.0423219512195122,0.0247585365853659,0.0990341463414634,0.0569228431944059,5.9294532627866,NaN,0.16,-1.88236614156215,-1.84739247111459,
0.0274791208791209,0.0180123626373626,0.0720494505494506,0.0495722520461394,6.72705117790414,NaN,0.16,-1.88236614156215,-1.96443030406882,
0.0225595505617977,0.0159873595505618,0.0639494382022472,0.0353482565161633,6.40339531123686,NaN,0.16,-1.88236614156215,-1.89618207164099,
0.0438137931034483,0.0280459770114943,0.112183908045977,0.0782045599686764,5.89945440374123,NaN,0.2,-1.6094379124341,-1.82901780063097,
0.0171,0.012125,0.0485,0.0359335497828979,7.34214390602056,NaN,0.137551020408163,-2.02475493756052,-2.03055725189019,
0.0307636363636364,0.0210090909090909,0.0840363636363636,0.0597730833034678,6.67586206896552,NaN,0.157142857142857,-1.92951851823265,-1.96035497615607,
0.0362130434782609,0.0378967391304348,0.151586956521739,0.116821391630699,6.87012987012987,NaN,0.142335600907029,-1.98968715054834,-1.97405971713273,
0.0134495327102804,0.00785046728971963,0.0314018691588785,0.0193254824742426,7.63775850567045,NaN,0.138775510204082,-2.00849119398416,-2.05312337680451,
0.0431906976744186,0.0150651162790698,0.0602604651162791,0.0423992420618603,5.9549114331723,NaN,0.2,-1.6094379124341,-1.86864440170597,
0.0242739130434783,0.0284684782608696,0.113873913043478,0.0686251859281073,7.34722222222222,NaN,0.139251700680272,-2.0202819058399,-2.03345909300088,
0.0306241758241758,0.0285994505494506,0.114397802197802,0.0827734914399459,6.54624505928854,NaN,0.16,-1.88236614156215,-1.94185017728973,
0.0153135922330097,0.0101800970873786,0.0407203883495146,0.0297227463800139,7.60501792114695,NaN,0.138775510204081,-2.01955511790047,-2.05267756831589,
0.0234161616161616,0.0111166666666667,0.0444666666666667,0.0283040807957957,6.78269896193772,NaN,0.142857142857143,-1.94591014905531,-1.95402408202791,
0.0377301204819277,0.0448572289156626,0.179428915662651,0.136710836986794,7.12409513960703,NaN,0.148526077097505,-1.98646680338216,-2.01912140219197,
0.0227612244897959,0.0154122448979592,0.0616489795918367,0.0381507590552682,7.25377643504532,NaN,0.137551020408163,-2.01952860621926,-2.02250703544893,
0.0323314606741573,0.0200193820224719,0.0800775280898876,0.051054390027382,6.65071368597817,NaN,0.158775510204081,-1.92345824127137,-1.95542305252673,
0.0405241758241758,0.0293211538461538,0.117284615384615,0.0862736507426355,6.92970711297071,NaN,0.142721088435374,-2.00131951382209,-1.99028423346,
0.029936170212766,0.0147553191489362,0.0590212765957447,0.0429069924371308,6.71428571428571,NaN,0.16,-1.91935383659166,-1.96756746247897,
0.0452761904761905,0.0250095238095238,0.100038095238095,0.0730360453673561,6.16783216783217,NaN,0.158163265306122,-1.92515190668914,-1.90982585625102,
0.0858882352941177,0.0462279411764706,0.184911764705882,0.137512697872322,5.32718894009217,NaN,0.195555555555555,-1.75770026233247,-1.7755052163961,
0.0263151515151515,0.0240411616161616,0.0961646464646465,0.0682145844873511,7.15924032140248,NaN,0.14,-1.98948864991332,-2.00563647819353,
0.032836170212766,0.0294186170212766,0.117674468085106,0.0829404393953772,7.40033500837521,NaN,0.137448979591837,-2.02386344242768,-2.03700474775339,
0.018231067961165,0.013096359223301,0.0523854368932039,0.0374855199492143,7.3724808895066,NaN,0.142857142857143,-1.94591014905531,-2.02645662898623,
0.0332033707865168,0.0246623595505618,0.0986494382022472,0.0669962821863239,6.34187349879904,NaN,0.176190476190476,-1.80836983086513,-1.88249669216424,
0.0332434782608696,0.0276934782608696,0.110773913043478,0.0824574311897484,6.96052631578947,NaN,0.153560090702948,-1.95070245123866,-1.99785007310207,
0.0317130434782609,0.0287684782608696,0.115073913043478,0.0772437255574601,6.40242057488654,NaN,0.16,-1.88236614156215,-1.8868602012558,
0.0671027027027027,0.0517641891891892,0.207056756756757,0.159935572971826,5.57637474541751,NaN,0.177335600907029,-1.83000458543023,-1.81276111508574,
0.0283903225806452,0.0138521505376344,0.0554086021505376,0.0373227714731354,6.51770911831198,NaN,0.2,-1.6094379124341,-1.93989749093222,
0.0644,0.04205,0.1682,0.119255943248125,6.21359223300971,NaN,0.182142857142857,-1.78441562610234,-1.88177175706928,
0.0265158415841584,0.0188670792079208,0.0754683168316832,0.0481276545678524,7.26049822064057,NaN,0.138775510204082,-2.01955511790047,-2.02313774826051,
0.0328571428571428,0.0322059523809524,0.128823809523809,0.0996055021292587,6.53333333333333,NaN,0.165578231292517,-1.8932646439813,-1.95736559528101,
0.064464705882353,0.0572485294117647,0.228994117647059,0.173825378112992,5.54436450839328,NaN,0.195079365079365,-1.70558876877066,-1.79550724864639,
0.0637051948051948,0.0280353896103896,0.112141558441558,0.076387184393842,5.38510445049955,NaN,0.2,-1.6094379124341,-1.75285150839624,
0.0239161616161616,0.0204934343434343,0.0819737373737374,0.0615150022804247,7.06633020908435,NaN,0.138775510204081,-2.01955511790047,-2.00215743809274,
0.0349252873563218,0.0320238505747127,0.128095402298851,0.0746096071472231,6.84977375565611,NaN,0.147845804988662,-1.96912197934878,-1.97658562432139,
0.0262361702127659,0.0293718085106383,0.117487234042553,0.089733751339562,7.43771043771044,NaN,0.137040816326531,-2.02895895492985,-2.04104746590121,
0.00990754716981132,0.00970235849056604,0.0388094339622641,0.0230983114878994,7.52074966532798,NaN,0.138775510204082,-2.00849119398416,-2.04328527822572,
0.0331903225806452,0.0274903225806452,0.109961290322581,0.0636863267039441,6.92473979183347,NaN,0.144761904761905,-1.93930203053025,-1.96843303394131,
0.00921467889908259,0.010179128440367,0.0407165137614679,0.0311270755601377,7.62091084028223,NaN,0.137551020408163,-2.02344359086057,-2.05205319558094,
0.0294222222222222,0.0198111111111111,0.0792444444444445,0.0517016751167362,6.93493150684932,NaN,0.149557823129252,-1.97041796013488,-1.9973144954834,
0.0381351648351648,0.0248739010989011,0.0994956043956044,0.0731549840119369,6.41440743609605,NaN,0.16,-1.91935383659166,-1.91526840702164,
0.0255,0.01595,0.0638,0.0407532820764169,7.01262272089762,NaN,0.139795918367347,-1.99016917935016,-1.98586374202922,
0.00914112149532709,0.00948364485981309,0.0379345794392523,0.027435007120228,7.75152335815843,NaN,0.138775510204082,-2.00849119398416,-2.06289685436362,
0.0454761904761905,0.0307619047619048,0.123047619047619,0.0843925544265037,6.2664298401421,NaN,0.158163265306122,-1.92515190668914,-1.93277166065837,
0.0122,0.0108634615384615,0.0434538461538461,0.0332761700188627,7.51111111111111,NaN,0.138775510204082,-2.00849119398416,-2.0429139169493,
0.0417195402298851,0.0233968390804598,0.0935873563218391,0.0598482849681974,6.3873417721519,NaN,0.178231292517007,-1.81047415978329,-1.92375174348054,
0.0148627450980392,0.0149593137254902,0.0598372549019608,0.0462718324250378,7.20498614958449,NaN,0.138775510204082,-2.00849119398416,-2.01328584844766,
0.0187158415841584,0.0117116336633663,0.0468465346534654,0.0278632560048647,7.26049822064057,NaN,0.138775510204082,-2.01955511790047,-2.02313774826051,
0.024920618556701,0.0158886597938144,0.0635546391752577,0.0350161208338172,7.0268857356236,NaN,0.138775510204081,-2.01955511790047,-2.00015850887206,
0.0630621621621622,0.0412635135135135,0.165054054054054,0.106189794836379,5.66873706004141,NaN,0.191190476190476,-1.70912145855564,-1.82843666508515,
0.043978313253012,0.0402394578313253,0.160957831325301,0.120200911949788,6.90972918756269,NaN,0.148526077097506,-1.9791651931871,-1.99634799941229,
0.0307033707865169,0.0203505617977528,0.0814022471910112,0.0474806047885022,6.45558272208639,NaN,0.178231292517007,-1.81047415978329,-1.92872001745941,
0.0782915254237288,0.0569033898305085,0.227613559322034,0.175536956678676,4.85495118549512,NaN,0.22031746031746,-1.66619645378682,-1.70734291162845,
0.0369241758241758,0.0250211538461538,0.100084615384615,0.0648712418624034,6.8836242726517,NaN,0.16,-1.88236614156215,-1.98614366786321,
0.0606428571428571,0.0350392857142857,0.140157142857143,0.0851980465906182,5.22388059701493,NaN,0.182142857142857,-1.78441562610234,-1.75001246046673,
0.0259571428571428,0.0256129120879121,0.102451648351648,0.0638115712548386,6.96467619848612,NaN,0.143537414965986,-2.00384118905973,-1.99683712811863,
0.046578947368421,0.0250118421052632,0.100047368421053,0.0650885544231665,6.01666666666667,NaN,0.173333333333333,-1.8749362678131,-1.90253998457862,
0.0385393258426966,0.0288123595505618,0.115249438202247,0.0709500559680075,6.99117387466902,NaN,0.143537414965986,-2.00384118905973,-1.99976099843561,
0.0329434782608696,0.0206054347826087,0.0824217391304348,0.0475438116526749,6.79293739967897,NaN,0.16,-1.88236614156215,-1.97027533017054,
0.0401241758241759,0.0271489010989011,0.108595604395604,0.0692651234664677,6.91812865497076,NaN,0.142721088435374,-2.00131951382208,-1.99241174052507,
0.026065306122449,0.0208622448979592,0.0834489795918368,0.0502525210566903,7.1564828614009,NaN,0.136632653061224,-2.0274853275712,-2.01210505360431,
0.0572151898734177,0.0409696202531646,0.163878481012658,0.105462564514714,6.12463199214917,NaN,0.177142857142857,-1.81933804465455,-1.89309087386098,
0.0306903225806452,0.0252784946236559,0.101113978494624,0.0600429328322352,7.16570008285004,NaN,0.147845804988662,-1.96912197934878,-2.01904048430368,
0.0255127659574468,0.0186404255319149,0.0745617021276596,0.0424870410834546,6.8816199376947,NaN,0.16,-1.88236614156215,-1.98462717238122,
0.0539151898734177,0.0546170886075949,0.21846835443038,0.167893017817364,6.88092613009923,NaN,0.153469387755102,-1.96337495304252,-1.99499153025302,
0.0263347826086957,0.0195684782608696,0.0782739130434783,0.0501031963406914,7.01824212271973,NaN,0.142312925170068,-1.99785575859133,-1.99747111405849,
0.057073417721519,0.0396591772151899,0.15863670886076,0.115987071670701,5.98370086289549,NaN,0.16,-1.88236614156215,-1.85413757191328,
0.0208627450980392,0.0199343137254902,0.0797372549019608,0.0614196245877973,7.35785007072136,NaN,0.137704081632653,-2.03771382120941,-2.02904970622299,
0.0190166666666667,0.0167416666666667,0.0669666666666667,0.0396740469324721,7.38461538461538,NaN,0.139455782312925,-2.02161064924076,-2.03699543438566,
0.0320739130434783,0.0309934782608696,0.123973913043478,0.0839909630344573,7.23418803418803,NaN,0.141451247165533,-2.00883952417457,-2.02407939959663,
0.0257684210526316,0.0258065789473684,0.103226315789474,0.0783324658603075,7.02334630350195,NaN,0.14,-1.98948864991332,-1.98754539181196,
0.0318222222222222,0.0325472222222222,0.130188888888889,0.0960996781896181,6.68316831683168,NaN,0.158775510204081,-1.92630072595606,-1.9658050209254,
0.0351764705882353,0.0280073529411765,0.112029411764706,0.0769317117312243,6.63452708907254,NaN,0.158775510204081,-1.93479458295612,-1.96730952845044,
0.0186347826086957,0.0168934782608696,0.0675739130434783,0.0416236125639444,6.74960127591707,NaN,0.16,-1.91935383659166,-1.97712016443479,
0.0267744680851064,0.0250186170212766,0.100074468085106,0.0753573256415105,7.19543973941368,NaN,0.139489795918367,-2.01409701305966,-2.01817080057745,
0.0251484536082474,0.0242628865979381,0.0970515463917526,0.0749285803499407,7.11186696900983,NaN,0.138775510204081,-2.01955511790047,-2.00901045645676,
0.0257666666666667,0.0173083333333333,0.0692333333333333,0.0540053366704522,7.05666156202144,NaN,0.145918367346939,-1.98408042170864,-2.00553440468026,
0.0320376344086022,0.0132639784946237,0.0530559139784946,0.0420946435693121,6.60733384262796,NaN,0.16,-1.91935383659166,-1.95336263850936,
0.0274127659574468,0.0115404255319149,0.0461617021276596,0.0322062989939012,6.50662739322533,NaN,0.2,-1.6094379124341,-1.9383803913566,
0.0249978723404255,0.0260936170212766,0.104374468085106,0.0672589484572729,7.21895424836601,NaN,0.140340136054422,-2.00273714092233,-2.01764764028666,
0.0172310679611651,0.0108754854368932,0.0435019417475728,0.0270840507229442,6.98420013166557,NaN,0.142857142857143,-1.94591014905531,-1.98683017329968,
0.0393186046511628,0.0340494186046512,0.136197674418605,0.102289175236046,6.54513274336283,NaN,0.16,-1.88236614156215,-1.95001868011275,
0.0189131313131313,0.0204209595959596,0.0816838383838384,0.0623448051493408,7.83453237410072,NaN,0.138775510204082,-2.02577755460644,-2.06901979001712,
0.0207148514851485,0.0181415841584158,0.0725663366336634,0.0456108211521769,6.95364689843217,NaN,0.142857142857143,-1.94591014905531,-1.97868256912149,
0.0100495327102804,0.00756705607476636,0.0302682242990654,0.0198307550364075,7.70976430976431,NaN,0.138775510204082,-2.00849119398416,-2.05928963018645,
0.0184571428571429,0.0137309523809524,0.0549238095238095,0.0358666483321906,7.57731958762886,NaN,0.138775510204081,-2.01955511790047,-2.04977734226321,
0.0189612244897959,0.0157872448979592,0.0631489795918367,0.0378412833824381,7.21021021021021,NaN,0.137551020408163,-2.01952860621926,-2.01793380430487,
0.018431067961165,0.0135919902912621,0.0543679611650486,0.0387254317714787,7.57244825124911,NaN,0.137551020408163,-2.02356239303909,-2.04845953913334,
0.0166,0.019,0.076,0.0446928405899647,7.34214390602056,NaN,0.138775510204082,-2.00849119398416,-2.03143063433346,
0.0285666666666667,0.0204625,0.08185,0.0478472424608891,6.84695393759287,NaN,0.147755102040816,-1.96078620890671,-1.96149164892608,
0.0587333333333334,0.045525,0.1821,0.141183230039706,5.90241343126967,NaN,0.17578231292517,-1.87060363636709,-1.88804638165743,
0.027165306122449,0.0196331632653061,0.0785326530612245,0.0470194450103311,6.85021398002853,NaN,0.138775510204082,-2.01955511790047,-1.9811461931414,
0.0454080459770115,0.0447479885057471,0.178991954022989,0.136784913352345,7.22922636103152,NaN,0.145578231292517,-2.00044566069686,-2.02783777579708,
0.0193148514851485,0.0177710396039604,0.0710841584158416,0.0547746440716251,7.21939136588818,NaN,0.138775510204081,-2.01955511790047,-2.01738612766388,
0.0395545454545455,0.0232840909090909,0.0931363636363637,0.0652941494347941,6.52951096121417,NaN,0.158775510204081,-1.91290037640242,-1.9455200091292,
0.0309744680851064,0.0175404255319149,0.0701617021276596,0.0396988372903936,6.72450532724505,NaN,0.149761904761905,-1.92114217150543,-1.92485263817739,
0.0396186046511628,0.0349767441860465,0.139906976744186,0.105927673009181,6.71143375680581,NaN,0.157959183673469,-1.93599482469828,-1.97249064593322,
0.0176138613861386,0.0106863861386139,0.0427455445544554,0.0304339691107766,7.31254480286738,NaN,0.138775510204082,-2.01955511790047,-2.02699586180964,
0.0384195402298851,0.0381729885057471,0.152691954022988,0.117035239850616,7.08044901777362,NaN,0.143537414965986,-2.00384118905973,-2.0113685681529,
0.0306434782608696,0.0241239130434783,0.0964956521739131,0.0584212646113568,6.93770491803279,NaN,0.153185941043084,-1.95331721593527,-1.99384135451155,
0.00871711711711712,0.0059259009009009,0.0237036036036036,0.0134737691518691,7.90314304041052,NaN,0.137551020408163,-2.02967018503113,-2.07334247490034,
0.0451181818181818,0.0418454545454545,0.167381818181818,0.129715719686876,6.69896193771626,NaN,0.164342403628118,-1.89464219062536,-1.96791379267199,
0.0113481481481481,0.0105805555555556,0.0423222222222222,0.0315641622326422,7.776,NaN,0.137244897959184,-2.02100287016666,-2.06422929933495,
0.0434,0.023625,0.0945,0.0623284044397095,5.83941605839416,NaN,0.158163265306122,-1.92515190668914,-1.87361558106396,
0.0279210526315789,0.0193631578947368,0.0774526315789473,0.0575477051293183,7.02334630350195,NaN,0.16,-1.88236614156215,-2.00201099552443,
0.0301111111111111,0.0279845679012346,0.111938271604938,0.0707756624207709,6.55444555444555,NaN,0.16,-1.94007493088157,-1.96801578094169,
0.0402705882352941,0.0379161764705882,0.151664705882353,0.11792688559451,6.47982062780269,NaN,0.163673469387755,-1.91105402579243,-1.93385946727256,
0.0218612244897959,0.00964489795918368,0.0385795918367347,0.0245335950171353,6.67872044506259,NaN,0.136938775510204,-2.02545577377301,-1.94882212466569,
0.0860823529411765,0.0644264705882353,0.257705882352941,0.191970715579586,5.11504424778761,NaN,0.188888888888889,-1.7188657765881,-1.69326864953507,
0.0308903225806452,0.0234639784946237,0.0938559139784946,0.0567031224268887,6.8479809976247,NaN,0.158775510204081,-1.92345824127137,-1.98049942477802,
0.023220618556701,0.0163067010309278,0.0652268041237113,0.0438329148406124,6.98515219005197,NaN,0.138775510204082,-2.00849119398416,-1.98949305832301,
0.0213113402061856,0.0134386597938144,0.0537546391752577,0.0329745487318071,7.14426727410782,NaN,0.138775510204082,-2.01955511790047,-2.01520563610136,
0.0243127659574468,0.0185398936170213,0.0741595744680851,0.0513103934258687,6.75535168195719,NaN,0.16,-1.91935383659166,-1.96980470254078,
0.02285,0.0287833333333333,0.115133333333333,0.0876490603359658,7.40836012861736,NaN,0.137448979591837,-2.02450776739155,-2.03618622311731,
0.0176588235294118,0.0191343137254902,0.0765372549019608,0.0586619017082964,7.49567723342939,NaN,0.138265306122449,-2.01289741948541,-2.04201259232515,
0.0255430107526882,0.0272284946236559,0.108913978494624,0.0745018108169695,7.23765690376569,NaN,0.143537414965986,-2.00384118905973,-2.02552141911067,
0.0289744680851064,0.0271468085106383,0.108587234042553,0.0831021439474067,7.31456953642384,NaN,0.139489795918367,-2.01409701305966,-2.02853540339148,
0.0505705882352941,0.0358661764705882,0.143464705882353,0.0974518498797365,6.23382226056946,NaN,0.158775510204081,-1.92345824127137,-1.90268171411561,
0.0359571428571429,0.0330369047619048,0.132147619047619,0.0985987391427711,6.25531914893617,NaN,0.176190476190476,-1.80836983086513,-1.88054141916286,
0.021548275862069,0.0210189655172414,0.0840758620689655,0.046437976313299,6.98891966759003,NaN,0.145578231292517,-2.00044566069686,-2.00668334522229,
0.0294978723404255,0.0245803191489362,0.0983212765957447,0.0645729935335868,6.91392801251956,NaN,0.139285714285714,-2.01982655183154,-1.98431636656538,
0.031721052631579,0.0244644736842105,0.0978578947368421,0.0600648767440885,7.02334630350195,NaN,0.16,-1.88236614156215,-2.00201099552443,
0.0280310344827586,0.0213189655172414,0.0852758620689655,0.0509354267659381,6.77618621307073,NaN,0.158775510204081,-1.93479458295612,-1.98134617917189,
0.0210120879120879,0.0182568681318681,0.0730274725274725,0.0407456102748738,6.8494623655914,NaN,0.16,-1.91935383659166,-1.99213758090247,
0.0238010989010989,0.0164818681318681,0.0659274725274725,0.0361172432702422,6.78214578214578,NaN,0.16,-1.88236614156215,-1.98171702286126,
0.0340909090909091,0.0329977272727273,0.131990909090909,0.100956619846888,6.4,NaN,0.18812925170068,-1.73399984898002,-1.93340422618967,
0.0118481481481481,0.00985,0.0394,0.0285333835717415,7.8492597577389,NaN,0.137448979591837,-2.02912503568098,-2.06981351350598,
0.0244666666666667,0.0199666666666667,0.0798666666666667,0.0589910233284127,7.14418604651163,NaN,0.145918367346939,-1.98408042170864,-2.01623904346713,
0.0273069767441861,0.0244267441860465,0.097706976744186,0.0580019333520855,6.84814814814815,NaN,0.151343537414966,-1.99076256933081,-1.99323979293672,
0.048,0.028775,0.1151,0.0893045911473761,6.04914933837429,NaN,0.158775510204081,-1.92345824127137,-1.89913796350788,
0.0192398058252427,0.0120842233009709,0.0483368932038835,0.0273118897947164,7.31150930392833,NaN,0.138775510204082,-2.00849119398416,-2.02485439198735,
0.0180489795918367,0.0132448979591837,0.0529795918367347,0.0293316038814063,7.3089802130898,NaN,0.136938775510204,-2.02879764234671,-2.02783771398571,
0.0179153846153846,0.0167653846153846,0.0670615384615385,0.0514729882628749,7.59550561797753,NaN,0.140408163265306,-1.98263358549606,-2.04870278985489,
0.038352380952381,0.0239178571428571,0.0956714285714286,0.0647488425202316,6.59439252336449,NaN,0.166088435374149,-1.89792906623574,-1.96416580443167,
0.0452714285714286,0.0247619047619048,0.0990476190476191,0.0631406643302357,6.37974683544304,NaN,0.157857142857143,-1.92887263139742,-1.94512046168344,
0.0267333333333333,0.0203166666666667,0.0812666666666667,0.0620094414854168,7.2112676056338,NaN,0.139965986394558,-2.01307073433457,-2.01947648135102,
