lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0617329292929293,0.0377356060606061,0.150942424242424,0.0844297752393348,4.64282330648981,2.09432051471916,0.288888888888888,-1.38518908242376,-1.65439438606871,
0.12544,0.0638491666666667,0.255396666666667,0.145216033741304,2.33316455696203,1.87302913335146,0.999999999999998,-1.11022302462516E-15,-1.00403453466624,
0.103244561403509,0.061545,0.24618,0.138693617821357,3.89848812095032,1.99126390231599,0.333333333333332,-1.242453324894,-1.49177761611203,
0.169773333333333,0.0546693197278912,0.218677278911565,0.149638386024203,3.01254705144291,2.32789797322439,0.649999999999998,-0.777661295762167,-1.27528078056425,
0.189794914089347,0.0800981786941581,0.320392714776632,0.191398943631587,2.58134430727023,2.12718861964916,0.333333333333333,-1.09861228866811,-1.06562634084456,
0.145590101010101,0.0817374747474748,0.326949898989899,0.176754399135852,3.32124703490342,2.08303790508464,0.272698412698412,-1.49512761684517,-1.38823602976191,
0.107824615384615,0.0715598717948718,0.286239487179487,0.154386062533302,3.89906272530642,1.91260999575629,0.333333333333332,-1.242453324894,-1.45720706195025,
0.151387368421053,0.0540433333333333,0.216173333333333,0.135073394330474,2.40090449587656,2.07397295601155,0.999999999999998,-1.11022302462516E-15,-1.03925354854735,
0.165770526315789,0.0589998245614035,0.235999298245614,0.152840709353975,2.76755596442809,2.19564308472851,0.399999999999999,-1.22752941145721,-1.1966882021205,
0.161939191919192,0.0573362626262626,0.229345050505051,0.144842688746016,2.93883058470765,2.14881816585413,0.999999999999998,-1.11022302462516E-15,-1.31801799210927,
0.163668771929825,0.0603905263157895,0.241562105263158,0.15090227060174,2.68042768042768,2.15749812476285,0.999999999999998,-1.11022302462516E-15,-1.14994781659574,
0.128143333333333,0.0638466666666667,0.255386666666667,0.141589065569658,3.73419773095624,2.28549140210704,0.303333333333333,-1.2945386542812,-1.44128709452342,
0.0733704290429043,0.0505658580858086,0.202263432343234,0.112489986706037,5.50512682137075,2.19546195685568,0.193333333333333,-1.68838702255263,-1.77445266800172,
0.108417182130584,0.0647586082474227,0.259034432989691,0.141630601622747,4.39878447872838,2.18085459754763,0.333333333333333,-1.09861228866811,-1.58590215233474,
0.117220068728522,0.0460068041237113,0.184027216494845,0.117300293896129,4.71156735102654,2.13963633918636,0.193333333333333,-1.709476590723,-1.62642997830056,
0.0862714191419142,0.0546643069306931,0.218657227722772,0.117350621032101,5.4873587950511,1.9787679959481,0.197777777777778,-1.73475658097511,-1.7985697314691,
0.0759569963369963,0.0504020146520146,0.201608058608059,0.11188230204398,4.63921568627451,2.22729368873008,0.248253968253968,-1.61107554540303,-1.68861564741527,
0.0997102040816326,0.0642723809523809,0.257089523809524,0.136707316366306,4.74505928853755,2.17702770484723,0.229206349206349,-1.62110034492871,-1.69386866968984,
0.0850108771929825,0.0525929824561404,0.210371929824561,0.116586479398677,3.69120654396728,2.06704562996768,0.333333333333333,-1.242453324894,-1.42809733819333,
0.0974866666666667,0.0525483333333333,0.210193333333333,0.117155256533087,4.12541254125412,2.40125293322256,0.333333333333333,-1.09861228866811,-1.49330967257454,
0.107869824561404,0.0446276315789474,0.178510526315789,0.111203221308667,4.56038403233957,2.30862507428729,0.277777777777777,-1.40672369477982,-1.59099426762756,
0.110783333333333,0.0619783333333333,0.247913333333333,0.134641010014697,3.83361064891847,1.94439138472411,0.333333333333333,-1.09861228866811,-1.46932623308274,
0.116890515463918,0.0403303436426117,0.161321374570447,0.104388036706815,4.38648018648019,2.29699745665411,0.233333333333333,-1.52834489081247,-1.57094335483022,
0.104418865248227,0.0471794326241135,0.188717730496454,0.108878474184189,4.64075630252101,2.03586435983585,0.309523809523809,-1.3760611084903,-1.67977117413598,
0.0953680272108843,0.0506687755102041,0.202675102040816,0.112896474554718,4.31834532374101,1.94464943280477,0.277777777777777,-1.40672369477982,-1.57523354475453,
0.112560412371134,0.0490320274914089,0.196128109965636,0.112364101106357,2.81622268781802,1.92830405405641,0.333333333333333,-1.09861228866811,-1.13115382023876,
0.112006666666667,0.0521575,0.20863,0.124950262326878,3.90839694656489,2.21688197976205,0.272142857142856,-1.50459551920814,-1.54760125558938,
0.111410877192982,0.0584819298245614,0.233927719298246,0.130303106899222,4.21138590760616,2.00255966319378,0.233333333333333,-1.60582529314988,-1.58317524412805,
0.162867474747475,0.0653374747474747,0.261349898989899,0.153842483900343,2.9230539815091,2.30246534531844,0.333333333333332,-1.242453324894,-1.20282096672415,
0.0813010526315789,0.052325350877193,0.209301403508772,0.115846935624415,3.8,2.07319806819155,0.333333333333332,-1.242453324894,-1.44486893834075,
0.116668602150538,0.0690862903225806,0.276345161290323,0.150325896386586,3.52876376988984,2.2778384824524,0.333333333333333,-1.09861228866811,-1.37239171319848,
0.143506666666667,0.0733633333333333,0.293453333333333,0.162371689821704,3.83680266444629,1.99626132345168,0.333333333333332,-1.09861228866811,-1.45466176496445,
0.139783636363636,0.0537166161616162,0.214866464646465,0.134661232598785,5.01329923273657,2.16920620808279,0.220725623582766,-1.67090764541245,-1.73742829164101,
0.0884470175438597,0.0472368421052632,0.188947368421053,0.107074833619217,5.25626092020967,2.12126024241205,0.237777777777777,-1.66176272681056,-1.79443952598882,
0.09189,0.0505816666666667,0.202326666666667,0.118602609115014,5.08609271523179,2.13085953522709,0.18547619047619,-1.75677964050728,-1.71196279979947,
0.123783848797251,0.0589466494845361,0.235786597938144,0.134883451864796,4.60097799511002,2.12739013995405,0.233333333333333,-1.58588130530282,-1.65271888856563,
0.0870572789115646,0.0468228571428571,0.187291428571429,0.107352963319215,4.12542955326461,2.02151448949802,0.277777777777777,-1.40672369477982,-1.54799300901957,
0.129175379537954,0.0452894224422442,0.181157689768977,0.122753091791745,5.37177461822012,2.08313752521322,0.21578231292517,-1.73279322051983,-1.83624144534283,
0.0952388652482269,0.0498851773049645,0.199540709219858,0.111796648635658,4.06813996316759,2.05731545657144,0.255277777777777,-1.5774858072731,-1.53587719454952,
0.205306254295533,0.0692004295532646,0.276801718213058,0.178795343237765,2.16747293250403,1.66060053372626,0.999999999999998,-1.11022302462516E-15,-0.874326199518795,
0.0934028070175438,0.0629773684210526,0.251909473684211,0.137444713290289,3.47248941900731,2.26401949601404,0.333333333333332,-1.09861228866811,-1.34296121439229,
0.12038,0.0529283333333333,0.211713333333333,0.122198344415044,3.67376928728876,2.16670862895625,0.333333333333332,-1.09861228866811,-1.33950628221803,
0.113622405498282,0.0602337457044674,0.240934982817869,0.134116620348223,5.08319827120475,2.18170151897397,0.226031746031746,-1.65243409032529,-1.75351275918192,
0.08697,0.058875,0.2355,0.12806665812077,3.89518174133559,2.2141616639884,0.333333333333333,-1.09861228866811,-1.49202991383923,
0.0920516838487973,0.0488042611683849,0.19521704467354,0.108719921818104,4.24402345511953,2.1931848006581,0.28,-1.41293362607351,-1.54126882829776,
0.0910846601941747,0.0632241909385113,0.252896763754045,0.133815378011501,4.27954820492134,2.11211718428978,0.279999999999999,-1.41293362607351,-1.56259233376869,
0.104914184397163,0.0410906382978723,0.164362553191489,0.100947784621152,5.5225,2.38832330841425,0.187142857142857,-1.73961860365098,-1.77067991095115,
0.0847736054421769,0.0441245238095238,0.176498095238095,0.108636312527593,4.55165876777251,2.09031403965038,0.300317460317459,-1.52217611145458,-1.6909941341533,
0.0793394557823129,0.0521140476190476,0.20845619047619,0.115442057145441,4.9251282051282,1.93627343612822,0.243650793650793,-1.58264735064591,-1.71864912222372,
0.104058947368421,0.0550262280701754,0.220104912280702,0.129607478788198,4.56962025316456,2.17973337934136,0.277777777777777,-1.40672369477982,-1.59139942581929,
0.100398596491228,0.0527412280701754,0.210964912280702,0.121097465253649,4.45239269856932,2.19263464056404,0.259863945578231,-1.63232235068509,-1.71256233757942,
0.115906732673267,0.0380717656765677,0.152287062706271,0.100702125208399,4.28073856483424,1.97084006278687,0.277777777777777,-1.40672369477982,-1.58932886934922,
0.135262448979592,0.0662710544217687,0.265084217687075,0.158804619418081,3.71959721146398,2.14199743809904,0.248253968253968,-1.61107554540303,-1.5334856606232,
0.142688602150538,0.0664377956989247,0.265751182795699,0.159540490061924,4.34404821697639,1.8878504837581,0.288888888888888,-1.38518908242376,-1.62415505533293,
0.0705733333333333,0.038855,0.15542,0.0854141013598522,3.95882818685669,2.24796162924447,0.277777777777777,-1.40672369477982,-1.47442086737113,
0.113236521739131,0.0622294927536232,0.248917971014493,0.135743056673852,2.38691483361534,2.01078892524812,0.999999999999998,-1.11022302462516E-15,-1.07258388831857,
0.19291568627451,0.0596466666666667,0.238586666666667,0.161975300936577,2.56508875739645,2.15408838180077,0.999999999999998,-1.11022302462516E-15,-1.1363881184111,
0.11352295532646,0.0713215120274914,0.285286048109966,0.150287419458251,3.65398058252427,1.82843948576991,0.333333333333333,-1.09861228866811,-1.4307413483547,
0.0641571428571429,0.0307604761904762,0.123041904761905,0.0763051318667778,5.56537102473498,2.23322973658107,0.209206349206349,-1.73487603901156,-1.8267095627041,
0.139733402061856,0.0577752749140893,0.231101099656357,0.141992292542582,5.66465984346779,2.24214225129049,0.18031746031746,-1.79694186671248,-1.81449748546002,
0.08484,0.0430383333333333,0.172153333333333,0.104694563373654,4.85908649173955,2.20576428418671,0.2,-1.6094379124341,-1.59414678285608,
0.111405614035088,0.0544544736842105,0.217817894736842,0.127199153046207,4.7029702970297,1.63469171144847,0.231111111111111,-1.59118916307688,-1.652262462489,
0.122197192982456,0.0585714912280702,0.234285964912281,0.136054318538525,4.1304347826087,2.3752684735121,0.333333333333332,-1.09861228866811,-1.52189267407401,
0.208753333333333,0.0679658333333333,0.271863333333333,0.174504625726655,2.98445595854922,1.86676301348472,0.999999999999998,-1.11022302462516E-15,-1.37414448844299,
0.11564529209622,0.0494414261168385,0.197765704467354,0.117470491599637,4.94950026301946,2.21800107605036,0.191111111111111,-1.75471578739697,-1.69983678154585,
0.128084210526316,0.057820350877193,0.231281403508772,0.139904665146971,4.74750131509732,2.06065152169097,0.279999999999999,-1.41293362607351,-1.68010470872646,
0.0753414239482201,0.033521067961165,0.13408427184466,0.0826425083950062,4.91840519239685,2.17770480777366,0.233333333333333,-1.58588130530282,-1.68278159109175,
0.207384081632653,0.0779032993197279,0.311613197278912,0.190794457101413,2.71452798191068,2.34953781086961,0.999999999999998,-1.11022302462516E-15,-1.20319728003199,
0.0827333333333333,0.0433964814814815,0.173585925925926,0.099175542695069,3.61114551083591,2.2370821569049,0.333333333333332,-1.09861228866811,-1.38165513146538,
0.117173605442177,0.0769360884353741,0.307744353741497,0.161908847834511,3.52569750367107,1.85386428426633,0.333333333333333,-1.09861228866811,-1.44222517046382,
0.116343333333333,0.079285,0.31714,0.165505700069682,4.18909090909091,2.20735054181699,0.230555555555555,-1.57556571662346,-1.52634882089129,
0.112151313131313,0.0502574747474747,0.201029898989899,0.127169828519444,4.80205781479667,2.20007052154039,0.216190476190476,-1.71216339190082,-1.71513882928723,
0.1026,0.04819,0.19276,0.106463555057849,5.33333333333333,2.28959811201629,0.191111111111111,-1.75334122103787,-1.75643141382142,
0.180269929078014,0.0544392907801419,0.217757163120567,0.150767804475341,2.933598937583,2.23630538348379,0.999999999999998,-1.11022302462516E-15,-1.29484742007238,
0.0885479569892473,0.0399947311827957,0.159978924731183,0.0905768700757314,4.30084535057185,1.65596211876827,0.279999999999999,-1.41293362607351,-1.57442352784459,
0.128593333333333,0.0528858333333333,0.211543333333333,0.128530590608704,4.27062094531974,2.4093834356442,0.233333333333333,-1.52834489081247,-1.5720266575617,
0.126620606060606,0.0601094949494949,0.24043797979798,0.137217934577955,5.51547552054024,2.14327242868143,0.191111111111111,-1.77452817348987,-1.80211057396163,
0.06314,0.0386966666666667,0.154786666666667,0.0871866462761866,4.10509031198686,1.83913585419517,0.277777777777777,-1.40672369477982,-1.49103755641497,
0.163875238095238,0.0436508843537415,0.174603537414966,0.12726320678497,2.48165374677003,1.83763864672633,0.999999999999998,-1.11022302462516E-15,-1.10887698213605,
0.0824233333333333,0.0552783333333333,0.221113333333333,0.120962330775604,4.17391304347826,2.12120821134541,0.277777777777777,-1.40672369477982,-1.49933621858442,
0.152721290322581,0.0586868817204301,0.23474752688172,0.148827977302123,5.08465608465608,2.25353631858434,0.195555555555555,-1.7760284112262,-1.73656741226038,
0.0978166666666667,0.0488141666666667,0.195256666666667,0.113394825082786,4.21206581352834,1.93617445851954,0.373968253968253,-1.32913722026798,-1.60774996661514,
0.111591578947368,0.0626649122807018,0.250659649122807,0.139568571047104,5.18380241240666,2.16962678256812,0.19047619047619,-1.7096021972882,-1.72333848408327,
0.1231,0.0598316666666667,0.239326666666667,0.143766719839236,2.99580587177951,1.94241773204703,0.333333333333332,-1.09861228866811,-1.26204661814982,
0.122622424242424,0.0605892929292929,0.242357171717172,0.138432982724086,3.3761625904237,2.13300290700878,0.333333333333333,-1.242453324894,-1.40400397710487,
0.115163762376238,0.0659378877887789,0.263751551155116,0.14365448356073,4.48395604395604,2.06442864454718,0.288888888888888,-1.38518908242376,-1.6331048577,
0.0582933333333333,0.0433233333333333,0.173293333333333,0.0920802483947803,4.15509467989179,2.13435041389831,0.303333333333333,-1.2945386542812,-1.55848248608324,
0.166908484848485,0.0676162121212121,0.270464848484848,0.167136452354055,2.65970149253731,2.26985489599193,0.399999999999999,-1.22752941145721,-1.17702556279078,
0.111296462585034,0.0561697959183673,0.224679183673469,0.129415253576115,4.67120622568093,2.04888841357338,0.21,-1.62687951722625,-1.59835758511016,
0.134721290322581,0.0660218817204301,0.26408752688172,0.147661749124371,4.54492905937993,2.21464631441258,0.272698412698412,-1.47027489691619,-1.65187590590558,
0.186335438596491,0.0748048245614035,0.299219298245614,0.178970499581029,2.61215629522431,2.13816313403491,0.999999999999998,-1.11022302462516E-15,-1.17095512432178,
0.16272,0.0740791666666667,0.296316666666667,0.181598603702415,3.14324693042292,1.97116073768212,0.429999999999999,-1.23095578423203,-1.38129687713923,
0.0665129824561403,0.0422868421052632,0.169147368421053,0.0946822852851282,5.07878446820484,2.21526189826446,0.2,-1.6094379124341,-1.66527170531164,
0.107521855670103,0.0479992611683849,0.19199704467354,0.117439670762891,4.17992003553976,2.28255902045605,0.318095238095237,-1.51020572403125,-1.65315149719733,
0.0750028070175438,0.0465166666666667,0.186066666666667,0.103583120693989,4.5557799091368,1.99311380746505,0.277777777777777,-1.40672369477982,-1.5636367718054,
0.067094693877551,0.0560605442176871,0.224242176870748,0.114728619946821,4.19022687609075,2.27400012711421,0.333333333333332,-1.242453324894,-1.55913593606899,
0.119960289855072,0.0818827536231884,0.327531014492754,0.171981792393654,3.57734573119189,2.11701286253218,0.333333333333333,-1.09861228866811,-1.34950816324862,
0.16955649122807,0.0597838596491228,0.239135438596491,0.15049292545868,4.51475737868934,1.98009253556445,0.226031746031746,-1.62004189694637,-1.66712426906019,
0.12542085106383,0.0461439716312057,0.184575886524823,0.115339219723293,4.49440488301119,2.15312762048152,0.231111111111111,-1.59118916307688,-1.61520695046669,
0.0939487074829932,0.0459957823129252,0.183983129251701,0.10150772673954,4.79241516966068,2.1820493024578,0.233333333333333,-1.58588130530282,-1.66725304797743,
0.0933061224489796,0.0512358163265306,0.204943265306122,0.115619151233617,4.20490367775832,2.18545394874531,0.333333333333333,-1.09861228866811,-1.56031323779111,
0.115329473684211,0.0659961403508772,0.263984561403509,0.145641419153685,3.8,2.13715819943615,0.333333333333333,-1.09861228866811,-1.44708073438325,
0.049053676975945,0.0325097079037801,0.13003883161512,0.0734816966158702,4.79317371370351,2.18851948902037,0.231111111111111,-1.59118916307688,-1.64953135606883,
0.141615602836879,0.0524148936170213,0.209659574468085,0.131304650295547,4.10976744186046,2.11716457507349,0.309523809523809,-1.27027189690762,-1.58693906929698,
0.133083848797251,0.0626334536082474,0.25053381443299,0.140732642564878,5.27114845938375,2.28272301217685,0.193333333333333,-1.71758859451062,-1.77494860158511,
0.103706666666667,0.05574,0.22296,0.120153219774679,3.24675324675325,2.10393666068269,0.333333333333333,-1.09861228866811,-1.33309597348349,
0.0932539007092198,0.054256914893617,0.217027659574468,0.119499595129923,4.75565123789021,1.89817816714672,0.224126984126984,-1.73328014594004,-1.76808189526466,
0.226291749174917,0.0727666501650165,0.291066600660066,0.189840415199561,2.60695118834654,2.25104819992418,0.999999999999998,-1.11022302462516E-15,-1.30034924673834,
0.131601935483871,0.064776935483871,0.259107741935484,0.150681766125381,3.84229231452688,2.27546915323391,0.333333333333333,-1.09861228866811,-1.48454241834526,
0.107970515463918,0.047000206185567,0.188000824742268,0.1180437248267,3.74711270410195,2.2478143329856,0.277777777777777,-1.40672369477982,-1.48095019050331,
0.0723921452145214,0.0447615346534654,0.179046138613861,0.0989788046246739,4.97852611029771,2.18812506366783,0.191111111111111,-1.71408754118701,-1.67554422621772,
0.081743137254902,0.0494042156862745,0.197616862745098,0.106014921853817,4.68226822682268,2.17953636534068,0.207222222222222,-1.65320139849832,-1.6007221289977,
0.24589,0.0799583333333333,0.319833333333333,0.207922063871164,2.2368932038835,2.08914503428161,0.999999999999998,-1.11022302462516E-15,-1.04004808722012,
0.223515913978495,0.0825274731182796,0.330109892473118,0.203170071709359,2.02410484437164,1.81607687500558,0.999999999999998,-1.11022302462516E-15,-0.873306968596302,
0.071261237113402,0.0507125257731959,0.202850103092784,0.111305954120355,4.91331592689295,2.1659951394065,0.191111111111111,-1.71408754118701,-1.65799420204111,
0.0927833333333334,0.0643508333333333,0.257403333333333,0.134755585165637,3.62264150943396,2.27961705852701,0.333333333333333,-1.09861228866811,-1.41779550063999,
0.101496013745704,0.0621292611683849,0.24851704467354,0.132394625536316,4.3459584295612,1.8956090198097,0.333333333333332,-1.09861228866811,-1.60615936136427,
0.0813961403508772,0.0529397368421053,0.211758947368421,0.115114540702703,4.04527117884357,2.21856667133159,0.333333333333332,-1.09861228866811,-1.57448705545494,
0.121378367346939,0.0480745918367347,0.192298367346939,0.118413959840873,4.2875,2.26748812357707,0.303333333333333,-1.2945386542812,-1.56177574446655,
0.102236666666667,0.0464658333333333,0.185863333333333,0.109980675272219,3.34883720930233,1.48081841307394,0.358333333333332,-1.2845581723102,-1.37340780632369,
0.157746666666667,0.0648156382978723,0.259262553191489,0.157739069645191,2.97308209959623,2.0099206575117,0.699999999999998,-0.718800860938656,-1.29136185604771,
0.124279793814433,0.0596689518900344,0.238675807560137,0.14713424418444,5.06132329209252,2.27593336041123,0.226031746031746,-1.65243409032529,-1.73192108167933,
0.0962781818181818,0.0464964646464646,0.185985858585859,0.111368813320747,2.49579831932773,2.19716755851431,0.999999999999998,-1.11022302462516E-15,-1.02174907485287,
0.0887133333333333,0.0489141666666667,0.195656666666667,0.115113730525752,3.68051118210863,1.98484403711562,0.333333333333332,-1.242453324894,-1.37980793943828,
0.134411578947368,0.0521216666666667,0.208486666666667,0.128295036405894,3.24757106872976,2.20630538973313,0.333333333333332,-1.242453324894,-1.28087760005248,
0.0842950877192983,0.0590499122807018,0.236199649122807,0.121529173834729,4.92362247681397,2.11355598233751,0.296281179138321,-1.53810583698511,-1.78938092042208,
0.161082222222222,0.0727065656565657,0.290826262626263,0.179650779744111,2.5332127164642,1.86790024342183,0.999999999999998,-1.11022302462516E-15,-1.19008042865007,
0.114793333333333,0.033515,0.13406,0.0956161230011852,4.42086648983201,1.9112671687175,0.275873015873015,-1.45020262081939,-1.63032583275635,
0.09736,0.0394533333333333,0.157813333333333,0.0992964670402057,4.13273542600897,2.22986934880287,0.277777777777777,-1.40672369477982,-1.49345430228302,
0.13804,0.0470416666666667,0.188166666666667,0.122640811586791,3.56105100463679,1.91370697213181,0.399999999999999,-1.22752941145721,-1.4567688307079,
0.159814408602151,0.0598866129032258,0.239546451612903,0.146543921527833,2.35603377826205,2.14449887730892,0.999999999999998,-1.11022302462516E-15,-0.976030450187373,
0.189707074829932,0.0579453401360544,0.231781360544218,0.158149980097679,2.80490654205608,2.05866500870672,0.999999999999998,-1.11022302462516E-15,-1.32346608525394,
0.0994803436426117,0.051082147766323,0.204328591065292,0.112862020018662,5.44817602779386,2.20540285399284,0.191111111111111,-1.71408754118701,-1.73979086247346,
0.0935133333333333,0.0444883333333333,0.177953333333333,0.101013207277288,4.73036896877956,2.14010098954551,0.251111111111111,-1.51872879701855,-1.64820560201271,
0.108837543859649,0.0664822807017544,0.265929122807018,0.141210806899565,3.29019321910317,1.96034288987171,0.333333333333333,-1.09861228866811,-1.33520103115602,
0.132595782312925,0.061210306122449,0.244841224489796,0.140026484116946,5.12486659551761,2.32225880263623,0.195079365079365,-1.77718988893504,-1.75124625650419,
0.159323971631206,0.0841134397163121,0.336453758865248,0.184992446013175,3.85514834205934,2.12890551190605,0.333333333333333,-1.09861228866811,-1.49724855026944,
0.103241768707483,0.0445460884353741,0.178184353741497,0.100404994852394,3.55703703703704,2.1131457753334,0.277777777777777,-1.40672369477982,-1.39164340258562,
0.0923365986394558,0.0484952380952381,0.193980952380952,0.106564948458901,3.68534151957022,2.27010865589474,0.333333333333332,-1.242453324894,-1.43163118414457,
0.135583537414966,0.0693218027210884,0.277287210884354,0.149149465171399,4.84072580645161,2.16694343676545,0.226530612244898,-1.65006408735616,-1.73053659767128,
0.123009090909091,0.0448861616161616,0.179544646464646,0.11138725394457,3.60463405663847,2.08551029771576,0.333333333333333,-1.242453324894,-1.46241375250567,
0.105466666666667,0.052775,0.2111,0.117517669026123,4.96031746031746,2.22880048442716,0.216394557823129,-1.7402354873374,-1.78382038394091,
0.122817192982456,0.0680658771929825,0.27226350877193,0.148612159468496,3.61723446893788,2.1908042758174,0.333333333333333,-1.09861228866811,-1.38398242010513,
0.159636595744681,0.0557801773049645,0.223120709219858,0.141801425007644,3.06805555555556,2.20778314097615,0.999999999999998,-1.11022302462516E-15,-1.44177962440738,
0.104389115646259,0.0557762585034014,0.223105034013605,0.134624535362778,4.81162324649299,2.18970904072621,0.230555555555555,-1.60609218095022,-1.66513195203451,
0.238226798679868,0.0759708580858086,0.303883432343234,0.199230901982069,2.74146734748723,2.19298654342217,0.999999999999998,-1.11022302462516E-15,-1.27810130533822,
0.0765305198776758,0.0428541743119266,0.171416697247706,0.0949056771315791,4.13539853811347,1.8094924559246,0.277777777777777,-1.40672369477982,-1.50711028874987,
0.113485390070922,0.0499960283687943,0.199984113475177,0.118688049323768,4.16007532956686,2.21438366822407,0.286666666666666,-1.49452855425168,-1.58360468573735,
0.117498279569893,0.0618584408602151,0.24743376344086,0.13485385531375,3.17161716171617,2.13917706884472,0.399999999999999,-1.22752941145721,-1.33473187690498,
0.12529058419244,0.0586007903780069,0.234403161512027,0.140446106298846,2.79115989320676,2.0359611871861,0.999999999999998,-1.11022302462516E-15,-1.23706241045381,
0.0569816326530612,0.0408943197278912,0.163577278911565,0.0918333490829705,6.31842105263158,2.07431789788194,0.158635204081632,-1.94709026979476,-1.9151742309433,
0.0950004255319149,0.0588435106382979,0.235374042553191,0.130139412540643,4.0018115942029,2.26614157779637,0.333333333333332,-1.242453324894,-1.52528633285908,
0.11357,0.0496766666666667,0.198706666666667,0.123627919311672,4.62186559679037,1.829155546546,0.230555555555555,-1.60609218095022,-1.64420715985986,
0.128524192439863,0.0618460137457045,0.247384054982818,0.140192598921912,3.15844243034575,2.12510135230605,0.333333333333332,-1.242453324894,-1.29152828182187,
0.0784934693877551,0.0448881972789116,0.179552789115646,0.101404541501197,5.75779376498801,2.16629073621635,0.193333333333333,-1.71758859451062,-1.82753146942571,
0.142482405498282,0.066420412371134,0.265681649484536,0.146041092788285,5.1275204359673,1.95102222847798,0.210839002267573,-1.76392699094376,-1.81121883939512,
0.0819923809523809,0.0410604081632653,0.164241632653061,0.0960442354037806,4.58643744030564,2.38516806140121,0.230555555555555,-1.60609218095022,-1.61531577649987,
0.120804561403509,0.0726971929824561,0.290788771929825,0.15722456351618,4.138010087116,1.98016623660498,0.333333333333332,-1.09861228866811,-1.52897911946944,
0.195003333333333,0.0776158333333333,0.310463333333333,0.183988308626149,3.20891364902507,1.96892721183193,0.438412698412697,-1.24796901229042,-1.42757989770006,
0.0747682352941176,0.0401902941176471,0.160761176470588,0.0909114253485249,4.48448275862069,2.0230308436475,0.233333333333333,-1.52834489081247,-1.61085124666488,
0.0771857142857143,0.0593651700680272,0.237460680272109,0.127736643744906,4.98132780082988,2.12316296997404,0.231428571428571,-1.66304365162655,-1.74343814179645,
0.0927425531914894,0.0542052482269504,0.216820992907801,0.122574022336558,4.99209039548023,2.1466135875194,0.233968253968254,-1.60408641355741,-1.73574379231435,
0.11841,0.066675,0.2667,0.144816187132363,3.66004765687053,2.05411010010001,0.333333333333333,-1.09861228866811,-1.45916292253911,
0.122882807017544,0.0750330701754386,0.300132280701754,0.162015225944912,4.00932918702799,2.12291425016581,0.333333333333332,-1.09861228866811,-1.53040403313813,
0.0760707903780069,0.0569108591065292,0.227643436426117,0.116672040977612,5.09972899728997,1.91578856926612,0.192244897959183,-1.81814346310094,-1.76731752044006,
0.0640572549019608,0.0525595098039216,0.210238039215686,0.108122118499072,3.93792581377744,2.18463238096032,0.230555555555555,-1.57556571662346,-1.51601125584998,
0.120433548387097,0.0620471505376344,0.248188602150538,0.136647968180512,2.85351369185087,2.07425084148813,0.333333333333333,-1.09861228866811,-1.16282617938738,
0.180093333333333,0.0728466666666667,0.291386666666667,0.17681048740263,3.1845196959226,2.17691020243768,0.333333333333332,-1.242453324894,-1.335199850089,
0.095529702970297,0.0461678217821782,0.184671287128713,0.102796812262471,4.70742962621135,2.32989351597892,0.239999999999999,-1.62452560822077,-1.65574031440215,
0.0935379935275081,0.0533056148867314,0.213222459546926,0.117454249959551,4.81133786848073,2.16576561721937,0.22031746031746,-1.67116646466486,-1.72393868608768,
0.0692688025889968,0.0460430420711974,0.18417216828479,0.100259242344596,4.12,2.33320681516391,0.231111111111111,-1.59118916307688,-1.51998459548895,
0.0645533333333334,0.0360266666666667,0.144106666666667,0.0809765016669788,5.15463917525773,2.21101651891151,0.195079365079365,-1.70558876877066,-1.72153177893736,
0.226232739273927,0.0701090594059406,0.280436237623762,0.188065557610274,2.42016607354686,2.10598330106538,0.999999999999998,-1.11022302462516E-15,-1.12264047479566,
0.107154295532646,0.0451446907216495,0.180578762886598,0.113059796587292,4.33794375288151,2.13039815866731,0.198775510204081,-1.80258664611442,-1.69600102478401,
0.116922176870748,0.0508930272108844,0.203572108843537,0.121782238761352,3.18013245033113,2.15477078399137,0.339999999999999,-1.36796565201965,-1.37848703306429,
0.101483265306122,0.0548571088435374,0.21942843537415,0.121216078720166,3.47467438494935,2.24321365476687,0.277777777777777,-1.40672369477982,-1.39249763205149,
0.0924333333333333,0.0529266666666667,0.211706666666667,0.120447460560842,4.50856627592426,2.25820650755901,0.231609977324263,-1.6506281262579,-1.62405017232115,
0.139131683848797,0.060533676975945,0.24213470790378,0.149458705559248,4.27487505679237,2.22810571384664,0.233333333333333,-1.52834489081247,-1.55663848557292,
0.0716976100628931,0.0381425471698113,0.152570188679245,0.0842904677530545,4.31821675634128,2.14516802922273,0.228888888888888,-1.59490052545445,-1.5279967060476,
0.0700470588235294,0.0403585294117647,0.161434117647059,0.0947554798063186,4.55516637478109,2.04394823297168,0.233333333333333,-1.52834489081247,-1.58469690641677,
0.0789982456140351,0.0447708771929825,0.17908350877193,0.10073288273153,4.88630211153221,2.18076596193457,0.193333333333333,-1.68838702255263,-1.64378677142557,
0.14807,0.0586891666666667,0.234756666666667,0.147265044090956,2.95574085952534,2.12960492056963,0.999999999999998,-1.11022302462516E-15,-1.37168749499839,
0.130866666666667,0.0461933333333333,0.184773333333333,0.117928185868444,5.68181818181818,1.94089091273896,0.199977324263038,-1.82621907057524,-1.89174501999137,
0.0603007407407408,0.0364424074074074,0.14576962962963,0.0803259383410513,4.18064516129032,2.30436241039956,0.333333333333332,-1.09861228866811,-1.48774077064816,
