lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.216823333333333,0.107245833333333,0.428983333333333,0.254009292305966,2.58992805755396,2.4872631794344,0.333333333333332,-1.09861228866811,-1.10287713573389,
0.217786666666667,0.06202,0.24808,0.176526559789486,3.06122448979592,2.26326350255122,0.333333333333332,-1.242453324894,-1.22749048541468,
0.2432,0.0866908333333334,0.346763333333333,0.214928804129285,3.46320346320346,2.40350275284242,0.316190476190475,-1.45607309306654,-1.4806164415181,
0.130286666666667,0.0704375,0.28175,0.15998259342816,3.31034482758621,2.34655471328477,0.366666666666666,-1.32258542202892,-1.40347466589411,
0.25714,0.0816116666666667,0.326446666666667,0.213190165293284,3.45323741007194,2.37797871851666,0.304999999999999,-1.42605721730351,-1.41130343678057,
0.32243,0.0883858333333333,0.353543333333333,0.257429502021643,2.99376299376299,2.4024040606958,0.649999999999998,-0.777661295762167,-1.29541630684497,
0.296606666666667,0.114535,0.45814,0.275034730473565,3.17880794701987,2.31555511706903,0.277777777777777,-1.40672369477982,-1.35729457530317,
0.252763333333333,0.123130833333333,0.492523333333333,0.287771856434147,2.79503105590062,2.48771512768847,0.275555555555555,-1.45293350681715,-1.2222307564707,
0.180926666666667,0.0740025,0.29601,0.177750646849893,3.24178298063935,2.33870007949739,0.277222222222222,-1.42851878336468,-1.36153693620692,
0.258223333333333,0.0829916666666667,0.331966666666667,0.218781588525584,3.28317373461012,2.31163039802442,0.333333333333333,-1.09861228866811,-1.35740009128229,
0.13318,0.0666141666666667,0.266456666666667,0.149225276828172,3.67159612442631,2.16620564073388,0.297222222222222,-1.30926495565487,-1.41771368821727,
0.145343333333333,0.0691475,0.27659,0.156868277155637,3.91943385955362,2.36145559061221,0.333333333333332,-1.242453324894,-1.48119479583123,
0.19232,0.0713533333333333,0.285413333333333,0.180140048604166,3.14685314685315,2.33212332583744,0.333333333333333,-1.09861228866811,-1.30053902564595,
0.256556666666667,0.0874116666666667,0.349646666666667,0.226747593666026,3.10077519379845,1.98905465744383,0.333333333333332,-1.242453324894,-1.25418139397029,
0.14185,0.0703683333333333,0.281473333333333,0.164350992763117,3.88559093362115,2.33810698980085,0.333333333333332,-1.242453324894,-1.52006209473971,
0.27094,0.0947375,0.37895,0.235956303417015,2.74494853221502,2.02486034482885,0.333333333333333,-1.09861228866811,-1.07621032622223,
0.132046666666667,0.06899,0.27596,0.157946513274449,3.69230769230769,2.08402234967866,0.333333333333332,-1.242453324894,-1.4415364838857,
0.0714033333333333,0.04872,0.19488,0.106887078680675,4.91467576791809,2.20402383597628,0.226712018140589,-1.61474306721505,-1.72094151212859,
0.21577,0.0901525,0.36061,0.220820466266653,3.11015118790497,2.34044674812312,0.233333333333333,-1.52834489081247,-1.32931475424054,
0.165826666666667,0.0757333333333333,0.302933333333333,0.167380364207461,3.35351653469958,2.21984912577938,0.333333333333333,-1.09861228866811,-1.31081432520441,
0.196756666666667,0.061835,0.24734,0.167105017545521,3.06774605879847,2.3250596876496,0.333333333333332,-1.242453324894,-1.27446274093926,
0.0987766666666667,0.0630866666666667,0.252346666666667,0.139715904487165,3.81760339342524,2.28736181947854,0.280578231292516,-1.42908074850529,-1.52469510079831,
0.189723333333333,0.0610691666666667,0.244276666666667,0.159045521820362,3.85026737967914,2.31910856664844,0.272698412698412,-1.49512761684517,-1.53653790441678,
0.194333333333333,0.0955233333333333,0.382093333333333,0.211082678114525,3.38028169014084,2.33603214034592,0.333333333333333,-1.09861228866811,-1.35893544748587,
0.123136666666667,0.0763308333333333,0.305323333333333,0.16458388064044,3.49684312773191,2.46533554253013,0.333333333333333,-1.09861228866811,-1.38280879368056,
0.224313333333333,0.0928933333333334,0.371573333333333,0.224341818462611,4.48318804483188,1.81925254605503,0.206848072562358,-1.61759451199804,-1.65668300708517,
0.219293333333333,0.0787216666666667,0.314886666666667,0.194664007744398,3.90243902439024,2.38706919248916,0.272142857142856,-1.50459551920814,-1.54532680816538,
0.190626666666667,0.0829966666666667,0.331986666666667,0.194647583425362,3.19432120674357,2.1805142870828,0.303333333333333,-1.2945386542812,-1.311274181033,
0.103723333333333,0.0686116666666667,0.274446666666667,0.143623552540816,4.24028268551237,2.34981931370292,0.303333333333333,-1.38282865189029,-1.50189478989599,
0.17432,0.0806216666666667,0.322486666666667,0.192355421666363,3.5036496350365,2.29128637648652,0.333333333333332,-1.242453324894,-1.40503383639674,
0.20062,0.0858391666666667,0.343356666666667,0.208587236266588,3.60902255639098,2.54107949548224,0.303333333333333,-1.38282865189029,-1.41445253199704,
0.178546666666667,0.0844,0.3376,0.186337724605382,4.07239819004525,2.39354514342291,0.277777777777777,-1.40672369477982,-1.49828524704594,
0.0935466666666667,0.0614408333333333,0.245763333333333,0.131255602547091,3.20142285460205,2.48755580166306,0.333333333333332,-1.242453324894,-1.29527420070378,
0.14711,0.0692133333333333,0.276853333333333,0.168171729788333,2.59365994236311,2.09413186637008,0.305555555555555,-1.26500137527307,-1.08096927168882,
0.18839,0.0561458333333333,0.224583333333333,0.153732179238224,3.72670807453416,2.42459027804821,0.300317460317459,-1.52217611145458,-1.55287121195605,
0.112186666666667,0.0511308333333333,0.204523333333333,0.118277798893584,5.13552068473609,2.28220454902849,0.211428571428571,-1.70191260341634,-1.75312128767955,
0.31653,0.0910266666666667,0.364106666666667,0.254468883581296,3.35977601493234,2.20496574357926,0.333333333333332,-1.242453324894,-1.3251533597357,
0.146376666666667,0.0600166666666667,0.240066666666667,0.14624448996268,4.03361344537815,2.75256048644446,0.277777777777777,-1.40672369477982,-1.47384375039567,
0.22639,0.0723083333333333,0.289233333333333,0.189787878052197,4.23280423280423,2.32262408436769,0.309523809523809,-1.3760611084903,-1.59048910371455,
0.143543333333333,0.0674625,0.26985,0.154564459009466,3.79546652609383,2.24718567850748,0.286666666666666,-1.49452855425168,-1.52799951642853,
0.20633,0.0778841666666667,0.311536666666667,0.192731693236421,3.32256575911398,2.34713129958857,0.466666666666665,-1.17299347243951,-1.44811757743138,
0.193856666666667,0.0876208333333333,0.350483333333333,0.204310159697347,3.1021111589832,2.11420796320807,0.333333333333332,-1.09861228866811,-1.20417340103566,
0.105116666666667,0.0569916666666667,0.227966666666667,0.128668078489664,4.1958041958042,2.342244493983,0.316190476190475,-1.45607309306654,-1.64027459055778,
0.177733333333333,0.0839375,0.33575,0.198852272945409,2.57972053027589,2.24974133615113,0.999999999999998,-1.11022302462516E-15,-1.09091510059644,
0.225646666666667,0.0737958333333333,0.295183333333333,0.190674597678873,3.50024307243559,2.26301209908169,0.444501133786847,-1.25086342182668,-1.53379311742828,
0.24642,0.0764891666666667,0.305956666666667,0.201480770629193,2.91734197730956,2.06632052007005,0.286666666666666,-1.49452855425168,-1.28414344809263,
0.218016666666667,0.078365,0.31346,0.198572349983017,3.47826086956522,2.33665723195572,0.279999999999999,-1.46315431020412,-1.46154891794081,
0.169903333333333,0.0626183333333333,0.250473333333333,0.154281416753786,2.92445166531275,2.24196449331901,0.999999999999998,-1.11022302462516E-15,-1.24736741407564,
0.178763333333333,0.0795533333333333,0.318213333333333,0.188045754125012,3.65111561866126,2.34258403403119,0.297222222222222,-1.36712755586317,-1.4333264304375,
0.0596033333333333,0.046355,0.18542,0.0954225778663869,4.2654028436019,2.3679451216839,0.333333333333332,-1.242453324894,-1.56747307664498,
0.11106,0.0584808333333333,0.233923333333333,0.130898688644649,5.01392757660167,2.05155179458365,0.226031746031746,-1.64248306534775,-1.74455636959273,
0.31051,0.0957833333333333,0.383133333333333,0.262500495364612,2.8324154209284,2.30641959365052,0.33142857142857,-1.32264904266943,-1.23993791060614,
0.171166666666667,0.0743325,0.29733,0.178063217051323,3.3457249070632,2.2117397035545,0.281666666666666,-1.48800865092443,-1.41256538133757,
0.300833333333333,0.114708333333333,0.458833333333333,0.280553318006479,3.04955527318933,2.06741023656235,0.464444444444443,-1.21920328447684,-1.3857711949176,
0.19033,0.0866416666666667,0.346566666666667,0.192035803808676,3.18725099601594,2.26437422527545,0.333333333333333,-1.09861228866811,-1.22486263403271,
0.131623333333333,0.0556216666666667,0.222486666666667,0.135123336992542,4.5,2.21783609421069,0.195,-1.664024107283,-1.56180429720313,
0.200686666666667,0.0737575,0.29503,0.181175562308435,3.34883720930233,2.43385528665222,0.277222222222222,-1.42851878336468,-1.37405831348091,
0.12851,0.0726408333333333,0.290563333333333,0.15924834249966,2.8869286287089,2.28117758587759,0.333333333333333,-1.09861228866811,-1.16994750773389,
0.261803333333333,0.0869241666666667,0.347696666666667,0.228892772615379,3.38983050847458,2.18921852829773,0.277222222222222,-1.42851878336468,-1.36669671505431,
0.181823333333333,0.0599608333333333,0.239843333333333,0.153935312893291,3.28767123287671,2.6964151307842,0.523809523809522,-1.11020086550756,-1.48025220568621,
0.216883333333333,0.0936233333333333,0.374493333333333,0.225313168476432,3.0941125913193,2.47934876282193,0.277222222222222,-1.45261780649077,-1.30483480297687,
0.286096666666667,0.102645833333333,0.410583333333333,0.252051277763518,2.89505428226779,2.34552424436813,0.333333333333333,-1.09861228866811,-1.24551552803042,
0.17978,0.0804325,0.32173,0.194723132792292,3.98450470392916,2.30150821509805,0.275873015873015,-1.48754025100981,-1.54678828968121,
0.30991,0.0913216666666667,0.365286666666667,0.251452086533841,3.64004044489383,2.40218382223939,0.414115646258502,-1.35839581517661,-1.59749357112496,
0.18282,0.0669858333333334,0.267943333333333,0.168649845702733,3.61809045226131,2.20877637309567,0.339999999999999,-1.36796565201965,-1.48799169410569,
0.148853333333333,0.0755908333333333,0.302363333333333,0.168993956959676,3.98450470392916,2.3622499395154,0.333333333333333,-1.09861228866811,-1.42836445767405,
0.193253333333333,0.0686808333333333,0.274723333333333,0.174562633935979,3.02521008403361,2.30231878442056,0.284393424036281,-1.49083753858186,-1.32650290604017,
0.17026,0.0587225,0.23489,0.14665151626295,3.02140159462862,2.17884747713774,0.333333333333333,-1.09861228866811,-1.18747674223335,
0.225596666666667,0.0755625,0.30225,0.195171717554909,4.09556313993174,2.25267016457531,0.275873015873015,-1.48754025100981,-1.54665422496254,
0.13846,0.0736158333333333,0.294463333333333,0.163144049504997,3.73637778930981,2.34130226630027,0.333333333333333,-1.09861228866811,-1.45151807275847,
0.12716,0.0612033333333333,0.244813333333333,0.145683091179298,3.93227744401966,2.37551895992252,0.333333333333332,-1.09861228866811,-1.40514904848148,
0.147933333333333,0.0622841666666667,0.249136666666667,0.151437402616101,4.27299703264095,2.27048728422627,0.277777777777777,-1.40672369477982,-1.536879209763,
0.257253333333333,0.113386666666667,0.453546666666667,0.272050862666851,2.97643654402646,2.33785974565682,0.303333333333333,-1.2945386542812,-1.2715110640805,
0.162213333333333,0.0569175,0.22767,0.144206067949075,4.92476060191519,2.30851812569912,0.223253968253968,-1.67681046448504,-1.71244230046546,
0.12806,0.0766191666666667,0.306476666666667,0.173082229301566,3.81558028616852,2.19990941508458,0.333333333333332,-1.09861228866811,-1.42194700749625,
0.214573333333333,0.106620833333333,0.426483333333333,0.254921988481008,2.94237842255824,2.34744421347788,0.28,-1.41293362607351,-1.26401608489226,
0.115946666666667,0.0612016666666667,0.244806666666667,0.148163590856713,5.20231213872832,2.30449814120366,0.226984126984127,-1.69881173598036,-1.79146357272811,
0.143903333333333,0.0673591666666667,0.269436666666667,0.147055459115109,3.89189189189189,2.4056497858028,0.43424036281179,-1.31748641108409,-1.66649283165705,
0.2536,0.0897133333333333,0.358853333333333,0.223978969077208,3.22725235320484,2.37323464576502,0.334999999999999,-1.33136678010348,-1.360025018102,
0.19281,0.0708566666666667,0.283426666666667,0.17241760312296,3.12093628088427,2.63908035767655,0.523809523809523,-1.11020086550756,-1.38876139357147,
0.09237,0.0392641666666667,0.157056666666667,0.0931179958141521,3.33333333333333,2.30423360034122,0.297222222222222,-1.30926495565487,-1.30334682238311,
0.143283333333333,0.069665,0.27866,0.165773360646396,2.56867641812344,2.32568212604616,0.583333333333332,-0.836988216785836,-1.03795990852927,
0.0879766666666666,0.0723408333333333,0.289363333333333,0.1484705877719,4.41446965052115,2.32621674287787,0.278333333333333,-1.52576024206173,-1.59865192976883,
0.164486666666667,0.074505,0.29802,0.174310708474519,3.94520547945205,2.30019608417445,0.277222222222222,-1.45261780649077,-1.53096210986389,
0.212876666666667,0.06956,0.27824,0.183411366423494,3.33951762523191,2.38726272167281,0.279444444444444,-1.43603853209217,-1.37272079485821,
0.188886666666667,0.0938658333333333,0.375463333333333,0.22223694697327,3.03157894736842,2.24677245420344,0.333333333333332,-1.242453324894,-1.31211551914142,
0.33413,0.0857408333333333,0.342963333333333,0.259654248312379,3.64188163884674,2.22357272267419,0.373968253968253,-1.32913722026798,-1.50851611388138,
0.193426666666667,0.0660416666666667,0.264166666666667,0.169902935067186,4.07701019252548,2.337756338382,0.285555555555555,-1.52780637157267,-1.58874940796136,
0.21735,0.103559166666667,0.414236666666667,0.245806656948098,3.05214073760068,2.35142744989773,0.281428571428571,-1.53208907190967,-1.36082511979896,
0.165333333333333,0.0786283333333333,0.314513333333333,0.189782818652152,3.5964035964036,2.2243815091533,0.286666666666666,-1.52329676149686,-1.50495666601077,
0.25325,0.0905983333333333,0.362393333333333,0.225193498031261,3.72863801139306,2.18791963658503,0.288888888888888,-1.46385257331124,-1.51310778254444,
0.120113333333333,0.06015,0.2406,0.13662254019337,4.50563204005006,2.16678474607389,0.233333333333333,-1.52834489081247,-1.60821362267594,
0.24836,0.0930616666666667,0.372246666666667,0.232608670828162,2.91734197730956,2.40294790231226,0.333333333333332,-1.09861228866811,-1.18043462449473,
0.175006666666667,0.0692433333333333,0.276973333333333,0.168194286367482,4.04040404040404,2.28142859326944,0.28439342403628,-1.49083753858186,-1.56177747006783,
0.261703333333333,0.0844625,0.33785,0.222501691853742,3.14273243125273,2.12003189548798,0.333333333333332,-1.242453324894,-1.25650527101106,
0.0929633333333334,0.0627658333333333,0.251063333333333,0.135994895696697,4.73061760840999,2.3520213859853,0.236462585034013,-1.62936424866418,-1.66355475005236,
0.170243333333333,0.0711458333333333,0.284583333333333,0.170024102997193,3.45323741007194,2.26624687030188,0.277777777777777,-1.40672369477982,-1.36617732744047,
0.239736666666667,0.0780316666666667,0.312126666666667,0.20396186620706,3.1523642732049,2.27959224154188,0.399999999999999,-1.22752941145721,-1.35457043979066,
0.22227,0.075595,0.30238,0.195609926923741,2.94599018003273,2.74300661953764,0.253055555555555,-1.55226040887916,-1.27339643020438,
0.14837,0.0935783333333333,0.374313333333333,0.19955274888833,3.98009950248756,2.51364950134027,0.287755102040816,-1.43771648654736,-1.56292112385045,
0.263873333333333,0.0908966666666667,0.363586666666667,0.226714552515321,3.7914691943128,2.33428011415645,0.399999999999999,-1.22752941145721,-1.50109579504181,
0.218446666666667,0.0736375,0.29455,0.187433118027027,3.37078651685393,2.57383945924525,0.399999999999999,-1.22752941145721,-1.47242086937543,
0.158566666666667,0.0638375,0.25535,0.150616822876242,3.23595505617978,2.32209842286556,0.297222222222221,-1.36712755586317,-1.33040739324364,
0.19611,0.0743158333333333,0.297263333333333,0.181556742859575,3.16066725197542,2.52291896461232,0.741496598639454,-0.778052207090679,-1.43055432401381,
0.22129,0.0773575,0.30943,0.191763149541882,3.16205533596838,2.3331558643267,0.494829931972788,-1.17948044045006,-1.4103660444746,
0.121566666666667,0.05186,0.20744,0.119820495371665,3.45821325648415,2.28513321904418,0.333333333333332,-1.242453324894,-1.41640468786643,
0.182,0.0662175,0.26487,0.170225389802266,2.50434782608696,2.20376422177683,0.333333333333333,-1.242453324894,-1.0496650259254,
0.227983333333333,0.0971483333333333,0.388593333333333,0.231414085713611,2.7128862094951,2.6023577447074,0.253333333333333,-1.54673574087732,-1.20266903351902,
0.304853333333333,0.10225,0.409,0.261354668155491,3.2171581769437,2.40092542989538,0.406190476190475,-1.27317995539181,-1.41705446826002,
0.226576666666667,0.0722775,0.28911,0.188931802305018,3.2185963343764,2.43530358066671,0.399999999999999,-1.22752941145721,-1.38819748684225,
0.24369,0.0722266666666667,0.288906666666667,0.199638748855137,3.56965790778384,2.14601706608031,0.286666666666666,-1.49452855425168,-1.47552161483256,
0.158366666666667,0.0642308333333333,0.256923333333333,0.158021435289998,4.47761194029851,2.35825239774595,0.2193820861678,-1.58674214420582,-1.61482283160374,
0.221703333333333,0.06875,0.275,0.18270082378334,3.77754459601259,2.21627101922924,0.266984126984126,-1.5383753544963,-1.53697720893294,
0.166703333333333,0.0734766666666667,0.293906666666667,0.16593820764235,2.85261489698891,2.29354187990293,0.334999999999999,-1.33136678010348,-1.20896653111127,
0.20447,0.0883033333333333,0.353213333333333,0.210881430245108,2.02874049027895,1.90031806204448,0.999999999999998,-1.11022302462516E-15,-0.858547021881077,
0.14615,0.0449008333333333,0.179603333333333,0.127907901849556,3.6036036036036,2.31649267350206,0.333333333333332,-1.09861228866811,-1.4099376886698,
0.184593333333333,0.0670608333333333,0.268243333333333,0.166574734845621,1.80225281602002,1.83297968053503,0.999999999999998,-1.11022302462516E-15,-0.834518551681722,
0.14632,0.0868316666666667,0.347326666666667,0.191138741407038,3.1236442516269,2.43349679754115,0.333333333333333,-1.09861228866811,-1.25406291797126,
0.116183333333333,0.0578525,0.23141,0.128047896464131,4.77770404777704,2.28355216578981,0.233333333333333,-1.60582529314988,-1.65647184153802,
0.154026666666667,0.0614525,0.24581,0.151880998372629,3.52250489236791,2.34600104938923,0.333333333333332,-1.09861228866811,-1.33367245818543,
0.176433333333333,0.0898866666666667,0.359546666666667,0.199949009916695,3.70560988162635,2.13710321176462,0.333333333333333,-1.09861228866811,-1.41536086894188,
0.174353333333333,0.0851766666666667,0.340706666666667,0.196123787015582,2.96052631578947,2.3482733328842,0.281666666666666,-1.48800865092443,-1.2735403685537,
0.239146666666667,0.09938,0.39752,0.238646377466279,3.39782916470033,2.3010167406225,0.277777777777777,-1.40672369477982,-1.40100381279442,
0.245756666666667,0.104780833333333,0.419123333333333,0.251778886966763,2.80264694433632,2.3676234843308,0.277222222222222,-1.45261780649077,-1.23340815004595,
0.184743333333333,0.0614191666666667,0.245676666666667,0.165814288119102,3.91091797935904,2.38369725569628,0.41283446712018,-1.32638293214996,-1.59265845606322,
0.26261,0.0885566666666667,0.354226666666667,0.227294626396862,3.61990950226244,2.37022356800773,0.306984126984126,-1.45663770443409,-1.49744944345301,
0.202993333333333,0.0759016666666667,0.303606666666667,0.184220204736976,3.45323741007194,2.30186734205016,0.333333333333332,-1.242453324894,-1.33467846485751,
0.19449,0.080225,0.3209,0.194468450597463,3.47490347490348,2.35540022323013,0.333333333333332,-1.242453324894,-1.40680061632651,
0.17698,0.06472,0.25888,0.164464383276947,3.5946080878682,2.18231673300319,0.333333333333333,-1.09861228866811,-1.32650804293187,
0.207146666666667,0.0874908333333333,0.349963333333333,0.206085439428516,2.88115246098439,2.29098145931146,0.466666666666665,-1.17299347243951,-1.28150895667474,
0.1708,0.0471116666666667,0.188446666666667,0.137841096718085,3.62903225806452,2.13895119753292,0.399999999999999,-1.22752941145721,-1.48852487686238,
0.184026666666667,0.0871458333333333,0.348583333333333,0.206491484032097,2.33160621761658,2.17338544805402,0.999999999999998,-1.11022302462516E-15,-0.983573695061215,
0.119446666666667,0.0721933333333333,0.288773333333333,0.154076937563312,5.26315789473684,2.37964460634868,0.185136054421768,-1.83433163400152,-1.78784427746747,
0.1651,0.0529208333333333,0.211683333333333,0.139532541724144,4.22535211267606,2.25652763165166,0.229206349206349,-1.58524971776544,-1.597505688775,
0.210553333333333,0.0681883333333333,0.272753333333333,0.185576325687183,3.07429547395389,2.12668825228417,0.999999999999998,-1.11022302462516E-15,-1.38487244540906,
0.193443333333333,0.0706758333333333,0.282703333333333,0.183624734445009,3.24616771866546,2.75766020660497,0.399999999999999,-1.22752941145721,-1.36054074574954,
0.137646666666667,0.06351,0.25404,0.14541529687989,4.94505494505495,2.28009075259706,0.191111111111111,-1.71408754118701,-1.66673847825082,
0.201116666666667,0.0962566666666667,0.385026666666667,0.226742374856478,3.19857840959574,2.26708485751453,0.233333333333333,-1.52834489081247,-1.32699942235616,
0.258006666666667,0.0774258333333333,0.309703333333333,0.211694795270088,3.6144578313253,2.54480972468762,0.339999999999999,-1.36796565201965,-1.51028908929543,
0.120636666666667,0.0603091666666667,0.241236666666667,0.144951133911475,3.8751345532831,2.25267993880295,0.318095238095237,-1.51020572403125,-1.6011412127327,
0.25086,0.0709216666666667,0.283686666666667,0.198394013658567,3.34883720930233,2.90833359848047,0.406190476190475,-1.27317995539181,-1.45896235880676,
0.144166666666667,0.0566975,0.22679,0.137601952707398,4.169079328315,2.60415852291198,0.277777777777777,-1.40672369477982,-1.513093565507,
0.0996366666666667,0.0523775,0.20951,0.11980560991317,3.46820809248555,2.53602506910585,0.333333333333332,-1.09861228866811,-1.38449943746286,
0.168463333333333,0.0828908333333333,0.331563333333333,0.196866892312773,2.80920795942255,2.39738057870517,0.333333333333332,-1.09861228866811,-1.18181981430928,
0.242653333333333,0.08948,0.35792,0.220693166082585,3.17740511915269,2.1583451519756,0.399999999999999,-1.22752941145721,-1.33364205584774,
0.142043333333333,0.0558408333333333,0.223363333333333,0.137895678322419,3.57320099255583,2.21679593272621,0.333333333333332,-1.09861228866811,-1.36487876522664,
0.17245,0.0773616666666667,0.309446666666667,0.186882375751879,3.84615384615385,2.20769027822925,0.277777777777777,-1.40672369477982,-1.4229438609314,
0.179266666666667,0.0691025,0.27641,0.165415530172418,3.38345864661654,2.22069876862184,0.466666666666665,-1.17299347243951,-1.45633829844649,
0.145306666666667,0.0763158333333333,0.305263333333333,0.170313925639293,3.73831775700934,2.36104401793735,0.333333333333332,-1.242453324894,-1.46840038792714,
0.17713,0.0720583333333333,0.288233333333333,0.165329477038361,4.51127819548872,2.34068931754804,0.272936507936507,-1.47750244986089,-1.6846282064261,
0.0779666666666666,0.04395,0.1758,0.0936379461305915,3.24616771866546,2.23140502323424,0.297222222222222,-1.36712755586317,-1.28591446997642,
0.15599,0.07033,0.28132,0.157903504675764,3.17180616740088,2.36111110400837,0.333333333333333,-1.09861228866811,-1.24356896101943,
0.240926666666667,0.08618,0.34472,0.216486827158914,3.95604395604396,2.26183690330247,0.286666666666666,-1.49452855425168,-1.57870245543192,
0.210306666666667,0.0732008333333333,0.292803333333333,0.18877155653211,4.2031523642732,2.51052805676769,0.277777777777777,-1.40672369477982,-1.57924099093072,
0.199626666666667,0.0595308333333333,0.238123333333333,0.168275685046229,3.20142285460205,2.62942257700149,0.466666666666665,-1.17299347243951,-1.39548569647249,
0.135483333333333,0.0884683333333333,0.353873333333333,0.193799222908659,3.29821346770499,1.96452497775103,0.333333333333333,-1.09861228866811,-1.26849029697738,
0.237356666666667,0.0953416666666667,0.381366666666667,0.227540062968163,3.14822912111937,2.41296460799196,0.333333333333333,-1.09861228866811,-1.31503032956704,
0.110943333333333,0.0508466666666667,0.203386666666667,0.122267953282943,5.30973451327434,2.50385627067392,0.197777777777777,-1.76270516327601,-1.78171886866666,
0.285246666666667,0.0910941666666667,0.364376666666667,0.243916241612202,3.09012875536481,2.36754395730974,0.699999999999998,-0.718800860938656,-1.35326175936817,
0.145443333333333,0.0762,0.3048,0.172946481156583,4.50281425891182,2.28965444625262,0.233333333333333,-1.58588130530282,-1.62185236615144,
0.154293333333333,0.0776933333333334,0.310773333333333,0.177647688698728,3.93227744401966,2.16020659749334,0.286666666666666,-1.49452855425168,-1.56351555897816,
0.26481,0.0732916666666667,0.293166666666667,0.210801425227103,3.36291452592247,2.32237550883272,0.333333333333333,-1.242453324894,-1.32055168781563,
0.248406666666667,0.117550833333333,0.470203333333333,0.277551686357694,2.94237842255824,2.48596471868204,0.247222222222222,-1.49143868922965,-1.25452618994475,
0.168353333333333,0.0625991666666667,0.250396666666667,0.151197707323888,3.69041517170682,2.3582125342388,0.333333333333332,-1.09861228866811,-1.33781778619845,
0.133186666666667,0.0520333333333333,0.208133333333333,0.133184777074726,4.63618802318094,1.99255532405871,0.233333333333333,-1.52834489081247,-1.59783797588189,
0.213523333333333,0.0795558333333333,0.318223333333333,0.198579007114717,3.00877559548684,2.27671981493415,0.399999999999999,-1.22752941145721,-1.27441361855273,
0.2928,0.0912058333333333,0.364823333333333,0.242679728883793,3.33487725798981,2.34823671043115,0.41315192743764,-1.30327890550571,-1.48228097809828,
0.143906666666667,0.0563775,0.22551,0.144473277421428,4.33212996389892,1.90919336846498,0.277777777777777,-1.40672369477982,-1.55393717295726,
0.243403333333333,0.0932691666666667,0.373076666666667,0.230445409033125,2.63254113345521,2.34544822216802,0.339999999999999,-1.36796565201965,-1.16528996055027,
0.186766666666667,0.0629541666666667,0.251816666666667,0.164167605208823,3.68852459016393,2.29929983261963,0.277777777777777,-1.40672369477982,-1.46715229601302,
0.244056666666667,0.08177,0.32708,0.206812075324436,3.36920917173608,2.42197330081959,0.333333333333332,-1.242453324894,-1.3649341986999,
0.210883333333333,0.074965,0.29986,0.187686811973801,3.36920917173608,2.38188662978138,0.277777777777777,-1.40672369477982,-1.34153034879066,
0.171463333333333,0.08556,0.34224,0.194131626423357,3.69420215495126,2.42885690016033,0.333333333333333,-1.09861228866811,-1.43426273466227,
0.187976666666667,0.0792716666666667,0.317086666666667,0.190194735264208,3.21572130415364,2.25011852025925,0.333333333333332,-1.242453324894,-1.34002966485441,
0.265656666666667,0.101683333333333,0.406733333333333,0.251885112060594,3.125,2.36854939196537,0.41955782312925,-1.31889194372137,-1.40186704714747,
0.215466666666667,0.0890958333333333,0.356383333333333,0.218220416042537,3.0062630480167,2.35572559908248,0.399999999999999,-1.22752941145721,-1.30888696383337,
0.20049,0.0996833333333333,0.398733333333333,0.232587380306365,2.86966919091271,2.26711988566195,0.333333333333333,-1.09861228866811,-1.21407895842072,
0.23609,0.0913641666666667,0.365456666666667,0.222533026937077,3.52768250857423,2.32358297453358,0.413333333333332,-1.29007610206648,-1.5205570227314,
0.116083333333333,0.0731466666666667,0.292586666666667,0.152241136906773,4.45820433436533,2.22907009119262,0.233333333333333,-1.52834489081247,-1.56895476161332,
0.14734,0.06161,0.24644,0.143058613434416,4.20560747663551,2.24929812246425,0.297222222222222,-1.30926495565487,-1.50760754982803,
0.307606666666667,0.105730833333333,0.422923333333333,0.26569566305581,3.0941125913193,2.43133243065843,0.399999999999999,-1.22752941145721,-1.34505564228772,
0.280633333333333,0.1016225,0.40649,0.249642199090351,3.70179948586118,2.49977036071953,0.307528344671201,-1.48101881672084,-1.53280658746046,
0.16587,0.0675741666666667,0.270296666666667,0.163509832018343,3.97570403092214,2.49971715141727,0.233333333333333,-1.52834489081247,-1.52797654545478,
0.0719333333333333,0.0380491666666667,0.152196666666667,0.08921056433455,4.60358056265985,2.28940308893686,0.231111111111111,-1.59118916307688,-1.61805906498849,
0.25673,0.0813508333333333,0.325403333333333,0.210977690237091,3.00375469336671,2.32771955151,0.699999999999998,-0.718800860938656,-1.31717060746931,
0.297733333333333,0.0876133333333333,0.350453333333333,0.242575206184712,3.26975476839237,2.29365699477334,0.304166666666666,-1.33967282429957,-1.32484263070081,
0.19266,0.0726541666666667,0.290616666666667,0.182394817847925,3.79746835443038,2.36955025597005,0.277777777777777,-1.40672369477982,-1.5320859304517,
0.0964433333333333,0.0455358333333333,0.182143333333333,0.105161754507573,5.92105263157895,2.36172213998454,0.182698412698412,-1.78861564871856,-1.84649429148358,
0.278556666666667,0.083865,0.33546,0.232792535509386,3.3946251768034,2.33634180789423,0.373968253968253,-1.32913722026798,-1.43793837108201,
0.202833333333333,0.0798758333333333,0.319503333333333,0.193251278564119,2.78745644599303,2.4861108642139,0.333333333333333,-1.09861228866811,-1.17553879980784,
0.19544,0.0568975,0.22759,0.164982568843567,3.41070582662245,2.13357037963314,0.286666666666666,-1.49452855425168,-1.44047838411031,
