lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0657494117647059,0.0211195098039216,0.0844780392156863,0.0615476275389303,5.24395161290323,2.04713031794871,0.226984126984126,-1.69881173598036,-1.79646366024612,
0.0445937254901961,0.0180294117647059,0.0721176470588235,0.052018055780487,5.86471251409245,1.70984615349474,0.196133786848072,-1.78667755572897,-1.88584512720733,
0.05784,0.026215,0.10486,0.0619780154570958,4.28816466552316,1.73968394318985,0.286666666666666,-1.49452855425168,-1.59342218846695,
0.0396658252427184,0.0133044660194175,0.0532178640776699,0.0349223853933936,4.83766529867761,2.02494052665953,0.277142857142856,-1.53263884858687,-1.7386776875084,
0.0555743434343434,0.0196996464646465,0.0787985858585859,0.0550853008135363,5.17749603803487,1.70529024534594,0.228027210884353,-1.77343882950989,-1.82763670361581,
0.0309046601941748,0.0211041262135922,0.0844165048543689,0.0465503409599906,5.44889573703133,1.5795422301117,0.186031746031746,-1.78945647502027,-1.7904875099966,
0.0974,0.0259,0.1036,0.0802969065406632,3.19081046585833,1.88360773851137,0.699999999999998,-0.718800860938656,-1.40806774030985,
0.0182932075471698,0.0111109433962264,0.0444437735849057,0.0267545847669512,6.97888198757764,1.86792771720841,0.145578231292517,-2.00044566069686,-2.00905782406783,
0.0465687128712871,0.0238693069306931,0.0954772277227723,0.0548022875435674,4.47216133274879,1.52621881845516,0.279999999999999,-1.41293362607351,-1.59627241800959,
0.0298437623762376,0.0198662871287129,0.0794651485148515,0.0476944222706781,5.86601495112133,2.06433270095669,0.18031746031746,-1.80194716025469,-1.84019409150152,
0.0272992452830189,0.0167459433962264,0.0669837735849057,0.0418839601949137,6.119825708061,2.00913934442445,0.176190476190476,-1.82637485223659,-1.86212102297518,
0.0354290196078432,0.0158545098039216,0.0634180392156863,0.0394251299530963,4.44995722840034,1.84949801844384,0.286666666666666,-1.49452855425168,-1.64216579743529,
0.0432611764705882,0.0206701960784314,0.0826807843137255,0.0519178155061997,4.72050816696915,1.96561576747485,0.286666666666666,-1.49452855425168,-1.72663768650912,
0.0270019607843137,0.0142058823529412,0.0568235294117647,0.0344228723171395,6.12,2.09563975566,0.168344671201814,-1.90263113621973,-1.91976379878174,
0.02918,0.0171584615384615,0.0686338461538462,0.0386282412553977,5.64509394572025,2.00760541908696,0.182698412698412,-1.78620188630344,-1.81086016423708,
0.022838431372549,0.0127235294117647,0.0508941176470588,0.0290522251459073,6.12720848056537,1.71138669349486,0.177709750566893,-1.83883425887787,-1.90885363218885,
0.0297690566037736,0.0136420754716981,0.0545683018867924,0.0351975603543055,6.479815455594,2.05796813436265,0.165124716553288,-1.91511213034557,-1.95536129931158,
0.0492706122448979,0.026985612244898,0.107942448979592,0.0647959510975331,4.7078431372549,2.30099415921106,0.233333333333333,-1.60582529314988,-1.6871600635548,
0.0502254901960784,0.0201975490196078,0.0807901960784314,0.0534791925963132,5.39626556016597,1.91567084831033,0.204444444444444,-1.74312121777461,-1.81228313152042,
0.0426446601941748,0.025907572815534,0.103630291262136,0.0569225616431424,4.39296066252588,2.13358180044402,0.231111111111111,-1.59118916307688,-1.58337358879912,
0.0252646601941748,0.0121176213592233,0.0484704854368932,0.0275590393843149,6.24426133019423,1.66314130024718,0.184988662131519,-1.87392699249599,-1.952807320146,
0.0320682828282828,0.017204898989899,0.068819595959596,0.0386374532567024,5.67515923566879,2.11357424173778,0.199591836734693,-1.82580502620784,-1.8955399982483,
0.0257647524752475,0.0153085643564356,0.0612342574257426,0.0383496372855512,5.76002258610954,1.64965540956984,0.182539682539682,-1.80274924215853,-1.81509826662208,
0.0367123232323233,0.026680202020202,0.106720808080808,0.060053638613691,4.88340807174888,1.5160972067463,0.23047619047619,-1.67712418923934,-1.72025083062797,
0.0268209708737864,0.0175144660194175,0.0700578640776699,0.0395809057676251,6.56904024767802,1.59222009990126,0.154149659863945,-1.96004558641216,-1.9633263053185,
0.0337052830188679,0.0175574528301887,0.0702298113207547,0.0445071305873801,6.68014268727705,2.16468203219817,0.142857142857143,-1.97942138819997,-1.94745127426181,
0.0186396226415094,0.00707311320754717,0.0282924528301887,0.0183705895945272,6.17362637362637,2.12370462447163,0.171428571428571,-1.853697446982,-1.88077008915982,
0.0313067924528302,0.0168197169811321,0.0672788679245283,0.0384203972671535,5.12123974475843,1.99850692885635,0.22547619047619,-1.69060659263628,-1.75149883289113,
0.0404338461538462,0.0215438461538462,0.0861753846153846,0.0509531280374889,5.81505376344086,2.16268085107612,0.177573696145125,-1.82443304483373,-1.85605913921463,
0.0326671844660194,0.0134926213592233,0.0539704854368932,0.0359014386518966,5.76889613920609,1.39887692583531,0.2,-1.76875131320648,-1.89421625502639,
0.0567084210526316,0.0287813157894737,0.115125263157895,0.0648676315100878,4.56038403233956,1.82799103847534,0.286666666666666,-1.52329676149686,-1.64795296837554,
0.0314666666666667,0.0153828571428571,0.0615314285714286,0.0359179575978999,5.72132848988064,1.6087189255241,0.176190476190476,-1.82883256765793,-1.8326641451109,
0.0336305882352941,0.0209835294117647,0.0839341176470588,0.0499860556903181,5.97244546498278,2.10886297419988,0.182539682539682,-1.81794885212289,-1.86119648548388,
0.0763310204081633,0.0313276530612245,0.125310612244898,0.0808469503367867,4.36545454545455,1.80287815993983,0.305668934240362,-1.53801679680805,-1.68139359079938,
0.0586815686274509,0.0240946078431373,0.096378431372549,0.0587954002037668,5.14540059347181,1.85734382661336,0.229512471655328,-1.70325909041747,-1.78868041225813,
0.0466,0.023375,0.0935,0.0536513559940474,4.67726847521048,2.16943195203197,0.251111111111111,-1.51872879701855,-1.62635630264846,
0.0317969230769231,0.0196719230769231,0.0786876923076923,0.0431321651006785,5.58677685950413,1.74098556711135,0.206655328798185,-1.81162075740979,-1.89023898686204,
0.0527136633663366,0.0333975247524753,0.133590099009901,0.0755997601618923,4.00825147347741,1.47141184298341,0.279999999999999,-1.41293362607351,-1.50228277006057,
0.0158222222222222,0.00963425925925926,0.038537037037037,0.0222805638724567,6.74219653179191,2.35388560695541,0.165498866213152,-1.92286066024288,-1.99240898255387,
0.0453654901960784,0.0238610784313726,0.0954443137254902,0.057698458026128,4.1187648456057,2.0912610553989,0.279999999999999,-1.46315431020412,-1.50119442281103,
0.0523337254901961,0.0251211764705882,0.100484705882353,0.060056324837756,5.16583912611718,1.55521620199513,0.225804988662131,-1.66564434126364,-1.79140808741084,
0.0510533980582524,0.0240845145631068,0.0963380582524272,0.058256386257372,5.14251090644692,1.82190102069564,0.214512471655328,-1.72652135649072,-1.81635470453113,
0.0369254901960784,0.0171026470588235,0.0684105882352941,0.040494425860824,4.86168224299065,1.89454580729113,0.213968253968254,-1.7224710446292,-1.7471289104822,
0.0313905882352941,0.0160044117647059,0.0640176470588235,0.04318133796183,6.07001166861143,1.7028194694316,0.178820861678004,-1.8577708330413,-1.90762148157029,
0.0356221359223301,0.014588932038835,0.0583557281553398,0.03629883447469,4.9784138901924,2.12551259087813,0.239999999999999,-1.6094379124341,-1.69624987284669,
0.0429692307692308,0.0228980769230769,0.0915923076923077,0.0502740117083811,5.09227871939736,2.05978307811445,0.233435374149659,-1.60963935447562,-1.75451516468493,
0.0505751020408163,0.0223845918367347,0.0895383673469388,0.0560909394455116,3.82324840764331,1.93478999213116,0.278095238095237,-1.50515124979925,-1.54373166992178,
0.0169369230769231,0.0140715384615385,0.0562861538461538,0.0380984172123048,6.12457531143828,1.34422692911606,0.176224489795918,-1.8390312289541,-1.89902739503418,
0.0311753846153846,0.015795,0.06318,0.0402062219566036,4.79858030168589,2.1379646442377,0.248253968253968,-1.5638679389308,-1.6902403572369,
0.0253571428571429,0.0146585714285714,0.0586342857142857,0.0345624448251314,7.11749515816656,2.13571398863329,0.137959183673469,-2.02011918034164,-2.00927550033269,
0.0408569230769231,0.0178865384615385,0.0715461538461538,0.0478780814819321,5.20500481231954,1.52083879712937,0.22063492063492,-1.6869070291016,-1.74895073395669,
0.0725914285714285,0.0333727551020408,0.133491020408163,0.0764383487078716,3.42266571632217,2.02418220836464,0.303333333333333,-1.38282865189029,-1.39785921484201,
0.0301076190476191,0.0153585714285714,0.0614342857142857,0.0367749861625567,6.39872315728381,1.57990385105194,0.163809523809524,-1.87015906399114,-1.89908638217455,
0.0439290196078431,0.0214305882352941,0.0857223529411765,0.0516214220722636,4.35313807531381,1.75153655329242,0.242857142857142,-1.63163845932378,-1.66711876603662,
0.0317350943396227,0.0171287735849057,0.0685150943396227,0.0434457229393531,6.29820627802691,1.68930301608751,0.172545351473923,-1.90577669107998,-1.93546735304727,
0.0198569230769231,0.00780961538461539,0.0312384615384615,0.01952267927097,7.41838134430727,1.71633030480092,0.137040816326531,-2.0261520934228,-2.03838181681633,
0.0315017821782178,0.0216923267326733,0.086769306930693,0.0473946577460416,5.14941948510853,1.76326235449326,0.224761904761904,-1.68888368876371,-1.76315400075015,
0.0445,0.018245,0.07298,0.0455568743440548,5.02008032128514,1.4443599922058,0.246666666666666,-1.63767090278549,-1.7579107552288,
0.0352454901960784,0.0200440196078431,0.0801760784313726,0.052152039859576,5.080078125,1.69775121780146,0.239999999999999,-1.6094379124341,-1.73734909574872,
0.0737432989690722,0.0358825257731959,0.143530103092783,0.0806259433945569,3.69414998036906,1.98708822768435,0.281360544217687,-1.43390741933228,-1.52888287188793,
0.0533228571428572,0.0318928571428571,0.127571428571429,0.0705470830151693,3.84775641025641,1.74227935911252,0.279999999999999,-1.41293362607351,-1.49587065856467,
0.04144,0.01918,0.07672,0.0435967246476155,5.76701268742791,1.60891294315695,0.183809523809524,-1.76505458684932,-1.81976045274883,
0.0467309433962264,0.0229462264150943,0.0917849056603774,0.0543975776898767,5.4437984496124,2.11980722256862,0.203809523809523,-1.7179979028211,-1.79691015380429,
0.0186979439252336,0.0136507476635514,0.0546029906542056,0.0311671429480761,7.5771012574454,1.46902493143998,0.137551020408163,-2.02967018503113,-2.05173435157711,
0.0742129411764705,0.021366862745098,0.0854674509803921,0.0591365479582751,4.46523605150215,1.44663016022795,0.306031746031745,-1.51786813636014,-1.70324442368642,
0.0448422222222222,0.0180355555555556,0.0721422222222222,0.0433181583179025,5.44029850746269,2.13796797152112,0.190555555555555,-1.70788086351591,-1.73819909980789,
0.0582710204081632,0.0253864285714286,0.101545714285714,0.0603018226416986,4.24204946996466,2.21691699346747,0.268888888888888,-1.58553056960106,-1.65497849484987,
0.0769432653061224,0.0263774489795918,0.105509795918367,0.0689913861864656,4.03529411764706,1.8655102839618,0.339608843537414,-1.38519499485167,-1.64197579721469,
0.04582,0.032665,0.13066,0.0720893445663088,4.28816466552316,2.03974323453093,0.279999999999999,-1.41293362607351,-1.57129827064438,
0.0268958415841584,0.0202540594059406,0.0810162376237624,0.0497216136038115,5.29372080954852,2.06988515776927,0.222539682539682,-1.6906067346604,-1.77173661692095,
0.0506136633663367,0.0260230693069307,0.104092277227723,0.0651759039318068,3.99569134351743,1.65920265913139,0.277777777777777,-1.40672369477982,-1.53665475887681,
0.0652391836734694,0.0271505102040816,0.108602040816327,0.0676825863359835,3.7398753894081,1.63035454743117,0.333333333333332,-1.242453324894,-1.45144069263565,
0.0377,0.0214965384615385,0.0859861538461539,0.0511302192515352,5.71670190274842,2.09206132375752,0.193333333333333,-1.71758859451062,-1.83475806965253,
0.0329015384615384,0.01562,0.06248,0.0384532588011216,5.2352371732817,1.89039826056623,0.234761904761904,-1.64200683134728,-1.75121181863311,
0.03734,0.0134,0.0536,0.0369612770342151,5.37634408602151,1.87871725356841,0.227528344671201,-1.7138396726496,-1.84000959033415,
0.0395704761904762,0.0142633333333333,0.0570533333333334,0.0409142218674682,5.44444444444444,2.03196871174348,0.195555555555555,-1.7760284112262,-1.78544834727698,
0.0546262626262627,0.0266507070707071,0.106602828282828,0.0620281529941109,5.09142857142857,1.92034241478288,0.193333333333333,-1.68838702255263,-1.70705201077963,
0.0388153535353535,0.0250607070707071,0.100242828282828,0.0557102883410062,4.39309726580009,1.72532536812294,0.279999999999999,-1.46315431020412,-1.61061403226232,
0.112744897959184,0.0316766326530612,0.126706530612245,0.0910422767414626,2.42280524722502,1.56163586710846,0.999999999999998,-1.11022302462516E-15,-1.20360259237888,
0.0257190476190476,0.0158316666666667,0.0633266666666667,0.0373822608809503,5.89887640449438,2.20849435931459,0.18031746031746,-1.79694186671248,-1.84941207335214,
0.0277313131313132,0.0182264141414141,0.0729056565656566,0.0436647778967508,5.50927487352445,1.76085928916364,0.212517006802721,-1.79862092314167,-1.857673070105,
0.0269646601941748,0.0126500970873786,0.0506003883495146,0.0388256040274815,5.8710570005534,1.77380269613411,0.188253968253968,-1.79979252110802,-1.85560810311563,
0.0474861855670103,0.0326591237113402,0.130636494845361,0.0696494966887003,4.35400277649236,2.14616665504963,0.288888888888888,-1.46385257331124,-1.62096041116465,
0.0500430769230769,0.0202453846153846,0.0809815384615385,0.0523032994988035,4.83720930232558,1.69317793461884,0.254999999999999,-1.56256609023019,-1.67817684006498,
0.0269809708737864,0.0214506796116505,0.085802718446602,0.0463598240160338,5.40999490056094,2.05452667828284,0.175510204081632,-1.83225187176405,-1.79143161338682,
0.0223834951456311,0.0115960194174757,0.0463840776699029,0.0256028957780502,6.16443927948867,2.21435531949485,0.175238095238095,-1.84326901020203,-1.91647491489786,
0.03944,0.013615,0.05446,0.0365854998599172,5.64334085778781,2.03119212673712,0.22422902494331,-1.78847178330293,-1.90256563166142,
0.02168,0.016525,0.0661,0.0428946197092363,6.52741514360313,2.07212573454503,0.169569160997732,-1.87379317463322,-1.93800845484718,
0.0176963636363636,0.0113886363636364,0.0455545454545455,0.0266117197198205,6.4021164021164,1.69949043959259,0.16,-1.88236614156215,-1.89759707895679,
0.0302153846153846,0.0135396153846154,0.0541584615384616,0.0313084412308836,6.11764705882353,2.01977901861955,0.174547902494331,-1.909773019127,-1.9352335019879,
0.0465261538461539,0.0220057692307692,0.0880230769230769,0.0567352289876759,4.93430656934307,2.27939550152329,0.233333333333333,-1.58588130530282,-1.68192284964459,
0.01992,0.01487,0.05948,0.0403359085476867,6.05436573311367,2.05148655751781,0.188435374149659,-1.82782613535765,-1.89448436382736,
0.0741224242424243,0.0325569696969697,0.130227878787879,0.0785478134510375,3.67767354596623,1.85317356167743,0.399999999999999,-1.22752941145721,-1.478001650356,
0.0383107692307692,0.0198588461538462,0.0794353846153846,0.0481624652890806,5.65099268547544,1.81262430899088,0.181428571428571,-1.81542329335761,-1.8201255553599,
0.0520876923076923,0.0180684615384615,0.0722738461538461,0.0468072701074442,4.61433447098976,1.58432685679269,0.231111111111111,-1.59118916307688,-1.62537002431257,
0.0245628571428571,0.0125169047619048,0.050067619047619,0.0309910054393301,5.92423428264374,1.9681939643598,0.176190476190476,-1.82883256765793,-1.85579633023045,
0.017923137254902,0.0121579411764706,0.0486317647058823,0.0296320865606996,6.5025,1.9551102431912,0.168310657596372,-1.91057696377692,-1.96087647339546,
0.0280709433962264,0.0163785849056604,0.0655143396226415,0.0417322797596885,5.98296059637913,2.01209336778784,0.19047619047619,-1.7964776806757,-1.86766824983497,
0.0364980952380952,0.0234347619047619,0.0937390476190476,0.0516483621558195,4.74601808006888,2.02797842317332,0.279999999999999,-1.41293362607351,-1.65399351225418,
0.07136,0.031845,0.12738,0.0764437309398227,4.74833808167141,1.80247236002013,0.22547619047619,-1.62216887318637,-1.71172733911011,
0.03206,0.0127869230769231,0.0511476923076923,0.034595643533244,5.21504339440694,1.86894026618425,0.196037414965986,-1.63819496225407,-1.7799777351282,
0.0137444444444444,0.0117074074074074,0.0468296296296296,0.0300965722542293,5.97540983606557,1.61684972901814,0.181984126984127,-1.76950255595857,-1.83865829393016,
0.0746665346534653,0.0223513366336634,0.0894053465346535,0.0636152702285724,3.56055846422339,2.01454579934233,0.466666666666665,-1.17299347243951,-1.54621899815485,
0.0470283495145631,0.018415145631068,0.0736605825242719,0.0495998062984429,4.97374589779653,1.83570324586387,0.239999999999999,-1.6094379124341,-1.72730151134384,
0.0653490196078432,0.0233124509803922,0.0932498039215686,0.0577331651360989,4.1187648456057,2.04418353782472,0.279999999999999,-1.46315431020412,-1.55289900904206,
0.0481937254901961,0.0337982352941176,0.135192941176471,0.0732489208111628,4.63636363636364,2.2266769853664,0.233333333333333,-1.52834489081247,-1.5692235596119,
0.0825645544554455,0.0207848514851485,0.0831394059405941,0.0653155050895079,3.51879958606416,2.06337107729122,0.399999999999999,-1.22752941145721,-1.42393290912558,
0.0250873786407767,0.0104438834951456,0.0417755339805825,0.0277718947274365,7.17308992562542,1.80714358983478,0.146938775510204,-2.0089076621834,-2.02799518286546,
0.0223938461538462,0.0201888461538462,0.0807553846153846,0.0422312214631804,5.74097664543524,1.48605423293709,0.19485260770975,-1.79118330867365,-1.87195668894884,
0.0329421359223301,0.00985917475728155,0.0394366990291262,0.0290416487533855,6.20046756282876,1.81999540533789,0.193015873015873,-1.86573126746556,-1.95818623236022,
0.0270215384615385,0.0122119230769231,0.0488476923076923,0.0352333668508272,6.43809523809524,1.9812927876985,0.159081632653061,-1.90608136097,-1.92228257280468,
0.0350676923076923,0.0230846153846154,0.0923384615384616,0.0516166073912252,4.81138790035587,2.01151102799449,0.233333333333333,-1.62837975496258,-1.72533765015146,
0.028331320754717,0.0152048113207547,0.0608192452830189,0.037725967030607,6.15334063526835,2.03555967840446,0.176111111111111,-1.81977155746048,-1.84631112989792,
0.0403333333333333,0.0190525490196078,0.0762101960784314,0.0445589386413233,4.75937785910338,2.10593845596796,0.269206349206349,-1.54860478441169,-1.71988337617074,
0.0311877227722772,0.0172005445544555,0.0688021782178218,0.039134758551568,4.45264076822348,1.54294785088234,0.231111111111111,-1.59118916307688,-1.61657505413196,
0.039254693877551,0.0215333673469388,0.0861334693877551,0.0523274003031932,5.19135135135135,2.13920648073173,0.231948696145124,-1.74001617918947,-1.81985719312462,
0.0397169230769231,0.0192423076923077,0.0769692307692308,0.0441044598906791,4.79432624113475,1.46790682438415,0.231111111111111,-1.62545145366945,-1.68698152195261,
0.0758175257731959,0.0303632474226804,0.121452989690722,0.0740711913444254,3.3141951391335,1.6682084881255,0.399999999999999,-1.22752941145721,-1.41446996190676,
0.0221676923076923,0.0152988461538462,0.0611953846153846,0.0360822158164497,6.02227171492205,2.27805530859245,0.186031746031746,-1.80926893877947,-1.86614894698128,
0.05548,0.030835,0.12334,0.0657525330310551,4.41696113074205,1.96739240787164,0.265555555555555,-1.55810406672765,-1.67690866652441,
0.0997382795698925,0.0353375268817204,0.141350107526882,0.0905718795999229,3.29485714285714,1.48439469269564,0.523809523809523,-1.11020086550756,-1.48114624407425,
0.0614914285714285,0.033125,0.1325,0.0741250654712158,3.31859018659295,1.33774464280164,0.333333333333332,-1.242453324894,-1.2868323767193,
0.0546061538461539,0.0176430769230769,0.0705723076923077,0.0475727170082842,5.79014989293362,2.10623088401895,0.170873015873016,-1.85630059783083,-1.85390216913464,
0.0571304761904762,0.0239461904761905,0.0957847619047619,0.0569421338368672,5.49875311720698,1.77393367951697,0.188027210884353,-1.84122254515402,-1.84694391617113,
0.0351819607843137,0.0207692156862745,0.083076862745098,0.0529633318274276,5.11001964636542,1.27218824162931,0.219206349206349,-1.68339265957785,-1.75870199254654,
0.107340869565217,0.0354802173913043,0.141920869565217,0.0935776192524299,3.18674698795181,1.77341749304728,0.406190476190475,-1.27317995539181,-1.40951375439335,
0.0300015384615384,0.0210384615384615,0.0841538461538461,0.0553251507055491,5.31237721021611,2.1276843653263,0.213968253968254,-1.68708238388851,-1.7802860216974,
0.0424057142857143,0.0181559523809524,0.0726238095238095,0.0439819483481447,4.73785990545767,1.60451418977732,0.222539682539682,-1.6906067346604,-1.71489189113671,
0.10668,0.02833,0.11332,0.0856121089566189,2.57997936016512,1.60655020139024,0.999999999999998,-1.11022302462516E-15,-1.19886901304768,
0.0266009523809524,0.0148490476190476,0.0593961904761905,0.0369042492867624,6.60575194727382,2.14056469423748,0.159455782312925,-1.94199586973851,-1.97322357085431,
0.046814693877551,0.020364693877551,0.0814587755102041,0.0504798269273371,4.96074380165289,1.9053373702024,0.238956916099773,-1.68168096456606,-1.79024640351552,
0.0548533333333333,0.0320875,0.12835,0.0685819735790681,4.20821917808219,2.06302304360699,0.277777777777777,-1.40672369477982,-1.55334437725646,
0.0425824489795918,0.0207215306122449,0.0828861224489796,0.0484003649016779,5.29437706725469,2.27422581036405,0.215124716553287,-1.75197502830221,-1.8147414929858,
0.036849292929293,0.0162216666666667,0.0648866666666667,0.0419396103213507,5.34114441416894,1.74710942164081,0.19297052154195,-1.82290600797468,-1.81389273244017,
0.0533106122448979,0.0256733673469388,0.102693469387755,0.0578849642700627,4.52165725047081,2.02915935628738,0.237777777777777,-1.5997316703001,-1.67040260364345,
0.0353796116504854,0.0152497572815534,0.0609990291262136,0.0424615579021963,4.98777621062529,1.99434079778378,0.239999999999999,-1.6094379124341,-1.75032922304399,
0.0532316831683168,0.0211760891089109,0.0847043564356436,0.0526462569710465,5.20193778684345,2.21674059755555,0.239999999999999,-1.6094379124341,-1.81591508355978,
0.0434906542056075,0.0268495794392523,0.107398317757009,0.0575078200794085,5.50168188370975,1.73306718127317,0.19219954648526,-1.8064525994901,-1.84004625877069,
0.0437246153846154,0.0196492307692308,0.0785969230769231,0.0480252038366345,6.41518386714116,2.13429564231159,0.170816326530612,-1.87813106710318,-1.94712381324848,
0.0142015384615384,0.00897076923076923,0.0358830769230769,0.0231938133967154,6.25202312138728,2.16885933145622,0.18953514739229,-1.87687963450623,-1.9635622262631,
0.070840412371134,0.0372857216494845,0.149142886597938,0.0835525263544971,2.97095042627092,1.36554497010479,0.333333333333333,-1.09861228866811,-1.2183635705129,
0.0447942857142857,0.0146930952380952,0.0587723809523809,0.0407718038491755,5.80568720379147,2.13450490195498,0.19047619047619,-1.7964776806757,-1.85567867455391,
0.05062,0.021665,0.08666,0.0501912701572694,4.17710944026734,1.37132837075805,0.277142857142856,-1.53263884858687,-1.62131589542034,
0.04276,0.02753,0.11012,0.0625550253776625,4.23370025402201,1.52547850183038,0.229835600907029,-1.66689083762255,-1.62840913445795,
0.0752024242424242,0.0302629292929293,0.121051717171717,0.0734422245561804,3.34847967201913,2.1766540813974,0.333333333333332,-1.242453324894,-1.35175862439752,
0.0420177981651376,0.0198634862385321,0.0794539449541285,0.0512043965923303,5.61218705715635,1.78649313644635,0.193333333333333,-1.71758859451062,-1.75568694152345,
0.0338902040816326,0.024614693877551,0.098458775510204,0.0554030953626248,4.6084452975048,1.45676346445363,0.227539682539682,-1.63668316740885,-1.67907480269309,
0.0254097087378641,0.0195200485436893,0.0780801941747573,0.0447855728140649,5.33383609854198,1.62256709652133,0.216190476190476,-1.71216339190082,-1.80139601867523,
0.0248209708737864,0.0147882524271845,0.0591530097087379,0.0318386540985372,7.22191967324711,2.15263513846481,0.142857142857143,-2.02176775641029,-2.03177838158839,
0.0303247619047619,0.0188061904761905,0.0752247619047619,0.0435708627077489,5.74517978113601,2.17322234735464,0.193333333333333,-1.68838702255263,-1.81782818717114,
0.0366933980582524,0.0211359708737864,0.0845438834951456,0.0475557156888037,5.46011322696861,1.79602785556231,0.186575963718821,-1.82340686006672,-1.83554875207455,
0.0215947572815534,0.0172941262135922,0.0691765048543689,0.0434504752252973,6.60996884735203,2.11662465349134,0.158775510204081,-1.9187856989487,-1.95496391428856,
0.0488583673469388,0.0284495918367347,0.113798367346939,0.0621065290255796,4.4462962962963,1.47325402376278,0.309523809523809,-1.27027189690762,-1.64616959876619,
0.0373894117647059,0.017016568627451,0.0680662745098039,0.0403144300235988,5.32446264073695,1.99394941823667,0.258503401360543,-1.67884921408388,-1.84028329316001,
0.0445228571428571,0.0151398979591837,0.0605595918367347,0.043853245915699,4.33393501805054,1.81543570893732,0.279999999999999,-1.46315431020412,-1.60511985852737,
0.03826,0.026485,0.10594,0.0564221091417186,5.09164969450102,1.88497155730426,0.208888888888889,-1.68930569494712,-1.72890639894086,
0.0406,0.031215,0.12486,0.0685718980341072,4.73933649289099,2.10784672444683,0.191111111111111,-1.69396858837999,-1.61190577147455,
0.0352959223300971,0.0192766504854369,0.0771066019417475,0.0429155429278283,5.93676552881925,1.41314940092285,0.182176870748299,-1.86767452386662,-1.90658883430889,
0.03528,0.02384,0.09536,0.0559580414239097,5.03524672708963,2.22989240143766,0.227857142857142,-1.68037066939979,-1.75497715447838,
0.037939801980198,0.0161728712871287,0.0646914851485149,0.0456516016192092,5.74057400112549,2.12814784337444,0.18843537414966,-1.82782613535765,-1.86286713130259,
0.0684966336633663,0.0258923267326733,0.103569306930693,0.0642767775888169,4.62211146352515,1.7400435271154,0.295555555555555,-1.51910805537293,-1.70674688455741,
0.0340545098039216,0.0155554901960784,0.0622219607843137,0.0420198868060973,6.82677165354331,1.9549489037439,0.142857142857143,-1.94591014905531,-1.93369697236465,
0.0456621359223301,0.0219645145631068,0.0878580582524272,0.04910845332326,6.08663224325875,1.96948650681378,0.198820861678004,-1.84300835990443,-1.94438627158815,
0.0362190476190476,0.0249742857142857,0.0998971428571429,0.0546739192965637,5.79957916885849,1.96885657636031,0.186575963718821,-1.82942122711356,-1.8846380347951,
0.0231811320754717,0.0121183018867925,0.0484732075471698,0.0310889369963012,6.17362637362637,2.12836744515193,0.179954648526077,-1.81542915976497,-1.90017859581578,
0.0759814141414141,0.0283549494949495,0.113419797979798,0.0713069937860215,3.62061322497229,2.08797607803646,0.333333333333332,-1.242453324894,-1.42572539120971,
0.05138,0.03928,0.15712,0.0804265130414094,4.44839857651246,2.11415560589953,0.248253968253968,-1.59016391984554,-1.60363455484929,
0.0221152380952381,0.0123430952380952,0.049372380952381,0.029715298578586,6.88632104934416,2.0868211011856,0.169614512471655,-1.93703700341894,-2.00777528366221,
0.0387476923076923,0.0203415384615385,0.0813661538461539,0.0472737194589054,4.29888712241653,2.22662070280696,0.251111111111111,-1.51872879701855,-1.56968260592977,
0.0426937254901961,0.0233462745098039,0.0933850980392157,0.0528177973992373,5.30816326530612,2.11550252822753,0.209886621315192,-1.76068820895013,-1.83849714741252,
0.0373301960784314,0.0169855882352941,0.0679423529411765,0.0405021265412534,6.46211180124224,1.70663322600551,0.164399092970521,-1.9145303839794,-1.9479108838997,
0.0285142857142857,0.0147802380952381,0.0591209523809524,0.0359136534904133,5.58793715154587,2.3263657688522,0.224761904761904,-1.68888368876371,-1.87440645443546,
0.0416769230769231,0.0218176923076923,0.0872707692307692,0.0538967471326358,4.73970201577564,2.04804881139619,0.2,-1.76875131320648,-1.75205148913582,
0.0506750458715597,0.0220683027522936,0.0882732110091743,0.0501198750100293,5.85559388861508,1.48913018968098,0.19047619047619,-1.7964776806757,-1.854945955335,
0.0436262626262627,0.0193329292929293,0.0773317171717172,0.0501335002854614,5.0184331797235,1.60598834883336,0.239999999999999,-1.59392512634678,-1.75429342622155,
0.0475928301886792,0.0213082075471698,0.0852328301886792,0.0498474793903001,5.10727272727273,1.38298193351833,0.217573696145124,-1.70746751494435,-1.79535968678659,
0.0733573737373738,0.0203681818181818,0.0814727272727273,0.0635853822782042,4.68275203057812,2.10419966178656,0.306031746031745,-1.51786813636014,-1.73933236752766,
0.0750673469387755,0.0276587755102041,0.110635102040816,0.0699066935082124,3.75743348982786,2.11003519206501,0.399999999999999,-1.22752941145721,-1.49306513901259,
0.0201985046728972,0.0144079906542056,0.0576319626168224,0.0372755069717602,6.23923705722071,1.75500488331788,0.171020408163265,-1.86363074010791,-1.91121498995347,
0.0437477227722773,0.0190070297029703,0.0760281188118812,0.0479991489876526,5.65779256794232,2.09085039937527,0.19047619047619,-1.76748637017667,-1.82624296586554,
0.0760049056603773,0.0236877358490566,0.0947509433962264,0.0683635182169372,5.37607655502392,2.09346282942737,0.179620181405895,-1.80160348574148,-1.7885041867331,
