lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.197577339449541,0.0818349541284404,0.327339816513761,0.196783671154452,2.1740164684355,2.16717863785039,0.999999999999998,-1.11022302462516E-15,-0.926494837798386,
0.129103712871287,0.0633920420792079,0.253568168316832,0.140451577095164,5.10305152576288,2.26601134517277,0.226031746031746,-1.65243409032529,-1.74196354654213,
0.171503333333333,0.0714325,0.28573,0.165425874991389,4.07427055702918,2.28604249309219,0.279999999999999,-1.41293362607351,-1.55684959734612,
0.153690531914894,0.0769809308510638,0.307923723404255,0.179330027787966,3.60947712418301,2.30411434839649,0.333333333333333,-1.09861228866811,-1.38744943410326,
0.0825533333333333,0.03521125,0.140845,0.0846442994405281,5.53846153846154,2.2299503980829,0.193333333333333,-1.709476590723,-1.79287939833144,
0.114495789473684,0.0637846052631579,0.255138421052632,0.143489397344704,2.77095486644151,2.06712852390264,0.339999999999999,-1.36796565201965,-1.19375809064746,
0.184028095238095,0.0688444047619048,0.275377619047619,0.169317340641619,3.63336766220391,1.9920394625827,0.333333333333333,-1.09861228866811,-1.36635689848334,
0.163984545454545,0.0659576136363636,0.263830454545455,0.157496129818644,3.54578754578755,1.97758556920527,0.334761904761904,-1.37913631486142,-1.49349299671225,
0.168567368421053,0.0804548684210526,0.321819473684211,0.189981145662958,3.56578427499012,2.20090434280157,0.233333333333333,-1.64361272054669,-1.48268083561406,
0.109177722772277,0.0593368316831683,0.237347326732673,0.131653059975785,4.92563978754225,2.22193341239676,0.193333333333333,-1.71758859451062,-1.66989664148388,
0.146016666666667,0.04781375,0.191255,0.125456595205496,4.97624190064795,2.2702953212673,0.233333333333333,-1.60582529314988,-1.68644214230729,
0.183980652173913,0.0874058152173913,0.349623260869565,0.206603955669991,3.0336917562724,2.23031735439517,0.281666666666666,-1.51666665904577,-1.3275002591471,
0.17004347826087,0.0697922826086957,0.279169130434783,0.170138522677868,3.7921146953405,2.00399322825904,0.334999999999999,-1.33136678010348,-1.51451147776181,
0.121983421052632,0.0597809868421053,0.239123947368421,0.13651591355849,3.72472141972761,2.22571170880477,0.333333333333332,-1.242453324894,-1.3819408866325,
0.109364752475248,0.0571548143564357,0.228619257425743,0.130577341839848,5.30473218928757,2.26063129007745,0.19047619047619,-1.7096021972882,-1.74295037882248,
0.187585490196078,0.0772369117647059,0.308947647058824,0.191720744087704,3.92603773584906,2.30195315533914,0.228888888888888,-1.5996115477174,-1.49778865088029,
0.208571292134831,0.0779777949438202,0.311911179775281,0.194300698090777,3.48789079700572,2.25181973493422,0.333333333333332,-1.242453324894,-1.41809437538507,
0.114297608695652,0.0577926630434783,0.231170652173913,0.13305425534995,3.44906275468623,2.09887807247504,0.333333333333332,-1.242453324894,-1.38918463254372,
0.155341428571429,0.0485098214285714,0.194039285714286,0.1360507100856,5.29282700421941,2.12386443945532,0.201746031746031,-1.73415744463503,-1.7730356429587,
0.116180638297872,0.0632272074468085,0.252908829787234,0.144253676456473,3.94112399643176,2.1602159847668,0.333333333333333,-1.09861228866811,-1.53252150884437,
0.202796363636364,0.0652869191919192,0.261147676767677,0.178346956821962,4.36959429335711,2.2101226330264,0.339999999999999,-1.36796565201965,-1.59506413833927,
0.139451363636364,0.0631537373737374,0.25261494949495,0.14418945443524,3.21871921182266,2.26362436053566,0.333333333333332,-1.09861228866811,-1.25449955726389,
0.150345463917526,0.0687570103092784,0.275028041237113,0.163437543874384,3.3400780972666,2.36189941300419,0.233333333333333,-1.52834489081247,-1.36155674295816,
0.08097,0.0446125,0.17845,0.102003538664107,3.67647058823529,2.01859623462206,0.274761904761904,-1.45032448233976,-1.471917112247,
0.14169,0.0791275,0.31651,0.173515209780007,3.35795836131632,2.213080224341,0.279999999999999,-1.46315431020412,-1.39982241594895,
0.168178421052632,0.0806493421052632,0.322597368421053,0.194743648533967,3.92903787548977,2.11967026651586,0.233333333333333,-1.58588130530282,-1.54621039762648,
0.180209693877551,0.0748049489795918,0.299219795918367,0.178046914574953,3.51280175566935,2.06053490968926,0.230555555555555,-1.60609218095022,-1.45684523549535,
0.133909285714286,0.073799217032967,0.295196868131868,0.163680265899528,3.77266514806378,2.13515663398822,0.333333333333333,-1.09861228866811,-1.41268745743087,
0.0842400561797753,0.0692897612359551,0.27715904494382,0.147120280673921,4.06831022085259,2.15192187892991,0.277777777777777,-1.40672369477982,-1.42976810503559,
0.0983872340425532,0.0584075531914894,0.233630212765957,0.123527835237546,4.12511671335201,2.25982426032271,0.277777777777777,-1.40672369477982,-1.49290713119726,
0.162220638297872,0.0645209840425532,0.258083936170213,0.155251469292407,4.03839122486289,2.11396869841956,0.333333333333332,-1.09861228866811,-1.48310273681423,
0.114105612244898,0.0603078571428571,0.241231428571429,0.133178989555005,3.2822966507177,2.26919796986041,0.333333333333332,-1.09861228866811,-1.25709179831651,
0.17013,0.08145,0.3258,0.197150548439511,3.84319754035357,2.13558730121368,0.233333333333333,-1.60582529314988,-1.50803157141935,
0.123568350515464,0.0719318170103093,0.287727268041237,0.157538563517007,3.94176790950984,2.23636069790288,0.333333333333333,-1.09861228866811,-1.42886632720436,
0.138912558139535,0.0779966860465116,0.311986744186047,0.169166943203321,3.29590017825312,2.26563286043761,0.277222222222222,-1.45261780649077,-1.3498737931236,
0.155305,0.0785295833333333,0.314118333333333,0.172541238379892,3.26808510638298,2.04193090144342,0.277777777777777,-1.40672369477982,-1.32999834532699,
0.211178333333333,0.0829065277777778,0.331626111111111,0.193872605841256,3.62578334825425,2.37058920483135,0.331428571428571,-1.32264904266943,-1.49684148005389,
0.173837471910112,0.0691646348314607,0.276658539325843,0.171988771100842,3.62849289967934,2.11866206351696,0.279999999999999,-1.46315431020412,-1.4003216064404,
0.182355,0.0807251388888889,0.322900555555556,0.181420912856277,3.1591263650546,2.22164962696835,0.333333333333332,-1.09861228866811,-1.23973765923125,
0.204036279069767,0.0769985755813954,0.307994302325581,0.186947049851813,3.17970765262253,2.21400078528872,0.399999999999999,-1.22752941145721,-1.33786363693521,
0.208583684210526,0.0862435526315789,0.344974210526316,0.196098338180059,3.43286420692278,2.16306569876589,0.277777777777777,-1.40672369477982,-1.34952479618372,
0.167604382022472,0.0752289185393258,0.300915674157303,0.171730837916593,3.6962202519832,2.24415027455653,0.333333333333333,-1.242453324894,-1.45855425512554,
0.136455,0.07113875,0.284555,0.17151708464465,2.79173646007817,2.33231717635753,0.333333333333333,-1.09861228866811,-1.17451303661069,
0.149746666666667,0.0614658333333333,0.245863333333333,0.151480216860156,3.49886104783599,2.15101504595246,0.277777777777777,-1.40672369477982,-1.3734836959524,
0.171965652173913,0.0755165217391304,0.302066086956522,0.17770862914565,2.66666666666667,2.38637538825216,0.466666666666665,-1.17299347243951,-1.19838765802572,
0.110487446808511,0.0445605585106383,0.178242234042553,0.109286999032173,4.8980044345898,2.352154825128,0.233333333333333,-1.58588130530282,-1.67741471785623,
0.219756363636364,0.0882461363636364,0.352984545454545,0.214782296633376,2.11238406983088,2.16635093565666,0.999999999999998,-1.11022302462516E-15,-0.939561749680625,
0.189195212765957,0.0865579521276596,0.346231808510638,0.201842528465654,3.22481751824818,2.14743590394502,0.333333333333333,-1.242453324894,-1.35544070991486,
0.135549340659341,0.0602721565934066,0.241088626373626,0.15342272877431,4.11376055638351,2.33767032718313,0.277777777777777,-1.40672369477982,-1.56105633819313,
0.240257631578947,0.0935035526315789,0.374014210526316,0.22131759300473,3.43547773125238,2.14910559548098,0.272698412698412,-1.49512761684517,-1.44840522578027,
0.223789090909091,0.103165568181818,0.412662272727273,0.244020009265431,3.16598528209321,2.25187057981724,0.298095238095237,-1.5322574940313,-1.39553234773395,
0.10575414893617,0.0376890957446809,0.150756382978723,0.0971761553958777,5.62802547770701,2.26768141379724,0.18031746031746,-1.79694186671248,-1.80768382884788,
0.268105217391304,0.109879673913043,0.439518695652174,0.262885796402613,3.05118961788032,2.23241241185178,0.303333333333333,-1.2945386542812,-1.28943101588275,
0.105275,0.0526709722222222,0.210683888888889,0.119872924776383,3.84615384615385,2.02736431964665,0.333333333333332,-1.242453324894,-1.47142677470522,
0.246060114942529,0.0707922988505747,0.283169195402299,0.1979192804599,2.94399066511085,2.11069824887098,0.277777777777777,-1.40672369477982,-1.23840329303997,
0.184114020618557,0.0625605798969072,0.250242319587629,0.162440626265642,4.05735230702889,2.09905169697908,0.333333333333333,-1.242453324894,-1.5372263400057,
0.106898351648352,0.0499604532967033,0.199841813186813,0.119225907104198,4.54251234229292,2.19247617423037,0.239999999999999,-1.6094379124341,-1.64180289739245,
0.174181530612245,0.0696173214285714,0.278469285714286,0.169874894303205,3.79905063291139,2.09552241503041,0.233333333333333,-1.52834489081247,-1.45567837231676,
0.197921428571429,0.0559704258241758,0.223881703296703,0.168411687114647,3.97170263788969,2.21203879157633,0.466666666666665,-1.17299347243951,-1.61854170787499,
0.162542021276596,0.0737564095744681,0.295025638297872,0.178171377797828,2.92970822281167,1.95550966828994,0.303333333333333,-1.2945386542812,-1.26297848219216,
0.116421052631579,0.0667320394736842,0.266928157894737,0.150485637374781,3.46183352512466,2.01250929463555,0.333333333333333,-1.09861228866811,-1.36919346033029,
0.0709266666666667,0.0577429166666667,0.230971666666667,0.116915876333751,4.82008368200837,2.22767790776111,0.2,-1.6094379124341,-1.59077905728421,
0.0954280434782608,0.0493665217391304,0.197466086956522,0.108181393190367,3.53846153846154,2.12496992409622,0.333333333333332,-1.242453324894,-1.40588881844496,
0.211669382022472,0.105016657303371,0.420066629213483,0.24928800131143,2.75513043478261,2.02018901106269,0.277777777777777,-1.40672369477982,-1.22330928105829,
0.136232903225806,0.0655478091397849,0.26219123655914,0.157058814089584,3.04649524480451,2.1838785251102,0.339999999999999,-1.36796565201965,-1.33948698226042,
0.11889618556701,0.0584350386597938,0.233740154639175,0.13907356838516,4.08909169926119,2.10712437272157,0.231111111111111,-1.59118916307688,-1.52874089575451,
0.0939161111111111,0.0592281944444444,0.236912777777778,0.129948698044485,4.32230522945571,2.2400033489182,0.277777777777777,-1.40672369477982,-1.5518740681943,
0.13208543956044,0.0754257417582418,0.301702967032967,0.164930397626375,2.99710459645313,2.08040110103779,0.333333333333332,-1.09861228866811,-1.17636195026809,
0.156360510204082,0.0852423979591837,0.340969591836735,0.187718065574283,3.04116529449018,2.27882096448638,0.333333333333333,-1.09861228866811,-1.25379645195621,
0.156016315789474,0.0493706578947368,0.197482631578947,0.13208439714221,3.68217054263566,2.18952571834502,0.333333333333332,-1.242453324894,-1.4479518306228,
0.138315,0.06328625,0.253145,0.148185183048104,4.78927203065134,2.20593449902134,0.242857142857142,-1.63163845932378,-1.70696133939244,
0.130230510204082,0.0683410714285714,0.273364285714286,0.157613080414385,3.70810810810811,2.28980132292669,0.399999999999999,-1.22752941145721,-1.55017875242696,
0.147690612244898,0.0584982397959184,0.233992959183673,0.142816051559073,3.14061478090255,2.16309948715093,0.305555555555555,-1.26500137527307,-1.23843520513116,
0.164397474747475,0.0626132323232323,0.250452929292929,0.158469085564383,3.28561850486088,2.20278924525606,0.399999999999999,-1.22752941145721,-1.3815889638587,
0.159143181818182,0.0672792045454545,0.269116818181818,0.161237095991463,3.37576285963383,2.08929877264768,0.333333333333332,-1.242453324894,-1.38349530384169,
0.103617921348315,0.0577824859550562,0.231129943820225,0.13403302324769,4.60791157649796,2.06504691808305,0.288888888888888,-1.38518908242376,-1.65300919494593,
0.138115319148936,0.0561051063829787,0.224420425531915,0.134116730998759,3.50913423351867,2.13044057884516,0.333333333333332,-1.242453324894,-1.36572289376761,
0.230768181818182,0.0988254545454546,0.395301818181818,0.227827555703906,3.12510088781275,1.92986487100728,0.333333333333333,-1.09861228866811,-1.27975267942562,
0.0815302747252747,0.0631277335164835,0.252510934065934,0.129666459076755,4.40244550770866,2.29847090735826,0.279999999999999,-1.41293362607351,-1.5679625470608,
0.273873913043478,0.0835283695652174,0.33411347826087,0.229496373662204,2.16359918200409,1.99755174971774,0.999999999999998,-1.11022302462516E-15,-1.12707841197613,
0.175484782608696,0.0880272282608696,0.352108913043478,0.191751113794169,3.2280701754386,2.08624349935212,0.333333333333332,-1.09861228866811,-1.31171644351572,
0.0686591919191919,0.045448446969697,0.181793787878788,0.100949422362343,5.32952691680261,2.08718335112005,0.193333333333333,-1.709476590723,-1.7561166138737,
0.148064137931034,0.0643425574712644,0.257370229885057,0.14990433189278,2.61631524369167,1.743531975158,0.999999999999998,-1.11022302462516E-15,-1.19950975912903,
0.10054,0.041025,0.1641,0.101251770231438,3.43170899107756,2.05658500494654,0.333333333333333,-1.242453324894,-1.309762364483,
0.143538296703297,0.0747192032967033,0.298876813186813,0.163188042309464,4.17599596570852,2.06932574037901,0.333333333333333,-1.09861228866811,-1.4996015257458,
0.125076855670103,0.0494838273195876,0.197935309278351,0.123659675843401,4.00553426990209,2.31967025931781,0.339999999999999,-1.36796565201965,-1.56768073328019,
0.10956193877551,0.0610248214285714,0.244099285714286,0.135373157112277,4.48366013071895,2.17642036939939,0.334761904761904,-1.37913631486142,-1.67768539831814,
0.115793296703297,0.068587239010989,0.274348956043956,0.14666177267353,3.02336619204089,1.97710971410052,0.333333333333333,-1.09861228866811,-1.21686768361841,
0.177338333333333,0.0627313649425287,0.250925459770115,0.160774086762029,3.85583290881304,2.22503805749435,0.333333333333333,-1.09861228866811,-1.43535183972936,
0.120576214953271,0.0572518808411215,0.229007523364486,0.132267528982569,5.08166888592987,2.07583111309331,0.2,-1.70947277658421,-1.70830418298538,
0.142762921348315,0.0954285674157303,0.381714269662921,0.199483756477737,3.34643008027038,2.132497525771,0.333333333333332,-1.09861228866811,-1.2929538865021,
0.215146666666667,0.06315875,0.252635,0.177872125907912,4.08510638297872,1.96721498758626,0.379999999999999,-1.34875705294333,-1.62938480424583,
0.164198421052632,0.0699775,0.27991,0.16662656628906,4.10787437414656,2.04578930618624,0.272698412698412,-1.47027489691619,-1.60843685217029,
0.171524411764706,0.0685714705882353,0.274285882352941,0.165703157215568,4.41595925297114,2.2059673261848,0.277777777777777,-1.40672369477982,-1.58566195374708,
0.130933709677419,0.070435497311828,0.281741989247312,0.155527214533847,4.03216783216783,2.08265519553312,0.279999999999999,-1.41293362607351,-1.54033042189879,
0.180458426966292,0.071850941011236,0.287403764044944,0.17322330148021,2.87513611615245,2.1627182174934,0.333333333333332,-1.09861228866811,-1.19194870499168,
0.150970268817204,0.0657768279569892,0.263107311827957,0.156995910871606,3.98387839705205,2.145506979297,0.333333333333332,-1.242453324894,-1.41827037506882,
0.118241428571429,0.0556127197802198,0.222450879120879,0.123519616853185,3.43467440895894,2.28709547994373,0.279999999999999,-1.46315431020412,-1.41410302140837,
0.151524343434343,0.051484696969697,0.205938787878788,0.129551543678758,2.93706922385376,2.25592988868659,0.277777777777777,-1.40672369477982,-1.22185897587716,
0.178815463917526,0.0829839819587629,0.331935927835052,0.198163340114188,3.58985120183136,2.03098415339954,0.233333333333333,-1.52834489081247,-1.40980147679886,
0.136296907216495,0.0929253608247423,0.371701443298969,0.195627639987884,3.93517356754496,2.36235770955692,0.279999999999999,-1.46315431020412,-1.4433728543692,
0.185656373626374,0.0763014697802198,0.305205879120879,0.176362141467679,3.65284516982797,2.16932952468022,0.333333333333333,-1.09861228866811,-1.42926911058786,
0.142297373737374,0.0573319570707071,0.229327828282828,0.139073834378355,3.92511013215859,2.25126775291026,0.277777777777777,-1.40672369477982,-1.52461311190312,
0.11163887755102,0.0593338775510204,0.237335510204082,0.132615924033023,4.34963768115942,2.10352654492086,0.277777777777777,-1.40672369477982,-1.51968365573485,
0.126723157894737,0.0374157894736842,0.149663157894737,0.107296610261531,4.34520943668753,2.38312758149728,0.277777777777777,-1.40672369477982,-1.53085396382685,
0.178921363636364,0.0669169318181818,0.267667727272727,0.167332676567093,3.75922330097087,2.28404743064789,0.303333333333333,-1.38282865189029,-1.42298299336934,
0.165183571428571,0.0691422115384615,0.276568846153846,0.171332431677901,2.42205323193916,1.91481638818197,0.999999999999998,-1.11022302462516E-15,-1.09746070559874,
0.137208333333333,0.0727879166666667,0.291151666666667,0.169439662564584,3.64845605700713,2.17444655252341,0.333333333333333,-1.09861228866811,-1.33624635101268,
0.240099117647059,0.113341985294118,0.453367941176471,0.263230446585336,2.53064798598949,2.15466839043266,0.333333333333333,-1.09861228866811,-1.10183845632647,
0.181547222222222,0.0826633333333333,0.330653333333333,0.191920902729017,3.49137931034483,2.21426584660845,0.333333333333332,-1.242453324894,-1.42935122314182,
0.204696720430108,0.0712018548387097,0.284807419354839,0.182397680763771,2.94083645018701,2.38497591119606,0.999999999999998,-1.11022302462516E-15,-1.34437463280886,
0.161058617021277,0.0662331914893617,0.264932765957447,0.160791687997571,3.83506944444445,2.48109519378801,0.333287981859409,-1.47920022767252,-1.61612115692188,
0.174184782608696,0.084988097826087,0.339952391304348,0.188718745259288,3.86837294332724,2.16861379611724,0.333333333333332,-1.242453324894,-1.48178258584883,
0.160241855670103,0.0772300257731959,0.308920103092784,0.187887201844609,3.47067502766507,2.23184549187428,0.279999999999999,-1.46315431020412,-1.41678540441385,
0.162765531914894,0.0718018085106383,0.287207234042553,0.162148210283959,4.07188940092166,2.26910508195079,0.288888888888888,-1.38518908242376,-1.56677057781902,
0.173873421052632,0.070207302631579,0.280829210526316,0.170376354647562,3.88841016803102,2.17043007595705,0.233333333333333,-1.58588130530282,-1.55282636720403,
0.138250434782609,0.042768097826087,0.171072391304348,0.116004390409712,3.24539877300613,1.94984102518525,0.466666666666665,-1.17299347243951,-1.43985264283335,
0.168191134020619,0.0843544716494845,0.337417886597938,0.197304640166625,2.74234916933839,2.04137802916232,0.333333333333332,-1.09861228866811,-1.16216657584349,
0.158494347826087,0.0719904891304348,0.287961956521739,0.161150434025118,3.72535211267606,2.09739509428842,0.333333333333332,-1.242453324894,-1.43899912499584,
0.200782021276596,0.0753042553191489,0.301217021276596,0.183774999469743,3.43545878693624,2.39368052760857,0.303333333333333,-1.2945386542812,-1.3942356943033,
0.112594462365591,0.0460784946236559,0.184313978494624,0.112402122988111,3.81181137064786,1.90953011495968,0.286666666666666,-1.49452855425168,-1.51954833314843,
0.175732857142857,0.0737807397959184,0.295122959183673,0.179687781533858,4.30286738351254,2.23249366135251,0.279999999999999,-1.46315431020412,-1.59195860389063,
0.107986666666667,0.0768695833333333,0.307478333333333,0.16537627895701,4.29050279329609,2.22295739706317,0.333333333333332,-1.09861228866811,-1.58041623975506,
0.121459514563107,0.0426454247572816,0.170581699029126,0.109621976228806,3.65197934595525,2.24075327812363,0.277777777777777,-1.40672369477982,-1.41367904387727,
0.155493617021277,0.0634773936170213,0.253909574468085,0.155299793371429,3.78253424657534,1.82029410558238,0.334999999999999,-1.33136678010348,-1.49323026125791,
0.134416666666667,0.05943625,0.237745,0.141116355005364,3.84962406015038,2.30311473904694,0.231859410430838,-1.71479610211649,-1.61204947878389,
0.163256153846154,0.0673904807692308,0.269561923076923,0.162166633112729,5.04477611940299,2.29807275745055,0.233333333333333,-1.52834489081247,-1.71672368494065,
0.19059847826087,0.0768629347826087,0.307451739130435,0.188863358849655,3.52666666666667,2.3273288336306,0.281666666666666,-1.48800865092443,-1.45658046051928,
0.164531414141414,0.0604289267676768,0.241715707070707,0.154747410473323,3.48170515097691,2.05144653649469,0.279999999999999,-1.46315431020412,-1.4398703700806,
0.18086,0.06587875,0.263515,0.16363634294781,3.12830957230143,2.16231557030382,0.295555555555555,-1.5676325559456,-1.40758986322714,
0.177025215053763,0.0680577150537634,0.272230860215054,0.168733590910912,3.70089858793325,2.27208890893895,0.399999999999999,-1.22752941145721,-1.55141427164303,
0.190375425531915,0.0782726329787234,0.313090531914894,0.186242954562269,3.83840139009557,2.11029095040936,0.277777777777777,-1.40672369477982,-1.47615934536694,
0.181411292134831,0.0615900983146067,0.246360393258427,0.155467999774149,3.78813964610234,2.34199842990267,0.399999999999999,-1.22752941145721,-1.56604827810837,
0.174257471910112,0.0652095084269663,0.260838033707865,0.159334643205685,3.26639175257732,1.95408905693666,0.277777777777777,-1.40672369477982,-1.3016190949688,
0.106850510204082,0.0493373214285714,0.197349285714286,0.118076172490985,3.03924050632911,1.95726917778561,0.333333333333332,-1.242453324894,-1.30604652757627,
0.217375384615385,0.0956249313186813,0.382499725274725,0.225032978758422,3.40922190201729,1.99677641727688,0.277777777777777,-1.40672369477982,-1.38815075555408,
0.154739130434783,0.0704084239130435,0.281633695652174,0.17072762418645,4.58504875406284,2.5340430816751,0.333333333333333,-1.09861228866811,-1.68085550489449,
0.191893888888889,0.0958506944444444,0.383402777777778,0.218046983107504,3.4468085106383,1.9958284418592,0.277222222222222,-1.42851878336468,-1.3928460909118,
0.104668367346939,0.0592263775510204,0.236905510204082,0.133739165508773,4.16840277777778,2.18429541262904,0.233333333333333,-1.52834489081247,-1.49702045239221,
0.120044615384615,0.0610154807692308,0.244061923076923,0.135424799744902,4.01186943620178,2.03550202755722,0.277777777777777,-1.40672369477982,-1.56797106173257,
0.182809347826087,0.0673554891304348,0.269421956521739,0.168909411480733,4.2834008097166,1.82664659415852,0.29063492063492,-1.51529089726437,-1.65059253551816,
0.208152368421053,0.0912326973684211,0.364930789473684,0.219035918728127,3.47784200385356,2.34226986336646,0.272698412698412,-1.47027489691619,-1.45498897740129,
0.169523043478261,0.079968097826087,0.319872391304348,0.178805178937542,3.74182139699381,2.20423377702591,0.316190476190475,-1.45607309306654,-1.55164738662036,
0.181728712871287,0.0560123514851485,0.224049405940594,0.150744704619666,4.42175986129172,2.17413412742547,0.231111111111111,-1.59118916307688,-1.60653944197033,
0.1333,0.0565375,0.22615,0.136259780474651,3.30469266358229,2.2284932187358,0.333333333333332,-1.242453324894,-1.35483560437944,
0.143752647058824,0.0578724754901961,0.231489901960784,0.13838048948604,3.62508710801394,2.16095258597664,0.333333333333333,-1.09861228866811,-1.3299655860554,
0.180341414141414,0.0767316792929293,0.306926717171717,0.179795010160089,3.37151702786378,2.1574694091985,0.333333333333332,-1.242453324894,-1.35358587370892,
0.176161666666667,0.06697,0.26788,0.16403891955197,4.44787644787645,2.1549980194963,0.229206349206349,-1.58524971776544,-1.6455153279906,
0.152681774193548,0.084881935483871,0.339527741935484,0.181766273656516,3.66638406104281,2.301378862882,0.281360544217686,-1.43390741933228,-1.50174065307494,
0.129903350515464,0.0643534536082474,0.25741381443299,0.157350091243625,4.07845687039445,2.1980219687718,0.216190476190476,-1.70738271581623,-1.61637316074267,
0.154449292929293,0.0561182323232323,0.224472929292929,0.145453642244846,4.00204164965292,2.21704412656922,0.333333333333333,-1.09861228866811,-1.49666401794861,
0.142191428571429,0.0567695663265306,0.227078265306122,0.140177831534286,3.53088235294118,2.18749017866998,0.316190476190475,-1.45607309306654,-1.48696917211307,
0.179396538461538,0.0858734478021978,0.343493791208791,0.20342417958913,2.68080284881839,2.21180745123914,0.999999999999998,-1.11022302462516E-15,-1.21478295278123,
0.193214742268041,0.0803557474226804,0.321422989690722,0.193969602479872,2.89953775038521,2.21406284533023,0.399999999999999,-1.22752941145721,-1.29245395172968,
0.153777150537634,0.0754563575268817,0.301825430107527,0.171183958804118,3.441703143653,2.10836695158042,0.333333333333332,-1.242453324894,-1.33625548296714,
0.220297777777778,0.109492361111111,0.437969444444444,0.251259773876597,2.85412262156448,2.07383623945255,0.333333333333333,-1.09861228866811,-1.18715167835314,
0.0897240476190476,0.0526172023809524,0.21046880952381,0.121000638060292,4.83340640070145,2.18856547061058,0.233333333333333,-1.52834489081247,-1.62131438977346,
0.162489494949495,0.0672789393939394,0.269115757575758,0.164661119330836,2.81395348837209,2.6679696635844,0.466666666666665,-1.17299347243951,-1.19400222964793,
0.130633936170213,0.0621809308510638,0.248723723404255,0.148423118153357,3.23900293255132,2.16246884678793,0.303333333333333,-1.38282865189029,-1.3533729825805,
0.167479450549451,0.0754974587912088,0.301989835164835,0.175200669739952,3.41766405282707,2.25330682074749,0.339999999999999,-1.36796565201965,-1.41895970874861,
0.113003039215686,0.0540142156862745,0.216056862745098,0.1308760179636,3.3007614213198,2.25219971942724,0.297222222222222,-1.36712755586317,-1.34551766395976,
0.17576170212766,0.0836000265957447,0.334400106382979,0.188987824907669,2.79974651457541,2.25207348579646,0.361666666666666,-1.36476902460272,-1.17337611385278,
0.135881516853933,0.0510209410112359,0.204083764044944,0.122537473895649,3.96248124062031,2.1741289268808,0.277777777777777,-1.40672369477982,-1.48013113498853,
0.179630337078652,0.085538202247191,0.342152808988764,0.203678011617247,3.04771065794536,2.26819444630035,0.228662131519274,-1.70200683022635,-1.38237962742108,
0.181048333333333,0.0552016666666667,0.220806666666667,0.150947707299213,4.5759682224429,2.24663308667668,0.233333333333333,-1.52834489081247,-1.58951327093544,
