lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0177747572815534,0.00953802588996764,0.0381521035598706,0.0261887809464825,6.50459840588596,NaN,0.166485260770975,-1.90403757670587,-1.95882239728777,
0.0121015290519878,0.00662094801223242,0.0264837920489297,0.0166175157083117,6.14640455250905,NaN,0.182539682539682,-1.78670270830385,-1.90090220779501,
0.0148348623853211,0.00676819571865444,0.0270727828746177,0.0164711403434787,5.68197034911526,NaN,0.169206349206349,-1.88439244033185,-1.85258837230667,
0.013552380952381,0.00934761904761905,0.0373904761904762,0.0217045926569385,6.04772353263851,NaN,0.19047619047619,-1.76748637017667,-1.84893699042606,
0.00881993769470404,0.00723769470404984,0.0289507788161994,0.0159289863898712,6.30798898071625,NaN,0.163809523809524,-1.86748365678682,-1.8892724868339,
0.0187551155115512,0.0134849834983498,0.0539399339933993,0.0307352918712463,5.4873587950511,NaN,0.193333333333333,-1.709476590723,-1.79389359672612,
0.00997777777777778,0.0056462962962963,0.0225851851851852,0.0140806164131187,6.74219653179191,NaN,0.152324263038549,-1.95384713139181,-1.97206379909652,
0.0232239482200647,0.0095415857605178,0.0381663430420712,0.0233244698658623,5.42659846547315,NaN,0.18031746031746,-1.7949082878192,-1.77888033885749,
0.00730303030303031,0.00316060606060606,0.0126424242424243,0.00800719602895405,6.89066059225513,NaN,0.143673469387755,-2.00677998558118,-1.99894033166707,
0.0149714285714286,0.00989761904761905,0.0395904761904762,0.0217062223959617,5.37018996590356,NaN,0.193333333333333,-1.709476590723,-1.75720642952057,
0.00687878787878787,0.00561212121212121,0.0224484848484849,0.0122325762971262,6.859410430839,NaN,0.145272108843537,-1.98966710863545,-1.98446391167355,
0.0120857142857143,0.00773333333333334,0.0309333333333333,0.0166026853550181,6.40615920976177,NaN,0.164625850340136,-1.90926345894034,-1.94307171136841,
0.00752802359882006,0.00278171091445428,0.0111268436578171,0.00927879733132308,7.28408442669709,NaN,0.143809523809524,-2.00538972735274,-2.03086732033065,
0.00743547400611622,0.00434663608562692,0.0173865443425077,0.011843978251233,6.9601640304628,NaN,0.153741496598639,-1.96283325778613,-2.00256940140653,
0.0178190476190476,0.0112761904761905,0.0451047619047619,0.0262546970206525,5.77527501309586,NaN,0.176462585034013,-1.83032742241656,-1.86097968879097,
0.00500476190476191,0.00392380952380952,0.0156952380952381,0.00892272443471546,6.86214442013129,NaN,0.153401360544218,-1.96348625309989,-1.99408200290022,
0.00726060606060605,0.00556212121212121,0.0222484848484848,0.0124536208460154,6.37513171759747,NaN,0.161054421768707,-1.92702874012487,-1.9300277319545,
0.0214138364779874,0.0103116352201258,0.0412465408805031,0.027459735542518,5.4280193236715,NaN,0.177777777777778,-1.80414521960538,-1.7759594373946,
0.0202666666666667,0.0172166666666667,0.0688666666666666,0.0486283096560018,6.1195219123506,NaN,0.182539682539682,-1.80274924215853,-1.87481596552528,
0.0176168284789644,0.0121616504854369,0.0486466019417476,0.0310041562787866,5.93676552881925,NaN,0.18031746031746,-1.80756407334167,-1.87058521345094,
0.0121225225225225,0.0070527027027027,0.0282108108108108,0.0159642692098611,6.32170343766034,NaN,0.177142857142857,-1.81966728191297,-1.92855633326799,
0.0230410256410256,0.0160461538461538,0.0641846153846154,0.0491023410318291,6.4921968787515,NaN,0.168480725623583,-1.90619456625263,-1.9569793926545,
0.00708108108108109,0.0056990990990991,0.0227963963963964,0.0139953646366357,7.07696726019529,NaN,0.148117913832199,-1.9859016253073,-2.01364328932203,
0.00902424242424241,0.00736060606060606,0.0294424242424242,0.0180760783837009,6.23711340206186,NaN,0.172800453514739,-1.85503042907927,-1.90825183282483,
0.0123825545171339,0.00943052959501557,0.0377221183800623,0.0212849459801809,5.69318746892094,NaN,0.19047619047619,-1.7096021972882,-1.80538260145575,
0.0100082595870207,0.00360324483775811,0.0144129793510325,0.00933345977337356,6.30567901234568,NaN,0.158775510204082,-1.92611599505525,-1.92710944909124,
0.0101529051987768,0.00809143730886851,0.032365749235474,0.0203561945842194,6.28291909042834,NaN,0.158367346938775,-1.93251138851148,-1.93264179909992,
0.0218666666666667,0.0125166666666667,0.0500666666666667,0.0281642010755182,5.31914893617021,NaN,0.187539682539682,-1.77152273729362,-1.76281178499628,
0.0117333333333333,0.00600454545454545,0.0240181818181818,0.0138296948316593,6.64835164835165,NaN,0.155510204081632,-1.94883919402058,-1.97701237592056,
0.0249450980392157,0.0149558823529412,0.0598235294117647,0.0430382507373181,6.35164835164835,NaN,0.169886621315192,-1.89856467696597,-1.94874084690861,
0.00644424778761062,0.00378141592920355,0.0151256637168142,0.00928361922550919,7.38519375361481,NaN,0.137551020408163,-2.03102047448993,-2.03784704523696,
0.0189168195718654,0.00849678899082569,0.0339871559633027,0.0192582546026164,6.44655453065654,NaN,0.170612244897959,-1.90665944448205,-1.96146407615461,
0.0197333333333334,0.0147333333333333,0.0589333333333334,0.0437461363373321,6.64893617021277,NaN,0.158956916099773,-1.94970163040043,-1.98404700724025,
0.0280222222222222,0.0171409090909091,0.0685636363636364,0.0403202222009609,5.7215411558669,NaN,0.18031746031746,-1.81516393216742,-1.82961113260651,
0.0205834862385321,0.00678149847094801,0.0271259938837921,0.0182551264556541,5.69286056540489,NaN,0.193333333333333,-1.709476590723,-1.82488169705081,
0.0101047619047619,0.00585952380952381,0.0234380952380953,0.0140702722915471,7.04719101123596,NaN,0.149240362811791,-1.98945221978656,-2.01574677885445,
0.0248844884488449,0.0166491749174918,0.066596699669967,0.0435829542960628,5.86601495112134,NaN,0.175056689342403,-1.86395104118921,-1.88281391644138,
0.00909696969696969,0.00626212121212121,0.0250484848484848,0.0153746263962014,6.30208333333333,NaN,0.162698412698413,-1.87223514820791,-1.88899317846893,
0.0172162162162162,0.0070472972972973,0.0281891891891892,0.0185626046494681,6.52249867654844,NaN,0.158730158730158,-1.93648160997062,-1.95523862632824,
0.0256,0.0188833333333333,0.0755333333333333,0.0429705325387837,5.46448087431694,NaN,0.194761904761905,-1.6703830953259,-1.76987876713566,
0.0269460992907802,0.017436524822695,0.0697460992907801,0.051814279318259,5.43419434194342,NaN,0.209512471655328,-1.76260958842171,-1.84513542743447,
0.00772252252252253,0.0055981981981982,0.0223927927927928,0.014237604117007,6.6492174851592,NaN,0.160272108843537,-1.92287473764494,-1.96667415128368,
0.012060606060606,0.00461666666666666,0.0184666666666667,0.0153374650080838,6.64835164835165,NaN,0.155215419501134,-1.94969954338453,-1.96611067505965,
0.010637037037037,0.00571851851851851,0.0228740740740741,0.013692706297928,6.70344827586207,NaN,0.158628117913832,-1.94754806024707,-1.9833207393014,
0.0199384615384615,0.0120525641025641,0.0482102564102564,0.0307794743632438,5.87826086956522,NaN,0.171485260770975,-1.87673163479494,-1.87915807872112,
0.0353878787878788,0.0192429292929293,0.0769717171717172,0.0580165051156136,6.18359621451104,NaN,0.171020408163265,-1.90402175452563,-1.93207119578249,
0.0228666666666667,0.0135333333333333,0.0541333333333333,0.0386248049257929,6.57030223390276,NaN,0.161088435374149,-1.94414630055574,-1.97566611847165,
0.0242666666666667,0.0172666666666667,0.0690666666666667,0.0503832864703719,6.265664160401,NaN,0.170328798185941,-1.89465119601873,-1.93182159291347,
0.00942424242424242,0.00450909090909091,0.0180363636363636,0.011030006656025,5.74003795066414,NaN,0.168673469387755,-1.88457042996698,-1.851120200071,
0.0142410256410256,0.0116371794871795,0.0465487179487179,0.0241257744218293,6.11764705882353,NaN,0.17624574829932,-1.86730219657318,-1.9094903785804,
0.0236834951456311,0.0121300970873786,0.0485203883495146,0.0378009162187186,6.33373134328358,NaN,0.164625850340136,-1.92467096470334,-1.95036578518,
0.00858018018018017,0.00452207207207208,0.0180882882882883,0.0108005189749867,6.80342352291552,NaN,0.154149659863945,-1.96041206123003,-1.98844737123381,
0.0239009708737864,0.0125765372168285,0.0503061488673139,0.0308706421906171,5.14251090644692,NaN,0.176190476190476,-1.80836983086513,-1.72419777595599,
0.0114648648648649,0.00606441441441442,0.0242576576576577,0.0147955788490279,6.50184696569921,NaN,0.159274376417233,-1.94023147446006,-1.95894175147523,
0.0216039215686274,0.0162529411764706,0.0650117647058824,0.0465840991429935,6.58481012658228,NaN,0.159126984126984,-1.94826159999685,-1.97589967144407,
0.0123128712871287,0.0104658415841584,0.0418633663366337,0.0271238333401677,6.24678505817514,NaN,0.171156462585034,-1.90843827558974,-1.94857397785764,
0.0297207920792079,0.0175506600660066,0.0702026402640264,0.0513152257606186,5.81253561253561,NaN,0.193333333333333,-1.77683555579127,-1.84310355682215,
0.0202745098039216,0.0160401960784314,0.0641607843137255,0.0429177455995887,5.96559633027523,NaN,0.185895691609977,-1.82055298004912,-1.90172562696367,
0.0391166666666667,0.0235583333333333,0.0942333333333333,0.0673491235610713,5.12,NaN,0.197777777777778,-1.73475658097511,-1.73776470184611,
0.0206476190476191,0.0124309523809524,0.0497238095238095,0.0372301124070459,6.08108108108108,NaN,0.18031746031746,-1.83229493803172,-1.91295744625853,
0.00829203539823009,0.00522787610619469,0.0209115044247788,0.0146136643786439,7.00438837081733,NaN,0.142721088435374,-1.98832581578516,-1.99292729393657,
0.0160414239482201,0.012697572815534,0.0507902912621359,0.0317903921656946,6.10765687967761,NaN,0.169206349206349,-1.85411083268815,-1.87001639100085,
0.0119094339622642,0.00700283018867925,0.028011320754717,0.0156365975905721,6.67220902612827,NaN,0.164274376417233,-1.89505157091324,-1.96191849326494,
0.0232948453608247,0.0183623711340206,0.0734494845360825,0.0506339568121682,6.21877065432915,NaN,0.167165532879818,-1.89000917238727,-1.93868829347744,
0.0398351648351648,0.0264908424908425,0.10596336996337,0.0840225720211629,5.9618430525558,NaN,0.177414965986394,-1.89105251080306,-1.90842725397874,
0.0135882352941177,0.00757549019607843,0.0303019607843137,0.0175021672739376,6.19285714285714,NaN,0.166485260770975,-1.90294109993311,-1.93245562800696,
0.0138440251572327,0.0077440251572327,0.0309761006289308,0.0190265300196027,6.67220902612826,NaN,0.155113378684807,-1.94494387657731,-1.96261552902083,
0.00646190476190475,0.00439642857142858,0.0175857142857143,0.0105968762778506,6.95343680709535,NaN,0.147120181405896,-1.96933400224678,-1.98911701629198,
0.0198168284789644,0.0130546925566343,0.0522187702265372,0.0336308228812842,6.30362448009507,NaN,0.169614512471655,-1.90248990263162,-1.94590905909881,
0.00863030303030302,0.00574696969696969,0.0229878787878788,0.0142656161915981,6.84389140271493,NaN,0.152562358276644,-1.95176698485094,-1.97981551098051,
0.0455939393939394,0.0268227272727273,0.107290909090909,0.0794800213416564,4.91994917407878,NaN,0.240181405895691,-1.62582364015074,-1.76800804104791,
0.0293710144927536,0.0179963768115942,0.0719855072463768,0.0419577701498832,5.12348668280872,NaN,0.233333333333333,-1.52834489081247,-1.74302965661245,
0.00936969696969697,0.00525757575757576,0.021030303030303,0.0121295986139046,7.0926143024619,NaN,0.142006802721088,-2.01015358869495,-2.01285048728758,
0.0101015290519878,0.00618639143730887,0.0247455657492355,0.013139462082309,6.41176470588235,NaN,0.15968253968254,-1.93332778877984,-1.94983352593879,
0.0140888888888889,0.00857037037037038,0.0342814814814815,0.0196002183577322,6.52348993288591,NaN,0.161065759637188,-1.92437125795964,-1.95410330279121,
0.0169809523809524,0.00686428571428572,0.0274571428571429,0.0172633148849323,6.33985048878666,NaN,0.17156462585034,-1.90560807729334,-1.95138267225,
0.0134242424242424,0.00468939393939394,0.0187575757575758,0.0136354801060572,6.49141630901287,NaN,0.158775510204081,-1.93998862108192,-1.95978748285568,
0.023749494949495,0.0152606060606061,0.0610424242424243,0.0408954693371389,5.49075630252101,NaN,0.176190476190476,-1.83185840640737,-1.80328239920026,
0.0170666666666667,0.00776666666666667,0.0310666666666667,0.0186628567540509,5.71428571428571,NaN,0.186031746031746,-1.78636511872388,-1.83339994271907,
0.00500476190476191,0.00392380952380952,0.0156952380952381,0.00892272443471546,6.86214442013129,NaN,0.153401360544218,-1.96348625309989,-1.99408200290022,
0.0109925925925926,0.00393518518518518,0.0157407407407407,0.0103887852374839,7.05199516324063,NaN,0.145861678004535,-1.99884688321281,-2.0159930927475,
0.00826666666666667,0.00463333333333333,0.0185333333333333,0.0108818683914017,6.92219679633867,NaN,0.154149659863945,-1.95537452560191,-1.9965002225103,
0.0293101449275362,0.0284282608695652,0.113713043478261,0.0761664259109146,5.9438202247191,NaN,0.172891156462585,-1.87503269921321,-1.89395252821694,
0.0144615384615385,0.00972307692307692,0.0388923076923077,0.0257504832940099,6.04245810055866,NaN,0.178252551020408,-1.87752596598538,-1.91570012247654,
0.00807407407407407,0.00737777777777777,0.0295111111111111,0.0178285986561242,6.39473684210526,NaN,0.171428571428571,-1.83957469156052,-1.89265568788049,
0.028639175257732,0.0171077319587629,0.0684309278350515,0.0418817617793865,4.78342653787494,NaN,0.193333333333333,-1.709476590723,-1.64603623399675,
0.0168906148867314,0.00751957928802589,0.0300783171521035,0.0196940255639432,5.93676552881925,NaN,0.175102040816326,-1.87651022068112,-1.90262150560389,
0.0321535353535354,0.0210348484848485,0.0841393939393939,0.0490178146435908,5.66204506065858,NaN,0.186031746031746,-1.75557584524354,-1.80757930911534,
0.00959388379204895,0.00686834862385322,0.0274733944954129,0.0173403991131994,6.39107046799355,NaN,0.157777777777778,-1.89316093489507,-1.89551221387337,
0.033221052631579,0.016709649122807,0.0668385964912281,0.0485708381211347,5.58823529411765,NaN,0.210430839002267,-1.76030512493493,-1.87142771776766,
0.0215080906148867,0.0128739482200647,0.0514957928802589,0.0395930389891685,6.65976145637163,NaN,0.165668934240363,-1.92451995495778,-1.98636999815809,
0.0148168284789644,0.00827847896440129,0.0331139158576052,0.0210730224037069,6.4649603900061,NaN,0.167165532879818,-1.89000917238727,-1.95662178863982,
0.0122380952380952,0.00495952380952381,0.0198380952380952,0.0123094786772683,6.2677657760091,NaN,0.166485260770975,-1.90294109993311,-1.94378434741195,
0.0124738738738739,0.00469054054054054,0.0187621621621622,0.0123340027062545,6.69255839217816,NaN,0.159455782312925,-1.94151847371835,-1.98417809320286,
0.00696190476190475,0.00446071428571429,0.0178428571428572,0.0112656230648175,6.8998899889989,NaN,0.147086167800453,-1.98118558572616,-1.98722637252755,
0.0363677419354839,0.0215881720430108,0.086352688172043,0.0619673176105287,5.66404715127701,NaN,0.193333333333333,-1.77683555579127,-1.82918955595577,
0.0188380952380952,0.0110595238095238,0.0442380952380952,0.028422417775403,6.11480865224626,NaN,0.165396825396825,-1.92290899787006,-1.91703543103766,
0.00999388379204894,0.00529633027522936,0.0211853211009175,0.0126937951001669,5.92568578553616,NaN,0.169206349206349,-1.88439244033185,-1.8805258192877,
0.0248844884488449,0.0166491749174918,0.066596699669967,0.0435829542960628,5.86601495112134,NaN,0.175056689342403,-1.86395104118921,-1.88281391644138,
0.00909696969696969,0.00626212121212121,0.0250484848484848,0.0153746263962014,6.30208333333333,NaN,0.162698412698413,-1.87223514820791,-1.88899317846893,
0.0288844884488449,0.01408300330033,0.0563320132013201,0.0351816139107917,5.541010320478,NaN,0.186031746031746,-1.78636511872388,-1.82416747109093,
0.0119037037037037,0.00584444444444445,0.0233777777777778,0.0152107156654854,6.42290748898678,NaN,0.159353741496598,-1.94248326076337,-1.94719911364019,
0.0411929824561403,0.026230701754386,0.104922807017544,0.0742760888274209,5.29947152084557,NaN,0.197777777777777,-1.73475658097511,-1.7909338205836,
0.00873809523809524,0.00426904761904762,0.0170761904761905,0.0111028422746594,6.86214442013129,NaN,0.148242630385487,-1.98894786030658,-1.99638616127307,
0.0224571428571429,0.0118666666666667,0.0474666666666667,0.0286458047804434,5.69179143004646,NaN,0.186031746031746,-1.76581541158783,-1.81796818484209,
0.0242274509803921,0.0177539215686275,0.0710156862745098,0.0436867613589234,5.35185185185185,NaN,0.192777777777778,-1.71149192857129,-1.75824285971655,
0.00657142857142859,0.00303452380952382,0.0121380952380953,0.00727219411568723,6.98440979955457,NaN,0.147290249433107,-1.98576686972871,-1.99907259474611,
0.0103451713395639,0.00445451713395638,0.0178180685358255,0.0123196455627924,6.16532040926225,NaN,0.180725623582766,-1.80703620193485,-1.90602689924711,
0.0279017543859649,0.0137,0.0548,0.0326824284058033,5.64415259537211,NaN,0.208798185941043,-1.75300662719503,-1.87715524936659,
0.0366258064516129,0.0237338709677419,0.0949354838709677,0.0746154897146244,5.83997299122215,NaN,0.17156462585034,-1.90634906012907,-1.90073717362699,
0.0104738738738739,0.00397117117117117,0.0158846846846847,0.0104869963654253,6.55721128259713,NaN,0.164489795918367,-1.90017643285897,-1.94353648276299,
0.0298577319587629,0.0262030927835052,0.104812371134021,0.0728081799209584,6.01983365323097,NaN,0.170612244897959,-1.88595201738098,-1.90234599922766,
0.0233333333333333,0.0194875,0.07795,0.0605297286922348,6.46283309957924,NaN,0.171065759637188,-1.90092358719848,-1.96693229731262,
0.0190161616161616,0.0124116161616162,0.0496464646464646,0.0298607805948352,5.67515923566879,NaN,0.181088435374149,-1.8615143701611,-1.85815968014297,
0.0120909090909091,0.00771212121212122,0.0308484848484849,0.0176035329119627,6.36842105263158,NaN,0.17375283446712,-1.84085177944371,-1.93662452569868,
0.0104407079646018,0.00343731563421829,0.0137492625368732,0.00908190339970436,6.98141060688901,NaN,0.152925170068027,-1.95567043634979,-2.00272533146892,
0.0190834951456311,0.0112862459546926,0.0451449838187702,0.0287265159888118,6.12882726747545,NaN,0.171428571428571,-1.853697446982,-1.87655055509386,
0.00987094801223243,0.00510045871559633,0.0204018348623853,0.011753500953767,6.69352112676056,NaN,0.156190476190476,-1.96330373429186,-1.98100445468394,
0.0241401360544218,0.0175880952380952,0.0703523809523809,0.0544075458625553,6.34346103038309,NaN,0.17360402494331,-1.89214136167102,-1.94580516265384,
0.0253255663430421,0.0138818770226537,0.0555275080906149,0.035286920456037,6.22228739002933,NaN,0.171020408163265,-1.90037897120408,-1.93279585868142,
0.0214660194174757,0.0121354368932039,0.0485417475728155,0.0299544263413556,6.07269605037207,NaN,0.180589569160997,-1.85664801019662,-1.91888847557805,
0.0156323987538941,0.010064953271028,0.0402598130841122,0.0226457746084641,5.96612819176655,NaN,0.169750566893424,-1.88824586452789,-1.88828336693268,
0.0112648648648649,0.00610135135135135,0.0244054054054054,0.0155888304698974,6.91026360067302,NaN,0.148117913832199,-1.98545556876914,-2.00057575879204,
0.0194627450980392,0.00911470588235294,0.0364588235294118,0.0221107863785783,5.74172185430463,NaN,0.174920634920635,-1.87368892591599,-1.86754645112941,
0.00568571428571427,0.00547142857142856,0.0218857142857143,0.0155086560571319,5.97333333333333,NaN,0.18031746031746,-1.7949082878192,-1.84658408612374,
0.00954517133956384,0.00592959501557632,0.0237183800623053,0.0135125802215831,6.45741680767062,NaN,0.154149659863945,-1.96004558641216,-1.94838214287595,
0.0277333333333333,0.0170166666666667,0.0680666666666667,0.0442209100866195,5.93824228028504,NaN,0.173968253968254,-1.83250068964289,-1.8517902214777,
0.021069387755102,0.00852210884353741,0.0340884353741497,0.0234885007848383,5.40765765765766,NaN,0.180272108843537,-1.86309097693726,-1.82515063814974,
0.00750943396226414,0.00309779874213836,0.0123911949685535,0.00783548576857491,6.3337091319053,NaN,0.17156462585034,-1.90822932291397,-1.95317303347628,
0.0146518518518518,0.00926481481481481,0.0370592592592593,0.0217854282354495,6.23743315508021,NaN,0.167086167800453,-1.90505244264009,-1.93158972462138,
0.0123777777777778,0.00830555555555556,0.0332222222222222,0.0198339457663856,6.26423200859291,NaN,0.172120181405896,-1.85926653060537,-1.91412271663314,
0.0233207920792079,0.018333498349835,0.0733339933993399,0.0485811865437669,6.24678505817514,NaN,0.170612244897959,-1.89499392001411,-1.93347538008173,
0.019983498349835,0.0182749174917492,0.0730996699669967,0.0496136813286922,6.41169076052797,NaN,0.154421768707483,-1.96397167319639,-1.95168948178305,
0.00872727272727272,0.00525,0.021,0.0114789750712713,6.70731707317073,NaN,0.153197278911564,-1.96107223285377,-1.9781032534765,
0.0116323987538941,0.00471308411214953,0.0188523364485981,0.0115922759288496,6.43563799887577,NaN,0.171156462585034,-1.90754556982678,-1.96408057909429,
0.00731428571428572,0.00381428571428571,0.0152571428571428,0.00938366168273151,6.86214442013129,NaN,0.152857142857143,-1.95593940150506,-1.98656429361896,
0.0154153846153846,0.0118910256410256,0.0475641025641025,0.0368817831769155,7.10643889618922,NaN,0.146938775510204,-2.0089076621834,-2.02408030930675,
0.00884848484848483,0.00558939393939394,0.0223575757575758,0.0131275749146785,5.69679849340866,NaN,0.166712018140589,-1.89044033470969,-1.85116681958254,
0.0225714285714286,0.010402380952381,0.0416095238095238,0.027591740194923,6.03448275862069,NaN,0.168253968253968,-1.8651219573259,-1.86978509705141,
0.0108731563421829,0.00781666666666667,0.0312666666666667,0.0191644540769364,5.75439387111311,NaN,0.191111111111111,-1.71408754118701,-1.77008965572479,
0.0165777777777778,0.00675740740740741,0.0270296296296296,0.0171217699686309,6.06237006237006,NaN,0.175136054421768,-1.86883291251308,-1.91275983073615,
0.0160741433021807,0.00702647975077881,0.0281059190031153,0.0175628200627738,5.88637532133676,NaN,0.175510204081632,-1.84170581452607,-1.87691753141107,
0.0149408099688473,0.0102419003115265,0.0409676012461059,0.0250569297744005,6.1454643048846,NaN,0.176190476190476,-1.83185840640737,-1.87678574519263,
0.00962857142857143,0.00588095238095239,0.0235238095238095,0.013742484237425,6.1284046692607,NaN,0.165532879818594,-1.91861567022924,-1.92133991122253,
0.0130380952380952,0.00745714285714286,0.0298285714285714,0.0168879970524762,5.64516129032258,NaN,0.231292517006802,-1.65905149849649,-1.87684488118084,
0.0306419475655431,0.0309739700374532,0.123895880149813,0.0858287173778802,5.76072727272727,NaN,0.2,-1.70947277658421,-1.83137267618866,
0.0164745098039216,0.00670490196078431,0.0268196078431372,0.0193545764849347,5.71020856201976,NaN,0.182698412698412,-1.79324419079503,-1.82316893783325,
0.00733333333333333,0.00548636363636363,0.0219454545454545,0.0119241403869186,6.42250530785563,NaN,0.177222222222222,-1.81702771728617,-1.93633735507717,
0.0132785046728972,0.00824937694704049,0.032997507788162,0.0181664709058231,6.61409589832467,NaN,0.165170068027211,-1.91329324705859,-1.97044892114688,
0.0118091743119266,0.00740183486238533,0.0296073394495413,0.0181399092409336,6.30291777188329,NaN,0.169342403628118,-1.88854226578661,-1.93403908589432,
0.0193811320754717,0.00815943396226415,0.0326377358490566,0.0215804578989061,6.24222222222222,NaN,0.164444444444444,-1.91953741103698,-1.93008329437233,
0.0373555555555555,0.0300333333333333,0.120133333333333,0.0876080806916185,5.58620689655172,NaN,0.187142857142857,-1.80102783684275,-1.82378743101806,
0.00795709570957095,0.00819851485148514,0.0327940594059406,0.0196179168908832,5.01770782095425,NaN,0.193333333333333,-1.709476590723,-1.68501531706541,
0.0211515151515151,0.0158156565656566,0.0632626262626263,0.0442196658406237,6.38501628664495,NaN,0.170839002267573,-1.89213466515378,-1.94674905218948,
0.00515757575757575,0.00491818181818182,0.0196727272727273,0.0107782779886384,6.30865484880083,NaN,0.173333333333333,-1.83512208914979,-1.88525731937454,
0.0111151515151515,0.00617727272727272,0.0247090909090909,0.0142958764852378,6.38185654008439,NaN,0.165702947845805,-1.913296887155,-1.94443607915317,
0.0496258064516129,0.0242833333333333,0.0971333333333333,0.071612039001534,5.57640232108317,NaN,0.191700680272108,-1.81002954225092,-1.84777367077843,
0.00523636363636362,0.00393484848484848,0.0157393939393939,0.0106438840718933,6.4498933901919,NaN,0.155045351473923,-1.92918811289111,-1.92749215718312,
0.0352578754578755,0.029107326007326,0.116429304029304,0.0786145225127953,5.48047650562541,NaN,0.186031746031746,-1.78945647502027,-1.79774694711422,
0.0072731563421829,0.00447064896755163,0.0178825958702065,0.0112660874785074,6.92086720867209,NaN,0.148526077097505,-1.98806946692933,-2.0025187171844,
0.015073139158576,0.0148160194174757,0.0592640776699029,0.0319508616265132,6.08663224325875,NaN,0.2,-1.70947277658421,-1.85336707994121,
0.0060952380952381,0.00415119047619047,0.0166047619047619,0.0101110736088612,7.168,NaN,0.142482993197279,-2.00593980880192,-2.01821034001789,
0.0316666666666667,0.0180833333333333,0.0723333333333333,0.0394334883062607,5.13874614594039,NaN,0.193333333333333,-1.68838702255263,-1.69568966894868,
0.0176834951456311,0.00979061488673139,0.0391624595469256,0.0251180161078257,6.07965616045845,NaN,0.174512471655329,-1.85961596705514,-1.90230658780689,
0.00492631578947367,0.00332894736842105,0.0133157894736842,0.0074696290786001,6.3643486777669,NaN,0.178231292517007,-1.81066133576136,-1.9337043322646,
0.00762882882882884,0.00356981981981982,0.0142792792792793,0.00845284374184694,7.10963646855164,NaN,0.149750566893424,-1.98839778798861,-2.02039298575988,
0.0292857142857143,0.016247619047619,0.0649904761904762,0.0425557431377505,5.22524483133841,NaN,0.203253968253968,-1.72841763251768,-1.76642115061359,
0.00734358974358973,0.00718205128205128,0.0287282051282051,0.0162769772025016,6.66831072749692,NaN,0.1628231292517,-1.93373506964668,-1.97558450408547,
0.0101223241590214,0.00427262996941896,0.0170905198776758,0.0107413079810996,6.94389246054939,NaN,0.139183673469388,-2.00084958006775,-1.98124868291167,
0.0264588996763754,0.0147021035598705,0.0588084142394822,0.0375535913512181,5.79410158383397,NaN,0.197777777777777,-1.75328485692628,-1.84216460999555,
0.00476047197640118,0.00236356932153393,0.0094542772861357,0.00584207388455917,6.94344752582925,NaN,0.153741496598639,-1.96581339160459,-2.00005218310763,
0.0117786163522012,0.00429528301886792,0.0171811320754717,0.0122328997090357,6.25612472160356,NaN,0.171337868480725,-1.90749818712589,-1.94511520904561,
0.00638918918918921,0.00469324324324324,0.018772972972973,0.0122184464731815,6.91026360067302,NaN,0.153061224489796,-1.95804080008295,-1.99291400795439,
0.0189714285714286,0.00873095238095238,0.0349238095238095,0.0236875753189261,6.40615920976177,NaN,0.17156462585034,-1.89993580044171,-1.96470982895384,
0.00870909090909092,0.00528484848484849,0.0211393939393939,0.0126987313452084,7.23684210526316,NaN,0.142755102040816,-2.00550709719532,-2.02402345197384,
0.0106556574923548,0.00504556574923547,0.0201822629969419,0.012434285121141,6.82423894313613,NaN,0.152789115646258,-1.95860827303304,-1.98019505766895,
0.0103893805309734,0.00705693215339233,0.0282277286135693,0.0177437222345208,6.4522486104093,NaN,0.163809523809524,-1.87442879571868,-1.90159480277257,
0.0223171717171717,0.0185838383838384,0.0743353535353535,0.0492552882446056,6.16803020767778,NaN,0.170612244897959,-1.87854202174407,-1.91606107891694,
0.016395015576324,0.0112138629283489,0.0448554517133956,0.0281516061536149,6.15868746637977,NaN,0.163809523809524,-1.91603507623998,-1.92061155704533,
0.0247676375404531,0.00785145631067961,0.0314058252427184,0.0227873598128798,5.47702632937532,NaN,0.211428571428571,-1.70191260341634,-1.8374494209699,
0.00722424242424241,0.00283939393939394,0.0113575757575758,0.00695854179757344,6.50537634408602,NaN,0.16437641723356,-1.9207275591889,-1.96425598052091,
0.011,0.0127974358974359,0.0511897435897436,0.0374540324883502,6.61124694376528,NaN,0.169739229024943,-1.88362090439435,-1.96459621179093,
0.021637037037037,0.00983518518518519,0.0393407407407408,0.0258063049898485,6.06237006237006,NaN,0.182358276643991,-1.78723208134057,-1.89678119247116,
0.0103168195718654,0.0060145259938838,0.0240581039755352,0.0155892432300059,6.15914981855884,NaN,0.176190476190476,-1.83185840640737,-1.90378359288358,
0.0085223241590214,0.00707446483180429,0.0282978593272171,0.0156872924080273,5.69832134292566,NaN,0.19047619047619,-1.7096021972882,-1.80487654046168,
0.0302794326241135,0.021736170212766,0.0869446808510639,0.0593556177093141,5.93817204301075,NaN,0.178390022675737,-1.86942623680919,-1.90216141710644,
0.0118605504587156,0.00586727828746178,0.0234691131498471,0.0144554327034677,6.24330005254861,NaN,0.169342403628118,-1.87879996775901,-1.92489740366903,
