lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0240061538461538,0.0185669230769231,0.0742676923076923,0.0405129943650927,5.04477611940299,NaN,0.206428571428571,-1.72152230817681,-1.7127142663303,
0.03792,0.0119538461538462,0.0478153846153846,0.0320046265886188,4.72727272727273,NaN,0.318095238095237,-1.51020572403125,-1.75090821401602,
0.0194192592592592,0.00800592592592593,0.0320237037037037,0.0195488500288012,5.87311178247734,NaN,0.177777777777778,-1.85586883113868,-1.89005776751732,
0.0159390476190476,0.010992380952381,0.0439695238095238,0.0255586962715636,5.24251069900143,NaN,0.233333333333333,-1.52834489081247,-1.78379264701744,
0.0151864220183486,0.00609825688073395,0.0243930275229358,0.0152917907454735,6.21066387872451,NaN,0.171428571428571,-1.853697446982,-1.88681893277819,
0.0136145454545455,0.00479181818181818,0.0191672727272727,0.0127977591013634,6.45677694770544,NaN,0.172244897959183,-1.88362103164293,-1.95615874875372,
0.0188664220183487,0.00725834862385321,0.0290333944954129,0.0182688341708253,5.77588721438989,NaN,0.170294784580499,-1.89013203698441,-1.87757267242295,
0.013931320754717,0.00568849056603774,0.022753962264151,0.0151623990151501,7.25839793281654,NaN,0.142244897959184,-2.00634077961026,-2.02558470301079,
0.0245721100917431,0.0098054128440367,0.0392216513761468,0.0236142141425435,6.03402742508888,NaN,0.171020408163265,-1.87470485262835,-1.90040145940339,
0.0264938317757009,0.0118723364485981,0.0474893457943925,0.0267987314162468,5.48061273336525,NaN,0.19047619047619,-1.7964776806757,-1.81294949181185,
0.0193906542056075,0.0094529906542056,0.0378119626168224,0.0232387664462773,4.8948268490808,NaN,0.23015873015873,-1.69584676723287,-1.78686066579037,
0.0258990476190476,0.0123080952380952,0.049232380952381,0.0324151033916469,4.65779467680608,NaN,0.239999999999999,-1.6094379124341,-1.68829252350222,
0.0250553846153846,0.0164915384615385,0.0659661538461539,0.0381559334416645,5.36507936507936,NaN,0.190555555555555,-1.71768842956413,-1.73409548148891,
0.0246964485981308,0.0106961682242991,0.0427846728971962,0.0288078635847018,6.54602630074328,NaN,0.17265306122449,-1.90514884104342,-1.97313590118984,
0.0162459259259259,0.00772333333333334,0.0308933333333334,0.018093076956252,6.7972027972028,NaN,0.147675736961451,-1.97871282340368,-1.9717370565407,
0.0291333333333333,0.0104214285714286,0.0416857142857143,0.0299130763085371,5.39119804400978,NaN,0.240272108843537,-1.7444223189414,-1.87288515808665,
0.0183177981651376,0.0122469724770642,0.0489878899082569,0.02577564714203,5.99142713061019,NaN,0.174784580498866,-1.86423296159113,-1.8980918588527,
0.0306709433962264,0.0175256603773585,0.070102641509434,0.0395520920456865,5.10263396911898,NaN,0.190555555555555,-1.71768842956413,-1.69851491967103,
0.0347733333333333,0.00874523809523809,0.0349809523809524,0.0280616365974274,5.28270244369909,NaN,0.227301587301587,-1.72681146188434,-1.81178963660318,
0.0260807547169811,0.010597358490566,0.0423894339622641,0.0267019192593422,5.3658070678128,NaN,0.232369614512471,-1.70878568249418,-1.84556903495964,
0.0166545454545455,0.00661636363636364,0.0264654545454545,0.0166064283082493,5.99603567888999,NaN,0.176009070294784,-1.8831649631101,-1.91355603306375,
0.0192872727272727,0.00909545454545454,0.0363818181818182,0.0226074531702042,5.77290076335878,NaN,0.18656462585034,-1.83313852685671,-1.89330186373298,
0.011562962962963,0.00351185185185186,0.0140474074074074,0.00966963348824464,6.68807339449541,NaN,0.155748299319728,-1.95526084249854,-1.9793794551092,
0.00826909090909091,0.00418454545454545,0.0167381818181818,0.0116625954328959,6.66299559471366,NaN,0.165907029478458,-1.92270212471688,-1.98014063516764,
0.020527476635514,0.0139316822429907,0.0557267289719626,0.0315303224752259,5.77357539082199,NaN,0.176190476190476,-1.80836983086513,-1.83175531809596,
0.0294249056603774,0.0155437735849057,0.0621750943396227,0.0369351797057115,5.14940421631531,NaN,0.247891156462585,-1.59555463761451,-1.8112805801804,
0.0104748623853211,0.00737908256880734,0.0295163302752294,0.0168920872670617,6.48172394980906,NaN,0.158775510204081,-1.93479458295612,-1.94988580276215,
0.0180579816513762,0.0054154128440367,0.0216616513761468,0.0155098932563216,5.89043133366386,NaN,0.186213151927437,-1.87322668815816,-1.91419206136242,
0.0222577777777778,0.0114807407407407,0.045922962962963,0.0266664775301935,5.12928759894459,NaN,0.230022675736961,-1.65539329012573,-1.79353376850651,
0.0387207766990291,0.0165381553398058,0.0661526213592233,0.0403804150421272,4.559088955737,NaN,0.306031746031745,-1.51786813636014,-1.71685662742899,
0.016567476635514,0.00946588785046728,0.0378635514018691,0.0219217427278819,6.34293628808864,NaN,0.158775510204081,-1.9276261873214,-1.94266002814,
0.0300133333333333,0.0112551851851852,0.0450207407407407,0.028524492957651,5.38007380073801,NaN,0.220770975056689,-1.79691662498079,-1.87548422622609,
0.0190550943396227,0.00896622641509434,0.0358649056603774,0.0227144808628469,6.8345498783455,NaN,0.154353741496598,-1.96810950397348,-1.9961214021046,
0.0190369811320755,0.00972075471698113,0.0388830188679245,0.0219188646859431,5.62362362362362,NaN,0.18547619047619,-1.78979877020971,-1.78596408986068,
0.019047619047619,0.0155047619047619,0.0620190476190476,0.0338126538591358,4.92407324698526,NaN,0.239999999999999,-1.59392512634678,-1.7152601735499,
0.0363771428571429,0.0155219047619048,0.0620876190476191,0.0370379053001779,4.80811164413432,NaN,0.254920634920634,-1.63808782982603,-1.71805642905758,
0.0196430188679245,0.0116052830188679,0.0464211320754717,0.0261318144527527,6.10652173913044,NaN,0.171428571428571,-1.853697446982,-1.8767338399739,
0.0327207547169811,0.011897358490566,0.0475894339622641,0.0304874381638677,5.35557673975215,NaN,0.212596371882086,-1.78605448805309,-1.86433379313226,
0.0134332710280374,0.00677364485981308,0.0270945794392523,0.0158073734236584,6.32891100055279,NaN,0.165034013605442,-1.90617302836034,-1.93510953932926,
0.0260228571428571,0.0182395238095238,0.0729580952380952,0.0393565507402237,4.6381994110223,NaN,0.233333333333333,-1.52834489081247,-1.59413144054323,
0.0205248598130841,0.0097307476635514,0.0389229906542056,0.0253398945963386,6.31494760066189,NaN,0.176190476190476,-1.82637485223659,-1.89333895596178,
0.0167871698113208,0.00733584905660377,0.0293433962264151,0.017360768349324,6.9529702970297,NaN,0.152630385487528,-1.96271522375515,-2.00076470671015,
0.0169407407407407,0.00944370370370371,0.0377748148148148,0.0233272229036176,6.23076923076923,NaN,0.172902494331065,-1.86410514058442,-1.91045968531361,
0.0335523809523809,0.0131019047619048,0.052407619047619,0.0319652109079546,4.42948975492166,NaN,0.295555555555555,-1.51910805537293,-1.69594927153065,
0.0224150943396227,0.0102883018867925,0.0411532075471698,0.025855689054082,5.85208333333333,NaN,0.173038548752834,-1.89124633841019,-1.88619178820552,
0.0294407547169811,0.0101218867924528,0.0404875471698113,0.0269237861409527,5.52952755905512,NaN,0.20375283446712,-1.82217612087865,-1.87696431296824,
0.0208190476190476,0.0104647619047619,0.0418590476190476,0.0270194546186846,6.1973018549747,NaN,0.171020408163265,-1.89236213175835,-1.92975553642839,
0.00637090909090907,0.00421545454545454,0.0168618181818182,0.00953449483378836,6.54054054054054,NaN,0.157777777777778,-1.89530902686318,-1.9089441322946,
0.0360866666666667,0.012925,0.0517,0.0328443401178617,3.83680266444629,NaN,0.399999999999999,-1.22752941145721,-1.54058767365879,
0.0174074074074074,0.00783185185185185,0.0313274074074074,0.0206485258493939,6.68041237113402,NaN,0.165079365079365,-1.89010706064583,-1.96599242420337,
0.0216628571428571,0.010937619047619,0.0437504761904762,0.0253262360269448,5.69767441860465,NaN,0.186031746031746,-1.76987602446988,-1.82618345645519,
0.0159846153846154,0.0103953846153846,0.0415815384615385,0.0238059072774338,6.39243498817967,NaN,0.168253968253968,-1.8651219573259,-1.90071920882321,
0.0343384615384615,0.0155484615384615,0.0621938461538462,0.0396739683333242,4.67820069204152,NaN,0.221608560090702,-1.72064532544255,-1.74996562478908,
0.00608917431192663,0.00297669724770642,0.0119067889908257,0.00695428837655885,6.87955993051534,NaN,0.143673469387755,-2.00677998558118,-1.9915235880063,
0.0246707692307692,0.01287,0.05148,0.029969507343535,5.42971887550201,NaN,0.217142857142857,-1.70904859140194,-1.82860184801613,
0.0332738461538462,0.0155307692307692,0.0621230769230769,0.0364282836989946,4.79858030168589,NaN,0.269263038548752,-1.5961255578669,-1.75537696869869,
0.0307248598130841,0.0128904672897196,0.0515618691588785,0.0308900620628631,6.45014084507042,NaN,0.171020408163265,-1.87470485262835,-1.95312409863717,
0.0147228571428571,0.00637642857142857,0.0255057142857143,0.0163936045270025,6.54697286012526,NaN,0.164625850340136,-1.91568689252269,-1.96430035159988,
0.0276257425742574,0.0158517821782178,0.0634071287128713,0.0374836102972694,4.9639902676399,NaN,0.195555555555555,-1.73985563138627,-1.70113931547165,
0.0224848598130841,0.0103336448598131,0.0413345794392523,0.0249267217452611,6.19870059556037,NaN,0.171972789115646,-1.90827519222242,-1.9391347653273,
0.0297970093457944,0.0146516822429907,0.0586067289719626,0.0371370855780801,5.0952380952381,NaN,0.23047619047619,-1.67712418923934,-1.77086627942645,
0.0126950943396227,0.00756509433962264,0.0302603773584906,0.019551937613335,6.7200956937799,NaN,0.165260770975056,-1.91559319621736,-1.97724778228505,
0.0183750458715596,0.00676467889908257,0.0270587155963303,0.0179343804311074,5.03218975010589,NaN,0.22031746031746,-1.68136078108702,-1.74968252246211,
0.0232707692307692,0.00878692307692307,0.0351476923076923,0.0230317831337377,6.22324510932106,NaN,0.177913832199546,-1.8884494190981,-1.94534581823046,
0.0143690566037736,0.00447150943396226,0.017886037735849,0.012264506328668,6.97888198757764,NaN,0.15046485260771,-1.99513318578572,-2.01322290122119,
0.0171185185185185,0.0104974074074074,0.0419896296296296,0.0240227959411167,6.36681222707424,NaN,0.179557823129251,-1.89145604745082,-1.96041495826154,
0.029188679245283,0.0151962264150943,0.0607849056603774,0.0371988890764577,5.0658250676285,NaN,0.246666666666666,-1.63767090278549,-1.77459177288779,
0.0362966037735849,0.0110928301886792,0.044371320754717,0.0299892751495314,5.0658250676285,NaN,0.286598639455781,-1.58463244225977,-1.8337426163597,
0.0340094117647059,0.0162913725490196,0.0651654901960784,0.0377178702507881,5.02123552123552,NaN,0.222222222222222,-1.71596413454252,-1.74978589517322,
0.0176090566037736,0.0101422641509434,0.0405690566037736,0.0235900563734164,5.56788899900892,NaN,0.193968253968254,-1.78072601032516,-1.82127178171124,
0.0300419047619048,0.0163642857142857,0.0654571428571429,0.0376227740167648,4.88913525498891,NaN,0.236009070294784,-1.6556040037093,-1.77918908526553,
0.0227314285714286,0.01521,0.06084,0.0368822099081624,5.45522018802573,NaN,0.193333333333333,-1.709476590723,-1.73905800781017,
0.0134872727272727,0.00544454545454546,0.0217781818181818,0.0147640402989972,7.28915662650602,NaN,0.137959183673469,-2.01419038037767,-2.02361131902808,
0.014007476635514,0.0119232710280374,0.0476930841121495,0.0268372233703891,6.05446853516658,NaN,0.174240362811791,-1.84358951231259,-1.89686761652038,
0.0111834862385321,0.00836559633027524,0.0334623853211009,0.0189629762522769,4.92374637380854,NaN,0.2,-1.6094379124341,-1.60152303790487,
0.0191007407407407,0.012797037037037,0.0511881481481481,0.029033345986116,5.4555659494855,NaN,0.21,-1.66814235776051,-1.79949844104308,
0.0226814814814815,0.0127896296296296,0.0511585185185185,0.0307971055237659,5.63478260869565,NaN,0.2,-1.6094379124341,-1.79710474616209,
0.0146146788990826,0.00767899082568807,0.0307159633027523,0.0171312910321998,7.49589905362776,NaN,0.137959183673469,-2.02011918034164,-2.04332842369353,
0.0208430188679245,0.0148950943396226,0.0595803773584906,0.0349483706227453,5.38122605363985,NaN,0.186031746031746,-1.78636511872388,-1.78434089155216,
0.0181276190476191,0.00819857142857143,0.0327942857142857,0.0208660911441791,5.96268253109789,NaN,0.172789115646258,-1.91241843769169,-1.91957083487583,
0.0282249056603774,0.00902943396226415,0.0361177358490566,0.0255858551947137,6.20088300220751,NaN,0.190680272108843,-1.84590138541765,-1.9311893513568,
0.00965090909090909,0.00576818181818182,0.0230727272727273,0.0133701910950201,7.13443396226415,NaN,0.145181405895691,-1.99599616667654,-2.01606372820561,
0.00887779816513762,0.00732339449541285,0.0292935779816514,0.0175730558151564,6.95201872440023,NaN,0.144081632653061,-2.01181298328307,-2.00422433905527,
0.05348,0.02567,0.10268,0.0593054736091029,3.79939209726444,NaN,0.303333333333332,-1.38282865189029,-1.48691336068802,
0.0240264220183486,0.00755550458715597,0.0302220183486239,0.022095835659816,6.27628103539356,NaN,0.177414965986394,-1.86862890235941,-1.93722582577006,
0.0262848598130841,0.0119481308411215,0.047792523364486,0.0302041114994589,6.3010456796918,NaN,0.171428571428571,-1.853697446982,-1.89331860962681,
0.0337826415094339,0.0130177358490566,0.0520709433962264,0.0336210697216415,5.23091247672253,NaN,0.265884353741496,-1.6651025687793,-1.85517682817498,
0.015447619047619,0.00780714285714286,0.0312285714285714,0.0184338555731707,6.09452736318408,NaN,0.176145124716553,-1.88790908651608,-1.92659588132438,
0.0257449056603773,0.0123928301886792,0.049571320754717,0.0289052410334625,5.45436893203884,NaN,0.207142857142857,-1.7381844139442,-1.80875038036125,
0.017992380952381,0.0114085714285714,0.0456342857142857,0.0273527404804598,6.10803324099723,NaN,0.18031746031746,-1.7949082878192,-1.90328091115614,
0.0209828037383177,0.00723364485981308,0.0289345794392523,0.0195662703564707,5.42863916548127,NaN,0.225850340136054,-1.77539576808276,-1.87367126532365,
0.0172900934579439,0.011217476635514,0.0448699065420561,0.0294498981706594,6.42841100505334,NaN,0.16,-1.88236614156215,-1.8988144477222,
0.0438,0.01687,0.06748,0.0417266341801013,4.43262411347518,NaN,0.329897959183672,-1.5282681465395,-1.74598562670634,
0.0225854205607476,0.0118203738317757,0.0472814953271028,0.0300635693357483,5.30291801760074,NaN,0.195555555555555,-1.78504763137783,-1.78959120947101,
0.0170990654205608,0.00860140186915888,0.0344056074766355,0.0217510069441219,6.32192159028161,NaN,0.159455782312925,-1.94226211679579,-1.93302078300294,
0.0115262385321101,0.00737477064220184,0.0294990825688073,0.0166498045933645,6.81640849110729,NaN,0.154013605442177,-1.96132874076094,-1.98774092406086,
0.0214611320754717,0.0141132075471698,0.0564528301886793,0.0323708016054965,5.6633064516129,NaN,0.177777777777778,-1.80414521960538,-1.813057170045,
0.0209519266055046,0.0105212844036697,0.0420851376146789,0.0276037131106211,6.4256354786371,NaN,0.163809523809524,-1.87015906399114,-1.89409353878644,
0.0144091743119266,0.0078048623853211,0.0312194495412844,0.0203943204703875,5.61218705715635,NaN,0.175238095238095,-1.84326901020203,-1.83929495836573,
0.0226706542056075,0.00849373831775701,0.0339749532710281,0.0212292847570357,6.7386698057681,NaN,0.155238095238095,-1.9754237464915,-1.9943263269071,
0.0321542857142857,0.0142333333333333,0.0569333333333333,0.036910551091245,5.17848755284171,NaN,0.22031746031746,-1.67116646466486,-1.79507094644384,
0.0239028571428571,0.0145504761904762,0.0582019047619047,0.0319215507213154,5.29284685549688,NaN,0.234557823129251,-1.63731226738722,-1.82402901087614,
0.0211248598130841,0.0114923364485981,0.0459693457943925,0.0259639048468374,5.9229177444387,NaN,0.18031746031746,-1.80871987033165,-1.87025086206833,
0.0125011320754717,0.00769830188679246,0.0307932075471698,0.017156486058746,6.64066193853428,NaN,0.158628117913832,-1.94153431544934,-1.9762395247669,
0.0225955555555556,0.00815555555555556,0.0326222222222223,0.0224954865645319,5.71204701273262,NaN,0.201916099773242,-1.83528986710724,-1.89878659401999,
0.0156264220183486,0.0106870642201835,0.042748256880734,0.0258240393926796,5.48775981524249,NaN,0.191111111111111,-1.7683497721514,-1.79761224363444,
0.0234649056603773,0.010647358490566,0.0425894339622642,0.028732334536501,5.60678642714571,NaN,0.18875283446712,-1.83842533604831,-1.85403755956671,
0.0313401869158879,0.00924046728971963,0.0369618691588785,0.0258829941070618,5.14561797752809,NaN,0.274739229024942,-1.65524536284784,-1.85700941479514,
0.0167685714285715,0.00843714285714286,0.0337485714285714,0.0226783912253808,5.36526946107784,NaN,0.188628117913832,-1.81156946784932,-1.8045950450326,
0.0323083495145631,0.0119322330097087,0.047728932038835,0.0312235706697525,5.34997478567827,NaN,0.218095238095238,-1.74144053430259,-1.81079545758195,
0.0272796261682243,0.0118278504672897,0.0473114018691589,0.03111042480993,5.42349597347229,NaN,0.189115646258503,-1.84584425174709,-1.82564978471466,
0.0239996261682243,0.0116245794392523,0.0464983177570093,0.0269655061008836,5.07266282676119,NaN,0.233333333333333,-1.62837975496258,-1.7574229256873,
0.0183407407407407,0.0100174074074074,0.0400696296296296,0.0223154963965373,5.66763848396501,NaN,0.18031746031746,-1.80194716025469,-1.81046219926901,
0.0235961904761905,0.0100328571428571,0.0401314285714286,0.0243237178653604,6.87772925764192,NaN,0.148117913832199,-1.98387179774744,-1.996638916725,
0.0118474074074074,0.00565851851851852,0.0226340740740741,0.0150843805697885,7.6435124508519,NaN,0.136632653061224,-2.02777707770825,-2.05494531481896,
0.00988,0.00783545454545454,0.0313418181818182,0.0187786162896009,6.30208333333333,NaN,0.168095238095238,-1.85297109222319,-1.88015651278637,
0.018434074074074,0.00691444444444445,0.0276577777777778,0.0174922452738004,5.20249776984835,NaN,0.23047619047619,-1.70298011307327,-1.78888038936964,
0.0254615384615384,0.0109515384615385,0.0438061538461538,0.02729108244583,5.46262626262626,NaN,0.192539682539682,-1.79289305012253,-1.81130463488325,
0.0116369811320755,0.00501094339622642,0.0200437735849057,0.0132778429023525,6.29115341545353,NaN,0.179965986394557,-1.83722375684772,-1.9373732595989,
0.0152251851851852,0.01254,0.05016,0.0265703047423531,5.86130653266332,NaN,0.18031746031746,-1.7949082878192,-1.83985528090659,
0.0176148148148148,0.00919629629629629,0.0367851851851852,0.0232520708401189,5.15649867374005,NaN,0.236904761904761,-1.69007440976482,-1.80828302377431,
0.0257295238095238,0.0111971428571429,0.0447885714285714,0.0264762271325543,5.03194888178914,NaN,0.237777777777777,-1.66176272681056,-1.76105840567443,
0.0279923809523809,0.00914999999999999,0.0366,0.0261758530951862,4.91529201961659,NaN,0.319727891156461,-1.58131714873958,-1.84780488443116,
0.0319529411764706,0.0188201960784314,0.0752807843137255,0.0417473330708841,3.98926380368098,NaN,0.283968253968253,-1.4728594206771,-1.57465258600851,
0.0416126732673268,0.0184607920792079,0.0738431683168317,0.0441866601853928,4.28793610760824,NaN,0.233333333333333,-1.52834489081247,-1.64136418436061,
0.0135469158878505,0.00772822429906542,0.0309128971962617,0.0184130927947899,6.82707215265355,NaN,0.152925170068027,-1.95039138536648,-1.98328781213209,
0.015647476635514,0.0133652336448598,0.0534609345794392,0.0286743599524532,5.28334102445778,NaN,0.193333333333333,-1.709476590723,-1.74930480892882,
0.0306966037735849,0.0157090566037736,0.0628362264150943,0.0384647695427545,4.12481644640235,NaN,0.233333333333333,-1.60582529314988,-1.56530017657647,
0.0230822429906542,0.0112161682242991,0.0448646728971962,0.0276478392510199,5.80872653475393,NaN,0.181043083900226,-1.84026132108497,-1.87395995321014,
0.0260419047619048,0.0147661904761905,0.0590647619047619,0.0324942764888703,5.10180472003702,NaN,0.236009070294784,-1.6556040037093,-1.81266710634108,
0.0237648598130841,0.0137791588785047,0.0551166355140187,0.0298922478479704,6.21215409658166,NaN,0.170294784580499,-1.89013203698441,-1.93086053351627,
0.0307207547169811,0.0140228301886792,0.056091320754717,0.032621451880925,4.96289752650177,NaN,0.193333333333333,-1.71758859451062,-1.69080285968704,
0.0164836697247707,0.00807412844036698,0.0322965137614679,0.0198790596129028,5.97335344394168,NaN,0.190884353741496,-1.84484663573056,-1.91038970346397,
0.0085089908256881,0.00525128440366973,0.0210051376146789,0.0131876799877501,6.86366262276141,NaN,0.147573696145125,-1.98326633369533,-1.98734477979384,
0.0209230769230769,0.00985923076923077,0.0394369230769231,0.025154657620409,4.95238095238095,NaN,0.23047619047619,-1.6612331629356,-1.75345783114845,
0.0216355555555556,0.0138348148148148,0.0553392592592593,0.029753359879897,5.31631722880583,NaN,0.220725623582766,-1.73513655167076,-1.84281742272087,
0.0140285714285714,0.0127357142857143,0.0509428571428572,0.0306204036728524,6.11480865224626,NaN,0.171428571428571,-1.83957469156052,-1.86950551774384,
0.0273493577981652,0.00804110091743119,0.0321644036697248,0.0229862648104295,6.01569620253164,NaN,0.2,-1.70947277658421,-1.90809283037116,
0.0245504761904762,0.0174080952380952,0.069632380952381,0.0429330393787207,4.5055169595423,NaN,0.333333333333332,-1.09861228866811,-1.61315060831832,
0.018360404040404,0.0143554545454545,0.0574218181818182,0.031339181096656,4.27058823529412,NaN,0.399999999999999,-1.22752941145721,-1.69207996683771,
0.00986181818181817,0.00543454545454545,0.0217381818181818,0.0135368685417771,7.0430733410943,NaN,0.151984126984127,-1.9801351665414,-2.01347873315011,
0.0321333333333333,0.0105028571428571,0.0420114285714286,0.0273871321887453,5.3030303030303,NaN,0.217369614512471,-1.77487069893548,-1.85148218269543,
0.0222338461538461,0.0125792307692308,0.0503169230769231,0.0281798180331012,5.54098360655738,NaN,0.193333333333333,-1.709476590723,-1.81481655071455,
0.0326445283018867,0.0138283018867924,0.0553132075471698,0.0379933257146673,4.62767710049423,NaN,0.295555555555555,-1.51910805537293,-1.72440819389394,
0.0188581818181818,0.00736272727272727,0.0294509090909091,0.0177557213221379,4.64669738863287,NaN,0.228888888888888,-1.59490052545445,-1.63801318043818,
0.0215985046728972,0.00706700934579439,0.0282680373831776,0.0195595917444049,7.04553846153846,NaN,0.147437641723356,-1.98637664314819,-2.0077104050073,
0.0208,0.0133340740740741,0.0533362962962963,0.0311232308315459,4.68810289389068,NaN,0.254444444444444,-1.54065853795926,-1.66791670118678,
0.0251446153846154,0.0161784615384615,0.0647138461538462,0.0360763012575574,4.75637642919965,NaN,0.207777777777778,-1.66286254205034,-1.62626820966674,
0.0331723076923077,0.0180269230769231,0.0721076923076923,0.0428444383581446,4.7773851590106,NaN,0.230555555555555,-1.57556571662346,-1.66040502076047,
0.00826518518518518,0.00577148148148148,0.0230859259259259,0.0147836734178502,6.86117647058824,NaN,0.147290249433106,-1.98653837851432,-1.98557208102499,
0.0341066666666667,0.0128128571428571,0.0512514285714286,0.0336898249709903,5.72132848988064,NaN,0.182539682539682,-1.81794885212289,-1.8338448795568,
0.0138488888888889,0.0085137037037037,0.0340548148148148,0.0201952047439536,6.77351916376307,NaN,0.155136054421769,-1.96929697338297,-1.98913488701358,
0.0104462385321101,0.00751064220183487,0.0300425688073395,0.0236539254802176,6.19124544033351,NaN,0.176190476190476,-1.80938867636334,-1.87065764462109,
0.0301619047619048,0.0113571428571429,0.0454285714285714,0.0285776306919192,5.65094823167606,NaN,0.203310657596371,-1.80297728919509,-1.88477366793117,
0.0230822429906542,0.0128797196261682,0.0515188785046729,0.029343332978504,4.95413241021203,NaN,0.24,-1.59392512634678,-1.71834678432647,
0.0385654901960784,0.0157096078431372,0.062838431372549,0.0392274193271303,5.03094777562863,NaN,0.227142857142857,-1.68561414134916,-1.76161716277862,
0.0194422429906542,0.00749401869158878,0.0299760747663551,0.0185726003359441,6.59124928036845,NaN,0.173424036281179,-1.91762979367752,-1.98562825168589,
0.0201338317757009,0.0107900934579439,0.0431603738317757,0.0239086421034022,6.02261967385587,NaN,0.190884353741496,-1.85143898687169,-1.92594123704995,
0.0173506542056075,0.00939943925233645,0.0375977570093458,0.0208889058973564,6.01629006831319,NaN,0.171428571428571,-1.853697446982,-1.86655304140767,
0.0292228037383178,0.0116294392523364,0.0465177570093458,0.0293933422170233,4.57045908183633,NaN,0.277777777777777,-1.40672369477982,-1.63291481093753,
0.00659619047619048,0.00439380952380953,0.0175752380952381,0.0131711332818189,7.01782304264799,NaN,0.148526077097506,-1.9791651931871,-2.00946988506594,
0.0355980952380953,0.0186152380952381,0.0744609523809524,0.0435907868940309,4.77893368010403,NaN,0.231111111111111,-1.59118916307688,-1.65529380217134,
0.0145169811320755,0.0079554716981132,0.0318218867924528,0.0189159968730239,6.41324200913242,NaN,0.175034013605442,-1.87719061453337,-1.95604661073475,
0.0227547169811321,0.0118752830188679,0.0475011320754717,0.0290855871229048,4.36858475894246,NaN,0.248253968253968,-1.58014173518059,-1.62744682500368,
0.0193807407407407,0.0116918518518518,0.0467674074074074,0.0277172763741713,5.6621359223301,NaN,0.178888888888889,-1.79115057612284,-1.81152438392698,
0.0305147169811321,0.0160032075471698,0.0640128301886793,0.0379070044184457,4.46581875993641,NaN,0.236190476190476,-1.62338939280172,-1.63168113617457,
0.0187963636363636,0.00626909090909091,0.0250763636363636,0.0175688996442789,7.0677570093458,NaN,0.150011337868481,-1.96406188464224,-2.00976598844291,
0.0312867924528302,0.0130801886792453,0.0523207547169811,0.0337340726475024,5.20185185185185,NaN,0.219761904761904,-1.69760787530686,-1.77207308900965,
0.0124290909090909,0.00972909090909091,0.0389163636363636,0.0234573650172759,6.1734693877551,NaN,0.173072562358276,-1.85914247218328,-1.91864632396945,
0.0205007407407407,0.0121674074074074,0.0486696296296296,0.0331944549222567,5.53320683111954,NaN,0.182698412698412,-1.80289792663581,-1.80707028753596,
0.0258770093457944,0.00658308411214954,0.0263323364485982,0.020599907510263,5.83834778174401,NaN,0.238095238095237,-1.70677065854507,-1.93042202554074,
0.0152777981651376,0.00999192660550459,0.0399677064220184,0.0214571180659783,6.15914981855884,NaN,0.176190476190476,-1.82883256765793,-1.87015288422861,
0.0393615686274509,0.0199386274509804,0.0797545098039215,0.0484446436433548,4.85261194029851,NaN,0.229206349206349,-1.63600570888343,-1.69573645708946,
0.00965211009174313,0.00709201834862385,0.0283680733944954,0.0161108590818488,6.26965699208443,NaN,0.176190476190476,-1.82637485223659,-1.88876288732077,
0.0162271698113208,0.00699396226415095,0.0279758490566038,0.0184409970625048,6.3337091319053,NaN,0.163809523809524,-1.87442879571868,-1.88409090089399,
0.0388492307692308,0.0153076923076923,0.0612307692307692,0.0371682343218447,4.88527551942186,NaN,0.283809523809523,-1.57932170678342,-1.76145089404043,
0.014362962962963,0.00668333333333334,0.0267333333333333,0.0172695532487135,6.31852654387866,NaN,0.165827664399093,-1.8929734673749,-1.92232239030186,
0.0245328301886792,0.00929981132075472,0.0371992452830189,0.0247625579045563,5.52409046214356,NaN,0.206031746031746,-1.74771910169219,-1.82579404267135,
0.0191049056603774,0.0104509433962264,0.0418037735849057,0.025698772684304,6.02143622722401,NaN,0.195861678004535,-1.80344792770177,-1.89838302603857,
0.0161207339449541,0.0132477064220184,0.0529908256880734,0.0293129240576294,5.62813832306963,NaN,0.186031746031746,-1.76987602446988,-1.813714677022,
0.015247619047619,0.00911095238095238,0.0364438095238095,0.0211343496397187,6.13522537562604,NaN,0.169750566893424,-1.88824586452789,-1.91076230448102,
0.0159416822429906,0.010036261682243,0.040145046728972,0.0218090064948824,6.46470920383964,NaN,0.159138321995465,-1.94495449481636,-1.95997806060807,
0.0191834862385321,0.0144298165137615,0.0577192660550459,0.0305682706914578,6.14640455250905,NaN,0.165034013605442,-1.90519578431953,-1.92016256674256,
0.0315733333333333,0.0163913725490196,0.0655654901960784,0.0397022600913719,4.82113067655236,NaN,0.269206349206349,-1.54860478441169,-1.72890111937523,
0.014291320754717,0.00699584905660377,0.0279833962264151,0.0170219724566636,6.76052948255114,NaN,0.153378684807256,-1.96840200002752,-1.98438747073036,
0.0236706542056075,0.00831308411214953,0.0332523364485981,0.0216120826834026,6.50141964792731,NaN,0.166077097505669,-1.92598883584863,-1.97087751423547,
0.0311695238095238,0.0139295238095238,0.0557180952380952,0.0345557028906601,4.68949383241174,NaN,0.233333333333333,-1.60582529314988,-1.65793243527058,
0.0291184466019417,0.014467572815534,0.0578702912621359,0.0320159806359369,6.03126776577601,NaN,0.169614512471655,-1.90248990263162,-1.91347893070929,
