lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0105834862385321,0.00617545871559633,0.0247018348623853,0.015056898566042,5.67654085045389,NaN,0.18031746031746,-1.7949082878192,-1.81549012842069,
0.0152906542056075,0.0106022196261682,0.0424088785046729,0.0237327777036668,6.04168865435356,NaN,0.170612244897959,-1.87040763231257,-1.89247452563682,
0.0185321100917431,0.00963188073394496,0.0385275229357798,0.0235140711525709,6.02179422199696,NaN,0.176689342403628,-1.88795483266597,-1.9179301195402,
0.00723761467889908,0.00448325688073395,0.0179330275229358,0.0108328600679171,7.3203943314849,NaN,0.143809523809524,-2.00538972735274,-2.03279223294209,
0.01835,0.0102444444444444,0.0409777777777778,0.0232901448482133,5.6953125,NaN,0.182698412698412,-1.78861564871856,-1.82108181826046,
0.0199592592592592,0.00767546296296296,0.0307018518518518,0.0204830896495431,6.10041841004184,NaN,0.180113378684807,-1.86127959731917,-1.91454755913063,
0.0207448598130841,0.00834310747663551,0.0333724299065421,0.0226078367490144,5.80283831728332,NaN,0.176190476190476,-1.83185840640737,-1.8455091944469,
0.0175636363636364,0.00956477272727273,0.0382590909090909,0.0232546818355515,5.33980582524272,NaN,0.197777777777778,-1.70590779550672,-1.76149263456548,
0.0160528301886793,0.0114035377358491,0.0456141509433962,0.0260538194617213,4.9982206405694,NaN,0.190555555555555,-1.72164615135371,-1.67726072948463,
0.0145961538461538,0.00874807692307692,0.0349923076923077,0.0206260061615795,5.49593495934959,NaN,0.205260770975056,-1.81211776566114,-1.86453296321406,
0.0121571428571428,0.0122744047619048,0.049097619047619,0.0269122632821171,6.15577889447236,NaN,0.175056689342403,-1.86395104118921,-1.91932491230392,
0.00905454545454545,0.00629545454545455,0.0251818181818182,0.0142578440061069,7.36009732360098,NaN,0.136938775510204,-2.03129661801966,-2.0355528716428,
0.02565,0.0122125,0.04885,0.0305860262211357,5.3248136315229,NaN,0.217562358276643,-1.77176312493006,-1.85285710466269,
0.0212334862385321,0.00906020642201836,0.0362408256880734,0.0242395016699736,6.23674540682415,NaN,0.169342403628118,-1.88836298991687,-1.92818776181197,
0.0201191919191919,0.00859608585858585,0.0343843434343434,0.0217039091520951,5.34697217675941,NaN,0.239138321995464,-1.68476807292808,-1.84231213238401,
0.0109842342342342,0.00822421171171171,0.0328968468468468,0.0189656181951677,6.33470437017995,NaN,0.170612244897959,-1.87040763231257,-1.93626212340914,
0.0104285046728972,0.00610852803738318,0.0244341121495327,0.0144936828185785,6.74661166764879,NaN,0.15859410430839,-1.9258870741484,-1.97134704744107,
0.0108280373831776,0.0100782710280374,0.0403130841121495,0.0257621777492604,5.59853300733496,NaN,0.182539682539682,-1.81794885212289,-1.81629945026133,
0.0275696261682243,0.0135491822429907,0.0541967289719626,0.0336066061152109,5.02369460289601,NaN,0.233333333333333,-1.60582529314988,-1.69994931406513,
0.0391037634408602,0.0192626344086021,0.0770505376344086,0.0532352691273479,4.8076709282935,NaN,0.237777777777777,-1.66176272681056,-1.74366577364063,
0.0173490654205608,0.00549088785046729,0.0219635514018692,0.0162409737759262,6.81893984514592,NaN,0.153333333333333,-1.96676060487389,-1.98813661589648,
0.0167592592592593,0.00823055555555555,0.0329222222222222,0.0190790851022839,6.00617919670443,NaN,0.178571428571428,-1.87162675860448,-1.9130830734282,
0.0213277777777778,0.0105615740740741,0.0422462962962963,0.0274355009294215,4.99315068493151,NaN,0.221950113378684,-1.70203554221518,-1.7895807628772,
0.0116796296296296,0.00794537037037037,0.0317814814814815,0.0174499843762827,5.76854599406528,NaN,0.194761904761904,-1.74484905501578,-1.83414191601243,
0.0163848623853211,0.00636502293577982,0.0254600917431193,0.0157996052045341,6.83208740655549,NaN,0.159863945578231,-1.93130177690884,-1.99131682974855,
0.00838224299065415,0.00639404205607475,0.025576168224299,0.013215213103369,6.06087877183695,NaN,0.178503401360544,-1.86866459951167,-1.91369819056911,
0.0200185185185185,0.0111884259259259,0.0447537037037037,0.023977840707477,5.3950046253469,NaN,0.211428571428571,-1.74411234495157,-1.84547758169438,
0.0200190476190476,0.00901130952380952,0.0360452380952381,0.0234885602010311,6.22529644268775,NaN,0.176462585034013,-1.872846964743,-1.93733175258052,
0.0177545454545454,0.0111420454545454,0.0445681818181818,0.0250994690602697,5.49001814882033,NaN,0.201587301587301,-1.73191010723079,-1.80684498528293,
0.0107105504587156,0.00906158256880734,0.0362463302752294,0.0204048395603852,6.32304417243214,NaN,0.163809523809524,-1.86748365678682,-1.88871870974071,
0.0244830188679245,0.0111417452830189,0.0445669811320755,0.0274447947456884,5.33017077798861,NaN,0.226031746031746,-1.62004189694637,-1.78197614598737,
0.0106363636363636,0.00717727272727272,0.0287090909090909,0.0164491565761323,6.89851767388826,NaN,0.140272108843537,-2.00045095707885,-1.97494401644295,
0.0242422330097087,0.0123973300970874,0.0495893203883495,0.0309156432277009,4.74675615212528,NaN,0.266984126984126,-1.51855953268233,-1.70518897218454,
0.015257476635514,0.0068356308411215,0.027342523364486,0.0159761703974852,5.41836251774728,NaN,0.198639455782313,-1.80411766916119,-1.84251914052364,
0.0189222222222222,0.0105787037037037,0.0423148148148148,0.0225934837407732,5.50188679245283,NaN,0.176111111111111,-1.82727951093547,-1.79563695729573,
0.00554285714285715,0.00341607142857143,0.0136642857142857,0.00935646671493866,7.60242424242424,NaN,0.138775510204081,-2.02637531475134,-2.05395043788392,
0.0179322429906542,0.0112648364485981,0.0450593457943925,0.0271455097152891,5.25424506654429,NaN,0.193333333333333,-1.71758859451062,-1.71454907377795,
0.0161814814814815,0.0100074074074074,0.0400296296296296,0.0227294097268163,5.87903225806452,NaN,0.182698412698412,-1.77901954782102,-1.84191054654005,
0.0171,0.00741022727272727,0.0296409090909091,0.0180942607676377,6.9620253164557,NaN,0.14702947845805,-1.9844301891298,-1.99482711306873,
0.0117727272727273,0.00905454545454545,0.0362181818181818,0.0216136067297378,5.87949465500486,NaN,0.183174603174603,-1.78627338769308,-1.8617457190601,
0.0136811320754717,0.0109122641509434,0.0436490566037736,0.023712192274814,6.2982062780269,NaN,0.166950113378685,-1.89167879725543,-1.93257053558355,
0.0180038461538461,0.00796923076923077,0.0318769230769231,0.0199293834687325,5.05893358278765,NaN,0.226865079365079,-1.69984024567716,-1.75389607208983,
0.0114031531531532,0.00508490990990991,0.0203396396396396,0.0121666742797939,6.23848101265823,NaN,0.163809523809524,-1.87015906399114,-1.88551289494089,
0.0205712121212121,0.00983295454545455,0.0393318181818182,0.0234375494802729,5.00817577925396,NaN,0.244897959183673,-1.66061273772599,-1.78861169968481,
0.0274597087378641,0.0117532766990291,0.0470131067961165,0.0292833534227259,4.95979429640019,NaN,0.233333333333333,-1.64361272054669,-1.7633893949698,
0.0153351851851852,0.0105018518518518,0.0420074074074074,0.0231607190310591,6.87735849056604,NaN,0.153378684807256,-1.95144919714225,-1.98827841873575,
0.0111136363636364,0.00531477272727273,0.0212590909090909,0.0124583603978073,6.48445873526259,NaN,0.169311224489796,-1.90355957436934,-1.96976610392701,
0.0191314814814815,0.00897638888888889,0.0359055555555556,0.0223733157399981,6.15189873417722,NaN,0.171428571428571,-1.83957469156052,-1.8724445243982,
0.0146,0.00689107142857143,0.0275642857142857,0.0159906669207832,6.4,NaN,0.158775510204081,-1.94326212571568,-1.95403686381022,
0.0164364485981308,0.0115950934579439,0.0463803738317757,0.0249177963999697,5.08618391825855,NaN,0.233333333333333,-1.58588130530282,-1.73371511024186,
0.0456831460674157,0.0199950842696629,0.0799803370786517,0.0516661983225973,4.37382661512976,NaN,0.262857142857142,-1.56052353049503,-1.66543755489985,
0.0162591743119266,0.00867981651376147,0.0347192660550459,0.0196582428318613,6.20417754569191,NaN,0.169206349206349,-1.88212669154711,-1.92563892203312,
0.0193407407407407,0.00706944444444444,0.0282777777777778,0.0208493723445214,6.48,NaN,0.166009070294784,-1.91431316430127,-1.96306156959096,
0.0137811320754717,0.00817830188679245,0.0327132075471698,0.0192423816024161,6.64066193853428,NaN,0.159172335600907,-1.93782867143506,-1.97347534178874,
0.0117444444444444,0.00909120370370371,0.0363648148148148,0.0235886739434157,6.2441113490364,NaN,0.168095238095238,-1.8556011905019,-1.87980167162312,
0.02265,0.0162875,0.06515,0.0363393037907993,4.99500499500499,NaN,0.23595238095238,-1.68438179147061,-1.77020703424225,
0.0145490654205608,0.0113720794392523,0.0454883177570094,0.0259948370067754,5.5282472235635,NaN,0.193333333333333,-1.709476590723,-1.80063625956082,
0.0131105504587156,0.010202752293578,0.040811009174312,0.0245305085362023,6.32304417243214,NaN,0.176190476190476,-1.80836983086513,-1.88681811068617,
0.0168811320754717,0.00958042452830189,0.0383216981132075,0.0224406085732172,6.60164512338425,NaN,0.158650793650793,-1.94476512409687,-1.96861650308907,
0.0195688679245283,0.011411320754717,0.0456452830188679,0.0257934231919162,5.45436893203884,NaN,0.20485260770975,-1.77915598234279,-1.84977093628141,
0.0064133027522936,0.00576628440366973,0.0230651376146789,0.0133962524611058,6.4325933946941,NaN,0.159274376417233,-1.9374998393257,-1.95228469110994,
0.0252990654205607,0.0123066588785047,0.0492266355140187,0.0292689011652545,6.26655719759168,NaN,0.172789115646258,-1.90471961264804,-1.94909711804135,
0.0123834862385321,0.0112631880733945,0.045052752293578,0.0253218459661363,5.301651048639,NaN,0.2,-1.6094379124341,-1.70329548175102,
0.0259280373831775,0.011877453271028,0.0475098130841121,0.0286985167249989,5.75037669512808,NaN,0.192653061224489,-1.81322846692594,-1.88519385306137,
0.0226142857142857,0.013072619047619,0.0522904761904762,0.0308080855445553,5.37542662116041,NaN,0.221678004535147,-1.71508729151486,-1.84176544899671,
0.010287037037037,0.00665694444444445,0.0266277777777778,0.0146192321232615,5.47091932457786,NaN,0.187619047619047,-1.84130042824297,-1.838681206847,
0.01985,0.0132375,0.05295,0.0332124223747681,5.20291363163371,NaN,0.21047619047619,-1.75358236528789,-1.78314146607068,
0.0195330188679245,0.00905330188679245,0.0362132075471698,0.0221889662733329,6.34802259887006,NaN,0.170385487528344,-1.90198766782058,-1.9493493569003,
0.0113444444444444,0.00532037037037037,0.0212814814814815,0.013732262408802,6.8936170212766,NaN,0.153979591836734,-1.96563791120894,-2.0029095916343,
0.0116727272727273,0.00547386363636363,0.0218954545454545,0.0133088363115241,5.69143932267168,NaN,0.189807256235827,-1.84296790089434,-1.88329354496348,
0.0163863636363636,0.0071840909090909,0.0287363636363636,0.0170435932317083,5.20206362854686,NaN,0.200952380952381,-1.80795500073006,-1.83227496661264,
0.0126722222222222,0.0104569444444444,0.0418277777777778,0.0213952066186598,5.80298507462687,NaN,0.181088435374149,-1.86436362377125,-1.88446128942888,
0.00902727272727272,0.00437727272727272,0.0175090909090909,0.010597723129861,6.55471289274106,NaN,0.164115646258503,-1.91236126432243,-1.95723869674096,
0.0127391891891892,0.00716137387387387,0.0286454954954955,0.0164942419298725,7.05266170578134,NaN,0.143809523809524,-2.00538972735274,-2.01262235385478,
0.016,0.0097090909090909,0.0388363636363636,0.0224362775340915,6.21788283658787,NaN,0.17609977324263,-1.83104850125201,-1.91869112898259,
0.0133863636363636,0.00621022727272727,0.0248409090909091,0.015429555999675,6.05605605605606,NaN,0.181337868480725,-1.84739006424876,-1.90857923920455,
0.0129077981651376,0.00700619266055046,0.0280247706422018,0.0160757811840792,5.79278400780107,NaN,0.17641723356009,-1.88854108419219,-1.89758434985732,
0.0167814814814815,0.00994953703703704,0.0397981481481482,0.0228076299412958,5.85542168674699,NaN,0.18563492063492,-1.82250225097567,-1.88078727730874,
0.00808636363636364,0.00638863636363636,0.0255545454545454,0.0168940940338078,6.75223214285714,NaN,0.147800453514739,-1.94972251244996,-1.9512445522476,
0.00539414414414413,0.00313614864864864,0.0125445945945946,0.00708740508015659,6.94140845070423,NaN,0.142312925170068,-2.00044394584566,-1.99229970976127,
0.0171638613861386,0.0148513613861386,0.0594054455445545,0.0374992339071504,5.34923964341898,NaN,0.226621315192743,-1.73981647467131,-1.84698199176742,
0.0163642857142857,0.00657023809523809,0.0262809523809524,0.0164255359514543,5.82408874801902,NaN,0.196961451247165,-1.83524946292627,-1.90568911750056,
0.0227064220183486,0.00838153669724771,0.0335261467889908,0.0209448738430108,5.67654085045389,NaN,0.191700680272109,-1.80835424954607,-1.86036854711854,
0.0268019607843137,0.0151803921568627,0.060721568627451,0.0335223799385933,5.1301775147929,NaN,0.213968253968254,-1.70470459015065,-1.76836017165956,
0.00986621621621622,0.00552240990990991,0.0220896396396397,0.0133091454500042,6.81848367459878,NaN,0.149750566893424,-1.98425665429042,-1.99715129903485,
0.0193169811320755,0.0100408018867925,0.0401632075471698,0.0268956436109534,6.04736275565124,NaN,0.182539682539682,-1.81794885212289,-1.87179946828031,
0.0229538461538462,0.0125807692307692,0.0503230769230769,0.027485590361402,4.65805340223945,NaN,0.279999999999999,-1.46315431020412,-1.63653108919208,
0.0152293577981651,0.00800447247706422,0.0320178899082569,0.0193347426781367,5.69286056540489,NaN,0.188163265306122,-1.84475672887068,-1.87673327815831,
0.0206185185185185,0.010062962962963,0.0402518518518519,0.0228608629211135,5.98153846153846,NaN,0.180181405895691,-1.85603755277851,-1.90843953644293,
0.0169238317757009,0.00814205607476635,0.0325682242990654,0.0185099946326687,5.81462671406806,NaN,0.195555555555555,-1.78504763137783,-1.89342782447406,
0.0123902654867257,0.00450564159292036,0.0180225663716814,0.012609892682053,6.21967851924014,NaN,0.169206349206349,-1.85000784203502,-1.87281611767557,
0.0235509433962264,0.0122966981132075,0.0491867924528302,0.0281372490750403,5.29500471253534,NaN,0.226269841269841,-1.62127703371264,-1.79520418445689,
0.0163738317757009,0.00690035046728972,0.0276014018691589,0.0182531483374565,5.62604422604423,NaN,0.194240362811791,-1.82506408176718,-1.87611261074389,
0.0226238317757009,0.0119814252336449,0.0479257009345794,0.0274535193068908,5.15024741340531,NaN,0.234784580498866,-1.66278282925531,-1.79192676520718,
0.0102,0.0051125,0.02045,0.0123920666689027,6.13098729227761,NaN,0.180555555555555,-1.83928293171118,-1.92163114870182,
0.00978348623853212,0.00713451834862386,0.0285380733944954,0.014960884997804,5.02367864693446,NaN,0.228253968253968,-1.66073292939153,-1.74120516551206,
0.0117851851851852,0.00563518518518518,0.0225407407407407,0.0127143291866565,5.83783783783784,NaN,0.202585034013605,-1.81663002974243,-1.91302211686659,
0.0168217821782178,0.0113720297029703,0.0454881188118812,0.0250729298760116,4.67292716445259,NaN,0.279999999999999,-1.46315431020412,-1.68115927700223,
0.02045,0.00939107142857143,0.0375642857142857,0.0221894590253286,5.27259684361549,NaN,0.231383219954648,-1.70922663324987,-1.83134304284353,
0.0207185185185186,0.0091425925925926,0.0365703703703704,0.0215816416547902,5.71204701273262,NaN,0.178072562358276,-1.8558653446488,-1.86540033254499,
0.0105200934579439,0.00632207943925233,0.0252883177570093,0.0149422985370656,5.99110413396128,NaN,0.190884353741496,-1.84484663573056,-1.92257381984278,
0.0163738317757009,0.0101480140186916,0.0405920560747663,0.0226617345499709,5.3979255068364,NaN,0.182539682539682,-1.80274924215853,-1.77740510129468,
0.0231153846153846,0.00724711538461539,0.0289884615384616,0.0203081861828058,4.86330935251798,NaN,0.217777777777777,-1.69930519033839,-1.73593591931373,
0.00591055045871561,0.00469977064220184,0.0187990825688073,0.0108493311152972,6.70107163000564,NaN,0.153197278911564,-1.95871369710436,-1.97301919720192,
0.0239536697247706,0.00886192660550459,0.0354477064220184,0.023560464457199,5.69286056540489,NaN,0.195555555555555,-1.78504763137783,-1.83943116941569,
0.0173169811320755,0.00932617924528301,0.037304716981132,0.0205417557449475,5.20185185185185,NaN,0.211315192743764,-1.7436970767831,-1.80443906034179,
0.0122202702702703,0.00811599099099099,0.032463963963964,0.0183923724157406,4.91072140294938,NaN,0.191111111111111,-1.71408754118701,-1.66250415019858,
0.0133280373831776,0.00907838785046728,0.0363135514018691,0.0200333310292328,5.61500735654733,NaN,0.182539682539682,-1.81477297810784,-1.81779079773521,
0.0110185185185185,0.00732916666666667,0.0293166666666667,0.0167158090323184,6.11320754716981,NaN,0.180045351473923,-1.87046757036143,-1.93072122876327,
0.0140537037037037,0.00900833333333333,0.0360333333333333,0.0214658260321563,6.37377049180328,NaN,0.158163265306122,-1.93557366793642,-1.93905571146876,
0.0191407407407407,0.00800092592592592,0.0320037037037037,0.0230714660258428,6.12605042016807,NaN,0.170873015873016,-1.85630059783083,-1.87875784774393,
0.0127941441441441,0.00870067567567568,0.0348027027027027,0.0212520372560722,6.36744186046512,NaN,0.169206349206349,-1.84329651775865,-1.89139852083863,
0.0194780373831775,0.00984509345794392,0.0393803738317757,0.0269532262190639,5.77357539082199,NaN,0.195555555555555,-1.7760284112262,-1.83995627304559,
0.00963181818181816,0.00616704545454545,0.0246681818181818,0.0147253863831219,6.36172450052576,NaN,0.172789115646258,-1.90471961264804,-1.95783621554948,
0.0222830188679245,0.00967287735849056,0.0386915094339622,0.0239572856958765,5.20667284522706,NaN,0.20766439909297,-1.78462055197745,-1.83207552252348,
0.0111545454545454,0.00384090909090909,0.0153636363636364,0.0102478389175152,6.4498933901919,NaN,0.17765306122449,-1.87712737483063,-1.9573203967062,
0.0283732323232323,0.0133776515151515,0.0535106060606061,0.0305655058929972,4.71882522869523,NaN,0.248253968253968,-1.61107554540303,-1.69891977697399,
0.0104222222222222,0.00561666666666667,0.0224666666666667,0.0138782941071698,6.65753424657534,NaN,0.159761904761905,-1.94090919827029,-1.97247167928879,
0.0255092592592592,0.0132060185185185,0.0528240740740741,0.0294452485913951,5.12928759894459,NaN,0.21,-1.66814235776051,-1.73006226218277,
0.0378946601941748,0.0144044902912621,0.0576179611650485,0.0372615014624191,4.42594910304547,NaN,0.279999999999999,-1.41293362607351,-1.64110973736395,
0.0176444444444444,0.0120773148148148,0.0483092592592592,0.0268148891829335,6.21086261980831,NaN,0.158673469387755,-1.92544876965131,-1.92313391225798,
0.0203538461538461,0.0088576923076923,0.0354307692307692,0.0235095297308492,5.27609756097561,NaN,0.227142857142857,-1.68561414134916,-1.80124643731714,
0.0163990654205607,0.00916600467289719,0.0366640186915888,0.0219097555635594,5.63712456917775,NaN,0.18031746031746,-1.81516393216742,-1.81758215023762,
0.0124259259259259,0.00810277777777778,0.0324111111111111,0.017257368756738,7.10353227771011,NaN,0.14562358276644,-2.00108326979561,-2.02052861872333,
0.0131806930693069,0.00997103960396039,0.0398841584158416,0.0232640754890867,5.57736468015309,NaN,0.204580498866213,-1.77515583223029,-1.85713976783747,
0.0161818181818182,0.00600568181818182,0.0240227272727273,0.0148257328780705,6.69988925802879,NaN,0.168343253968254,-1.88494907878871,-1.97926103546055,
0.0126222222222222,0.00751435185185185,0.0300574074074074,0.0163927721911134,6.66514285714286,NaN,0.159761904761905,-1.94321685266638,-1.97324417977833,
0.0146314814814815,0.00704583333333334,0.0281833333333333,0.0181677282885335,6.81308411214953,NaN,0.153775510204081,-1.96622636979853,-1.98933172969746,
0.0152364485981308,0.00937009345794392,0.0374803738317757,0.0219125643415851,6.421200224341,NaN,0.16625850340136,-1.92881025069807,-1.96416773506392,
0.0152314814814815,0.00876296296296297,0.0350518518518519,0.0211213579745388,6.08768267223382,NaN,0.178888888888889,-1.81679500396101,-1.85873221889155,
0.0179823529411764,0.00880392156862745,0.0352156862745098,0.019924199060167,5.27051671732523,NaN,0.22204081632653,-1.71165395820446,-1.83906540001612,
0.00933571428571428,0.00513214285714286,0.0205285714285714,0.0120101700101818,5.9002822201317,NaN,0.166031746031746,-1.85732956188783,-1.84615923899598,
0.0229448598130841,0.00843913551401869,0.0337565420560748,0.0207870302833869,6.6835960303561,NaN,0.166077097505669,-1.92598883584863,-1.98755873706221,
0.0191,0.0109046296296296,0.0436185185185185,0.0253789431987921,5.34555453712191,NaN,0.193968253968254,-1.73336519916936,-1.76796118376708,
0.0175280373831775,0.00681822429906542,0.0272728971962617,0.0179774033371075,6.37827298050139,NaN,0.193741496598639,-1.86686554259276,-1.96932029990878,
0.0191009708737864,0.00940048543689321,0.0376019417475728,0.0254251634603883,5.30184907546227,NaN,0.239999999999999,-1.6094379124341,-1.79768445816613,
0.0148944444444445,0.00711203703703704,0.0284481481481482,0.0172089713061426,6.84507042253521,NaN,0.153061224489796,-1.94858846717673,-1.98600601760284,
0.0159214285714286,0.0102267857142857,0.0409071428571429,0.0233783438560401,6.04772353263851,NaN,0.192925170068027,-1.80974682154556,-1.91309864576202,
0.0207322429906542,0.0101356308411215,0.040542523364486,0.022865443169835,5.68753104818679,NaN,0.186757369614512,-1.84630732865389,-1.86934824766152,
0.0342537634408602,0.0192159946236559,0.0768639784946237,0.0512886584004493,4.87267605633803,NaN,0.254920634920634,-1.63808782982603,-1.7586476248772,
0.0282822429906542,0.00919941588785047,0.0367976635514019,0.024223209072303,6.18530524041059,NaN,0.171428571428571,-1.90271834921265,-1.93851456055764,
0.0175092592592593,0.0104212962962963,0.0416851851851852,0.0246056982733095,4.97610921501706,NaN,0.230555555555555,-1.57556571662346,-1.68584447659323,
0.018669387755102,0.0137946428571429,0.0551785714285714,0.0328540991745286,5.09225874867445,NaN,0.222222222222222,-1.71249156507659,-1.76944648527803,
0.0159830188679245,0.00743608490566038,0.0297443396226415,0.0183592321303039,6.06040992448759,NaN,0.17563492063492,-1.82811932755098,-1.86777319915427,
0.00696363636363637,0.00484090909090909,0.0193636363636364,0.0108447591791101,6.30865484880083,NaN,0.167562358276644,-1.90817814439407,-1.94440981973261,
0.00961818181818183,0.00607159090909091,0.0242863636363637,0.0144675948814201,6.6924778761062,NaN,0.142108843537415,-2.00472046069144,-1.95385776121448,
0.0118889908256881,0.00565756880733946,0.0226302752293578,0.0138052838772846,5.70379260681709,NaN,0.2,-1.70947277658421,-1.83113894585723,
0.0356806930693069,0.0175582920792079,0.0702331683168317,0.0402600337903718,4.0432025366627,NaN,0.333333333333332,-1.09861228866811,-1.53749253056671,
0.0146822429906542,0.00820338785046729,0.0328135514018691,0.0201729640476985,5.94135962636222,NaN,0.177414965986394,-1.87837760204214,-1.90277013332103,
0.0201952380952381,0.00991607142857142,0.0396642857142857,0.0220216189386764,5.39647577092511,NaN,0.221678004535147,-1.70426348330063,-1.8444036037576,
0.0167370370370371,0.0104606481481481,0.0418425925925926,0.0246503543409786,4.94656488549618,NaN,0.275873015873015,-1.45020262081939,-1.73087037252763,
0.0191830188679245,0.00838820754716981,0.0335528301886792,0.0212811334973828,5.07956600361664,NaN,0.219761904761904,-1.67365799351792,-1.7540809220096,
0.0173116822429907,0.0115108644859813,0.0460434579439252,0.0249690382253963,6.46470920383964,NaN,0.164489795918367,-1.90507379862231,-1.95636290546952,
0.0206814814814815,0.00960277777777778,0.0384111111111111,0.0229886156742263,5.4453781512605,NaN,0.214467120181405,-1.76216075854042,-1.86681283966901,
0.0126090909090909,0.006075,0.0243,0.0137008950362153,6.41569459172853,NaN,0.16704081632653,-1.91472128232449,-1.95996969311464,
0.00919545454545453,0.00565681818181818,0.0226272727272727,0.0142563672884947,6.79775280898877,NaN,0.152925170068027,-1.96818630161024,-1.98465400415278,
0.0120211711711712,0.00899594594594594,0.0359837837837838,0.0200914931740483,5.92071119654013,NaN,0.169750566893424,-1.89469965930762,-1.89030633110044,
0.0198532710280374,0.0114011682242991,0.0456046728971962,0.0256213198180056,5.96612819176655,NaN,0.175510204081632,-1.83225187176405,-1.86983427939566,
0.021902380952381,0.0144029761904762,0.0576119047619047,0.0313786584174918,5.11126564673157,NaN,0.226712018140589,-1.64975927341738,-1.7718093638042,
0.0239830188679245,0.0107207547169811,0.0428830188679245,0.027304720142844,5.71515768056968,NaN,0.194671201814059,-1.79109605499734,-1.87705635564814,
0.0277170103092784,0.0157423969072165,0.062969587628866,0.0396651213463271,5.24178272980501,NaN,0.276190476190475,-1.6120597315372,-1.80647887347312,
0.0121471698113208,0.00619127358490566,0.0247650943396226,0.0154850965914693,5.91368421052632,NaN,0.18312925170068,-1.86857151528638,-1.91362734116818,
0.0204092592592592,0.0112416666666667,0.0449666666666667,0.0252132347885947,5.67315175097276,NaN,0.195238095238095,-1.80625272885328,-1.87371180484733,
0.0219864485981308,0.00902102803738318,0.0360841121495327,0.0225964179796577,6.37827298050139,NaN,0.17124716553288,-1.90336465720755,-1.95700432090352,
0.0208321100917431,0.0101740825688073,0.0406963302752294,0.0254583579154972,5.07952116289012,NaN,0.233333333333333,-1.62837975496258,-1.77529989222426,
0.0292322429906542,0.0125836448598131,0.0503345794392523,0.0308534062194569,5.25907211759302,NaN,0.233333333333333,-1.58588130530282,-1.81510752066386,
