lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0673029411764706,0.0322969362745098,0.129187745098039,0.075941637724016,3.84763313609467,2.16738950522227,0.277777777777777,-1.40672369477982,-1.45834120364232,
0.0334091743119266,0.0217985665137615,0.0871942660550459,0.0465361035423851,5.0882226980728,2.18881963760932,0.191111111111111,-1.71408754118701,-1.68866858450164,
0.0338316326530612,0.0263230867346939,0.105292346938776,0.0569842772040316,5.29437706725468,1.90590020741775,0.191111111111111,-1.71408754118701,-1.72406697008184,
0.0604069727891156,0.045862925170068,0.183451700680272,0.0966190169236078,5.1969696969697,2.11331195686033,0.2,-1.6094379124341,-1.68802959018598,
0.241951470588235,0.0738975490196079,0.295590196078431,0.20336867041249,2.83667059285434,2.19104414808243,0.999999999999998,-1.11022302462516E-15,-1.32664373504327,
0.113933333333333,0.0487708333333333,0.195083333333333,0.119303061220853,3.93509820666097,1.91247686666643,0.28,-1.41293362607351,-1.51228941371766,
0.0759275510204082,0.0557962159863946,0.223184863945578,0.120339664438587,5.30022075055188,2.07507044328277,0.188724489795918,-1.79960088781404,-1.77318312707431,
0.102786231884058,0.0597349637681159,0.238939855072464,0.129906310589924,5.21824907521578,2.18274391967536,0.184920634920635,-1.77968634063154,-1.74547904655069,
0.141986434108527,0.0708438953488372,0.283375581395349,0.161831519569407,4.26528258362168,2.24723966949154,0.280578231292516,-1.42908074850529,-1.63220726679102,
0.0625638888888889,0.0493464015151515,0.197385606060606,0.10375730967307,4.40494382022472,2.23358038387947,0.277777777777777,-1.40672369477982,-1.56023333905478,
0.142033333333333,0.0519333333333333,0.207733333333333,0.129813445203321,3.44910179640719,2.31499830786006,0.339999999999999,-1.36796565201965,-1.44914841200307,
0.0941287634408602,0.0640984543010753,0.256393817204301,0.13947621589197,4.78638627559491,1.80951059796212,0.233333333333333,-1.58588130530282,-1.65617051778474,
0.122351288659794,0.0561248711340206,0.224499484536082,0.128832759341254,4.91845269210664,2.11557448028516,0.228253968253968,-1.66073292939153,-1.72109903266852,
0.0811032828282828,0.0509032828282828,0.203613131313131,0.109758750939574,5.17203166226913,1.98885768311486,0.226031746031746,-1.64248306534775,-1.76424768236482,
0.07515,0.0372666666666667,0.149066666666667,0.0857208137891065,4.33082706766917,2.18237629481554,0.29063492063492,-1.51529089726437,-1.6383581194179,
0.0656695035460993,0.0397631205673759,0.159052482269504,0.0930532910955631,5.70801033591731,1.97884989199188,0.182698412698412,-1.77901954782102,-1.80931146798024,
0.0788859929078014,0.0357920212765957,0.143168085106383,0.0841126401342381,5.67866323907455,2.00770409427778,0.188888888888889,-1.7188657765881,-1.76156394577922,
0.135341575091575,0.0424002289377289,0.169600915750916,0.117784739053443,5.8030833917309,2.07423515821632,0.176190476190476,-1.80938867636334,-1.82794709790092,
0.0882198717948718,0.0414213141025641,0.165685256410256,0.0981746490619743,4.84153983885407,1.60634068248062,0.231111111111111,-1.59118916307688,-1.65590446538473,
0.0466130363036303,0.0328841377887789,0.131536551155116,0.0733323085970918,5.03256043413912,1.75693366681025,0.233333333333333,-1.60582529314988,-1.69385354974428,
0.0682522108843538,0.0435055272108844,0.174022108843537,0.0976513765294677,4.74505928853755,2.23525495904643,0.233333333333333,-1.52834489081247,-1.61241898804628,
0.078275,0.0412729166666667,0.165091666666667,0.0980080594758524,5.50537634408602,2.01029652804619,0.197596371882086,-1.71911059894595,-1.81949517743555,
0.069618137254902,0.035019362745098,0.140077450980392,0.0854267132612496,4.76810265811182,2.15354161814767,0.222624716553288,-1.61453570570746,-1.68134546913567,
0.0770781786941581,0.0500943728522337,0.200377491408935,0.108506190266169,4.83256291730868,2.0683406693798,0.237777777777777,-1.5997316703001,-1.66801454031551,
0.110717741935484,0.0681315188172043,0.272526075268817,0.148890804547031,5.03727431566686,2.3529612737758,0.186031746031746,-1.79600661711791,-1.72393890770901,
0.0707433673469388,0.0488824829931973,0.195529931972789,0.10367995738962,4.47113594040968,2.16526069515194,0.277777777777777,-1.40672369477982,-1.57357842213871,
0.0806041237113402,0.0587073883161512,0.234829553264605,0.122454045408342,4.22876404494382,2.11673981723057,0.28,-1.41293362607351,-1.51722813061818,
0.080144298245614,0.0602539473684211,0.241015789473684,0.126843649800416,4.51475737868934,2.19439492103323,0.231111111111111,-1.59118916307688,-1.58311874725799,
0.0796605442176871,0.0422795493197279,0.169118197278912,0.0987262911633193,5.18015102481122,2.11381478201166,0.207777777777778,-1.66286254205034,-1.71150125742692,
0.06925,0.0453354166666667,0.181341666666667,0.100761127039262,4.96524329692155,1.79654119875895,0.213968253968254,-1.67098235860119,-1.71056486627864,
0.0811707920792079,0.056900845709571,0.227603382838284,0.118847451980378,3.79078409513192,2.23126486603118,0.333333333333333,-1.09861228866811,-1.43213917737297,
0.135674509803922,0.0543912990196078,0.217565196078431,0.132486879738396,4.24306688417618,1.65599361239265,0.277222222222221,-1.45261780649077,-1.57986088748397,
0.085074494949495,0.0582787247474748,0.233114898989899,0.1230389354372,4.66936636493568,2.24220949795612,0.233333333333333,-1.62837975496258,-1.65104130500393,
0.106888596491228,0.0577287280701754,0.230914912280702,0.127365267817464,4.93439037725533,1.93261189799556,0.193333333333333,-1.709476590723,-1.69610658278925,
0.0672134020618557,0.0513027491408935,0.205210996563574,0.108831007762206,4.37018114259173,1.79102875996171,0.272698412698412,-1.49512761684517,-1.5718781298974,
0.0836416666666667,0.0327604166666667,0.131041666666667,0.0792989565750325,4.83558994197292,2.1488649687807,0.230555555555555,-1.60609218095022,-1.66256752403729,
0.0687510638297872,0.0412630319148936,0.165052127659574,0.0965279340408707,4.85494505494506,2.07504555015461,0.229206349206349,-1.58524971776544,-1.67243565173637,
0.0701821428571429,0.0499955357142857,0.199982142857143,0.110697466016284,4.40119760479042,2.13599328175846,0.233333333333333,-1.60582529314988,-1.55587055195246,
0.0411891414141414,0.0253280934343434,0.101312373737374,0.066240386819314,5.87237866986219,2.14453859714976,0.182539682539682,-1.76794473406048,-1.86337007775544,
0.08265,0.050675,0.2027,0.106153177452836,4.608,2.12680952751984,0.262222222222222,-1.55511423547685,-1.6455085579833,
0.136247849462366,0.0505818548387097,0.202327419354839,0.122351414907974,4.79700499168053,2.1941409871739,0.220725623582766,-1.70000683320978,-1.73306371557113,
0.0826231848184818,0.0491450495049505,0.196580198019802,0.106770125300345,4.91141068849302,1.97074708333757,0.2,-1.6094379124341,-1.63084650616745,
0.085325,0.03544375,0.141775,0.083356393892597,5.87006369426752,2.23049355110984,0.186031746031746,-1.74220241552429,-1.83346362247166,
0.0620083333333333,0.0394333333333333,0.157733333333333,0.0864939223940683,5.71003717472119,2.28788054630732,0.184920634920635,-1.76571162351408,-1.80752755526313,
0.0830554207119741,0.0352816747572816,0.141126699029126,0.0873979343750972,4.5986129172085,1.77187301923387,0.279999999999999,-1.46315431020412,-1.64151128710019,
0.0625903846153846,0.0312857371794872,0.125142948717949,0.0735549483176254,5.07317073170732,2.2483935717708,0.193333333333333,-1.71758859451062,-1.69035386259757,
0.091075641025641,0.0312358974358974,0.12494358974359,0.0839678479492839,5.14557564224548,2.0356423088143,0.199523809523809,-1.76208728281922,-1.75098978512959,
0.0866005663430421,0.0492989886731391,0.197195954692557,0.112433793906965,4.67562802996915,1.82987194246333,0.2,-1.6094379124341,-1.56893378019311,
0.0536583333333333,0.0353333333333333,0.141333333333333,0.0757481027448506,3.87897595034911,2.07721678760156,0.333333333333333,-1.09861228866811,-1.45492955593419,
0.0699272108843537,0.0409727891156463,0.163891156462585,0.0915043889346289,5.90651906519065,2.09365004755799,0.176111111111111,-1.82584460234231,-1.84872635277446,
0.130834020618557,0.0433517182130584,0.173406872852234,0.11563389194935,4.21739130434783,2.13067154066094,0.333333333333332,-1.242453324894,-1.60682718931492,
0.100768632958802,0.0641373127340824,0.25654925093633,0.135139855519724,3.73104097974564,2.12783293805744,0.277777777777777,-1.40672369477982,-1.4630787408777,
0.052275,0.0260798076923077,0.104319230769231,0.0650267296984818,4.5255230125523,2.09834294147116,0.233333333333333,-1.52834489081247,-1.58735344931547,
0.0571090759075908,0.0301530940594059,0.120612376237624,0.0707476168570879,6.00412007062978,2.24233484936902,0.183492063492063,-1.83802676794544,-1.88966702036211,
0.0975333333333333,0.0468583333333333,0.187433333333333,0.109298203197592,5.12,2.01654622150231,0.193333333333333,-1.71758859451062,-1.6953686346594,
0.0868941176470588,0.0621083333333333,0.248433333333333,0.129777292032162,4.29803688280785,2.15109712557162,0.272698412698412,-1.47027489691619,-1.63206319467388,
0.0970690476190476,0.0369017857142857,0.147607142857143,0.0964830930153661,5.466038671294,2.06568717316688,0.2,-1.6094379124341,-1.76952796456526,
0.10034811827957,0.0706565860215054,0.282626344086022,0.148335369038731,4.9850144092219,2.20009164633413,0.237777777777777,-1.5997316703001,-1.71414052821311,
0.1243,0.0387625,0.15505,0.109230471493891,4.09236234458259,2.16530469723186,0.281428571428571,-1.52086848770897,-1.60037856781033,
0.060123427672956,0.0375448113207547,0.150179245283019,0.0789127839294142,5.07497741644083,2.10689594234041,0.191111111111111,-1.71408754118701,-1.68710597901949,
0.0775212121212121,0.0407037878787879,0.162815151515152,0.0945434472633709,5.17203166226913,2.05642122517654,0.197777777777777,-1.7471124440214,-1.73565579553943,
0.0669149659863946,0.0423054846938776,0.16922193877551,0.093391896379297,5.04411764705882,2.25862315577804,0.188888888888889,-1.7188657765881,-1.6822771943161,
0.0875303763440861,0.0429249327956989,0.171699731182796,0.102997579741856,4.58346581875994,2.18220988447819,0.246666666666666,-1.64730334443702,-1.71357479616468,
0.135239184397163,0.0524910460992908,0.209964184397163,0.129375908445437,4.58298755186722,2.23275247239978,0.251111111111111,-1.51872879701855,-1.58747050661117,
0.123339795918367,0.0596232568027211,0.238493027210884,0.135484472466795,5.16899892357374,2.18140854344117,0.195,-1.664024107283,-1.69257573960443,
0.095160606060606,0.0644638257575758,0.257855303030303,0.141684039436722,4.78615574783684,2.15624672732721,0.190555555555555,-1.70788086351591,-1.63153252222641,
0.0661378712871287,0.0444133044554455,0.177653217821782,0.0981520638064935,5.08778054862843,2.24920612656827,0.2,-1.6094379124341,-1.67545683959232,
0.0703666666666667,0.0469395833333333,0.187758333333333,0.10145352247321,4.24700460829493,1.97060806410045,0.222698412698412,-1.66528010921281,-1.61850251791111,
0.0974358585858586,0.0639583964646465,0.255833585858586,0.137009707824191,4.59493670886076,2.07478754832234,0.201587301587301,-1.73325676929219,-1.60887599820701,
0.087431914893617,0.0341672872340426,0.13666914893617,0.0848370517934183,4.19165085388994,2.26668949960796,0.493650793650792,-1.16249809642969,-1.6992309746756,
0.0644916666666666,0.05165,0.2066,0.112788345906047,4.38981562774363,2.25919496235202,0.230555555555555,-1.57556571662346,-1.55463035612064,
0.0779570957095709,0.0513646452145214,0.205458580858086,0.110693896122001,4.13163223977319,2.08205890336684,0.333333333333332,-1.242453324894,-1.54220349725633,
0.0990179824561403,0.057906798245614,0.231627192982456,0.131146610866109,4.7979797979798,2.08309232075342,0.233333333333333,-1.52834489081247,-1.64067670125253,
0.105146212121212,0.0573505681818182,0.229402272727273,0.125554256532678,4.10599078341014,1.78258487061051,0.277777777777777,-1.40672369477982,-1.48917059990961,
0.112470790378007,0.0490993986254296,0.196397594501718,0.115509874369404,4.40702576112412,2.16912201139145,0.272698412698412,-1.49512761684517,-1.62520616420726,
0.0393841397849463,0.0224219086021505,0.0896876344086022,0.055562642325777,6.2,2.19843267867324,0.182539682539682,-1.81794885212289,-1.88375827983216,
0.102437280701754,0.0532383771929825,0.21295350877193,0.123464882121152,4.95063082830499,2.16685389567257,0.186031746031746,-1.76581541158783,-1.70061767957584,
0.048543137254902,0.0413100490196078,0.165240196078431,0.0867711619800869,4.65711727842435,2.2809379363431,0.28,-1.41293362607351,-1.65154682593699,
0.0951304347826087,0.0464326992753623,0.185730797101449,0.105798254028862,4.71794871794872,2.48869361504824,0.233333333333333,-1.60582529314988,-1.65787297915462,
0.214764393939394,0.0645594696969697,0.258237878787879,0.174893980974297,2.39900867410161,1.91863205244581,0.999999999999998,-1.11022302462516E-15,-1.18016694838691,
0.140832417582418,0.0611487866300366,0.244595146520147,0.144039102847897,3.73860045146727,2.23659519909019,0.339999999999999,-1.36796565201965,-1.50402009200345,
0.0809374570446735,0.049443191580756,0.197772766323024,0.107347321281786,4.27487505679237,1.79994825297799,0.277777777777777,-1.40672369477982,-1.60626135021773,
0.0927929553264605,0.0627120274914089,0.250848109965636,0.13570658739481,3.46301067353699,2.1070653700742,0.333333333333332,-1.242453324894,-1.37743219393776,
0.056680701754386,0.033455701754386,0.133822807017544,0.0765745510534448,5.97286565188617,1.78755294785906,0.19047619047619,-1.7096021972882,-1.83193815470173,
0.071839898989899,0.0376962752525253,0.150785101010101,0.0886490259599915,3.70268228182849,2.28383064682059,0.333333333333332,-1.242453324894,-1.43259694122318,
0.102511764705882,0.04444375,0.177775,0.104142527740584,4.04510108864697,2.08634838839455,0.277777777777777,-1.40672369477982,-1.48472638489492,
0.116233333333333,0.0398013888888889,0.159205555555556,0.105444648716287,4.51002227171492,2.16630548255165,0.230555555555555,-1.60609218095022,-1.62948986431527,
0.0949067204301075,0.0559449596774193,0.223779838709677,0.124665519100413,4.51644908616188,2.22150456115472,0.277777777777777,-1.40672369477982,-1.6280420845628,
0.0693166666666667,0.04864375,0.194575,0.108704526891324,5.33333333333333,2.13639603067022,0.182834467120181,-1.81527993707093,-1.79214771155337,
0.125075510204082,0.0474919217687075,0.18996768707483,0.120114158756883,3.03924050632911,2.13717004238993,0.333333333333332,-1.242453324894,-1.28832008465673,
0.0959957920792079,0.0576540222772277,0.230616089108911,0.123393359782279,4.69443166129775,1.97822321427223,0.228253968253968,-1.66073292939153,-1.65474413494272,
0.126362457044674,0.0476942869415808,0.190777147766323,0.116661423676088,5.46717024985473,2.09996936512801,0.22031746031746,-1.68136078108702,-1.83518257531797,
0.145889516129032,0.0546104166666667,0.218441666666667,0.132112696936364,5.30939226519337,2.23025859915095,0.193333333333333,-1.77683555579127,-1.77276119875515,
0.0937258591065293,0.0404932345360825,0.16197293814433,0.105030493821731,3.42768670309654,1.64574479986732,0.466666666666665,-1.17299347243951,-1.49806530404232,
0.0758219298245614,0.0410142543859649,0.16405701754386,0.102175028282211,5.28086600351083,1.88758971842517,0.193333333333333,-1.709476590723,-1.71905010927621,
0.104258333333333,0.0345333333333333,0.138133333333333,0.0925615718499493,5.64705882352941,2.20393648957484,0.184920634920635,-1.77084237412602,-1.788963808572,
0.0515980392156863,0.0307580882352941,0.123032352941176,0.0777100148616271,4.60353982300885,1.98386153058523,0.303333333333333,-1.2945386542812,-1.6164577467244,
0.133383333333333,0.0443416666666667,0.177366666666667,0.120725535248808,4.71647901740021,2.08212741907625,0.233333333333333,-1.52834489081247,-1.60863192984639,
0.0798106796116505,0.033470428802589,0.133881715210356,0.0803935317759895,3.3060143346837,1.98038374313452,0.333333333333332,-1.242453324894,-1.35855864745531,
0.117435299625468,0.0551582631086142,0.220633052434457,0.133018885366442,5.03560076287349,1.97056438611381,0.226031746031746,-1.62004189694637,-1.76258686180971,
0.0929691011235955,0.0530515917602996,0.212206367041198,0.120928260183664,4.27930848190167,2.13417322616781,0.333333333333333,-1.242453324894,-1.57013517849985,
0.130402450980392,0.0485379901960784,0.194151960784314,0.120725074802554,3.31126670910248,1.71642544452976,0.234999999999999,-1.614380731814,-1.41109267450025,
0.0720847087378641,0.0424593648867314,0.169837459546926,0.0931604623291473,4.94592074592075,1.96817470052289,0.193333333333333,-1.68838702255263,-1.65936129784042,
0.0745813573883162,0.0438138745704467,0.175255498281787,0.0960273518103247,3.24560193170059,2.25680588152156,0.277777777777777,-1.40672369477982,-1.31738671421933,
0.101158333333333,0.0474979166666667,0.189991666666667,0.114384150817905,4.73484848484849,1.8551598374071,0.21,-1.62687951722625,-1.60946829130914,
0.0963953795379538,0.0466492161716172,0.186596864686469,0.107385568016144,4.37999141262344,1.84942354536862,0.333333333333333,-1.09861228866811,-1.61332026407588,
0.0679,0.03906875,0.156275,0.0865400814330819,4.68603561387067,2.13404404603816,0.191111111111111,-1.69396858837999,-1.60111268634626,
0.128575,0.0720713768115942,0.288285507246377,0.154872540086813,4.34943473792395,2.12784009328997,0.251111111111111,-1.51872879701855,-1.54012127799883,
0.0882575757575758,0.0432151515151515,0.172860606060606,0.0976989644942496,4.45297592003635,2.1962524798802,0.233333333333333,-1.60582529314988,-1.58690812364999,
0.0988344086021506,0.0555254032258065,0.222101612903226,0.120997475105438,4.95644699140401,2.15397284373078,0.226031746031746,-1.62004189694637,-1.69976292290359,
0.0867649659863946,0.0507309098639456,0.202923639455782,0.109785617273604,4.48785046728972,2.19946670619072,0.233333333333333,-1.52834489081247,-1.59183282954272,
0.0678634020618556,0.0370359965635739,0.148143986254296,0.0868310504737497,5.52495596007046,2.2497071833321,0.186031746031746,-1.75557584524354,-1.77203701483059,
0.0743901202749141,0.0310638316151203,0.124255326460481,0.0771334013146938,6.01214057507987,2.14597376449391,0.19047619047619,-1.7096021972882,-1.83556588023042,
0.0682070872274143,0.0382469626168224,0.15298785046729,0.0895368102964565,4.5163708086785,2.13741213180092,0.279999999999999,-1.46315431020412,-1.59540881511754,
0.0946753300330033,0.044694100660066,0.178776402640264,0.104616359131516,4.21703183133526,2.15758746019764,0.288888888888888,-1.46385257331124,-1.56952264135361,
0.09925,0.0637365036231884,0.254946014492754,0.13241954872519,4.77113866967306,1.74318711362792,0.213968253968254,-1.63333732931167,-1.6416012540132,
0.0760916666666666,0.0473791666666667,0.189516666666667,0.109192570399984,4.43076923076923,2.16381735793413,0.277777777777777,-1.40672369477982,-1.57203005479208,
0.178699637681159,0.0534485507246377,0.213794202898551,0.146114574133746,3.58037225042301,2.63471622701893,0.466666666666665,-1.17299347243951,-1.54948005315796,
0.089832095709571,0.0378452145214521,0.151380858085809,0.0901518214155863,4.81406323737612,1.76307033696741,0.2,-1.6094379124341,-1.61640065114295,
0.0739274509803922,0.03186875,0.127475,0.0787396170709034,5.49313621964097,2.12843735622165,0.188168934240363,-1.7755672125443,-1.79103889058257,
0.0831741749174918,0.0433607673267327,0.173443069306931,0.111499623762584,6.20121580547112,2.124787669859,0.176190476190476,-1.80938867636334,-1.90037209616212,
0.123340909090909,0.0497828282828283,0.199131313131313,0.12196783334942,5.46016713091922,1.46967095201245,0.191111111111111,-1.75471578739697,-1.78716076012624,
0.0614916666666667,0.0264949561403509,0.105979824561404,0.067542900005999,6.21984838042729,2.30598406480394,0.176190476190476,-1.80836983086513,-1.88105293480122,
0.116044801980198,0.0428717821782178,0.171487128712871,0.111535393464305,4.97852611029771,2.14681584529385,0.192789115646258,-1.72985927643858,-1.70655131701508,
0.104358333333333,0.04111875,0.164475,0.0974412836019723,3.2488628979857,2.15805523116155,0.366666666666666,-1.32258542202892,-1.40116492536815,
0.0597666666666667,0.0457270833333333,0.182908333333333,0.0935790088790097,4.52898550724638,1.8197539112188,0.233333333333333,-1.52834489081247,-1.55955261987735,
0.0638288025889968,0.0310804004854369,0.124321601941748,0.0707389532617436,4.28300363342753,2.12455943496016,0.231111111111111,-1.59118916307688,-1.56728862574237,
0.0970928571428571,0.0525782738095238,0.210313095238095,0.119201239526244,3.89456609894566,2.24512746840797,0.279999999999999,-1.41293362607351,-1.49863775772411,
0.0899003300330033,0.0556721740924092,0.222688696369637,0.125261511840825,3.93405322020825,2.07399969075818,0.333333333333332,-1.242453324894,-1.46029218251218,
0.0804331460674157,0.0440146301498127,0.176058520599251,0.102447513080181,5.76072727272727,2.03498794884143,0.18031746031746,-1.7949082878192,-1.82159940142617,
