lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0864426804123711,0.0551660652920962,0.220664261168385,0.119785001375991,4.76405063291139,1.87802691673243,0.193333333333333,-1.68838702255263,-1.62325945906386,
0.121061560283688,0.0594451063829787,0.237780425531915,0.133850323060166,2.71542716656423,1.40405816381746,0.999999999999998,-1.11022302462516E-15,-1.16764139683107,
0.128990566037736,0.0533429559748428,0.213371823899371,0.125270848017469,3.68877216021011,2.20409289989371,0.333333333333333,-1.09861228866811,-1.44514465943611,
0.115366666666667,0.03974,0.15896,0.102896312319193,5.34570765661253,2.21435197536193,0.197777777777777,-1.75328485692628,-1.78771024981423,
0.0750560137457045,0.0417616494845361,0.167046597938144,0.0978604778716549,5.28892636312535,2.16694002492169,0.197777777777778,-1.70590779550672,-1.76289016674733,
0.0822008510638298,0.0513796453900709,0.205518581560284,0.116683407352247,5.3681652490887,2.17404671039188,0.193333333333333,-1.68838702255263,-1.75609308308354,
0.0754840264026403,0.0357410396039604,0.142964158415842,0.0807568386786324,4.64738041002278,1.98757594800878,0.2,-1.6094379124341,-1.57487176774188,
0.1193,0.0625391666666667,0.250156666666667,0.138491176052644,4.81002087682672,2.22274347860129,0.231111111111111,-1.63209111734015,-1.70008345555629,
0.159948602150538,0.0747491397849462,0.298996559139785,0.173711663511974,4.19243819680078,1.72363579081394,0.277777777777777,-1.40672369477982,-1.52052952177004,
0.14246612244898,0.060356156462585,0.24142462585034,0.144249087854533,4.76861966236346,1.92588378466096,0.239444444444444,-1.60201312699977,-1.67312434359803,
0.133809115646258,0.0605402380952381,0.242160952380952,0.140337080215493,4.30286738351254,2.16936892213815,0.274761904761904,-1.45032448233976,-1.56961295599469,
0.164741935483871,0.0666509677419355,0.266603870967742,0.159578112413272,4.50703491401772,2.20493981568494,0.233333333333333,-1.52834489081247,-1.63579794756243,
0.121576288659794,0.0616974398625429,0.246789759450172,0.145459004814855,5.49270286047869,2.18464343784778,0.197777777777777,-1.73475658097511,-1.79624559018309,
0.108269072164948,0.0566288316151203,0.226515326460481,0.131588920628801,3.80777013354917,2.18423013556369,0.333333333333333,-1.09861228866811,-1.46255959712718,
0.1099,0.0494225,0.19769,0.113071505547006,5.14860335195531,1.67096691693263,0.23047619047619,-1.6612331629356,-1.77721919968749,
0.089585641025641,0.0385319230769231,0.154127692307692,0.0960346713088693,4.80615206035984,1.59961725424599,0.233333333333333,-1.60582529314988,-1.66316060888321,
0.0901807547169811,0.0429422327044025,0.17176893081761,0.100964093696035,4.23042168674699,1.92663944249453,0.277777777777777,-1.40672369477982,-1.53120374816147,
0.123412624113475,0.0607176241134752,0.242870496453901,0.136059967107165,5.07816091954023,2.09600313747138,0.191111111111111,-1.71408754118701,-1.71337457063927,
0.116715602836879,0.0611222695035461,0.244489078014184,0.130950478175759,4.26036644165863,2.11014934205912,0.277777777777777,-1.40672369477982,-1.51526172327728,
0.0773194871794872,0.0503969230769231,0.201587692307692,0.113218784940395,4.12509534706331,2.16897854601762,0.333333333333333,-1.09861228866811,-1.48580523596446,
0.107330515463918,0.0642585395189003,0.257034158075601,0.136549967555279,4.02265925609235,2.10774689435103,0.333333333333332,-1.09861228866811,-1.53283039507323,
0.190576666666667,0.0647041666666667,0.258816666666667,0.161576403977258,4.65925176946411,2.20292086231244,0.22985260770975,-1.57937665481695,-1.70047951986443,
0.098134465408805,0.0600622012578616,0.240248805031447,0.13967214554546,5.0026714158504,1.95406262837803,0.2,-1.6094379124341,-1.63860700700466,
0.127020701754386,0.0565605263157895,0.226242105263158,0.130318086302729,3.89176369124623,2.09188723289294,0.333333333333332,-1.242453324894,-1.52287045384995,
0.129500709219858,0.0590575177304965,0.236230070921986,0.140777796945939,3.89251101321586,2.02325417867089,0.333333333333333,-1.09861228866811,-1.42317153759014,
0.12754085106383,0.0711743617021277,0.284697446808511,0.15311798422039,4.74034334763949,1.84672935821304,0.314342403628117,-1.24714930617055,-1.71297638121839,
0.122516666666667,0.0575958333333333,0.230383333333333,0.12911976615186,4.06707855251545,2.13379451646928,0.277222222222221,-1.45261780649077,-1.52761583972605,
0.230147697594502,0.0755998453608248,0.302399381443299,0.193518897868274,2.42687645086407,1.96344056577806,0.999999999999998,-1.11022302462516E-15,-1.10014777138805,
0.158522405498282,0.0693238316151203,0.277295326460481,0.159185915096371,4.81771633384537,1.99811961470501,0.248253968253968,-1.61107554540303,-1.70174029216424,
0.0985650340136054,0.0530855782312925,0.21234231292517,0.129438601569505,5.41375422773393,2.26802777215226,0.229920634920634,-1.66409267934221,-1.80964771521122,
0.104378039215686,0.0537501960784314,0.215000784313725,0.126866877838555,4.77685950413223,1.99611515840697,0.190555555555555,-1.70788086351591,-1.63498431351978,
0.119270909090909,0.0606868686868687,0.242747474747475,0.132255100741235,5.59098687963491,1.97710829336167,0.186575963718821,-1.82942122711356,-1.85289962862805,
0.0909909090909091,0.0469835353535354,0.187934141414141,0.108229585299627,4.25945241199478,2.13624897371167,0.288888888888888,-1.38518908242376,-1.59766227963028,
0.104501754385965,0.0606287719298246,0.242515087719298,0.136281045249084,4.41752325012237,2.24314137348757,0.226031746031746,-1.62004189694637,-1.63240127185344,
0.12750843537415,0.0498826190476191,0.199530476190476,0.12344705528681,3.78110236220472,2.16996819835024,0.303333333333333,-1.38282865189029,-1.47118279605434,
0.0307781877022654,0.0138801618122977,0.0555206472491909,0.0331413445211617,5.40999490056094,2.19914444486116,0.191111111111111,-1.71408754118701,-1.73716279494212,
0.113437457044674,0.0571977319587629,0.228790927835052,0.136966527207408,5.10526315789474,2.12326416646188,0.228253968253968,-1.66073292939153,-1.75317684807911,
0.0981226804123712,0.0461214261168385,0.184485704467354,0.110488864405726,5.23594880356149,2.09667894529655,0.22031746031746,-1.68136078108702,-1.77883409178508,
0.112931221122112,0.0523290099009901,0.20931603960396,0.122021521313596,2.90213371266003,2.16026004369723,0.333333333333333,-1.09861228866811,-1.18424330511107,
0.141493333333333,0.0744596376811594,0.297838550724638,0.164326022133631,3.55331654072208,2.16279546772436,0.333333333333333,-1.242453324894,-1.3220563717247,
0.137142269503546,0.0838718085106383,0.335487234042553,0.177577963400809,4.08695652173913,2.05297956118685,0.333333333333333,-1.09861228866811,-1.54185377630071,
0.0969373597359736,0.0472771452145214,0.189108580858086,0.110142205519541,4.69443166129774,1.75206719164972,0.239999999999999,-1.59392512634678,-1.70909696409274,
0.098561935483871,0.0617732795698925,0.24709311827957,0.134427521290938,3.65399239543726,2.1544302565786,0.333333333333333,-1.09861228866811,-1.38500001717619,
0.0976326241134752,0.0511043262411348,0.204417304964539,0.124951376595188,5.3681652490887,1.98603900001856,0.191111111111111,-1.69396858837999,-1.72463040180501,
0.120820970873786,0.052720501618123,0.210882006472492,0.120780670665594,4.74675615212528,2.31231154300476,0.277777777777777,-1.40672369477982,-1.67671474968828,
0.109590877192982,0.0476385964912281,0.190554385964912,0.113189931829874,4.6640826873385,1.93747313644272,0.288888888888888,-1.38518908242376,-1.67914642437168,
0.0718986394557823,0.0378693197278911,0.151477278911565,0.0898141823870827,4.84561049445005,2.1965412599161,0.21,-1.62687951722625,-1.6431704273439,
0.12342085106383,0.0574857092198582,0.229942836879433,0.133673785566575,4.68504772004242,2.26217138402116,0.21,-1.66814235776051,-1.62722427185239,
0.131101904761905,0.0784857142857143,0.313942857142857,0.175598502222446,4.35943060498221,2.19526316096438,0.333333333333333,-1.09861228866811,-1.59611166313078,
0.0997208510638298,0.0616337588652482,0.246535035460993,0.134151376236885,3.82842287694974,1.54588656004645,0.333333333333332,-1.242453324894,-1.39882256083596,
0.0851974468085106,0.0611321985815603,0.244528794326241,0.129013240716708,3.84508268059182,2.15958448872877,0.333333333333333,-1.09861228866811,-1.44236400054046,
0.134106666666667,0.0617433333333333,0.246973333333333,0.143914704368016,4.32900432900433,2.19046401005247,0.233333333333333,-1.52834489081247,-1.53076474690968,
0.0701258156028369,0.0353672340425532,0.141468936170213,0.0799591230150277,4.84961580680571,2.07687844524997,0.195,-1.664024107283,-1.62413663482651,
0.0773382608695652,0.0519430434782609,0.207772173913043,0.113446645317318,5.02016607354686,2.24081565013508,0.211746031746031,-1.67636328276566,-1.71349586044582,
0.110540606060606,0.0602493939393939,0.240997575757576,0.13004175031213,4.43283582089552,2.11490901091572,0.233333333333333,-1.52834489081247,-1.54087638525532,
0.0960441134751773,0.0362810992907801,0.145124397163121,0.0907205612913304,4.95847362514029,2.10837320801716,0.233333333333333,-1.52834489081247,-1.67439265010896,
0.0643309090909091,0.0366895454545455,0.146758181818182,0.0837728510256297,5.43594009983361,2.23856112842488,0.193333333333333,-1.709476590723,-1.73830107638591,
0.185252340425532,0.0618013829787234,0.247205531914894,0.16101260321648,3.95878136200717,2.05913178731518,0.333333333333333,-1.09861228866811,-1.48909446647044,
0.135288602150538,0.0763902688172043,0.305561075268817,0.165870234574134,3.81517423908249,2.02316227568239,0.333333333333333,-1.09861228866811,-1.46878564168442,
0.0747466666666667,0.04454,0.17816,0.110811396124727,4.34782608695652,2.1711691767031,0.277222222222222,-1.42851878336468,-1.57298756621393,
0.142680141843972,0.0383206028368794,0.153282411347518,0.115497005004031,3.46509803921569,2.13480058221452,0.399999999999999,-1.22752941145721,-1.42034743764395,
0.0815,0.0344,0.1376,0.0809356605925692,4.65983224603914,2.25654539023593,0.2,-1.6094379124341,-1.5707418217877,
0.0630688644688645,0.0312277289377289,0.124910915750916,0.0745641471748528,5.58395144976399,2.00489517123709,0.2,-1.6094379124341,-1.7490479006416,
0.12858,0.0690008333333333,0.276003333333333,0.153184747101154,5.31487889273356,1.83672201010352,0.200691609977324,-1.76993808414578,-1.80691597552781,
0.114283971631206,0.050788475177305,0.20315390070922,0.119976969468129,4.15225563909774,1.65524465837953,0.333333333333333,-1.09861228866811,-1.57606493809624,
0.180383838383838,0.0503371717171717,0.201348686868687,0.148097503000352,3.19563090968373,2.13023309016503,0.999999999999998,-1.11022302462516E-15,-1.46173912986333,
0.118888936170213,0.0792222340425532,0.316888936170213,0.167422696941107,4.17975402081362,2.16905770600244,0.309523809523809,-1.27027189690762,-1.57219760614894,
0.136839455782313,0.0498999319727891,0.199599727891156,0.128208889015983,4.04549283909014,2.13934590294752,0.283968253968253,-1.4728594206771,-1.57224115748765,
0.116250204081633,0.0540370068027211,0.216148027210884,0.120886596759899,4.08333333333333,2.13680286874115,0.333333333333333,-1.09861228866811,-1.51878970144143,
0.131014042553192,0.0830875886524823,0.332350354609929,0.178826855518727,3.50913423351867,2.08610180657086,0.333333333333333,-1.09861228866811,-1.37068858420004,
0.0921666666666667,0.0505766666666667,0.202306666666667,0.113508964158979,5.29047072330654,2.09860396605699,0.189206349206349,-1.7501623736247,-1.75175232432359,
0.0993866666666667,0.066515,0.26606,0.141525931349857,4.56204379562044,1.97627933250775,0.233333333333333,-1.58588130530282,-1.63395153927527,
0.123358367346939,0.0600050680272109,0.240020272108844,0.147612690236096,3.35101186322401,1.74229876203022,0.333333333333332,-1.242453324894,-1.28994178033382,
0.073105390070922,0.0316952127659575,0.12678085106383,0.0718844782747301,4.12897196261682,2.14369668403289,0.333333333333332,-1.242453324894,-1.57403237009368,
0.138955362318841,0.0643416666666667,0.257366666666667,0.15763334869818,4.56034482758621,2.17708670602855,0.226031746031746,-1.65947303687327,-1.67507073831606,
0.199678181818182,0.0649571212121212,0.259828484848485,0.170046575673177,2.69628610729023,2.25384558969047,0.999999999999998,-1.11022302462516E-15,-1.18762777620188,
0.108186666666667,0.0514567741935484,0.205827096774194,0.126233323870726,4.46515229736706,2.14108789482987,0.239999999999999,-1.62452560822077,-1.64194573800497,
0.213536344086022,0.0735223655913978,0.294089462365591,0.188829640663262,2.94283769989792,1.86566626452938,0.999999999999998,-1.11022302462516E-15,-1.30600695215528,
0.0472794557823129,0.0403556462585034,0.161422585034014,0.0904753159994567,4.65761396702231,2.08919667083749,0.230555555555555,-1.57556571662346,-1.59891299053521,
0.199460137457045,0.0681154982817869,0.272461993127148,0.176333613230832,3.45031169783645,2.20757423331115,0.413333333333332,-1.29007610206648,-1.50243848439595,
0.0557982456140351,0.0404671929824561,0.161868771929825,0.0851334482783277,4.00932918702799,1.89734566745656,0.279999999999999,-1.46315431020412,-1.50558454826789,
0.0642941414141414,0.0500568181818182,0.200227272727273,0.106122405528174,4.23003884333189,2.27730687961599,0.333333333333333,-1.09861228866811,-1.5023775135169,
0.191529473684211,0.0678857894736842,0.271543157894737,0.172252928186136,4.85998922994076,2.1787815736916,0.233333333333333,-1.64361272054669,-1.69454790018937,
0.123903687943262,0.0559248936170213,0.223699574468085,0.135468101060766,3.95523724261414,2.23343857158837,0.333333333333332,-1.242453324894,-1.56512963134225,
0.162323636363636,0.0736320202020202,0.294528080808081,0.16329362814262,4.54381084840056,2.29534425656008,0.237777777777777,-1.5997316703001,-1.63431879585542,
0.135381290322581,0.0763125806451613,0.305250322580645,0.165489476277939,4.09323237103644,1.8642810232049,0.333333333333333,-1.09861228866811,-1.52017491614413,
0.139366666666667,0.0620675,0.24827,0.149216693473321,2.71218363743378,2.23221115200225,0.999999999999998,-1.11022302462516E-15,-1.37090871960809,
0.131303859649123,0.0624014035087719,0.249605614035088,0.137445136704856,4.08555907650521,2.31984164694185,0.333333333333333,-1.09861228866811,-1.52267640173305,
0.0754347572815534,0.0592651132686084,0.237060453074434,0.124727410874792,3.67984738120014,1.98706693540534,0.333333333333333,-1.242453324894,-1.40428768271463,
0.0833538775510204,0.0444864285714286,0.177945714285714,0.100063168926031,5.07610993657505,2.15303348262375,0.213968253968254,-1.69646226782087,-1.73797195429989,
0.13356,0.0603966666666667,0.241586666666667,0.149414055414996,3.4965034965035,1.98001980214256,0.304999999999999,-1.42605721730351,-1.44105395737602,
0.0800890322580645,0.0374398924731183,0.149759569892473,0.083789845305646,5.26415094339623,2.11253101023053,0.191111111111111,-1.71408754118701,-1.72203575042834,
0.110386666666667,0.0563166666666667,0.225266666666667,0.126389996263769,5.0251256281407,2.16726874983985,0.193333333333333,-1.71758859451062,-1.70541132845162,
0.140153333333333,0.0530233333333333,0.212093333333333,0.130824586544137,4.52079566003617,2.16628832089706,0.231111111111111,-1.59118916307688,-1.61779165815071,
0.318795555555556,0.100830555555556,0.403322222222222,0.262175285347253,2.16461785141636,2.23663728486806,0.999999999999998,-1.11022302462516E-15,-1.03402861165112,
0.16732350877193,0.0612225438596491,0.244890175438596,0.152757441392858,3.20376286829961,1.64559820103995,0.466666666666665,-1.17299347243951,-1.42651330462458,
0.153115913978495,0.0564001612903226,0.22560064516129,0.140226668337483,3.63556116015132,2.32347874580886,0.333333333333332,-1.242453324894,-1.3685684554307,
0.123260709219858,0.0739134042553192,0.295653617021277,0.158706460800764,4.19961977186312,2.19218557691965,0.275873015873015,-1.45020262081939,-1.57669328867229,
0.120941935483871,0.0740945698924731,0.296378279569892,0.161686823387854,4.64251207729469,2.19422117838221,0.281360544217686,-1.43390741933228,-1.70538012216054,
0.126013978494624,0.0698012365591398,0.279204946236559,0.151820088624589,4.16819277108434,2.0457035077749,0.28,-1.41293362607351,-1.54084901501646,
0.0556347040498442,0.0378163084112149,0.15126523364486,0.0839535074922204,4.10211393765676,1.80388628062731,0.333333333333333,-1.09861228866811,-1.4812231601075,
0.0934247619047619,0.0554261904761905,0.221704761904762,0.126161521641335,4.48717948717949,2.13449282976309,0.233333333333333,-1.58588130530282,-1.63543886893911,
0.138988771929825,0.0660663157894737,0.264265263157895,0.147376156978243,3.82901994060246,2.10466630558911,0.333333333333333,-1.09861228866811,-1.4573279081253,
0.121927619047619,0.0559458843537415,0.223783537414966,0.132982597679802,4.36148955495005,2.14496755899788,0.228888888888888,-1.59490052545445,-1.55947796824884,
0.151623157894737,0.070340701754386,0.281362807017544,0.154230468961383,3.50757870190439,2.21035620236054,0.333333333333333,-1.09861228866811,-1.3267599626299,
0.0849666666666667,0.0439283333333333,0.175713333333333,0.0964650472105484,5.51876379690949,2.12225687888481,0.177698412698413,-1.82174029658742,-1.80710597070204,
0.0699239215686275,0.0367402941176471,0.146961176470588,0.0923658045394086,5.93835616438356,2.01144048845563,0.17921768707483,-1.89193263771469,-1.90546689355372,
0.12536,0.061255,0.24502,0.1377616985958,4.39753737906772,2.08737212028757,0.279999999999999,-1.46315431020412,-1.59672099663441,
0.109253333333333,0.074855,0.29942,0.163867557090068,4.52488687782805,2.25539125744089,0.277777777777777,-1.40672369477982,-1.60643761098039,
0.145254042553192,0.0820567730496454,0.328227092198582,0.175735613469372,3.69397993311037,2.19840797639466,0.333333333333333,-1.09861228866811,-1.43706741100272,
0.145002411347518,0.0890080141843972,0.356032056737589,0.188649600855401,3.74406779661017,2.27328383394994,0.333333333333333,-1.09861228866811,-1.45029805647163,
0.0517224489795918,0.0337391496598639,0.134956598639456,0.0760962202569645,4.37739288969918,2.04489459976097,0.233333333333333,-1.52834489081247,-1.57727338328117,
0.127614202898551,0.0581021014492753,0.232408405797101,0.13999637482569,4.26612903225806,1.88304585966865,0.281428571428571,-1.52086848770898,-1.62097617883463,
0.13854,0.0560066666666667,0.224026666666667,0.132364662286511,4.29850746268657,2.14237108712869,0.333333333333332,-1.09861228866811,-1.57014604377217,
0.138791182795699,0.066614247311828,0.266456989247312,0.15112991897377,3.92600998638221,2.11071518249042,0.277777777777777,-1.40672369477982,-1.48426925258244,
0.150396082474227,0.0391878694158076,0.15675147766323,0.11837588667408,3.06382285900358,2.25605718211712,0.333333333333332,-1.242453324894,-1.27885387736035,
0.130916231884058,0.0744673188405797,0.297869275362319,0.163747750225802,4.43605870020964,1.82963117633323,0.228888888888888,-1.59490052545445,-1.55773019161405,
0.174543673469388,0.0593282993197279,0.237313197278912,0.153113315786713,3.26666666666667,2.16523707534562,0.399999999999999,-1.22752941145721,-1.39198025376854,
0.182961290322581,0.0571925806451613,0.228770322580645,0.154941046331404,4.83454443823365,2.20168660065714,0.211428571428571,-1.73080992837093,-1.69038261794473,
0.171083971631206,0.0574342907801418,0.229737163120567,0.148628082346334,3.88908450704225,2.25883099724854,0.333333333333333,-1.09861228866811,-1.45100107224897,
0.11088,0.05473,0.21892,0.11931447094874,5.10725229826353,2.24137151843193,0.214240362811791,-1.66445795777869,-1.72601251925913,
0.144356870748299,0.0775036054421769,0.310014421768707,0.16745891778219,4.13965517241379,1.93588291753005,0.250555555555555,-1.52572153480364,-1.4874682151553,
0.111383333333333,0.0556991666666667,0.222796666666667,0.120532519770484,3.18012422360248,2.28854380266221,0.309523809523809,-1.27027189690762,-1.32961375776189,
0.0749322336769759,0.0336139518900344,0.134455807560137,0.0834114316052703,5.71975683890578,2.0907489803343,0.2,-1.6094379124341,-1.76456650442387,
0.160927956989247,0.0721654301075269,0.288661720430108,0.164089547789869,3.78181023174464,2.21853507441823,0.333333333333333,-1.09861228866811,-1.43545307376912,
0.14776,0.0524274489795918,0.209709795918367,0.134816551821045,3.10006455777921,1.94769175947498,0.699999999999998,-0.718800860938656,-1.3897173888203,
0.115733333333333,0.0441899122807018,0.176759649122807,0.109238924027209,4.10040890504316,1.76265188575031,0.277777777777777,-1.40672369477982,-1.54732530600412,
0.117576666666667,0.0471891666666667,0.188756666666667,0.112687236978186,4.41379310344828,2.17332010160176,0.286666666666666,-1.49452855425168,-1.62815020551035,
0.146429115646259,0.0492408163265306,0.196963265306122,0.132349616592529,4.42173112338858,2.26707746629695,0.277222222222222,-1.42851878336468,-1.58844308366059,
0.152893333333333,0.0791116666666667,0.316446666666667,0.17483331182078,3.16701030927835,2.19943200751436,0.333333333333333,-1.09861228866811,-1.21375488642736,
0.108594570446735,0.0583431615120275,0.23337264604811,0.138084725584176,5.53145208700764,2.25358949021164,0.210294784580498,-1.76300130407345,-1.83531777695808,
0.146623870967742,0.0856424193548387,0.342569677419355,0.17977750300073,4.02841173730787,2.09132739651399,0.333333333333333,-1.09861228866811,-1.4923733709296,
0.129250537634409,0.0602709677419355,0.241083870967742,0.143714504951078,3.36144578313253,2.10213127737191,0.333333333333332,-1.09861228866811,-1.30571887001653,
0.129260869565217,0.0796734057971015,0.318693623188406,0.17086690788262,4.17769002961501,2.12608231628036,0.333333333333333,-1.09861228866811,-1.6052899237582,
0.136563636363636,0.0675676262626263,0.270270505050505,0.158490416521795,4.08204914618909,2.12488869027303,0.333333333333333,-1.09861228866811,-1.52986819313522,
0.0839766666666667,0.044635,0.17854,0.106535786058541,4.61723446893788,2.10724280976365,0.253333333333333,-1.54673574087732,-1.62721117816636,
0.0803323076923077,0.0428984981684982,0.171593992673993,0.093265101986892,4.67061477721376,1.73071572614621,0.277777777777777,-1.40672369477982,-1.60843322100875,
0.15761649122807,0.0663613157894737,0.265445263157895,0.153183611268369,3.96354852876592,2.098419696692,0.333333333333333,-1.09861228866811,-1.5214597954446,
0.0683169696969697,0.038130202020202,0.152520808080808,0.0887139742954993,5.05988642230253,2.24440695149265,0.233333333333333,-1.60582529314988,-1.70349187613848,
0.148446666666667,0.0471816666666667,0.188726666666667,0.131737716526269,5.41125541125541,1.99131641246352,0.188095238095238,-1.74839690396477,-1.7654027597599,
0.12379595959596,0.0696831313131313,0.278732525252525,0.150114202893857,3.5730951512942,2.20235147770088,0.272698412698412,-1.49512761684517,-1.44596865640075,
0.0967766666666667,0.0413675,0.16547,0.100679755109401,5.14285714285714,2.18128329507529,0.192301587301587,-1.75808448838221,-1.73654571636444,
0.0818466666666667,0.0392958333333333,0.157183333333333,0.0973391668913964,4.3349012229539,2.0695049669779,0.277777777777777,-1.40672369477982,-1.55940897894148,
0.136393333333333,0.05831,0.23324,0.140222703225975,4.37606837606838,2.15896484488541,0.233333333333333,-1.52834489081247,-1.61566648687173,
0.0895600660066007,0.0571358580858086,0.228543432343234,0.125972184259435,4.1687780956273,2.35943093602823,0.333333333333333,-1.09861228866811,-1.56752018082141,
0.0596407092198582,0.0354017021276596,0.141606808510638,0.0840810450907584,4.96404494382022,2.29789724283714,0.207777777777778,-1.66286254205034,-1.67510705712163,
0.0715110638297872,0.0479104255319149,0.19164170212766,0.107467114036743,4.79175704989154,2.31510069320617,0.2,-1.6094379124341,-1.62187826572546,
0.0990333333333333,0.0326008333333333,0.130403333333333,0.0917525279700177,5.492252681764,2.09628468549945,0.190555555555555,-1.72164615135371,-1.74566250688471,
0.0833333333333333,0.048845,0.19538,0.113536607508083,3.84319754035357,1.94693696952518,0.333333333333333,-1.09861228866811,-1.47132943082688,
0.0822466666666667,0.0545620175438596,0.218248070175439,0.121435592961534,5.31194820482637,1.97803523995235,0.2,-1.6094379124341,-1.70838944650282,
0.106916369636964,0.0525947359735974,0.210378943894389,0.125227801960829,4.76014932337844,2.22566563928421,0.231111111111111,-1.59118916307688,-1.65105706338129,
0.0979795189003436,0.0511892611683849,0.20475704467354,0.115937150395984,4.80786918753194,2.12807874882535,0.240680272108843,-1.70689556847034,-1.77399192229997,
0.108809898989899,0.0413908585858586,0.165563434343434,0.0987546561497429,4.37740062527914,2.27199563059586,0.277777777777777,-1.40672369477982,-1.56684088270479,
0.127563225806452,0.0467777419354839,0.187110967741935,0.1176886867629,4.83995523223279,2.17407133684347,0.191111111111111,-1.71408754118701,-1.64062754216147,
0.1140464604811,0.0446178694158076,0.17847147766323,0.112904231924148,4.51270983213429,1.95305123855594,0.233333333333333,-1.52834489081247,-1.63337300656197,
0.0950769696969697,0.0648629797979798,0.259451919191919,0.139759884074256,3.09668246445498,2.24491096680413,0.333333333333332,-1.242453324894,-1.27348607874356,
0.111470204081633,0.0371348639455782,0.148539455782313,0.100273272887215,5.40765765765766,2.30439409669895,0.2,-1.70947277658421,-1.74089622031913,
0.130005964912281,0.0550821052631579,0.220328421052632,0.131344345382503,3.42504743833017,2.13940504191693,0.333333333333333,-1.242453324894,-1.40288493011501,
0.0736687074829932,0.0307817346938776,0.12312693877551,0.07504143918358,4.87018255578093,2.09745183415971,0.2,-1.6094379124341,-1.62491918595021,
0.121819797979798,0.0531759090909091,0.212703636363636,0.121455202728787,2.90744586176209,2.41431599049295,0.333333333333332,-1.09861228866811,-1.19005615159512,
0.0785266666666667,0.0401483333333333,0.160593333333333,0.0891489896496621,4.67289719626168,2.03214930506274,0.229206349206349,-1.62110034492871,-1.67565937768283,
0.0892660606060606,0.0398491919191919,0.159396767676768,0.093216718201785,3.1025641025641,2.19078431817353,0.333333333333332,-1.09861228866811,-1.23296773353022,
0.13501595959596,0.0628220707070707,0.251288282828283,0.147743912912007,4.48969308291342,2.30878925129409,0.216190476190476,-1.71216339190082,-1.69180007729601,
0.0616628070175438,0.0452445614035088,0.180978245614035,0.0938456474475219,4.48781700646445,2.15041695581407,0.226031746031746,-1.64248306534775,-1.65526533122906,
0.110166666666667,0.0432189743589744,0.172875897435897,0.109883899414006,4.03883495145631,1.83619723909201,0.303333333333333,-1.38282865189029,-1.45398708878002,
0.0704838487972509,0.0360346907216495,0.144138762886598,0.0785622400778907,5.46717024985474,2.17866543969758,0.2,-1.70947277658421,-1.74860737245507,
0.185880709219858,0.0609268085106383,0.243707234042553,0.158155277641446,4.14835680751174,1.55121500521307,0.333333333333333,-1.09861228866811,-1.54356744274892,
0.134847070707071,0.0576738888888889,0.230695555555556,0.136943221799611,3.79148936170213,2.09225740685935,0.339999999999999,-1.36796565201965,-1.52161512924187,
0.0823866666666667,0.052615,0.21046,0.114945463010363,4.92125984251968,2.06178192036567,0.195079365079365,-1.70558876877066,-1.67389315144495,
0.134751228070175,0.0623838596491228,0.249535438596491,0.141839551772522,4.43053510063819,2.22794511048529,0.288888888888888,-1.38518908242376,-1.57944153570726,
0.0587266666666667,0.034725,0.1389,0.0768549852355432,4.21940928270042,2.48515728890636,0.277777777777777,-1.40672369477982,-1.50676226013846,
0.0840380952380952,0.0487583333333333,0.195033333333333,0.105563572094203,3.73096446700508,2.20314044399256,0.333333333333333,-1.09861228866811,-1.41825949112443,
0.115709690721649,0.048898470790378,0.195593883161512,0.115976495962395,3.30953218431235,1.89055515961225,0.277777777777777,-1.40672369477982,-1.36616106543872,
0.1215,0.0593533333333333,0.237413333333333,0.132923866095513,4.149377593361,2.15150121757111,0.277777777777777,-1.40672369477982,-1.54434253976554,
0.0782484353741497,0.0469098979591837,0.187639591836735,0.104864212508459,3.21204013377926,2.21779160903373,0.333333333333332,-1.09861228866811,-1.2816230086784,
0.0958049122807018,0.0559244736842105,0.223697894736842,0.124112265544557,4.27522501184273,2.07542053895823,0.277777777777777,-1.40672369477982,-1.52363531525794,
0.0710632302405498,0.0456811512027491,0.182724604810997,0.103155494861365,5.36737022247576,2.04493320758833,0.2,-1.70947277658421,-1.73704925047256,
0.0814926241134752,0.0377119503546099,0.15084780141844,0.0918659257358914,5.10751445086705,2.20763240360614,0.195,-1.664024107283,-1.68613443058741,
0.116449438943894,0.062961897689769,0.251847590759076,0.137272302478334,4.80047058823529,1.93178337686366,0.272698412698412,-1.47027489691619,-1.70060369406425,
0.09378735395189,0.057630206185567,0.230520824742268,0.122258083254991,3.78327301970245,2.09709002660565,0.277777777777777,-1.40672369477982,-1.43567397757114,
0.0499166666666667,0.0301475,0.12059,0.0663511359695103,4.77018633540373,2.55763448783689,0.231111111111111,-1.59118916307688,-1.64525726037064,
0.141086666666667,0.0570941666666667,0.228376666666667,0.132067328578183,4.64984863773966,2.03920508068723,0.233333333333333,-1.52834489081247,-1.62179052880753,
0.0592598534798535,0.0287340842490843,0.114936336996337,0.0743111528207353,5.51698867421719,2.26009630581559,0.191111111111111,-1.71408754118701,-1.74839947020076,
0.162189473684211,0.0710887719298245,0.284355087719298,0.161850133596338,3.31923501287238,2.26665216034062,0.333333333333332,-1.09861228866811,-1.29559232854406,
0.131689219858156,0.054771170212766,0.219084680851064,0.131350404592297,5.05491990846682,1.78634530941985,0.207312925170068,-1.74366667354588,-1.75415095198868,
