lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.12105,0.0485225,0.19409,0.120360898643298,4.5598480050665,2.54669397450828,0.247222222222222,-1.49143868922965,-1.55846922063681,
0.251046666666667,0.0756441666666667,0.302576666666667,0.205588092554019,3.56612184249629,2.42909407336729,0.399999999999999,-1.22752941145721,-1.46454114416062,
0.178526666666667,0.0957041666666667,0.382816666666667,0.207160689777016,3.50706283487579,2.48251404820811,0.333333333333333,-1.09861228866811,-1.3454130817935,
0.185566666666667,0.0609858333333333,0.243943333333333,0.157332629094469,3.80147835269271,2.13752453290135,0.333333333333332,-1.242453324894,-1.48194434891799,
0.287503333333333,0.0864833333333333,0.345933333333333,0.235433432205369,3.23014804845222,2.20880864523741,0.333333333333333,-1.09861228866811,-1.28846135079006,
0.184343333333333,0.0559433333333333,0.223773333333333,0.155254967356568,4.31137724550898,2.56340336048465,0.228095238095238,-1.64874792782991,-1.62828923974199,
0.17353,0.0995558333333333,0.398223333333333,0.219755888304374,3.22869955156951,2.21988371443942,0.333333333333332,-1.09861228866811,-1.24317568162147,
0.100713333333333,0.0471633333333333,0.188653333333333,0.114118140197877,3.09810671256454,2.21150036675729,0.233333333333333,-1.52834489081247,-1.30135742836455,
0.172583333333333,0.0688375,0.27535,0.173360557285163,3.00125052105044,2.39292293313733,0.333333333333332,-1.242453324894,-1.25212686500916,
0.279103333333333,0.127015833333333,0.508063333333333,0.297853427413925,2.70371761171611,2.17695333722392,0.334999999999999,-1.33136678010348,-1.1864836739037,
0.19815,0.0886316666666667,0.354526666666667,0.214654701296964,2.85487708168121,2.27322839315536,0.366666666666666,-1.32258542202892,-1.21615858292256,
0.29463,0.102600833333333,0.410403333333333,0.258694041120222,3.53982300884956,2.66207987392951,0.366666666666666,-1.32258542202892,-1.46568778899641,
0.29333,0.0948691666666667,0.379476666666667,0.246826229674959,3.74804789172306,2.23711056698176,0.406190476190475,-1.27317995539181,-1.57902844765883,
0.256016666666667,0.0892475,0.35699,0.222452355448182,2.96907216494845,2.35863090752827,0.399999999999999,-1.22752941145721,-1.30138520165123,
0.231393333333333,0.10451,0.41804,0.234842770569777,3.35820895522388,2.38545428274412,0.466666666666665,-1.17299347243951,-1.48763936862935,
0.24739,0.0694916666666667,0.277966666666667,0.208367751503602,3.75782881002088,2.53031678102292,0.333333333333332,-1.242453324894,-1.42176577372335,
0.191443333333333,0.0783283333333333,0.313313333333333,0.187631876526588,4.09323479249574,2.29955332701475,0.297222222222222,-1.30926495565487,-1.47291101884982,
0.22927,0.0829258333333333,0.331703333333333,0.203716235839082,3.64556962025316,2.0717759252498,0.277777777777777,-1.40672369477982,-1.41559319378527,
0.197073333333333,0.0802066666666667,0.320826666666667,0.197898562821125,3.20142285460205,2.29260570941663,0.277222222222222,-1.45261780649077,-1.35073193280772,
0.314086666666667,0.0785216666666667,0.314086666666667,0.243033623965446,3.40586565752129,2.25537950178276,0.366666666666665,-1.32258542202892,-1.43892595200163,
0.190436666666667,0.078305,0.31322,0.188556746483504,4.11193603655054,2.31337199888846,0.277222222222222,-1.42851878336468,-1.50255512915155,
0.26074,0.0939166666666666,0.375666666666667,0.23081936607563,2.85600952003173,2.28211555444043,0.333333333333332,-1.242453324894,-1.23492376693025,
0.139056666666667,0.0799683333333334,0.319873333333333,0.17512620553951,3.00375469336671,2.18717724256072,0.333333333333333,-1.09861228866811,-1.16372561009131,
0.18687,0.0920508333333333,0.368203333333333,0.215916842300199,3.11958405545927,2.34614763353447,0.333333333333332,-1.242453324894,-1.31457722997985,
0.131236666666667,0.0743808333333333,0.297523333333333,0.157858409834749,3.07167235494881,2.35735124459674,0.333333333333333,-1.09861228866811,-1.17178909655997,
0.19603,0.0816016666666667,0.326406666666667,0.198651155127106,3.60540811216825,2.29933930201972,0.274081632653061,-1.52365282797842,-1.48955298114274,
0.25344,0.0934433333333333,0.373773333333333,0.22848432241379,3.14410480349345,2.61245315538696,0.381967120181405,-1.38378690116059,-1.37935068179446,
0.190896666666667,0.0643883333333333,0.257553333333333,0.16486090689494,3.30578512396694,1.96851226119127,0.333333333333333,-1.09861228866811,-1.32032598296976,
0.25607,0.0640175,0.25607,0.198053234285914,3.16066725197542,1.82803045329942,0.333333333333332,-1.242453324894,-1.28287678365556,
0.20236,0.0571183333333333,0.228473333333333,0.164894382560474,3.02521008403361,2.39094041508736,0.394999999999999,-1.29684412951321,-1.29376283641143,
0.0931933333333333,0.0557541666666667,0.223016666666667,0.12259870436147,3.7914691943128,2.29861960419498,0.333333333333332,-1.09861228866811,-1.43321508311292,
0.16927,0.0820183333333333,0.328073333333333,0.200211488847835,2.75439938791125,2.10466006251704,0.333333333333333,-1.09861228866811,-1.13476643844072,
0.202443333333333,0.0703891666666667,0.281556666666667,0.182156422676287,4.10724472333143,2.20237538540046,0.233333333333333,-1.52834489081247,-1.56001070163237,
0.277976666666667,0.0887833333333333,0.355133333333333,0.234727204833374,3.85852090032154,2.16063187319551,0.279971655328797,-1.50269478741205,-1.49007349103723,
0.10684,0.0671341666666667,0.268536666666667,0.154804652707856,4.01561628555494,2.41054953147686,0.333333333333332,-1.242453324894,-1.50235161131694,
0.35175,0.0879375,0.35175,0.271908458799403,3.19573901464714,2.28793651178323,0.399999999999999,-1.22752941145721,-1.37106167075549,
0.24069,0.0776258333333333,0.310503333333333,0.205379009692379,3.44168260038241,2.36879529457365,0.333333333333333,-1.09861228866811,-1.39977701601289,
0.207013333333333,0.0574491666666667,0.229796666666667,0.165725514397217,2.49739854318418,2.2174096626969,0.999999999999998,-1.11022302462516E-15,-1.22064742515906,
0.27612,0.0703,0.2812,0.21561049546707,3.3256351039261,2.42326639306087,0.333333333333333,-1.09861228866811,-1.34853095010954,
0.158786666666667,0.0761425,0.30457,0.180794714125042,4.32692307692308,2.19585542190138,0.224761904761904,-1.68888368876371,-1.66409668288909,
0.18492,0.0747816666666667,0.299126666666667,0.175915936868848,4.93827160493827,2.09216812056185,0.23047619047619,-1.67712418923934,-1.75431954246976,
0.34126,0.096525,0.3861,0.270386032245257,3.04439746300211,2.39638765835194,0.466666666666665,-1.17299347243951,-1.34887343235337,
0.259056666666667,0.09365,0.3746,0.235633029872017,3.2579185520362,2.22108945246352,0.366666666666666,-1.32258542202892,-1.37479682045792,
0.20978,0.052445,0.20978,0.166141517521794,4.00890868596882,2.12115157788216,0.277777777777777,-1.40672369477982,-1.49713744967202,
0.157283333333333,0.0694683333333333,0.277873333333333,0.162887943077442,3.7914691943128,2.31449729451831,0.303333333333333,-1.2945386542812,-1.45198486822852,
0.17425,0.0876741666666667,0.350696666666667,0.193712463345949,3.87722132471729,2.24824278578632,0.333333333333333,-1.09861228866811,-1.41223585447797,
0.305713333333333,0.0764283333333333,0.305713333333333,0.232263851614208,3.89821331889551,2.20575864561022,0.366666666666666,-1.32258542202892,-1.54635849052486,
0.198553333333333,0.0804758333333333,0.321903333333333,0.190276255101774,3.23595505617978,2.35122995005185,0.999999999999998,-1.11022302462516E-15,-1.53774012525005,
0.20682,0.0704133333333333,0.281653333333333,0.181426676220572,2.79937791601866,2.33423379632329,0.999999999999998,-1.11022302462516E-15,-1.25444072363841,
0.0904,0.05141,0.20564,0.118616795559857,4.63022508038585,2.25927518711135,0.233333333333333,-1.52834489081247,-1.57010690394401,
0.203423333333333,0.0659466666666667,0.263786666666667,0.169799920920018,2.83130161226897,2.06850648218874,0.333333333333333,-1.09861228866811,-1.11500057887748,
0.19342,0.094005,0.37602,0.230843434219434,2.95566502463054,2.23174155252998,0.333333333333332,-1.09861228866811,-1.18106927236322,
0.220486666666667,0.0993925,0.39757,0.227343839664358,4.46096654275093,2.25244651900201,0.233333333333333,-1.52834489081247,-1.59147940219971,
0.197413333333333,0.0715933333333333,0.286373333333333,0.178234094693218,4.22783323546682,2.32836794603804,0.350929705215418,-1.40650389642721,-1.62474506916801,
0.15195,0.0879608333333333,0.351843333333333,0.195854900089043,3.80952380952381,2.2523503573442,0.333333333333332,-1.09861228866811,-1.45498471975604,
0.189336666666667,0.0979366666666667,0.391746666666667,0.212438621070233,3.11015118790497,2.24272548947635,0.333333333333333,-1.09861228866811,-1.21782852494322,
0.156833333333333,0.0645125,0.25805,0.156947813619687,4.2603550295858,2.30420251342834,0.333333333333332,-1.242453324894,-1.55514702220516,
0.219443333333333,0.0776975,0.31079,0.200581498925278,3.30123796423659,2.27028310757571,0.277777777777777,-1.40672369477982,-1.34872896333355,
0.227356666666667,0.1090525,0.43621,0.244533521287641,3.42205323193916,2.18049680577623,0.333333333333332,-1.09861228866811,-1.3419291024117,
0.205406666666667,0.0712433333333333,0.284973333333333,0.178078670941931,3.10077519379845,2.17145943809883,0.399999999999999,-1.22752941145721,-1.31647248019517,
0.22777,0.0962041666666667,0.384816666666667,0.230523239898569,3.43347639484979,2.15531507302195,0.303333333333332,-1.38282865189029,-1.39822873889274,
0.26608,0.0755758333333333,0.302303333333333,0.217316395786829,4.80961923847695,2.19621542060072,0.246666666666666,-1.63767090278549,-1.72969295403818,
0.215553333333333,0.0893283333333333,0.357313333333333,0.213604880562219,3.25056433408578,2.3152756735112,0.272556689342403,-1.49851706146526,-1.3577139316289,
0.270263333333333,0.0976475,0.39059,0.243787823367416,3.30578512396694,2.07560575625872,0.333333333333332,-1.242453324894,-1.36474461038627,
0.287433333333333,0.0919058333333333,0.367623333333333,0.245784012001504,3.79947229551451,2.30879976466725,0.333333333333332,-1.242453324894,-1.51807980732185,
0.145813333333333,0.0687275,0.27491,0.166010665052313,3.31644403500691,2.73889550472995,0.333333333333333,-1.09861228866811,-1.32048879731748,
0.144706666666667,0.0494283333333333,0.197713333333333,0.125757918549003,4.32952495490078,2.32327752201416,0.253333333333333,-1.54673574087732,-1.57702651195247,
0.26902,0.0877191666666667,0.350876666666667,0.231456509473762,4.33473810957255,2.3753193426536,0.281666666666666,-1.51666665904577,-1.61561397681823,
0.18231,0.0810491666666667,0.324196666666667,0.197950460637672,2.92921074043938,2.29531367148632,0.333333333333333,-1.09861228866811,-1.23841520674044,
0.18906,0.077475,0.3099,0.188602729655043,2.25493266520514,1.95253507253002,0.999999999999998,-1.11022302462516E-15,-1.03508103940545,
0.30438,0.076425,0.3057,0.235070000898078,3.99777901166019,2.37178497518118,0.339999999999999,-1.36796565201965,-1.59773181362433,
0.0830433333333333,0.03771,0.15084,0.0906202796778342,4.38222763237979,2.42711966871663,0.277777777777777,-1.40672369477982,-1.5376133875935,
0.264696666666667,0.0839925,0.33597,0.227105643160965,2.41125251172137,2.36208209397974,0.999999999999998,-1.11022302462516E-15,-1.20026999043735,
0.25694,0.0989583333333333,0.395833333333333,0.243595970660892,3.20427236315087,2.4337042982492,0.309523809523809,-1.3760611084903,-1.35670418485819,
0.203376666666667,0.0837475,0.33499,0.194075691219231,3.26827054017249,2.25149023564019,0.333333333333332,-1.242453324894,-1.35516204111536,
0.152166666666667,0.0728775,0.29151,0.159284785421165,2.9532403609516,2.26010745567334,0.333333333333332,-1.09861228866811,-1.2282387724811,
0.0838233333333333,0.0339583333333333,0.135833333333333,0.0870850304778802,5.20984081041968,2.31519549189435,0.187142857142857,-1.73961860365098,-1.72324113970791,
0.230963333333333,0.0768033333333333,0.307213333333333,0.199196739654265,2.71390878251037,2.30172483669105,0.999999999999998,-1.11022302462516E-15,-1.28380397896275,
0.23613,0.0768516666666667,0.307406666666667,0.198177791585681,3.25497287522604,2.25884604059213,0.399999999999999,-1.22752941145721,-1.38298853921052,
0.23121,0.0643666666666667,0.257466666666667,0.185873168346351,2.68356317554976,2.31308405304081,0.999999999999998,-1.11022302462516E-15,-1.28583736305593,
0.255143333333333,0.0919433333333333,0.367773333333333,0.224107471465515,3.44332855093257,2.03463595429383,0.333333333333333,-1.09861228866811,-1.40117240746973,
0.18142,0.0857975,0.34319,0.198640948335321,3.56259277585354,2.40230228030147,0.333333333333333,-1.09861228866811,-1.38465366575706,
0.281563333333333,0.0812316666666667,0.324926666666667,0.228473723264235,3.25350203343877,2.34559745811642,0.399999999999999,-1.22752941145721,-1.35595536766077,
0.25414,0.0859033333333333,0.343613333333333,0.227582725374508,4.40097799511002,2.36913402763413,0.272698412698412,-1.54451740352041,-1.66111316761986,
0.358936666666667,0.104176666666667,0.416706666666667,0.28870273254297,3.35664335664336,2.45563981876631,0.466666666666665,-1.17299347243951,-1.47161407867303,
0.269266666666667,0.1100075,0.44003,0.266285836127689,3.14273243125273,2.31985141429583,0.277777777777777,-1.40672369477982,-1.32212696240743,
0.14145,0.0804925,0.32197,0.179364402079491,2.78314650173947,2.17310783438664,0.297222222222222,-1.30926495565487,-1.12323366123047,
0.212753333333333,0.1029925,0.41197,0.245459720569837,2.8731045490822,2.21458049497381,0.333333333333332,-1.242453324894,-1.19880365509966,
0.314163333333333,0.114391666666667,0.457566666666667,0.281759084877686,3.07167235494881,2.27706332851078,0.466666666666665,-1.17299347243951,-1.38969311656459,
0.25343,0.103759166666667,0.415036666666667,0.239688799024439,3.0379746835443,2.41352439355697,0.333333333333333,-1.09861228866811,-1.23120184779225,
0.175833333333333,0.0931091666666667,0.372436666666667,0.207186951433831,3.78947368421053,2.28131986668341,0.230555555555555,-1.59641070481801,-1.48527433618889,
0.295623333333333,0.1015875,0.40635,0.255799981995482,3.36605890603086,2.42286355985076,0.399999999999999,-1.22752941145721,-1.37880099408373,
0.255403333333333,0.0830533333333333,0.332213333333333,0.222088290526288,3.33024976873265,2.23747239790228,0.333333333333333,-1.242453324894,-1.393058376073,
0.13574,0.0758733333333333,0.303493333333333,0.171191336975781,2.94117647058824,2.15389163827018,0.333333333333332,-1.09861228866811,-1.08822310382873,
0.231183333333333,0.0887141666666667,0.354856666666667,0.217483292155206,3.65853658536585,2.49095130395874,0.366666666666666,-1.32258542202892,-1.48860938319888,
0.188283333333333,0.0802783333333333,0.321113333333333,0.185020298856339,4.43076923076923,2.36910670883272,0.288707482993196,-1.47705537675048,-1.60905151066976,
0.336886666666667,0.0983358333333333,0.393343333333333,0.268558483243822,3.47490347490347,2.29134923072693,0.413333333333332,-1.29007610206648,-1.5138348900598,
0.206973333333333,0.0666716666666667,0.266686666666667,0.183506605815098,2.75334608030593,2.28617974970707,0.999999999999998,-1.11022302462516E-15,-1.18195285714826,
0.226233333333333,0.0747158333333334,0.298863333333333,0.190568648348393,3.99556048834628,2.25186373385095,0.297222222222222,-1.36712755586317,-1.46270107471038,
0.253136666666667,0.06856,0.27424,0.201763677685884,4.06779661016949,2.35905124067771,0.279999999999999,-1.46315431020412,-1.55511261815637,
0.200586666666667,0.09648,0.38592,0.227293680754902,3.3457249070632,2.29141559576529,0.333333333333332,-1.242453324894,-1.32934062621922,
0.135126666666667,0.0708075,0.28323,0.166166628351717,6.41711229946524,2.44256497009621,0.159863945578231,-1.94017246100865,-1.94735530025621,
0.108686666666667,0.0595858333333333,0.238343333333333,0.134778944324896,4.25531914893617,2.12335265607673,0.247222222222222,-1.49143868922965,-1.52888023439362,
0.249823333333333,0.0856616666666667,0.342646666666667,0.215290879922438,2.91144359078043,2.39267382971507,0.999999999999998,-1.11022302462516E-15,-1.26048125302608,
0.263656666666667,0.0840566666666667,0.336226666666667,0.230698051212691,3.2171581769437,2.14767784947616,0.333333333333332,-1.242453324894,-1.28181763208691,
0.0877166666666667,0.0534066666666667,0.213626666666667,0.121509141082746,4.37689969604863,2.44999246371203,0.279999999999999,-1.46315431020412,-1.59496056471581,
0.1749,0.0969083333333333,0.387633333333333,0.213241956419879,4.35835351089588,2.23709758823507,0.262857142857142,-1.56052353049503,-1.65647515411529,
0.220023333333333,0.09655,0.3862,0.219072236691209,3.88559093362116,2.22524214365659,0.333333333333333,-1.09861228866811,-1.49236497937812,
0.156296666666667,0.0652566666666667,0.261026666666667,0.159777255960359,3.035413153457,2.72206580504955,0.297222222222222,-1.36712755586317,-1.25202189589881,
0.286256666666667,0.0822125,0.32885,0.231136622584998,4.32172869147659,2.29840470127144,0.339999999999999,-1.36796565201965,-1.66370742220704,
0.192293333333333,0.0763033333333333,0.305213333333333,0.186311330722411,3.59820089955023,2.27932045684614,0.334761904761904,-1.37913631486142,-1.50744632068,
0.09169,0.0682933333333333,0.273173333333333,0.147032934368083,3.86266094420601,2.2823320157463,0.333333333333333,-1.09861228866811,-1.43796478582583,
0.291406666666667,0.0903058333333333,0.361223333333333,0.24626505420425,3.33642261353105,2.26947319181799,0.399999999999999,-1.22752941145721,-1.4312150436477,
0.154003333333333,0.0695125,0.27805,0.1723915487101,3.4917555771096,2.35086753432073,0.297222222222222,-1.30926495565487,-1.33800030694717,
0.220563333333333,0.0716275,0.28651,0.19283342028232,3.99556048834628,2.48793194757224,0.277222222222221,-1.45261780649077,-1.5253252237212,
0.2255,0.07351,0.29404,0.192158685032276,3.58030830432621,2.40650582222896,0.399999999999999,-1.22752941145721,-1.45541138430191,
0.202286666666667,0.0844341666666667,0.337736666666667,0.203066195665902,2.74390243902439,2.38214277339532,0.358333333333332,-1.2845581723102,-1.17064351738626,
0.2296,0.0844408333333333,0.337763333333333,0.211453219360164,2.89621882542237,2.23331845272148,0.26861111111111,-1.42681703358945,-1.22435699595116,
0.196783333333333,0.0732441666666667,0.292976666666667,0.187455924419582,2.75650842266462,2.27758441639674,0.999999999999998,-1.11022302462516E-15,-1.22397323950609,
0.247443333333333,0.0739333333333333,0.295733333333333,0.208282190789323,2.56593014967926,2.42562739273759,0.999999999999998,-1.11022302462516E-15,-1.18111234671642,
0.203876666666667,0.101503333333333,0.406013333333333,0.239471010214876,3.22869955156951,2.24828219610148,0.333333333333333,-1.09861228866811,-1.28001866848447,
0.350056666666667,0.1079175,0.43167,0.286221137700671,3.03413400758533,2.48830139544019,0.429999999999999,-1.23095578423203,-1.30665592241589,
0.326726666666667,0.0888016666666667,0.355206666666667,0.256941451761551,3.17460317460317,2.49016313587111,0.333333333333332,-1.242453324894,-1.34250573860368,
0.192896666666667,0.0876308333333333,0.350523333333333,0.214697605612069,2.71084337349398,2.11501544612168,0.333333333333333,-1.242453324894,-1.14983300552827,
0.200656666666667,0.0877808333333333,0.351123333333333,0.201609160699056,3.42530922930542,2.15761317341368,0.333333333333333,-1.09861228866811,-1.37773940134167,
0.20609,0.0867441666666667,0.346976666666667,0.199701607933214,5.07757404795487,2.20478769382215,0.22031746031746,-1.68136078108702,-1.75655194602551,
0.20756,0.0839791666666667,0.335916666666667,0.205539066684009,2.97397769516729,2.44607793358971,0.277777777777777,-1.40672369477982,-1.26130080330873,
0.205306666666667,0.0831083333333333,0.332433333333333,0.20304912774444,2.57142857142857,2.20490822236933,0.358333333333332,-1.2845581723102,-1.10765406290096,
0.168656666666667,0.0662791666666667,0.265116666666667,0.163339920547441,2.86168521462639,2.18242897238086,0.333333333333332,-1.242453324894,-1.20854887963162,
0.13273,0.0550641666666667,0.220256666666667,0.137514023810099,4.63022508038585,1.88220241987741,0.233333333333333,-1.52834489081247,-1.56919235821244,
0.23811,0.103975,0.4159,0.249209821814649,2.70676691729323,2.24368779733161,0.699999999999998,-0.718800860938656,-1.2247133023463,
0.287253333333333,0.0792691666666667,0.317076666666667,0.228621948372806,2.00333889816361,2.26030843587843,0.999999999999998,-1.11022302462516E-15,-0.95789192149479,
0.23959,0.0826683333333333,0.330673333333333,0.214704754333325,3.23886639676113,2.26649747969172,0.466666666666665,-1.17299347243951,-1.41999411054442,
0.194173333333333,0.0725558333333333,0.290223333333333,0.17933944085015,2.93637846655791,2.51504225819555,0.333333333333332,-1.09861228866811,-1.22773816815954,
0.194623333333333,0.0907375,0.36295,0.218954145808356,2.62104113578449,2.38493827427513,0.999999999999998,-1.11022302462516E-15,-1.19872600981364,
0.13714,0.0984633333333333,0.393853333333333,0.209659010326556,3.63820111167256,2.22820480779879,0.333333333333333,-1.09861228866811,-1.44592045631391,
0.248996666666667,0.0741116666666667,0.296446666666667,0.202738178145553,4.17149478563152,2.58722343984928,0.239999999999999,-1.6094379124341,-1.5855206798848,
0.24991,0.0832808333333333,0.333123333333333,0.213798489600735,3.52768250857423,2.78730503298278,0.334761904761904,-1.37913631486142,-1.47389232120572,
0.23913,0.0937283333333333,0.374913333333333,0.231193457928396,3.84615384615385,2.36366946464429,0.333333333333332,-1.242453324894,-1.53955048898867,
0.223023333333333,0.0677383333333333,0.270953333333333,0.18507267590508,3.66598778004073,2.20600270684265,0.399999999999999,-1.22752941145721,-1.50767163465023,
0.18936,0.0939633333333333,0.375853333333333,0.219250138730477,2.95809367296631,2.0726663004673,0.331428571428571,-1.32264904266943,-1.28367877661317,
0.210066666666667,0.0606183333333333,0.242473333333333,0.173781772954217,3.47322720694645,1.98847423953819,0.333333333333332,-1.242453324894,-1.39159551954438,
0.255823333333333,0.0735716666666667,0.294286666666667,0.205990885558884,4.13793103448276,2.21219747729467,0.339999999999999,-1.36796565201965,-1.57923454151008,
0.209226666666667,0.0771566666666667,0.308626666666667,0.189016554301469,3.60180090045023,2.20204021260513,0.277777777777777,-1.40672369477982,-1.42013919130051,
0.266706666666667,0.081905,0.32762,0.221226499969802,3.38028169014085,2.40680889080259,0.406190476190475,-1.27317995539181,-1.47092798085732,
0.101203333333333,0.0618466666666667,0.247386666666667,0.142930391216611,4.25029515938607,2.27070559173785,0.303333333333333,-1.2945386542812,-1.56637619730665,
0.0622433333333333,0.0382258333333333,0.152903333333333,0.0920545834455479,3.9647577092511,2.30580098687516,0.277777777777777,-1.40672369477982,-1.50062914646267,
0.18093,0.0852025,0.34081,0.20802481069975,3.18302387267905,2.34890701410531,0.233333333333333,-1.52834489081247,-1.38338623900836,
0.24735,0.0645716666666667,0.258286666666667,0.19306829399061,3.50706283487579,1.94755938549295,0.230555555555555,-1.57556571662346,-1.41518626370153,
0.262456666666667,0.0726758333333333,0.290703333333333,0.209380970853503,2.41529688024153,2.05301039507396,0.999999999999998,-1.11022302462516E-15,-1.21503102034668,
0.20797,0.0940291666666667,0.376116666666667,0.224178682428895,2.9126213592233,2.35474238498631,0.333333333333332,-1.242453324894,-1.22328766794139,
0.326686666666667,0.110150833333333,0.440603333333333,0.285806338589223,3.23304894476875,2.61870335155643,0.333333333333332,-1.242453324894,-1.33841157463949,
0.129833333333333,0.0615233333333333,0.246093333333333,0.146904726079335,3.99334442595674,2.32694008174027,0.333333333333333,-1.09861228866811,-1.44067506705528,
0.24773,0.10451,0.41804,0.256659632890635,2.44648318042813,2.40128174271849,0.999999999999998,-1.11022302462516E-15,-1.1155068045583,
0.168876666666667,0.105969166666667,0.423876666666667,0.231037169400173,3.38504936530324,2.02855800138509,0.333333333333333,-1.09861228866811,-1.27967435620933,
0.209593333333333,0.0763958333333333,0.305583333333333,0.187746046740448,2.20385674931129,2.18401025437742,0.999999999999998,-1.11022302462516E-15,-0.953156033755484,
