lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.296365,0.0902766666666667,0.361106666666667,0.243395649201049,3.69609856262834,2.86286260304374,0.334761904761904,-1.37913631486142,-1.51970015537766,
0.371231666666667,0.0929245833333333,0.371698333333333,0.287351917443286,2.5974025974026,2.85324378090713,0.999999999999998,-1.11022302462516E-15,-1.19289347066942,
0.388258333333333,0.105987083333333,0.423948333333333,0.307281087270994,2.5650160313502,2.42987064456159,0.999999999999998,-1.11022302462516E-15,-1.17901275759487,
0.164258333333333,0.0729254166666667,0.291701666666667,0.176624467412895,3.97570403092214,2.58613453472735,0.372108843537414,-1.42567670706231,-1.6506132713665,
0.21937,0.0663116666666667,0.265246666666667,0.178708419522789,4.40906307409676,2.41268897914426,0.277777777777777,-1.40672369477982,-1.54328805714845,
0.228056666666667,0.08486375,0.339455,0.209574353737389,3.99556048834628,2.65477389832313,0.233333333333333,-1.52834489081247,-1.50604722041987,
0.497128333333333,0.124282083333333,0.497128333333333,0.38036157491553,1.6092981671882,2.74231629789223,0.999999999999998,-1.11022302462516E-15,-0.755649522070849,
0.277685,0.10638375,0.425535,0.260664314998983,2.65878877400295,2.69502793470359,0.394999999999999,-1.29684412951321,-1.15896755513233,
0.412075,0.10301875,0.412075,0.320487969799353,2.56045519203414,2.48919712479284,0.999999999999998,-1.11022302462516E-15,-1.23281764393828,
0.306046666666667,0.0903854166666667,0.361541666666667,0.24916582564518,3.1413612565445,2.87277765743475,0.366666666666666,-1.32258542202892,-1.34686217465188,
0.506655,0.12666375,0.506655,0.385567582107498,1.96667577164709,2.72420485413617,0.999999999999998,-1.11022302462516E-15,-1.1308659290916,
0.268373333333333,0.0733104166666667,0.293241666666667,0.213318100810347,3.51390922401171,2.5203977636037,0.399999999999999,-1.22752941145721,-1.44513485264869,
0.294911666666667,0.112058333333333,0.448233333333333,0.274157960307557,3.72285418821096,2.56070538967028,0.466666666666665,-1.17299347243951,-1.62249981315739,
0.266578333333333,0.108952083333333,0.435808333333333,0.267484259687473,2.60586319218241,2.43365744449349,0.649999999999998,-0.777661295762167,-1.12871381585961,
0.243578333333333,0.100155833333333,0.400623333333333,0.248193528874143,2.36608609924417,2.25000132531399,0.333333333333333,-1.09861228866811,-0.934111327103588,
0.401506666666667,0.100376666666667,0.401506666666667,0.309093275709597,2.28789323164919,2.34909932899823,0.999999999999998,-1.11022302462516E-15,-1.1508762947105,
0.141156666666667,0.0634458333333333,0.253783333333333,0.154539650269941,3.71708828084667,2.87388554321346,0.277777777777777,-1.40672369477982,-1.43326624782124,
0.510501666666667,0.128972916666667,0.515891666666667,0.398703745377163,1.885310290652,2.7264187030357,0.999999999999998,-1.11022302462516E-15,-0.969307366138557,
0.31081,0.120915833333333,0.483663333333333,0.293859061366537,2.92445166531275,2.30192995439217,0.438412698412697,-1.24796901229042,-1.30530465776588,
0.36165,0.0973720833333333,0.389488333333333,0.28189905051868,2.99003322259136,2.49179347588344,0.333333333333332,-1.242453324894,-1.24541956075124,
0.172438333333333,0.0865916666666667,0.346366666666667,0.194276956030417,3.2258064516129,2.44667560592895,0.333333333333333,-1.09861228866811,-1.26769838717656,
0.47082,0.1227825,0.49113,0.366863529879376,2.71800679501699,2.32724889426717,0.999999999999998,-1.11022302462516E-15,-1.26801598114455,
0.189891666666667,0.08985375,0.359415,0.216786206754233,2.41854215653342,2.40904226499325,0.999999999999998,-1.11022302462516E-15,-1.09545628037014,
0.138253333333333,0.0785375,0.31415,0.171025397886461,3.26530612244898,2.47598748593732,0.333333333333333,-1.09861228866811,-1.24565938738847,
0.459516666666667,0.11649625,0.465985,0.357553951162152,2.09851355290003,2.65590333702467,0.999999999999998,-1.11022302462516E-15,-0.962659093396919,
0.15333,0.0549141666666667,0.219656666666667,0.145578641748484,4.15944540727903,2.30154916481541,0.348888888888888,-1.40661233269381,-1.63546093439021,
0.231908333333333,0.0782825,0.31313,0.200158394146292,2.96540362438221,2.43645718261445,0.999999999999998,-1.11022302462516E-15,-1.32313328130325,
0.203571666666667,0.0978783333333333,0.391513333333333,0.235833900499907,3.515625,2.55744614389356,0.277222222222222,-1.45261780649077,-1.4373808273775,
0.460391666666667,0.115097916666667,0.460391666666667,0.351222975603343,1.75824175824176,2.48186186941257,0.999999999999998,-1.11022302462516E-15,-0.956969696230201,
0.23318,0.0963575,0.38543,0.240687184911361,3.75586854460094,2.88177158152062,0.333333333333332,-1.242453324894,-1.4123732325407,
0.262181666666667,0.07094375,0.283775,0.209291210298792,3.42530922930542,2.50816887208253,0.406190476190475,-1.27317995539181,-1.48609194386006,
0.403728333333333,0.116697083333333,0.466788333333333,0.328742782658418,2.30547550432277,2.46920785658322,0.999999999999998,-1.11022302462516E-15,-1.06208590762543,
0.218888333333333,0.074065,0.29626,0.192384104910521,2.89389067524116,2.5420901287617,0.333333333333332,-1.242453324894,-1.17913605223635,
0.203966666666667,0.0681470833333333,0.272588333333333,0.175549626372272,3.50194552529183,2.36081932345816,0.275873015873015,-1.45020262081939,-1.45038053646103,
0.30415,0.0838175,0.33527,0.241923563295884,2.36375574523966,2.40819490636269,0.999999999999998,-1.11022302462516E-15,-1.08884930515113,
0.343605,0.08590125,0.343605,0.262276237136853,3.08351177730193,2.41912706719302,0.333333333333332,-1.242453324894,-1.25004497166417,
0.190568333333333,0.08646,0.34584,0.211962029402281,3.87305002689618,2.45585767000917,0.253333333333333,-1.54673574087732,-1.52070396563872,
0.483941666666667,0.125708333333333,0.502833333333333,0.376167577727445,2.41125251172137,2.48772802737305,0.999999999999998,-1.11022302462516E-15,-1.24472041752838,
0.32894,0.104177916666667,0.416711666666667,0.282859343495628,3.27570518653321,2.33815987987044,0.399999999999999,-1.22752941145721,-1.36828808854751,
0.319011666666667,0.0945525,0.37821,0.257201522567638,1.86673580502982,2.51575840635447,0.999999999999998,-1.11022302462516E-15,-0.810507863298724,
0.282346666666667,0.0946391666666667,0.378556666666667,0.240001703703444,4.48598130841121,2.64062327626104,0.311587301587301,-1.5172278823685,-1.71373289020088,
0.291738333333333,0.08341875,0.333675,0.239193732045804,2.54686947293951,2.6082283172386,0.999999999999998,-1.11022302462516E-15,-1.16775640445234,
0.208358333333333,0.0820295833333333,0.328118333333333,0.196020330075168,2.65388868411353,1.86583823626496,0.333333333333333,-1.242453324894,-1.09479010428217,
0.231521666666667,0.0989279166666667,0.395711666666667,0.240710664341607,2.62295081967213,2.44932767418379,0.466666666666665,-1.17299347243951,-1.18947695129496,
0.200591666666667,0.0739316666666667,0.295726666666667,0.179598523139498,4.54832596336071,2.67061505155335,0.233333333333333,-1.52834489081247,-1.5562145944754,
0.366446666666667,0.118517083333333,0.474068333333333,0.312902947524379,3.17740511915269,2.52688665775047,0.394999999999999,-1.29684412951321,-1.37605289519824,
0.431286666666667,0.111679583333333,0.446718333333333,0.336011899528871,2.74181264280274,2.36449959645945,0.999999999999998,-1.11022302462516E-15,-1.29955052641864,
0.50144,0.12536,0.50144,0.384389665837647,1.93029490616622,2.55258732328946,0.999999999999998,-1.11022302462516E-15,-0.866498671886489,
0.231525,0.0796720833333333,0.318688333333333,0.20775863374893,3.51906158357771,2.80546424079746,0.339999999999999,-1.36796565201965,-1.46019909754326,
0.460435,0.11510875,0.460435,0.35451306703311,2.62199563000728,2.50556947743372,0.999999999999998,-1.11022302462516E-15,-1.26879278568691,
0.394456666666667,0.1149625,0.45985,0.314550169695639,2.80483054148812,3.01986437892486,0.999999999999998,-1.11022302462516E-15,-1.39679935067765,
0.192501666666667,0.0712795833333333,0.285118333333333,0.180084398199844,3.00375469336671,2.98196176158285,0.279999999999999,-1.41293362607351,-1.3105496847669,
0.326185,0.09759125,0.390365,0.270354627408356,2.26771653543307,2.50792295506962,0.999999999999998,-1.11022302462516E-15,-1.12736065334757,
0.449378333333333,0.12491375,0.499655,0.353579022198559,2.46913580246914,2.53538577794976,0.999999999999998,-1.11022302462516E-15,-1.19393223681052,
0.114348333333333,0.0678475,0.27139,0.160841099501616,4.4280442804428,3.31062568383112,0.277777777777777,-1.40672369477982,-1.59748686249014,
0.459061666666667,0.114765416666667,0.459061666666667,0.353766448447591,2.69865067466267,2.2197877470843,0.999999999999998,-1.11022302462516E-15,-1.27165032788946,
0.332321666666667,0.0976725,0.39069,0.269895756517421,2.23811004041032,2.50860932058865,0.999999999999998,-1.11022302462516E-15,-1.0787190093614,
0.299838333333333,0.08369,0.33476,0.245305215615839,3.05473058973271,2.39301563947063,0.429999999999999,-1.23095578423203,-1.3360748233527,
0.14449,0.0577333333333333,0.230933333333333,0.146779560935211,5.17985611510791,2.55024084225749,0.191111111111111,-1.78214465628192,-1.75345412230173,
0.283053333333333,0.0997825,0.39913,0.253681009762041,3.58387257341961,2.62133010511754,0.339999999999999,-1.36796565201965,-1.4714565528147,
0.330251666666667,0.09156375,0.366255,0.264799651576432,2.61248185776488,2.62685435180296,0.999999999999998,-1.11022302462516E-15,-1.24119756440401,
0.155765,0.0593583333333333,0.237433333333333,0.149229218206981,3.43675417661098,2.14858664908907,0.277777777777777,-1.40672369477982,-1.38826436664109,
0.379425,0.0961470833333333,0.384588333333333,0.298494344707269,2.57418662853057,2.49601180641871,0.999999999999998,-1.11022302462516E-15,-1.02106846680555,
0.520255,0.13006375,0.520255,0.396736136367738,1.96882690730107,2.60078346400222,0.999999999999998,-1.11022302462516E-15,-1.01367873251218,
0.231778333333333,0.0815508333333333,0.326203333333333,0.205625969075731,2.86282306163022,2.86596258166626,0.399999999999999,-1.22752941145721,-1.23980875471323,
0.161956666666667,0.0732108333333333,0.292843333333333,0.173581814131614,4.89130434782609,2.55371449539111,0.193333333333333,-1.709476590723,-1.66979447547435,
0.195715,0.09570875,0.382835,0.229692102437638,2.74390243902439,2.40151793755966,0.277222222222222,-1.45261780649077,-1.20641287613605,
0.517938333333333,0.129484583333333,0.517938333333333,0.395338368226089,2.33085140822273,2.6491862496729,0.999999999999998,-1.11022302462516E-15,-1.26425414714044,
0.170206666666667,0.104279166666667,0.417116666666667,0.223035608604446,3.80147835269271,2.51464345912097,0.333333333333332,-1.242453324894,-1.48371804566204,
0.0948366666666667,0.056525,0.2261,0.128728359065817,5.30582166543847,2.49916848331646,0.189206349206349,-1.72859920984735,-1.74344549958311,
0.360381666666667,0.105544166666667,0.422176666666667,0.289782953259849,2.54686947293951,2.43257274113006,0.999999999999998,-1.11022302462516E-15,-1.15051513342431,
0.4497,0.112425,0.4497,0.346843155226938,2.57510729613734,2.51031229365386,0.999999999999998,-1.11022302462516E-15,-1.23064919856655,
0.191925,0.08178,0.32712,0.200362205219836,3.20427236315087,2.63011961710302,0.277777777777777,-1.40672369477982,-1.3316412377596,
0.479738333333333,0.119934583333333,0.479738333333333,0.366830962804699,1.58555384276591,2.57200521390115,0.999999999999998,-1.11022302462516E-15,-0.788963363324175,
0.198658333333333,0.0583533333333333,0.233413333333333,0.163319952002878,2.51133589117544,2.38919674896754,0.999999999999998,-1.11022302462516E-15,-1.22019316237849,
0.423021666666667,0.121249166666667,0.484996666666667,0.34462309104376,2.26986128625473,2.35082715295397,0.999999999999998,-1.11022302462516E-15,-1.01582576608158,
0.39308,0.124311666666667,0.497246666666667,0.327647285769655,2.66469282013324,2.49274147958892,0.999999999999998,-1.11022302462516E-15,-1.2124958059977,
0.168801666666667,0.07933875,0.317355,0.190996445363956,3.19007532122286,2.59041779646115,0.233333333333333,-1.52834489081247,-1.3220581022587,
0.437156666666667,0.109289166666667,0.437156666666667,0.335319667928978,1.68067226890756,2.97756285068254,0.999999999999998,-1.11022302462516E-15,-0.730588061371122,
0.120131666666667,0.071385,0.28554,0.152934227547517,3.95604395604396,2.60024182198885,0.333333333333332,-1.242453324894,-1.51254840843565,
0.410095,0.10252375,0.410095,0.318373197290189,2.59272596326972,2.99373890466351,0.999999999999998,-1.11022302462516E-15,-1.18719912538899,
0.357925,0.103194166666667,0.412776666666667,0.291328394647308,2.99500831946755,2.41420386597212,0.333333333333332,-1.242453324894,-1.25182102148474,
0.312165,0.0859141666666667,0.343656666666667,0.252156299015776,3.37394564198688,2.72022919192714,0.493650793650792,-1.16249809642969,-1.50066701481821,
0.42097,0.116795833333333,0.467183333333333,0.330935826705454,2.82574568288854,2.61035036718828,0.999999999999998,-1.11022302462516E-15,-1.22019686118087,
0.441161666666667,0.11738625,0.469545,0.349625085190471,2.41125251172137,2.29199862997232,0.999999999999998,-1.11022302462516E-15,-1.21822250200248,
0.256271666666667,0.0954629166666667,0.381851666666667,0.233787367494482,5.16499282639885,2.3927276670922,0.245555555555555,-1.65195676363341,-1.78640258041632,
0.190945,0.07966875,0.318675,0.195042535538904,4.34258142340169,2.99434041145854,0.303333333333333,-1.2945386542812,-1.56932159067745,
0.410335,0.11133625,0.445345,0.331627273426893,2.66963292547275,2.2721676268913,0.999999999999998,-1.11022302462516E-15,-1.28536981219349,
0.20864,0.0979616666666667,0.391846666666667,0.217870053637994,4.25783560023655,2.38128208298238,0.286666666666666,-1.49452855425168,-1.59312448323881,
0.198535,0.0686716666666667,0.274686666666667,0.175653044119176,4.45544554455446,2.66995818428914,0.262222222222222,-1.50431068976293,-1.64603785953548,
0.463771666666667,0.128165833333333,0.512663333333333,0.367511181942506,2.5668449197861,3.15684550704127,0.999999999999998,-1.11022302462516E-15,-1.24988325606559,
0.390005,0.123798333333333,0.495193333333333,0.321838282000621,3.07955517536356,2.59622655338127,0.466666666666665,-1.17299347243951,-1.3868295048465,
0.354991666666667,0.0972983333333333,0.389193333333333,0.281621463576948,2.58249641319943,2.76949223094368,0.999999999999998,-1.11022302462516E-15,-1.14828502295269,
0.281583333333333,0.0770983333333333,0.308393333333333,0.226386725421837,3.19715808170515,3.35196722355423,0.297222222222222,-1.36712755586317,-1.29035799423127,
0.21486,0.0895904166666667,0.358361666666667,0.2136538258557,5.03848845346396,2.90619870461806,0.211111111111111,-1.71792667814876,-1.75309150220408,
0.288951666666667,0.096455,0.38582,0.246758264749577,4.14985590778098,2.53850790444463,0.239999999999999,-1.6094379124341,-1.61427902604809,
0.162096666666667,0.0870833333333333,0.348333333333333,0.192022531555544,3.09544282029235,2.47340299845547,0.297222222222222,-1.30926495565487,-1.24743862491681,
0.376433333333333,0.105985833333333,0.423943333333333,0.297445421889088,2.09302325581395,2.63217940255549,0.999999999999998,-1.11022302462516E-15,-1.03980953668045,
0.399463333333333,0.0998658333333333,0.399463333333333,0.305427805244818,2.2981168209384,2.715842369986,0.999999999999998,-1.11022302462516E-15,-1.10278470816678,
0.385453333333333,0.0963633333333333,0.385453333333333,0.295850825886591,2.24019912881145,2.61273083958593,0.999999999999998,-1.11022302462516E-15,-1.16438578817916,
0.58199,0.1454975,0.58199,0.444457341138232,1.79506357516829,2.64766671821796,0.999999999999998,-1.11022302462516E-15,-0.955031118386946,
0.43641,0.11519125,0.460765,0.345629649384038,2.96784830997527,2.68530199741251,0.399999999999999,-1.22752941145721,-1.26324165652284,
0.222851666666667,0.0945083333333333,0.378033333333333,0.226778134699485,3.98230088495575,2.39342079671809,0.230555555555555,-1.57556571662346,-1.52324863266678,
0.362868333333333,0.0907170833333333,0.362868333333333,0.279567952925184,3.44497607655502,2.90918458491479,0.330374149659863,-1.38120728498953,-1.46718653712641,
0.152258333333333,0.0726020833333333,0.290408333333333,0.17009838872612,3.94088669950739,2.26101727685828,0.334761904761904,-1.37913631486142,-1.56739579236561,
0.211381666666667,0.0835104166666667,0.334041666666667,0.203814483388421,4.60063897763578,2.45980349221545,0.233333333333333,-1.60582529314988,-1.62385412203695,
0.42662,0.125305833333333,0.501223333333333,0.349660221679561,2.02988440936002,2.67041577319474,0.999999999999998,-1.11022302462516E-15,-0.857481971897499,
0.2304,0.0870925,0.34837,0.213988991415966,3.44332855093257,2.5457304767299,0.333333333333332,-1.09861228866811,-1.3266944957508,
0.185486666666667,0.0642391666666667,0.256956666666667,0.164067064531212,3.13725490196078,2.55126834613538,0.333333333333332,-1.09861228866811,-1.22808474497412,
0.275113333333333,0.0753416666666667,0.301366666666667,0.224215760838379,4.30879712746858,2.71958595044612,0.242857142857142,-1.63163845932378,-1.66586820136269,
0.45991,0.1149775,0.45991,0.350831449349653,1.61398789509079,2.57097889579185,0.999999999999998,-1.11022302462516E-15,-0.783324497917624,
0.147103333333333,0.0705758333333333,0.282303333333333,0.164463449460156,3.84820951362908,2.5939496672239,0.333333333333333,-1.09861228866811,-1.53651800576885,
0.425926666666667,0.106481666666667,0.425926666666667,0.325538436261117,1.95545898967952,2.92735688630577,0.999999999999998,-1.11022302462516E-15,-0.949959356893073,
0.186751666666667,0.0892116666666667,0.356846666666667,0.202647992738914,4.34520217260109,2.76990465768832,0.233333333333333,-1.58588130530282,-1.56304000343688,
0.40721,0.120891666666667,0.483566666666667,0.32790394954163,2.98383754662246,2.58908327282021,0.999999999999998,-1.11022302462516E-15,-1.42665989784662,
0.113125,0.0589754166666667,0.235901666666667,0.136055221438045,3.8939967550027,2.56842438958268,0.263888888888889,-1.42891391702381,-1.40079988891904,
0.123998333333333,0.0564016666666667,0.225606666666667,0.133000704791366,3.67159612442631,2.76758243166408,0.333333333333332,-1.242453324894,-1.40012131930761,
0.57793,0.1444825,0.57793,0.449086372866562,1.6597510373444,2.58258814264333,0.999999999999998,-1.11022302462516E-15,-0.878736451520254,
0.446638333333333,0.111659583333333,0.446638333333333,0.340931269621247,2.54686947293951,2.49155160254118,0.999999999999998,-1.11022302462516E-15,-1.35036350273993,
0.425225,0.10630625,0.425225,0.326737379850648,2.7355623100304,2.91257683793231,0.999999999999998,-1.11022302462516E-15,-1.2718992828105,
0.409795,0.10244875,0.409795,0.316627176542065,1.79865101174119,2.33280594286703,0.999999999999998,-1.11022302462516E-15,-0.864011731599499,
0.43357,0.1083925,0.43357,0.333675612758859,2.45398773006135,2.61255675150643,0.999999999999998,-1.11022302462516E-15,-1.33005611716626,
0.243008333333333,0.08482625,0.339305,0.215640931984682,3.53460972017673,2.39413733691242,0.277777777777777,-1.40672369477982,-1.40809820847284,
0.259635,0.06490875,0.259635,0.208131034567169,2.08032360589425,2.07751585108243,0.999999999999998,-1.11022302462516E-15,-1.04468615650763,
0.316456666666667,0.0970883333333333,0.388353333333333,0.258666811034109,2.95687885010267,2.49862237653715,0.358333333333332,-1.2845581723102,-1.25594301088974,
0.149393333333333,0.0686229166666667,0.274491666666667,0.152740077328192,4.02459474566797,2.32991120595346,0.333333333333333,-1.242453324894,-1.51360865664233,
0.18797,0.0597566666666667,0.239026666666667,0.161478422414747,3.3457249070632,3.23185512954833,0.399999999999999,-1.22752941145721,-1.37808228553333,
0.311381666666667,0.116479583333333,0.465918333333333,0.283641083893399,3.10880829015544,2.61607855952193,0.333333333333332,-1.242453324894,-1.29320189535765,
0.502708333333333,0.125722083333333,0.502888333333333,0.389857250787601,1.7320182824152,2.4440927851703,0.999999999999998,-1.11022302462516E-15,-0.822724393554891,
0.242035,0.0850329166666667,0.340131666666667,0.21869028377924,3.99556048834628,3.06709033101256,0.333333333333332,-1.242453324894,-1.54583292312479,
0.190601666666667,0.0835733333333333,0.334293333333333,0.19411808755669,2.58620689655172,2.23045930169217,0.999999999999998,-1.11022302462516E-15,-1.08041910285031,
0.282321666666667,0.0870758333333333,0.348303333333333,0.233092017219953,2.99875052061641,2.69745356709689,0.333333333333333,-1.09861228866811,-1.21940479675463,
0.412878333333333,0.103219583333333,0.412878333333333,0.316111125160125,1.86625194401244,2.68288804297345,0.999999999999998,-1.11022302462516E-15,-0.896107662404942,
0.349905,0.08747625,0.349905,0.271110523423771,2.05069780689262,2.73764366819875,0.999999999999998,-1.11022302462516E-15,-0.995270587957656,
0.384311666666667,0.113729166666667,0.454916666666667,0.316911029075985,2.73452335738701,2.85647735157449,0.999999999999998,-1.11022302462516E-15,-1.18978794679777,
0.321145,0.0879891666666667,0.351956666666667,0.259989813673322,3.33642261353105,2.10726099154042,0.399999999999999,-1.22752941145721,-1.42167974342102,
0.208876666666667,0.0823779166666667,0.329511666666667,0.20226672678394,4.81605351170569,2.51791748459954,0.233333333333333,-1.60582529314988,-1.66377864108586,
0.224228333333333,0.0698270833333333,0.279308333333333,0.19174574424511,2.69865067466267,2.27522763454954,0.999999999999998,-1.11022302462516E-15,-1.30659401907363,
0.319085,0.103753333333333,0.415013333333333,0.272621984088469,2.53878702397743,2.88934268653499,0.999999999999998,-1.11022302462516E-15,-1.14106917804074,
0.386341666666667,0.123520833333333,0.494083333333333,0.320612027521842,2.44316253817442,2.52737923816858,0.999999999999998,-1.11022302462516E-15,-1.14234523220404,
0.140853333333333,0.0734516666666667,0.293806666666667,0.166544198387895,3.15098468271335,2.47228514212047,0.333333333333332,-1.242453324894,-1.31669545662805,
0.201165,0.06733125,0.269325,0.184778330514641,3.50877192982456,2.98028622448383,0.399999999999999,-1.22752941145721,-1.47749904061104,
0.326666666666667,0.08796375,0.351855,0.256042600969274,3.0469741853576,2.68582325304597,0.399999999999999,-1.22752941145721,-1.30375858929826,
0.418391666666667,0.108631666666667,0.434526666666667,0.328848895543227,3.12771503040834,2.77379254084141,0.999999999999998,-1.11022302462516E-15,-1.49117034954396,
0.359713333333333,0.102355416666667,0.409421666666667,0.284326033933269,2.61818181818182,2.8300553476825,0.999999999999998,-1.11022302462516E-15,-1.19659933812624,
0.338338333333333,0.0845845833333333,0.338338333333333,0.259269624447429,2.99003322259136,2.47577781018013,0.399999999999999,-1.22752941145721,-1.28146147949372,
0.569068333333333,0.142267083333333,0.569068333333333,0.430595084134219,1.79640718562874,2.61289855100783,0.999999999999998,-1.11022302462516E-15,-0.981534789083583,
0.139395,0.05943375,0.237735,0.135283441183071,5.16499282639885,2.6120957353885,0.227301587301587,-1.72681146188434,-1.79846445866909,
0.462368333333333,0.125882916666667,0.503531666666667,0.367685831919649,1.88284518828452,2.58093185214152,0.999999999999998,-1.11022302462516E-15,-0.860414229184528,
0.1944,0.0867070833333333,0.346828333333333,0.203357780661463,3.3317908375752,2.54901447879782,0.303333333333333,-1.38282865189029,-1.38530029530607,
